timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797240.6551068,0.01937616968125299,0.3215578057400615,-0.3957704250167028,0.07507524975021788,nan
1740797240.6590126,-0.17744234505149598,-0.281258077563602,-0.44171658072540954,-0.025270460756653273,nan
1740797240.6629186,-0.24488495606886237,-0.7877968817910409,-0.2521260506680424,-0.22850494890274062,nan
1740797240.6668246,-0.18257699741675879,-0.7690488461822282,0.04110695327250538,-0.3773830457312288,nan
1740797240.6707304,-0.08210808894498803,-0.25771375978842614,0.28567511817854935,-0.3119187962685891,nan
1740797240.6746364,-0.03643596063013783,0.2792959123034882,0.3552410078008708,-0.06026041175699138,nan
1740797240.6785424,-0.057432822341136246,0.4366607574946676,0.1893875457507685,0.17528136799942465,nan
1740797240.6824484,-0.07900080364516,0.27076646854851955,-0.12808475171578917,0.2324090065350297,nan
1740797240.6863573,-0.029933407032947935,0.15020754426820226,-0.35619784294325885,0.1514844282836411,nan
1740797240.6902633,0.10078649332755066,0.26084380602778656,-0.27051789198460446,0.09506610032467636,nan
1740797240.694169,0.2546266609905074,0.37648446698725124,0.08603541218651782,0.13205827972727777,nan
1740797240.698075,0.3380582493117238,0.16754873070335163,0.3776120762825389,0.15891663656362984,nan
1740797240.701981,0.2731436425303611,-0.3422484524513453,0.2946949790312254,0.05212777128147898,nan
1740797240.705887,0.051874034636356876,-0.7366309413221187,-0.08719596911639257,-0.1494503834985377,nan
1740797240.7097929,-0.22929366227141654,-0.6403528232609019,-0.34795843351590167,-0.27095848617497514,nan
1740797240.7136989,-0.40423950335387526,-0.1216853466220812,-0.18368618236981613,-0.20705062035741534,nan
1740797240.7176049,-0.3553537255361136,0.38388086180845477,0.21823523278911733,-0.04691028341003418,nan
1740797240.7215106,-0.12814143120734495,0.5121285555780196,0.3617536556044145,0.03857219513635585,nan
1740797240.7254167,0.08834068257435583,0.277640045738351,0.019087163457328502,0.002337600895718558,nan
1740797240.7293227,0.1322190857080379,-0.028040828719364964,-0.4654438209161858,-0.039923119010306186,nan
1740797240.7332313,0.030832557038042906,-0.1526000430107249,-0.5357308162430211,0.021728683311023993,nan
1740797240.7371373,-0.029535548320032304,-0.06147708643853575,-0.059263582642031375,0.1413264581344192,nan
1740797240.7410433,0.08695924677320546,0.11825219680095143,0.5041829408607978,0.1808428181539592,nan
1740797240.7449493,0.30066821392876975,0.22644134867059326,0.6098426919753814,0.09867877550514342,nan
1740797240.748855,0.38613223185949297,0.14614480714653924,0.2203376654311185,0.007454476337280848,nan
1740797240.7527611,0.20800408012869612,-0.13489961174825427,-0.20508119938123734,0.018339880622939644,nan
1740797240.7566671,-0.13378785352347708,-0.457292879531719,-0.2804006596634604,0.07720153823944642,nan
1740797240.760573,-0.4012748591270601,-0.5399055368683414,-0.11112853966594158,0.021640860879670827,nan
1740797240.764479,-0.43793664984736197,-0.2216385234376717,-0.06795577915193592,-0.19462741588412222,nan
1740797240.768385,-0.2751128348737429,0.3072175508017692,-0.2443589088470394,-0.3943328920372448,nan
1740797240.772291,-0.04985692416882016,0.6042775372528955,-0.3173408063932508,-0.34532176199478376,nan
1740797240.7761967,0.1275987351463915,0.40260008338590453,0.0006244767435585978,-0.02677811367918174,nan
1740797240.7801056,0.21238208587755456,-0.07754016417869657,0.5069837065103591,0.318826544991425,nan
1740797240.7840114,0.19240635582006707,-0.33620690687472576,0.668829123608901,0.41892684742821423,nan
1740797240.7879174,0.09111263406211591,-0.14022761302153625,0.24356047030498953,0.23364779750660253,nan
1740797240.7918234,0.002522224192419409,0.21901127864728143,-0.3949178119040172,-0.03193372418270822,nan
1740797240.7957292,0.04485648872010529,0.2830164229435953,-0.6446639105502915,-0.1543626626554551,nan
1740797240.7996352,0.2138464377118544,-0.021039303995818114,-0.3313073955956492,-0.09418530896296613,nan
1740797240.8035412,0.311106186790243,-0.31644774274258713,0.1408919901997094,0.021121521842951296,nan
1740797240.807447,0.11090895621809374,-0.2838477835883673,0.2960812019126055,0.06254804181955795,nan
1740797240.811353,-0.3543561637455657,-0.07790620356662373,0.11766386372987833,0.008709552373204952,nan
1740797240.815259,-0.7275085722867797,-0.08371272729163529,-0.021435408782007337,-0.08432595706721277,nan
1740797240.819165,-0.6335790263139977,-0.3121284754847917,0.11152271628939533,-0.1594042621833127,nan
1740797240.8230708,-0.07925064025369086,-0.275457638037406,0.308892776456443,-0.17970177247150362,nan
1740797240.8269792,0.5046507355952975,0.3754535450693876,0.21119193983525902,-0.11615320454523251,nan
1740797240.8308852,0.6672071354605756,1.2063178046487772,-0.20939133751169384,0.029625921848460482,nan
1740797240.8347912,0.36954649486294233,1.2682697787843134,-0.5835611055656106,0.18574498717918458,nan
1740797240.838697,-0.023540180885528682,0.15239019750022004,-0.5580950701377535,0.24135177911167877,nan
1740797240.842603,-0.16580752706507867,-1.3551716937951916,-0.16288448997278437,0.15486198309491472,nan
1740797240.846509,-0.0727859212644719,-1.903307618357736,0.2823997295892671,0.015704727763019705,nan
1740797240.850415,-0.01183263960639943,-0.9376368356238571,0.5316459418214817,-0.04066179029424267,nan
1740797240.8543208,-0.11915076514508523,0.6790760448005104,0.5680492462259563,0.013946237906412286,nan
1740797240.8582268,-0.23522817719753883,1.5126466630552995,0.43721025035675887,0.06347721859228615,nan
1740797240.8621328,-0.14704950139129183,0.9789743337949838,0.10409478617126512,-0.014331348609158807,nan
1740797240.8660386,0.09768622176873525,-0.17627840883575308,-0.4068380111964867,-0.19316132408214,nan
1740797240.8699446,0.22224024417612379,-0.7795821210079334,-0.8187485995683398,-0.3148703756661772,nan
1740797240.8738527,0.0646589529428322,-0.43866454633528557,-0.7502131552980357,-0.25977950688914764,nan
1740797240.8777587,-0.20427384474668434,0.2369705620160379,-0.1460111826601167,-0.0666241688000289,nan
1740797240.8816648,-0.27030969536998745,0.4759789996047334,0.5393158426112722,0.13090664642669586,nan
1740797240.8855705,-0.04124283853309949,0.16342510069284452,0.7326282398160607,0.25146451211654436,nan
1740797240.8894765,0.2573483004330155,-0.23145066066979367,0.3331455944639201,0.3069570717099576,nan
1740797240.8933825,0.35603689435199287,-0.32968010367397965,-0.18358762578627674,0.3102550451508927,nan
1740797240.8972886,0.23037903425464495,-0.20853043885996955,-0.29906665906106084,0.21151671452531892,nan
1740797240.9011943,0.061887021776091865,-0.1149557767902533,-0.010052683932878318,-0.022757979886553484,nan
1740797240.9051003,-0.032112929973341926,-0.06393391567644187,0.23560593819681552,-0.29461542409358693,nan
1740797240.9090064,-0.12035366271299834,0.09923543079819215,0.11524795354226587,-0.41325228656087143,nan
1740797240.9129121,-0.2840205505867751,0.3367150363200574,-0.20192008886812435,-0.2862977192119282,nan
1740797240.9168181,-0.4190620170160301,0.3626607609959093,-0.32342041809816235,-0.03901571827587288,nan
1740797240.9207277,-0.32260848121896224,0.038290264757065096,-0.14939532982857454,0.10773659038427895,nan
1740797240.9246337,0.02440326795391299,-0.3354680014112267,0.04023967730343214,0.0769334005278257,nan
1740797240.9285398,0.3610642896380722,-0.3099194052507711,0.011154419734047285,0.006547424831058645,nan
1740797240.9324455,0.4036192831109754,0.13891845029859465,-0.08781613302107026,0.06097293349381493,nan
1740797240.9363515,0.1629699930159193,0.5047757061331021,0.05113225835645524,0.2133371711923812,nan
1740797240.9402575,-0.07140598757137821,0.31641770773324573,0.405186479125255,0.27187166210691716,nan
1740797240.9441636,-0.06997538701388809,-0.2876890829960462,0.5521451471807921,0.12151839936429042,nan
1740797240.9480693,0.08711821834439919,-0.6923812616414403,0.1778902638857874,-0.12005829463564167,nan
1740797240.9519753,0.14359982132329102,-0.501698752497492,-0.46338550625262404,-0.22981042052748643,nan
1740797240.9558814,-0.003603146063704272,0.04093326838705425,-0.7576193135897975,-0.13581000739588475,nan
1740797240.9597871,-0.1963983217443761,0.3902975818607196,-0.4078866996126089,0.010283917430515864,nan
1740797240.9636931,-0.24085941165072428,0.33426589953839675,0.22725585030231674,0.02663016440998845,nan
1740797240.9676027,-0.14859223655016773,0.1413848798159123,0.5456800308426804,-0.08417003120726366,nan
1740797240.9715085,-0.08124421620421195,0.11201924951090195,0.36041301560457273,-0.15730012672082785,nan
1740797240.9754145,-0.09853887576824423,0.18380955079095068,0.01906047002381633,-0.07918945574963603,nan
1740797240.9793205,-0.07146979606011096,0.10075488210259217,-0.1045585399437501,0.08161980736039987,nan
1740797240.9832263,0.11466318305769842,-0.15028047166563785,-0.0575709476828158,0.1742387186679032,nan
1740797240.9871323,0.3514551850487268,-0.28825970334105455,-0.13516402664491137,0.14652387182440021,nan
1740797240.9910383,0.3993053242337113,-0.15432668413649364,-0.3715390209333978,0.07650482149595171,nan
1740797240.9949443,0.18335767587358298,0.01539096950024993,-0.42105354969123576,0.04184179393758994,nan
1740797240.99885,-0.09327704267680287,-0.09789001228455525,-0.021091653707427452,0.024774096966990733,nan
1740797241.002756,-0.1834907789461368,-0.3912743565621422,0.5735055811392569,-0.024812984869363834,nan
1740797241.0066621,-0.08830219260976856,-0.3814296273141434,0.7962141000484511,-0.08253486579614426,nan
1740797241.010568,-0.03287387090622635,0.16167651624992022,0.4063254605936406,-0.07349211314663802,nan
1740797241.0144773,-0.15804137848541472,0.7941777466332376,-0.22838135457406258,-0.0013677272768619938,nan
1740797241.018383,-0.32881757776842213,0.8257095046569665,-0.5608089913431538,0.016749790476646504,nan
1740797241.022289,-0.3075547830276529,0.15461514130773327,-0.4669286971427744,-0.10397052854233577,nan
1740797241.026195,-0.061333500990687975,-0.5364070768906383,-0.27736544487177356,-0.26582422909969117,nan
1740797241.0301008,0.1996287180943231,-0.5454331983785712,-0.24597987741945693,-0.25588514358837444,nan
1740797241.0340068,0.2944792018724417,0.015569657957279815,-0.1931604782157973,0.010413654507777726,nan
1740797241.0379128,0.2819606373856995,0.35973293258195227,0.1864446087669602,0.355730681449071,nan
1740797241.0418186,0.32297953530174855,-0.0013928231234635712,0.7682658690377564,0.49765408402881295,nan
1740797241.0457246,0.3901064470653413,-0.6427116189220272,0.982523664577961,0.33090165616253653,nan
1740797241.0496306,0.24746131113408032,-0.7397951871786247,0.45087390690045215,0.01553592050364057,nan
1740797241.0535367,-0.2231626026181219,-0.08100533013238101,-0.4855275858965168,-0.21381161872413595,nan
1740797241.0574424,-0.7580407117121566,0.6762036104399085,-1.0382900952141614,-0.2749998257910532,nan
1740797241.0613515,-0.8924242330121676,0.8056496592558181,-0.7773331289418203,-0.2466650496506916,nan
1740797241.0652573,-0.43457451623565035,0.3484268008734992,-0.04651407618996477,-0.20129149718629005,nan
1740797241.0691633,0.3002064512826478,-0.04721776040420883,0.4659710064879698,-0.11525209987476764,nan
1740797241.0730693,0.7700113633201244,-0.015196668073363175,0.45609551907318124,0.03604088473896567,nan
1740797241.0769753,0.6924023233090728,0.09944465600036898,0.1899351368299929,0.1690565243723522,nan
1740797241.080881,0.22859071721677263,-0.18260569559766446,0.03519745350005108,0.16165595005730896,nan
1740797241.0847871,-0.2514818456701045,-0.702764308593748,0.01332744535842365,0.026806505212336736,nan
1740797241.0886931,-0.48645001729176685,-0.7827238282477316,-0.08523491261992829,-0.06215496300676846,nan
1740797241.092599,-0.4109601556936434,-0.1305117462344554,-0.2803425191051991,0.03040814546502237,nan
1740797241.096505,-0.07599952397793383,0.6628299770947006,-0.31359650572906567,0.2174757102426692,nan
1740797241.100411,0.3692538912018587,0.7601658167608183,-0.01949840272741111,0.2704079962889621,nan
1740797241.1043167,0.6410912570186995,0.09890940503009475,0.3801150230369397,0.0891880803011951,nan
1740797241.1082256,0.4511516825825965,-0.5095781444513803,0.49719856892919245,-0.17009071440295673,nan
1740797241.1121316,-0.1826417845051575,-0.3676694394104902,0.2381297620050273,-0.2763016174733584,nan
1740797241.1160376,-0.8018586176157264,0.2679087532521964,-0.11183937625174571,-0.19017677899887064,nan
1740797241.1199434,-0.8513018448939085,0.5609588340018038,-0.28338500840768366,-0.08479869473364593,nan
1740797241.1238494,-0.24607220131158603,0.1944995516821859,-0.33777722469157007,-0.1042344047945843,nan
1740797241.1277554,0.4743965821788615,-0.2459150059312184,-0.45882526832950415,-0.17802030164675492,nan
1740797241.1316612,0.6665050710782495,-0.1161672485240525,-0.5391666690311574,-0.12596527480000647,nan
1740797241.1355672,0.25440342665632465,0.33736888157665446,-0.22206712107836674,0.09617869422351623,nan
1740797241.1394732,-0.20878891618796677,0.24270341960019975,0.5509095590458087,0.3342141018389944,nan
1740797241.143379,-0.18127695994748555,-0.6715293745702211,1.2183142354489653,0.42225665630202813,nan
1740797241.147285,0.2589119893091537,-1.4854848240987513,1.073641708662052,0.3541111813028279,nan
1740797241.151191,0.5406367183770283,-1.043857685175837,0.0913114910882882,0.2209936924057705,nan
1740797241.1550996,0.28911085509989437,0.5866734296399252,-0.9142192579005991,0.04347439047214448,nan
1740797241.1590056,-0.25767866918547905,1.9668415096400262,-1.1002884130639932,-0.2267164067869227,nan
1740797241.1629117,-0.5800955883533675,1.7640419987044698,-0.48402863490213516,-0.5297537264496389,nan
1740797241.1668174,-0.5007485945642077,0.2067770654868528,0.14862339518980106,-0.6418724330715272,nan
1740797241.1707234,-0.3127457012106654,-1.171506903478339,0.20508563658196857,-0.4039720040645069,nan
1740797241.1746294,-0.29210037654558,-1.1941120949492443,-0.060841346120510745,0.02949238650230153,nan
1740797241.1785352,-0.2778167760258069,-0.1958604614551606,0.0030381847075320817,0.2992057549476853,nan
1740797241.1824412,0.0939602581747472,0.5549821839675637,0.5029059969685686,0.24817840071428773,nan
1740797241.1863472,0.7921402919809688,0.33109544898642296,0.8013272913121923,0.12171426738772272,nan
1740797241.1902533,1.2420111144490271,-0.4275271751260129,0.34972141447967,0.24869405273910727,nan
1740797241.194159,0.9072229143522146,-0.8593041316003507,-0.5190520179455248,0.5649152002706805,nan
1740797241.198065,-0.055066752061786885,-0.6606666654210429,-0.902123336491459,0.6188954254747414,nan
1740797241.2019734,-0.8782402839784711,-0.12956549285412436,-0.40407160824658894,0.1328761667078977,nan
1740797241.2058794,-0.9626697891025989,0.47278549794159475,0.3731502437291885,-0.5639683799613109,nan
1740797241.2097855,-0.4650473352760517,1.140361614660935,0.5710769857247507,-0.8417005971989028,nan
1740797241.2136915,-0.037365027535953665,1.6484298149823085,0.12013056006970503,-0.5100163668097757,nan
1740797241.2175972,-0.054992614652300216,1.3346165680467554,-0.24750720807694476,-0.062494247321142844,nan
1740797241.2215033,-0.2477747393362858,-0.1625628322079441,-0.032439043694783044,-0.04867022643360932,nan
1740797241.2254093,-0.1250359347122837,-2.0076503278086886,0.31776432901942014,-0.3300455735591155,nan
1740797241.229315,0.36777888247179624,-2.5509195577756536,0.008790692625873509,-0.22415486390750297,nan
1740797241.233221,0.7597287708953526,-1.0200066550628013,-0.90997940873079,0.5449008976524776,nan
1740797241.237127,0.6169127450539919,1.3153582924561638,-1.3534820916694825,1.2934611191060925,nan
1740797241.2410328,0.07227273560160774,2.147774569863729,-0.4150150602334972,1.070196748396921,nan
1740797241.2449389,-0.2957691456052041,0.5493730792164453,1.415863455234137,-0.12074132805279762,nan
1740797241.248847,-0.09559039048829532,-1.8214069473390966,2.565859746057567,-1.1173739403037524,nan
1740797241.252753,0.4248885777622389,-2.27288003297859,1.955056941664893,-0.8633961642449078,nan
1740797241.256659,0.5777357409867747,0.080326407753383,0.043254166798961304,0.27716448761979806,nan
1740797241.2605648,-0.1010789303104342,3.214115337000078,-1.7909141259831896,0.8392994307850996,nan
1740797241.2644708,-1.3240490301713028,4.075903621254275,-2.650810984224063,0.011326594818206585,nan
1740797241.2683768,-2.1308105080045863,1.5406177439131863,-2.587079286074027,-1.2484731847951298,nan
1740797241.2722826,-1.582894087272256,-2.522968992681552,-1.806761941331137,-1.2491579168890716,nan
1740797241.2761886,0.37789219076133246,-4.9747045168689645,-0.05395266841897529,0.299505326846988,nan
1740797241.2800946,2.5941640700022215,-4.059697762128973,2.6917185161641086,1.664830000687664,nan
1740797241.2840006,3.3555946179717044,-0.5864516894515762,5.093453782845932,1.012780982950285,nan
1740797241.2879064,1.7886131674936832,3.0037136382835743,4.86395062373948,-1.1895397110103842,nan
1740797241.2918124,-1.1371224179105075,4.4591198235420375,1.0074761075756165,-2.27272357340807,nan
1740797241.295722,-3.1196626757006674,3.0248457677720877,-4.37997426211588,-0.2782972104971941,nan
1740797241.299628,-2.4584489739085202,-0.252097137345579,-7.220451561280392,3.412635744661732,nan
1740797241.3035338,0.23966145454696589,-3.1162799864025614,-4.999837750774633,4.943687727518432,nan
1740797241.3074398,2.401289359388578,-3.45545395844105,0.6647433383622836,1.872775112490914,nan
1740797241.3113458,1.8693941540683086,-0.914749479144421,5.253970036691576,-3.903045295273702,nan
1740797241.3152516,-0.8817817618341541,2.4625778761212347,5.3808251568304035,-7.4936379686595105,nan
1740797241.3191576,-3.0537097780721982,3.639702568775952,1.6900435036541017,-5.5514239105098255,nan
1740797241.3230636,-2.2748323536299324,1.3226329499419187,-2.1427107472704594,0.5014615857540067,nan
1740797241.3269696,0.9171323504994248,-2.509409467565294,-3.0569280865071624,5.783223797171742,nan
1740797241.3308754,3.4979113049913004,-4.208562006976412,-1.1449962984423694,6.424755571397259,nan
1740797241.3347814,2.975075466340809,-2.0201914843600863,1.1313556645756615,2.779463358395704,nan
1740797241.3386874,-0.07530144878533193,1.989255406854847,1.680218057961382,-1.493674001240071,nan
1740797241.3425968,-2.5960661087588863,3.8940629681498806,0.47149453111726913,-3.0990790503889616,nan
1740797241.3465028,-2.1541875412231204,1.9247064427354963,-1.111322197892313,-1.7575336179118914,nan
1740797241.3504086,0.6402284459971923,-1.6985258595960244,-1.9042066427424165,0.33089508993719385,nan
1740797241.3543146,2.8106083445592938,-3.1398258812151707,-1.6665392441287177,1.0021053152882344,nan
1740797241.3582206,1.9700788411634416,-0.9907435959783816,-0.6132733287123678,-0.10642495785490057,nan
1740797241.3621264,-1.4369645581899824,2.3751639028597586,1.0235244663468663,-1.8219280474042936,nan
1740797241.3660324,-4.618752247744714,3.4731037768224127,2.7129145803823578,-2.7690705231576485,nan
1740797241.3699384,-4.879604487077698,1.3225495649824563,3.362253056728185,-2.236756674008044,nan
1740797241.3738444,-1.6779264320001623,-1.884809159575415,2.0048440254794464,-0.22103672678432268,nan
1740797241.3777502,3.183622638688093,-3.4166204672166063,-1.0070773853620527,2.6847110512032764,nan
1740797241.3816562,6.871087094652216,-2.6648740572153327,-3.792672841516269,5.210183529244992,nan
1740797241.3855622,7.135001683025873,-1.0069406610278238,-4.341338944276562,5.668216095734555,nan
1740797241.3894713,3.4602710616867967,0.3588830651375763,-2.2726129945184037,3.0107184623811474,nan
1740797241.3933773,-2.5060669848527946,1.5831725230495166,0.8641918249452829,-1.9627487273807462,nan
1740797241.3972833,-7.5372671848568045,3.038536320177839,3.043718105181571,-6.570587555289287,nan
1740797241.401189,-8.57261364440853,3.8291648163834706,3.3960216037329274,-7.887838930780017,nan
1740797241.405095,-4.84234276490373,2.381449373486195,2.414791416649936,-4.916083489298799,nan
1740797241.409001,1.310876106172672,-1.3095962198988915,0.9007682306403973,0.5599251587838818,nan
1740797241.4129071,5.981113299175049,-4.724113120178553,-0.8377836214422435,5.220223642055104,nan
1740797241.416813,6.607038247770515,-4.878528948830466,-2.6273249632421747,6.54918139027345,nan
1740797241.420719,3.7395891594765547,-1.4612220099220548,-3.7030581518326353,4.405864855243204,nan
1740797241.424625,0.10819793347145135,2.532628099814277,-2.9553362680116675,0.7442027591864848,nan
1740797241.4285307,-1.9664547153016252,3.6534566919800695,-0.18574763043541112,-2.0512630087717976,nan
1740797241.4324367,-2.235508306245878,1.3973942897344516,3.097281455060394,-2.800197728477448,nan
1740797241.4363458,-1.883406905915599,-1.476160929579501,4.5683737072428325,-1.9851466995123215,nan
1740797241.4402516,-1.7352581079492904,-1.9633516787251306,3.0512825058139965,-0.9341520212598732,nan
1740797241.4441576,-1.463447523153458,0.15566843075266862,-0.35963687524206855,-0.5664713429532067,nan
1740797241.4480636,-0.46042066696037176,2.4044957927167574,-3.1852947965439364,-0.7408918116033472,nan
1740797241.4519694,0.9980791901475687,2.4037238210979535,-3.6102029038977994,-0.6511155500525824,nan
1740797241.4558754,1.8524427045186174,0.19909639564884962,-1.77626540849947,0.19771830610247249,nan
1740797241.4597814,1.4590251258031588,-2.1399890617128428,0.6872974631143494,1.3938794056283228,nan
1740797241.4636872,0.3502170612029774,-2.777266717824778,2.1612816952561484,1.9913351721806851,nan
1740797241.4675932,-0.37501571326965205,-1.6473841364343715,2.097347253235069,1.474074940136489,nan
1740797241.4714992,-0.24773206866958633,0.009718010930996428,0.9697610232308954,0.30781058095596187,nan
1740797241.4754052,0.21520368806037757,1.0872617053227944,-0.39349003675034533,-0.5276920092555061,nan
1740797241.479311,0.29607836007684946,1.3489797304644624,-1.3227797840769207,-0.5485911854994723,nan
1740797241.4832199,-0.07858385220175175,1.0859974562113008,-1.4494437258740074,-0.2221059840290217,nan
1740797241.4871259,-0.43521410306678676,0.5754164476439935,-0.747578050073156,-0.349849752244482,nan
1740797241.4910316,-0.4954977555909637,0.020099354972690987,0.39360174908687057,-1.0617112391362369,nan
1740797241.4949377,-0.49164143834210683,-0.3112636454804831,1.2759994071269607,-1.5776924352207566,nan
1740797241.4988437,-0.6748090043679653,-0.24688865088710463,1.3132471499832927,-1.0567434401704021,nan
1740797241.5027497,-0.7848923134193735,-0.001940431635509585,0.4817579128834892,0.3923296510944281,nan
1740797241.5066555,-0.30256188114582844,-0.03221947379074874,-0.6409687876791884,1.6905156762520221,nan
1740797241.5105615,0.7836630520490306,-0.46951750554711674,-1.3192377906707047,1.828464284150809,nan
1740797241.5144675,1.7212385262251781,-0.86644935972809,-1.1776361456864082,0.8538735129713111,nan
1740797241.5183733,1.680195594736792,-0.6915020192006681,-0.3714764019603293,-0.2470119853023561,nan
1740797241.5222793,0.6247645061315722,-0.008430385281328003,0.6128252257125955,-0.6016841648588718,nan
1740797241.5261853,-0.6440782348157531,0.563024981113342,1.2517825334033028,-0.26986061160736313,nan
1740797241.530094,-1.2959083100955033,0.6061802596416955,1.1939603291513152,0.007222281548128917,nan
1740797241.5339997,-1.1755793588424033,0.3955989546191996,0.41910117659311275,-0.25902164556170515,nan
1740797241.5379057,-0.6875616038044157,0.4322122681778634,-0.6562250824209654,-0.7739119215722449,nan
1740797241.5418117,-0.19358381568760294,0.6395861394142573,-1.3164153602280333,-0.8677682829828401,nan
1740797241.5457175,0.2534940398423608,0.38616736759721915,-1.0313383263571256,-0.2947366223825462,nan
1740797241.5496235,0.6326550745873808,-0.5609949014002672,0.03034381824388808,0.49434855912424275,nan
1740797241.5535295,0.7155763017120753,-1.4116968049847984,1.0152529290690397,0.847562735609507,nan
1740797241.5574355,0.32185428335915944,-1.094845787687234,1.0806515006779378,0.5656758911038625,nan
1740797241.5613413,-0.2846893477326504,0.33967480353763363,0.18701092965028218,0.023523798485963157,nan
1740797241.5652473,-0.5217920621165534,1.4529617757678757,-0.8252361551066474,-0.2706027694992696,nan
1740797241.5691533,-0.12196911718075804,0.9092380880138278,-1.0241109520825007,-0.13955881156534874,nan
1740797241.573059,0.49993639043322996,-0.856657779244923,-0.2763360230368735,0.20537692017967105,nan
1740797241.5769677,0.6750003458643399,-1.8805861697724373,0.6673144364991128,0.4357839797666893,nan
1740797241.5808735,0.23406198112769336,-0.8087913052002212,0.9606254998715131,0.358204962408853,nan
1740797241.5847795,-0.33511837275962053,1.4265880131494226,0.47415843836753185,-0.023716411616032558,nan
1740797241.5886855,-0.5143871396849661,2.4577004173840216,-0.20316988963015817,-0.5467524826116966,nan
1740797241.5925913,-0.35427847545272373,1.0791937869238448,-0.4864883100148705,-0.9333133605401099,nan
1740797241.5964973,-0.28456372275310027,-1.3178770623515512,-0.37931827729726725,-0.8990374345416066,nan
1740797241.6004033,-0.42933668762722166,-2.2041333715325155,-0.29161718023997973,-0.3585624566369208,nan
1740797241.6043093,-0.39114553426336324,-0.7083028783950579,-0.39749744651731284,0.4295592867249643,nan
1740797241.608215,0.1598059448341115,1.4020757227493112,-0.36867643033985265,0.9918531972303706,nan
1740797241.612121,0.880535780382996,1.7009943991880436,0.1647426090971797,1.001603389787921,nan
1740797241.616027,1.0286140776667232,-0.17266744172862042,0.988805804872692,0.5415819291170371,nan
1740797241.619933,0.37460278222116716,-2.1171126898628385,1.332985815906265,-0.004582014311480239,nan
1740797241.6238413,-0.4089676425735449,-1.9196428637052398,0.6382163014198311,-0.31825213673245234,nan
1740797241.627747,-0.4830525086013541,0.30906336170820237,-0.7381258150523574,-0.38350914694430654,nan
1740797241.631653,0.12559027330954733,2.308257708466061,-1.7050158224268408,-0.3781040033564394,nan
1740797241.635559,0.4995858722564935,2.1493448079827835,-1.4159044086654764,-0.39997803410796356,nan
1740797241.6394649,-0.060797281980207576,0.204593292736751,-0.08170606639694332,-0.3680125526135379,nan
1740797241.6433709,-1.1045703559990214,-1.4739899579488798,1.209031000418058,-0.18280159750299024,nan
1740797241.6472769,-1.4533096794686187,-1.4539745229433076,1.4862155338104912,0.09336096148921329,nan
1740797241.651183,-0.5479718082029148,-0.2511559128368188,0.72131272902057,0.27853125024948777,nan
1740797241.6550887,0.8627171471227574,0.606404940319848,-0.2912886371888801,0.277356393354029,nan
1740797241.6589947,1.5218884740677254,0.4200098695543263,-0.7784134509565276,0.1861203229123181,nan
1740797241.6629007,1.0154470124175676,-0.12297387100739772,-0.6481149052617932,0.1658186393796671,nan
1740797241.6668065,0.10325466359501717,-0.10969359476233574,-0.3502143210419525,0.24244297378742813,nan
1740797241.6707163,-0.2829756926562682,0.35295223815561894,-0.2234049944342393,0.27568108427248517,nan
1740797241.674622,-0.09909240961464814,0.3673440553158148,-0.12529160579779344,0.12691308374843344,nan
1740797241.678528,-0.0450654351791558,-0.4399540510878766,0.2589587808724544,-0.17357511794668276,nan
1740797241.682434,-0.5046616103735108,-1.2560349290767538,0.8519031340068028,-0.44288183995993485,nan
1740797241.68634,-0.9761090706280301,-0.9605864391448248,1.0916720978531522,-0.5118475315859041,nan
1740797241.6902459,-0.7235432048220126,0.4928819690692951,0.4982319816040308,-0.3602534663929148,nan
1740797241.6941519,0.20276616740121667,1.8676114388812874,-0.6957745173498004,-0.10497200271078995,nan
1740797241.698058,0.90997927361327,1.893712098531452,-1.584634025313616,0.11275509641333711,nan
1740797241.7019637,0.6891905253990439,0.5627013208589535,-1.359362707779748,0.22390884806618275,nan
1740797241.7058697,-0.1280342811683675,-0.9559702618169138,-0.08673891936577487,0.24984192003861552,nan
1740797241.7097757,-0.5487089983605243,-1.5786295988960553,1.2789587676361727,0.25593797056329404,nan
1740797241.7136815,-0.08959032023859223,-1.2691160133045234,1.692556922434549,0.2817874301398332,nan
1740797241.717591,0.6654905797765737,-0.7216722394406497,0.8899482035690119,0.29194328267803077,nan
1740797241.721497,0.7754149408896004,-0.3560169142163843,-0.44327787780525557,0.19422139113066075,nan
1740797241.7254028,0.050265898184219546,0.07154470140149691,-1.300070203290062,-0.06327575390755782,nan
1740797241.7293088,-0.7511330443308145,0.850087643000125,-1.1631895273708517,-0.39289882668422876,nan
1740797241.7332149,-0.8205642284854328,1.615891421750025,-0.3111315132667865,-0.5881922614243353,nan
1740797241.7371206,-0.19878519024253383,1.5826187602774178,0.5366116584684566,-0.49003599108730955,nan
1740797241.7410266,0.350185447033978,0.4930611309556095,0.8273382031295388,-0.15084484806253615,nan
1740797241.7449327,0.2592188486057313,-0.8903729223238305,0.5235678004555246,0.19083288516477354,nan
1740797241.7488387,-0.2388542389429575,-1.452090114494073,0.003757962266006854,0.32732858621926253,nan
1740797241.7527444,-0.4634353824457277,-0.8644757119965164,-0.3024665593411916,0.2680793326828853,nan
1740797241.7566504,-0.0879058062850816,0.08696811970136396,-0.23466418200935696,0.1874966496946772,nan
