timestamps,TP9,AF7,AF8,TP10,Right AUX
1740573895.237206,0.08779045022638525,0.07143375010304545,-0.9688763281943275,0.13665914500378207,nan
1740573895.2411094,0.2593892430675342,0.10178533204355827,-0.6127134753343407,0.1397860977142226,nan
1740573895.245037,0.3146223874919559,0.07688223380072137,-0.03679519323230535,0.14837633976489673,nan
1740573895.2489405,0.12463143642663006,0.11876809900190888,0.35058066888144224,0.03155506263812609,nan
1740573895.252844,-0.20660695652332028,0.2568205462036052,0.4157232702909521,-0.19821735682148137,nan
1740573895.2567475,-0.4132370769189583,0.3771127859532364,0.30381925721795516,-0.35729706024739893,nan
1740573895.260651,-0.3279860764551309,0.31704597894281766,0.17666862572393024,-0.2940191375599821,nan
1740573895.2645545,-0.050812155620774145,0.023939812009388786,0.04845791937978242,-0.07243191201275483,nan
1740573895.268458,0.1622781556786279,-0.36892547761960615,-0.10917010580156496,0.09700537251318178,nan
1740573895.2723615,0.1644591157400302,-0.6243303866566347,-0.20644725256446997,0.09781880063823589,nan
1740573895.276265,0.04303148902604695,-0.5757710089514043,-0.09649101717612002,0.024896825675754835,nan
1740573895.2801685,-0.01844328803415721,-0.24888540702596781,0.19574140653151764,0.04251584724399877,nan
1740573895.284072,0.039965901222244096,0.16594156315515474,0.4020968288155583,0.16931862003816786,nan
1740573895.2879755,0.11000982579967769,0.4555547261051374,0.2551124591195685,0.25716169154383195,nan
1740573895.291902,0.07606990787263367,0.5164243931017638,-0.2037041213602075,0.17875510285913288,nan
1740573895.2958057,-0.03347045811117146,0.3801233492354386,-0.6214717987179833,-0.01757315554400253,nan
1740573895.299709,-0.08898141003930507,0.14380487531263367,-0.6644345518138282,-0.17103504046454124,nan
1740573895.3036127,-0.029852118634223553,-0.10214894073201722,-0.3196220536096002,-0.19445027502648024,nan
1740573895.307516,0.05820473025886848,-0.28492348261116174,0.1475300307499562,-0.14746769320124312,nan
1740573895.3114197,0.052608022468985514,-0.33142968172977016,0.4808515221659233,-0.12427540595310231,nan
1740573895.315323,-0.05288144529231802,-0.19911190331376655,0.6102591212149637,-0.12180690589805872,nan
1740573895.3192265,-0.14281309446495047,0.04403496631691613,0.5644228964732976,-0.06149097016233919,nan
1740573895.3231301,-0.12266975597960322,0.20171338692153443,0.33069964264279345,0.07807643238989527,nan
1740573895.3270335,-0.026637546307793695,0.08982552541650436,-0.09297988433255286,0.20527862258047933,nan
1740573895.3309371,0.03905844095474853,-0.24770762250117287,-0.5376829948567413,0.21487075409015857,nan
1740573895.3348405,0.034489573336769885,-0.48707388534132373,-0.6946778554630492,0.11306915243709567,nan
1740573895.3387818,0.025566849057449426,-0.2800134555274955,-0.4090407183768996,0.007378271245783515,nan
1740573895.3426852,0.08004603317132843,0.36362278485796573,0.09035064257769743,-0.022057618270974064,nan
1740573895.3465889,0.16299651547768845,0.9649638010221478,0.3621413619126253,-0.0048900867417273,nan
1740573895.3504922,0.17212645976077773,0.9429940562590476,0.2033126987565624,-0.02134248745201158,nan
1740573895.3543959,0.06795034217262459,0.17762096366586377,-0.12440966158118763,-0.08986433506781351,nan
1740573895.3582993,-0.07136653409795318,-0.7922531807355804,-0.1864899229909726,-0.1469411870156444,nan
1740573895.3622026,-0.14300388289959565,-1.2013974131034533,0.12182024351097778,-0.13284642371434768,nan
1740573895.3661063,-0.13967251074478856,-0.751767481735427,0.44460082362009984,-0.06239362915779867,nan
1740573895.3700097,-0.13965336344481633,0.11555930400532023,0.3742838096907665,0.005550994132783533,nan
1740573895.3739133,-0.17968460297104416,0.6588679579603508,-0.06583249645465834,0.044635862203583114,nan
1740573895.3778167,-0.18218798804259437,0.5454979418957331,-0.43009953739348133,0.07662757269937882,nan
1740573895.3817203,-0.04592917283296103,0.10727423212256594,-0.3472143293694545,0.11608011244565927,nan
1740573895.3856592,0.2023734456335734,-0.09725877863425367,0.06465463731377696,0.13431350647761758,nan
1740573895.3895628,0.39094106655233746,0.09104147888743108,0.3349750039674086,0.09757125765577075,nan
1740573895.3934662,0.3635647632552552,0.3064238001046573,0.16284286792695002,0.021555646337067375,nan
1740573895.3973699,0.14353961277818417,0.14313073004381502,-0.2676807006294193,-0.040862676570532754,nan
1740573895.4012733,-0.08869036588161487,-0.3291530315992021,-0.5068776987131837,-0.06450666782140797,nan
1740573895.4051766,-0.18177431239414724,-0.620320348383316,-0.3134445104518742,-0.07649827904051527,nan
1740573895.4090803,-0.15366960476410163,-0.3814335233989767,0.13803780166638122,-0.10386017236228387,nan
1740573895.4129837,-0.13477424387959644,0.17709282128685166,0.48370689831873415,-0.12073965896201574,nan
1740573895.4168873,-0.1935398246417824,0.4973331474781578,0.5192951011686776,-0.07832944287514684,nan
1740573895.4207907,-0.25190985884528544,0.28159905335647756,0.3041259769631371,0.016904802207973118,nan
1740573895.4246943,-0.18112080479050924,-0.1879054455042836,0.004916104823810226,0.08970688557393004,nan
1740573895.4285977,0.04215582106572698,-0.37135455443905296,-0.2595951490815912,0.08090467770422463,nan
1740573895.432536,0.29617521491896803,-0.06605819291982346,-0.4160039284542006,0.025743506500124896,nan
1740573895.4364393,0.42276274105814704,0.38753357562132146,-0.3861856967664096,0.015218374948205018,nan
1740573895.440343,0.35647384520635295,0.49583995527697694,-0.14374599968255508,0.07889918458154112,nan
1740573895.4442463,0.151046826115641,0.14197792819892344,0.182297874697597,0.13860217044232478,nan
1740573895.44815,-0.08771085750628725,-0.324559048188107,0.34973471981154175,0.09995639318739534,nan
1740573895.4520533,-0.2688098649056849,-0.4949536425670586,0.21932666532117004,-0.02877397985673202,nan
1740573895.455957,-0.33454182609377087,-0.31485799596416625,-0.08286155568934302,-0.14186540512957618,nan
1740573895.4598603,-0.26396663288314276,-0.05723543301743619,-0.27151102464712673,-0.16006244485638174,nan
1740573895.463764,-0.09332200829948138,0.053503002117436964,-0.187581686460806,-0.1148726791546898,nan
1740573895.4676673,0.07960298926305613,0.08600546193024287,0.0510168776969935,-0.08738642330805244,nan
1740573895.4715707,0.15201708048780382,0.2346185693133584,0.20230143516764484,-0.08812450022453845,nan
1740573895.4754744,0.10200245546822609,0.47983009950271843,0.17225648644617744,-0.04308243225412413,nan
1740573895.4793591,0.011094527586953553,0.529146962324327,0.08776774612940165,0.09127959647196159,nan
1740573895.4832625,-0.015090231324640454,0.14891509786797458,0.09919774032593473,0.23890261173707042,nan
1740573895.4871662,0.049771450791970435,-0.49054500394615896,0.16731482939557596,0.2700936212656923,nan
1740573895.4910696,0.13571082813795937,-0.8887142098766286,0.10168381539282881,0.14996301463664188,nan
1740573895.4949732,0.15688348655616324,-0.6823098773629156,-0.1908973755983062,-0.017829940173263517,nan
1740573895.4988766,0.09102338594152981,-0.023737868887465628,-0.5440833339656503,-0.11074895785447447,nan
1740573895.50278,-0.02401459298462369,0.5468818714871503,-0.6553854183304926,-0.12015440133382946,nan
1740573895.5066836,-0.14505406539705795,0.6212910746068001,-0.3714912614628587,-0.13040558203447303,nan
1740573895.510587,-0.24273832171124768,0.296273368713677,0.16174994482851995,-0.17875717822346704,nan
1740573895.5144906,-0.2722189479976152,0.013536571534791887,0.6249793397204986,-0.1880633380700116,nan
1740573895.518394,-0.17396965743533657,0.04933296536784095,0.7801246451725995,-0.06940750649983143,nan
1740573895.5222976,0.05165776858232082,0.21387771293845995,0.6085623872814154,0.1356171692815445,nan
1740573895.5262294,0.28037484230885285,0.09409981247225463,0.24754121519733646,0.2660878522995229,nan
1740573895.5301328,0.3310704684272716,-0.4216114388603755,-0.15274702023321893,0.21004360197769348,nan
1740573895.5340364,0.14237217653973497,-0.9236890947221729,-0.4959138961699834,0.03127915778689043,nan
1740573895.5379398,-0.127889093592824,-0.8475384255559815,-0.7079168054448842,-0.09940771805358939,nan
1740573895.5418432,-0.2271358940241636,-0.0763576249931298,-0.7043771272347387,-0.08614834994555008,nan
1740573895.5457468,-0.061489119602477785,0.8547876317048948,-0.4327092008810077,0.009697689176832433,nan
