timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797268.0336084,-0.48516496127719483,-0.32414624460836317,-1.1164807328930766,-0.26654548010113827,nan
1740797268.0375142,0.16814778620476514,-0.8514566805248419,-0.29639251594087107,0.14735401998084974,nan
1740797268.0414202,0.697451474237034,-0.7584452407631425,0.4399899459319933,0.37005548528974846,nan
1740797268.0453262,0.5524651929843091,-0.0040364480186667485,0.7381882835720811,0.1776424207130021,nan
1740797268.0492322,-0.050884705113757256,0.7563336947295332,0.6161230298883473,-0.14841895486891968,nan
1740797268.053138,-0.4526451197401874,0.9018228683499654,0.2558928409942653,-0.18943074877881083,nan
1740797268.057044,-0.3539497095654908,0.4940058466336945,-0.14224085513260037,0.07410039822275356,nan
1740797268.0609531,-0.09352092363624094,0.08878390152553202,-0.37029046102770174,0.2429465686721271,nan
1740797268.064859,-0.10527958317153402,0.0126392818184558,-0.2767020447715761,0.024904804685675273,nan
1740797268.068765,-0.31362053882257795,0.03183798940907563,0.06862643653764318,-0.36502261910578154,nan
1740797268.072671,-0.25980930656086076,-0.2176235872978254,0.34337268439340296,-0.44693672610271146,nan
1740797268.0765767,0.22946291538461072,-0.659456685395728,0.24409344188993037,-0.06508357913574651,nan
1740797268.0804827,0.7309457930260508,-0.828527527191849,-0.1708869060279045,0.40925117197515687,nan
1740797268.0843887,0.7002723332266625,-0.4619098057191811,-0.48783291131022816,0.5069414977288833,nan
1740797268.0882947,0.138748542767949,0.15438557395553493,-0.3619770678205365,0.186398271309853,nan
1740797268.0922005,-0.39525297359065936,0.5233774370213113,0.08822979147571737,-0.17221291045897458,nan
1740797268.0961065,-0.4432824535312246,0.4998439223864208,0.38915020486451746,-0.24774094789483217,nan
1740797268.1000125,-0.14769188269674743,0.35679285636216473,0.23412552928081548,-0.11085441116531189,nan
1740797268.1039186,0.005641126485879194,0.3276772305281433,-0.16762159247879374,-0.03391878736609281,nan
1740797268.1078272,-0.16628194220097395,0.2884835986422612,-0.3255116959272861,-0.09395612567676527,nan
1740797268.1117332,-0.34286092822485914,0.01024189422954221,-0.02556041114825409,-0.10833699965951621,nan
1740797268.1156392,-0.16895567503470166,-0.40520723910654943,0.42519690930125176,0.05107897063739392,nan
1740797268.119545,0.24970908980447806,-0.5635748240042034,0.5412062407980897,0.2341841545321061,nan
1740797268.123451,0.47342616604560445,-0.28878694382702963,0.18773350126613578,0.1997791462140165,nan
1740797268.127357,0.2942618980520511,0.08775063343833453,-0.2978094234367014,-0.04607588893821789,nan
1740797268.131263,-0.009847262955476832,0.10697227032402189,-0.49667962720084313,-0.2315541311665594,nan
1740797268.1351688,-0.05770548596948804,-0.21813986534506002,-0.33830804451930213,-0.15480362207949305,nan
1740797268.1390748,0.1312819880765142,-0.3805666088126465,-0.09731096907950253,0.07170803410163049,nan
1740797268.1429808,0.17883787096670503,-0.018363328070935835,-0.02142448287920212,0.18518153056439357,nan
1740797268.1468866,-0.1228788149482876,0.5796001673293203,-0.06131688122495085,0.10902905493163234,nan
1740797268.1507926,-0.49639774352805854,0.7728681880255173,0.0029455826483608645,0.007672387424050816,nan
1740797268.1547012,-0.5029261460929071,0.33511137912688577,0.24085981931171463,0.011578392665110963,nan
1740797268.1586072,-0.09657204589766365,-0.26363202595681584,0.46362085966112293,0.02442103434438514,nan
1740797268.1625133,0.30367577079868724,-0.4182790025399038,0.4417340986255377,-0.10425724205957088,nan
1740797268.166419,0.31985771829338716,-0.09909918661429383,0.16461290274511733,-0.2951735783364755,nan
1740797268.170325,0.05707376360475876,0.16207858229038288,-0.16062527460614653,-0.28372583118229366,nan
1740797268.174231,-0.07071091698386914,-0.03421760406327999,-0.3371870043375504,0.020400300206004186,nan
1740797268.1781368,0.10846399984277487,-0.46312611938738735,-0.3467957056232584,0.3477646449171657,nan
1740797268.1820428,0.3095908726380253,-0.5769585264947754,-0.28969850600753033,0.35908598020832233,nan
1740797268.1859488,0.18051515471989718,-0.18255579865543886,-0.22353545531465116,0.06935237110313615,nan
1740797268.1898549,-0.21400311553552867,0.35265031790743756,-0.11811654598361739,-0.1602690439043794,nan
1740797268.1937606,-0.4419090075087826,0.564627831479335,0.050410449099211774,-0.08384627813794743,nan
1740797268.1976666,-0.23174087924228606,0.39338661176176576,0.23055563212269897,0.11205242171330382,nan
1740797268.2015767,0.18331004857950406,0.13051049469920664,0.3512744007552801,0.07287531266366591,nan
1740797268.2054827,0.33513678826850835,-0.004857505487254738,0.4008083658538376,-0.21370679712864332,nan
1740797268.2093885,0.07075135219227684,-0.05481115077642319,0.39072028003491815,-0.36090721405203924,nan
1740797268.2132945,-0.28527008743611204,-0.105405235580793,0.25763512516832965,-0.09904973364936678,nan
1740797268.2172005,-0.33238932678889066,-0.0952952719381093,-0.10447999349196056,0.3077995456856133,nan
1740797268.2211063,-0.05327555637675489,0.021916587003385772,-0.6396368143689477,0.3455599147870818,nan
1740797268.2250123,0.2127083609180208,0.05571754548664992,-0.9990632575197913,-0.0755192523819574,nan
1740797268.2289183,0.20882141833910448,-0.23742246774257053,-0.7555491676007686,-0.43802976135235105,nan
1740797268.2328243,0.053680854948442665,-0.7068135295515625,0.13477781390132446,-0.23179477193818576,nan
1740797268.23673,0.045087072750464904,-0.7712991611666954,1.1018456657063997,0.37189112083391307,nan
1740797268.240636,0.24448254569151914,-0.05107565933151616,1.3323548945941144,0.6699210806992482,nan
1740797268.2445421,0.3642358796119264,1.0186506683130294,0.5135454610137219,0.2716662834456519,nan
1740797268.2484517,0.10155214295533505,1.4586160071768914,-0.7628046362916705,-0.4030195400875057,nan
1740797268.2523577,-0.4650172963948048,0.7661792452341845,-1.429053144859309,-0.6199399805910932,nan
1740797268.2562637,-0.8715408613823981,-0.45912508283318226,-0.8929831522471999,-0.21829470839795403,nan
1740797268.2601697,-0.6858385585508912,-1.0949536856482223,0.38426214343594883,0.22830460887801962,nan
1740797268.2640755,0.059034819488154505,-0.6871560561972859,1.2854408500174739,0.179430412420685,nan
1740797268.2679815,0.8320549666904834,0.11381356977223603,1.0647417072542051,-0.1736072585523959,nan
1740797268.2718875,1.019155706453827,0.3692054597195769,0.013436187731563663,-0.19842186804067613,nan
1740797268.2757936,0.4436784779621431,-0.07017868091700055,-0.8802591540355489,0.2712270211623001,nan
1740797268.2796993,-0.4476352364647516,-0.49636372972877263,-0.9079893753816952,0.6284147930222169,nan
1740797268.2836053,-0.921853684880041,-0.29153192850380616,-0.2572585663912483,0.2591231675106488,nan
1740797268.2875113,-0.5818277737187489,0.32665425957312144,0.3151706811279253,-0.5690092885269904,nan
1740797268.2914171,0.25471456516378554,0.6474045713190103,0.32871129227179335,-0.896583878064211,nan
1740797268.2953267,0.8082875274627056,0.37801793280721857,0.011414487650044252,-0.21547852294528902,nan
1740797268.2992327,0.560345181832631,-0.05944751410777412,-0.09227522647303994,0.8235221334940047,nan
1740797268.3031387,-0.22361074567458614,-0.15537266134849054,0.1864080888419663,1.0799971794813057,nan
1740797268.3070447,-0.7350811345538,0.034449886745493444,0.4664634204065045,0.23485746702924276,nan
1740797268.3109505,-0.44984818231287765,0.06695192988422465,0.32430325137079313,-0.8239065374759593,nan
1740797268.3148565,0.30015911526513106,-0.19370644123233866,-0.16503726017102477,-1.0196406654784826,nan
1740797268.3187625,0.6585636324161935,-0.3700340583545929,-0.5119293641102434,-0.29407957753186914,nan
1740797268.3226683,0.17521033328057511,-0.14409037644634,-0.40144682357646266,0.4242278778003466,nan
1740797268.3265743,-0.6667569313277535,0.21811094139880005,-0.05232146907830004,0.39151695166843686,nan
1740797268.3304803,-0.9364174715654062,0.1826533002142325,0.09233809070164288,-0.1040931241137575,nan
1740797268.3343863,-0.24968466572102838,-0.2768252304785746,-0.059613009545353465,-0.21927042949232925,nan
1740797268.3382921,0.8127946205741503,-0.532829188036892,-0.1463233590345452,0.31270844187966107,nan
1740797268.3422017,1.3108497482217267,-0.08925861509690279,0.138957777947508,0.8364463439083791,nan
1740797268.3461075,0.8802690601500184,0.6862469014777752,0.5800117951627158,0.6145802069345303,nan
1740797268.3500135,-0.01609749616317804,0.9060295058389846,0.6413206418231517,-0.23827704326640517,nan
1740797268.3539195,-0.6947019415331687,0.24537925784090361,0.1294209703897116,-0.8898632464119193,nan
1740797268.3578255,-0.9202904567132769,-0.5909442116489336,-0.5158604601390073,-0.7812773529360182,nan
1740797268.3617313,-0.8945037850522964,-0.6687111326886347,-0.7031723315322455,-0.22194003031821247,nan
1740797268.3656373,-0.7499111388930942,0.05230337347063682,-0.3734890881448169,0.09790942332980755,nan
1740797268.3695433,-0.3278722914107014,0.6588844361831858,-0.024010440095097226,-0.013830946473056679,nan
1740797268.373449,0.45485201184829754,0.3721862797701133,-0.024772185040871746,-0.09775619312807032,nan
1740797268.377355,1.215522364031352,-0.5443096520806427,-0.11081821289348635,0.2593484482257398,nan
1740797268.381261,1.3418529443141434,-1.1238325977344419,0.23782623489748086,0.8231390839281144,nan
1740797268.3851671,0.669129513254081,-0.7941583197875675,0.958730910218648,0.9643055582756398,nan
1740797268.3890762,-0.24826496489660313,0.10408822639151956,1.2363211223419115,0.40780078107425927,nan
1740797268.3929822,-0.6871560228024096,0.8569762213670206,0.39254406217799226,-0.45325632877779665,nan
1740797268.3968883,-0.5192915897317221,1.1222578841898703,-1.1328956370251242,-0.9916040165596666,nan
1740797268.4007943,-0.2699682794348816,0.9727508289995902,-1.9834560480603176,-0.9324076358179182,nan
1740797268.4047,-0.3986850690293611,0.46663191702480417,-1.247069387970483,-0.45300613738638834,nan
1740797268.408606,-0.6959763159577991,-0.4009231951277882,0.48207145363954107,0.12471350490527273,nan
1740797268.412512,-0.5549383746024787,-1.2730864100410366,1.6152565259216842,0.5501900571586797,nan
1740797268.416418,0.2137606089758876,-1.3949493427651507,1.1956664277632998,0.6284991522598954,nan
1740797268.4203238,1.0415769059130846,-0.4127450674921821,-0.13000369889652408,0.27705119932418854,nan
1740797268.4242299,1.1786287011009104,0.9002683385324203,-0.8758812548049555,-0.2545443118927236,nan
1740797268.4281359,0.5100769331937972,1.2002301710983188,-0.3496179943849184,-0.41357567510995297,nan
1740797268.4320416,-0.3407981931792707,0.09821672183479163,0.6750620960139369,0.10853115543391499,nan
1740797268.4359522,-0.698149887949289,-1.163651682366128,0.935222487169147,0.8383335135214214,nan
1740797268.4398582,-0.47136307887598156,-0.9885077666972454,0.10714955477226047,0.8264363804020026,nan
1740797268.4437642,-0.06546642602860468,0.6368364299638085,-0.9402611834464994,-0.26817415762654623,nan
1740797268.4476702,0.17603381354559708,1.922658675561486,-1.2298730789276449,-1.5285428071281677,nan
1740797268.451576,0.24537715638858482,1.2766831928858173,-0.7155579454273551,-1.5602740740574563,nan
1740797268.455482,0.22675898593788305,-0.7451904760402157,-0.09317651439847845,-0.05866810664956836,nan
1740797268.459388,0.036953884716150194,-1.9624906846796444,0.2068003727500457,1.6312272405790347,nan
1740797268.4632938,-0.4013894331488859,-1.085347509519278,0.472213002733208,1.8056267024078545,nan
1740797268.4671998,-0.8266394690236996,0.7633472690970632,1.060731763894051,0.2398656198693687,nan
1740797268.4711058,-0.7458060291364123,1.402325215416247,1.603450339981452,-1.511249484581317,nan
1740797268.4750118,-0.0013619088948367533,0.20945380151432347,1.24478041372656,-1.7530729761063828,nan
1740797268.4789176,0.9032130886618356,-1.196566505249059,-0.24876026572869267,-0.39499919876367123,nan
1740797268.4828265,1.2371273797493638,-1.0335137561663552,-1.8967294754653885,1.1346132022438775,nan
1740797268.4867325,0.8081870144614529,0.4187570091718116,-2.3137349081685348,1.5532230734246124,nan
1740797268.4906383,0.14239144772666598,1.2361607988093293,-1.1296925944744693,0.9258863625887378,nan
1740797268.4945443,-0.16963306370195197,0.36395152627856786,0.5774368236841392,0.12964421804220705,nan
1740797268.4984503,-0.1649383553525659,-0.9847304748113798,1.3621407485929475,-0.429936488028252,nan
1740797268.5023563,-0.37008172160175873,-0.8555786403622229,0.8283016828185595,-1.0437142396700276,nan
1740797268.506262,-1.0007854607617528,0.8987763797908178,-0.12957407471761928,-1.7024958014071796,nan
1740797268.510168,-1.5269842723950469,2.2754905344588954,-0.403200612722137,-1.5542629462014281,nan
1740797268.514074,-1.2046455182141396,1.4579227556667107,0.20907953192276077,0.06224527266776699,nan
1740797268.5179799,0.02814925484094731,-1.0290603326667507,0.9818224457191373,2.223364455342808,nan
1740797268.5218859,1.3698569323705085,-2.9249019462229815,1.1359568007872742,2.8195872269400937,nan
1740797268.525792,1.9178968212815293,-2.724578413398654,0.5196450303988799,0.8420774216074687,nan
1740797268.5297005,1.4911487335145368,-0.9940206439996578,-0.4931677585281683,-2.0278667390813325,nan
1740797268.5336065,0.6208015619844919,0.7936592132119125,-1.4552079373716038,-2.8104782359093936,nan
1740797268.5375123,-0.13678764647578376,1.9938863845862562,-2.009082921513452,-0.4819414584083389,nan
1740797268.5414183,-0.664961462972253,2.7871397644577343,-1.8016872070489174,2.5756981977292632,nan
1740797268.5453243,-1.0686222244253853,2.8829102286027104,-0.6360229731265014,2.919265187786352,nan
1740797268.5492303,-1.2597656236138028,1.3332056026594252,1.117296948205976,-0.14644649616127167,nan
1740797268.553136,-1.0104034765498262,-1.8323648907784735,2.4753432495238354,-3.5713587121168215,nan
1740797268.5570421,-0.37328992402343003,-4.478724251406348,2.543542148655391,-3.6964846036100814,nan
1740797268.5609481,0.2158756810775888,-4.002092997362677,1.3575215296339516,-0.19196321035068345,nan
1740797268.564854,0.40631785790786085,-0.3826521831442712,-0.13382556719481617,3.5330696701670843,nan
1740797268.56876,0.36681914184709025,3.1728877584309942,-1.0397987155363138,3.896461669474374,nan
1740797268.572666,0.5404753610360948,3.409279825213687,-1.356091370453292,0.7772750672731774,nan
1740797268.576576,0.9818523290711738,0.6395316524292497,-1.6414510714497204,-2.6116113381309516,nan
1740797268.580482,1.1801015031497275,-1.6226596192983263,-1.9600714241364738,-3.190518253576847,nan
1740797268.5843878,0.6920120599419765,-0.8610347628196421,-1.534735242848752,-0.9174612994832346,nan
1740797268.5882938,-0.2055885028505797,1.4055760563452295,0.23695558173556427,1.7232204752638334,nan
1740797268.5921998,-0.7685544105951175,1.6026829508707818,2.5531394141227604,2.537887791632678,nan
1740797268.5961058,-0.7137265001629669,-1.184722346525882,3.4799176555159135,1.4550907294098603,nan
1740797268.6000116,-0.6076058639158852,-3.6818708851349737,1.8331850409926402,-0.18661116183094223,nan
1740797268.6039176,-1.079969071636604,-2.303250491798472,-1.2718831757066664,-1.3821036597072043,nan
1740797268.6078236,-1.7821080289095916,2.1305513477852345,-3.1301559020529743,-2.0289500074950015,nan
1740797268.6117294,-1.536812309587845,4.833690096723389,-2.0018128463573803,-2.1478655995472775,nan
1740797268.6156354,0.24487738462382355,2.545404261679008,1.049564214553394,-1.3572736330882345,nan
1740797268.6195414,2.5141831737315203,-2.405415664790175,3.0564505436529363,0.48976534061253935,nan
1740797268.6234512,3.367779636647413,-4.5705788057546,2.000577421856777,2.52039712144305,nan
1740797268.627357,2.0356023549231224,-1.7045918736814196,-1.2330431285158776,3.3047052500366503,nan
1740797268.631263,-0.15664581466194896,2.576394215994638,-3.7409732701850533,2.2714587635122685,nan
1740797268.635169,-1.1272770376345564,3.104128355874222,-3.3604883060283433,0.3478348172561352,nan
1740797268.6390748,-0.34752507988275794,-0.6252716976205269,-0.5362246610228159,-1.0692279103167726,nan
1740797268.6429808,0.48799819135994477,-3.7934796464615146,2.379777189796004,-1.6030260217256689,nan
1740797268.6468868,-0.6404351681499224,-2.0335273722486447,3.416966611572791,-2.0094319491603083,nan
1740797268.6507928,-3.555524344837163,3.208448372661389,2.4996159061066594,-2.7934405954826587,nan
1740797268.6546986,-5.540658526076088,6.117583163403052,0.9355259298917329,-3.1415645815370334,nan
1740797268.6586046,-3.788972925006464,3.0958841803091004,-0.1993975515448469,-1.6625454342220756,nan
1740797268.6625106,1.6728169723086923,-3.172691506727421,-0.9514439654294845,1.7922849677211905,nan
1740797268.6664166,7.480960037919511,-6.729332448467859,-1.891220915284026,5.364308957237545,nan
1740797268.670326,9.440292038499551,-4.706062458100437,-2.9413459673713622,6.501325039953882,nan
1740797268.674232,5.84401211361597,0.19913514065077062,-3.069172966906256,4.091696396951486,nan
1740797268.678138,-1.1926114826774719,3.375546793593047,-1.280345524202333,-0.6388930640742129,nan
1740797268.682044,-7.320477303649535,3.226810920025059,2.050984750435515,-5.108654093579007,nan
1740797268.6859498,-9.025146920805708,1.7748961337688864,4.918414986195029,-7.084077971716308,nan
1740797268.6898558,-5.8389640115478745,1.1620397741708925,5.001197146014256,-5.724761283447453,nan
1740797268.6937618,-0.29612131213274295,1.0276019170669384,1.6459281798747722,-1.700612327298707,nan
1740797268.6976676,4.0668391238532635,-0.16925405457875484,-3.176534214146457,3.1294697136027785,nan
1740797268.7015736,5.125610121988721,-2.283167862587816,-6.010018214071428,6.3293426482855315,nan
1740797268.7054796,3.3230724373212137,-3.262098147227018,-4.540022299814939,6.0433430152503895,nan
1740797268.7093856,0.8523141825160074,-1.8695698635379623,0.34645253415223287,2.369395390133431,nan
1740797268.7132914,-0.36015731185101274,0.4654469649097051,4.969779034992956,-2.287373195237825,nan
1740797268.717201,-0.14491681426393202,1.3293080570640299,5.698058319008949,-4.749209225194821,nan
1740797268.7211068,0.1962696664130549,0.40081809280875663,1.9649294692373172,-3.560990127519356,nan
1740797268.7250128,-0.46074160643150674,-0.19849730750974015,-3.192228081893433,-0.2015228027827393,nan
1740797268.7289188,-1.7915665043210944,1.1235504327356811,-5.6731451608724175,2.284873281701038,nan
1740797268.7328246,-2.44279559093687,3.000424767529695,-3.7469865397393494,2.027481171962054,nan
1740797268.7367306,-1.6128379212839328,2.575063928906736,0.6706341480103535,-0.17502657737352637,nan
1740797268.7406366,0.016084269652035507,-0.7629748444540285,3.942358516768903,-1.9345597439652287,nan
1740797268.7445426,1.050455397290791,-4.102035933683911,3.911851061826139,-1.6610083116772205,nan
1740797268.7484484,0.9409670083297614,-4.058853705607046,1.4181907947326886,0.1499173763554375,nan
1740797268.7523544,0.48844283527501153,-0.6557042050935615,-1.0131361365623248,1.7518751508019315,nan
1740797268.7562604,0.7225332263583637,2.62943496153501,-1.6903402184256926,1.9296552766855561,nan
1740797268.7601664,1.5310050895450737,2.7406348769422824,-0.9743153582784604,0.8888902750851712,nan
1740797268.7640755,1.728850762907189,0.28096094993324106,-0.3235398817688625,-0.3185180036503099,nan
1740797268.7679815,0.5219362729972491,-1.565449276195467,-0.5353216379342811,-0.8928925959603768,nan
1740797268.7718873,-1.387489459186195,-0.8761094351825766,-1.0786722669744129,-0.7837618331701599,nan
1740797268.7757933,-2.417909281274469,1.0561039176146225,-0.9560666645529744,-0.40626109441756403,nan
1740797268.7796993,-1.7782954569980571,1.69997324195083,0.09879711635421833,-0.15536494673172777,nan
1740797268.7836053,-0.27565084540312257,0.4186489906882389,1.380900905875664,-0.17479431005091436,nan
1740797268.787511,0.6340090573785663,-1.083507312467352,1.9809439185442475,-0.3569288931869009,nan
1740797268.7914171,0.4093369269663451,-1.1806774028081937,1.584116278605203,-0.4251116259661716,nan
1740797268.7953231,-0.169936074670287,-0.2788372622498815,0.5442679260884357,-0.119447437084279,nan
1740797268.799229,-0.08385791053958358,0.07971639520207434,-0.5842572496549894,0.527341436566789,nan
1740797268.803135,0.7344724145381671,-0.511357349189092,-1.4082568229377883,1.0939092162131343,nan
1740797268.807041,1.436351344230658,-0.8071933574902334,-1.6941568663217805,1.0938467548330648,nan
1740797268.8109498,1.3018396227371762,0.22522955606684816,-1.3001157416314042,0.4774468604250625,nan
1740797268.8148558,0.46057082210189465,1.7581091892777647,-0.3144706876975316,-0.26781473151458185,nan
1740797268.8187618,-0.44348050372472175,1.9583934931199973,0.7879935872137133,-0.6160514574113619,nan
1740797268.8226678,-1.013291595441691,0.30915235658650214,1.341556282850296,-0.5562531956759894,nan
1740797268.8265736,-1.2896559042932951,-1.6011095008042566,1.0102805948100928,-0.5157908900519622,nan
1740797268.8304796,-1.3182105409267757,-1.8821481217995997,0.13306929035081336,-0.7226496814400533,nan
1740797268.8343856,-0.9005109922833879,-0.5086566354524062,-0.5274794218395286,-0.8223347863648055,nan
1740797268.8382914,0.03530632740264267,0.8034158070281365,-0.4551632662235859,-0.303394545092687,nan
1740797268.8421974,1.0178453029249594,0.750842589857805,0.1626281988602776,0.743848031695945,nan
1740797268.8461034,1.3233940826210493,-0.11390219650267572,0.6312522380857366,1.5180301340796676,nan
1740797268.8500094,0.770642360305354,-0.34874891002820635,0.40871640798299075,1.2976097651610834,nan
1740797268.8539152,0.013866667151206562,0.40504434801378153,-0.387238181503326,0.2558120367102874,nan
1740797268.8578243,-0.1545444580274131,1.0121171350527804,-1.0767683653626472,-0.6825801033107403,nan
1740797268.86173,0.2762248896852464,0.42791800316716433,-1.0193396044461298,-0.8156435877552755,nan
1740797268.865636,0.5302571000631011,-0.8599350201284476,-0.18890411323347384,-0.34991463246305743,nan
1740797268.8695421,0.01159338792044446,-1.4014037177262657,0.7738504542907583,-0.026806580919287584,nan
1740797268.8734481,-0.9183645911177637,-0.5917923568697026,1.0912340601700539,-0.19181961010049325,nan
1740797268.877354,-1.3199980119305275,0.6069851378380634,0.5266077445576498,-0.4440324967739137,nan
1740797268.88126,-0.7702018243113531,0.8977204215851692,-0.38158747672002835,-0.2415081908039714,nan
1740797268.885166,0.15110934028475276,0.2099404208408188,-0.7794216443965803,0.3481058084526525,nan
1740797268.8890717,0.5610785706986156,-0.35751671428581194,-0.28456882789276455,0.7030623328576051,nan
1740797268.8929777,0.2908657774108822,-0.028894889579873902,0.6213519887722029,0.4202838313281108,nan
1740797268.8968837,-0.008436198310532949,0.6837511534907029,1.014353532599819,-0.17540538706596265,nan
1740797268.9007897,0.24989127717828027,0.7144607649880956,0.41532411522641566,-0.41335646974126883,nan
1740797268.9046984,0.837988133448077,-0.16008129594160908,-0.7092266441295149,-0.06524173406973947,nan
1740797268.9086044,1.0039293051622877,-1.0536094021473825,-1.358560276886757,0.41782275354303133,nan
1740797268.9125102,0.3980481882641437,-1.0810438808660787,-0.9470570327938006,0.4638251914185648,nan
1740797268.9164162,-0.5163664235202229,-0.36214542956978474,0.14485812842300996,0.021099029865057115,nan
1740797268.9203222,-1.019158704140706,0.29068306872412353,0.9618192220603309,-0.45784846494814374,nan
1740797268.9242282,-0.9094573835333256,0.44039347450726696,0.8910220281487593,-0.5766402867730135,nan
1740797268.928134,-0.565985859267331,0.40689043151769805,0.1783762688960026,-0.3717923301590796,nan
1740797268.93204,-0.3325319990900745,0.5804192722365754,-0.41922863438231645,-0.11890121969937847,nan
1740797268.935946,-0.10291956480113322,0.7456384424293568,-0.4038259304283323,0.062162190126940214,nan
1740797268.9398518,0.3730928018479011,0.3941481653164484,0.07270723992381121,0.2588347399194124,nan
1740797268.9437578,0.9488521438244818,-0.4355367097875581,0.49216145914960113,0.4842374529077333,nan
1740797268.9476638,1.1050098748302586,-1.0186264784481254,0.5015590312619742,0.5415510294197267,nan
1740797268.9515738,0.5673032550232276,-0.7849276941677908,0.13061796013250687,0.26914004069656833,nan
1740797268.9554799,-0.27466437341623934,-0.055247446137706525,-0.3835856129794351,-0.17654037424696017,nan
1740797268.9593856,-0.7258655086533947,0.33094403760744734,-0.8143372574037286,-0.43132944455318095,nan
1740797268.9632916,-0.5236462547301056,0.056673458160648414,-0.9679241809621765,-0.3282932758941946,nan
1740797268.9671977,-0.07407847142699013,-0.29991796441321716,-0.6607386320709501,-0.07990303186561493,nan
1740797268.9711037,0.07437875069050884,-0.050593775439389296,0.1290642796326555,0.004910595358740832,nan
1740797268.9750094,-0.14363138645365867,0.6683254145376357,1.0568677424055752,-0.09750493327967677,nan
1740797268.9789155,-0.3236371159200663,1.0184745050086996,1.5106741393655687,-0.1375356461339173,nan
1740797268.9828215,-0.15644482069650967,0.4927996853306118,1.0885961785322449,0.0365756401023064,nan
1740797268.9867272,0.19678360697488329,-0.442098627072977,0.02332638816497873,0.25776789613837336,nan
1740797268.9906332,0.3538081643577225,-0.8874163941406512,-0.9439608641043549,0.2661394841036653,nan
1740797268.9945393,0.2063810469584317,-0.542719163232453,-1.1913003750984485,0.06820384507300664,nan
1740797268.998449,0.0168609932802887,0.03438970279955107,-0.7339103746317976,-0.06765569892145114,nan
1740797269.0023549,0.038289331146651076,0.18250703644806393,-0.11425288570099991,0.01830570851262621,nan
1740797269.0062609,0.19106762506378352,-0.09564572370009997,0.1843534720019622,0.1462112490695462,nan
1740797269.010167,0.20469540923409288,-0.26647168231122015,0.159740113528173,0.03740632878739124,nan
1740797269.014073,-0.005330811375151012,-0.016323504447964845,0.14151146917422203,-0.27844322667887267,nan
1740797269.0179787,-0.23954135493352166,0.384364436301439,0.32026249274782775,-0.4451034218666024,nan
1740797269.0218847,-0.2959978657774244,0.498018181686912,0.5229837340411864,-0.2117419205378767,nan
1740797269.0257907,-0.21763577099909748,0.27934860228309555,0.45712692926291965,0.22653710240396627,nan
1740797269.0296965,-0.1721187171933565,0.04377504547084205,0.0901739000144214,0.431801507180419,nan
1740797269.0336025,-0.16630877034248914,-0.021913946926278332,-0.28938655265598706,0.2339942450129636,nan
1740797269.0375085,-0.03216509528580203,-0.07898352874753363,-0.38202132827992935,-0.08732465971535726,nan
1740797269.0414145,0.27420368648165494,-0.30616938982016206,-0.19187276594030578,-0.17195706261917354,nan
1740797269.045324,0.4956190522112824,-0.5420591349986806,-0.0055951739586241915,-0.019465878475452156,nan
1740797269.0492299,0.333552975158733,-0.451249402691732,-0.07869507147203864,0.0594367536214378,nan
1740797269.0531359,-0.13577057980409243,-0.003139024207769066,-0.36365188335475335,-0.10215880628883989,nan
1740797269.057042,-0.4465067240362389,0.41613612114887794,-0.5386388412768163,-0.27878218959790635,nan
1740797269.0609477,-0.23254945753318598,0.4502151101126743,-0.29706561866854925,-0.14903098379122268,nan
1740797269.0648537,0.3226453730492022,0.19556151111172565,0.3553101044403844,0.2463672082426301,nan
1740797269.0687597,0.6303424083372238,0.03370557624135334,1.0364266850508195,0.4958581210827587,nan
1740797269.0726657,0.31141278952256274,0.1027635230822284,1.2263200882413292,0.29811551365377725,nan
1740797269.0765715,-0.3970298860125521,0.1323710039048722,0.6651631439172158,-0.1629387717979807,nan
1740797269.0804775,-0.8846230192211177,-0.12878049454649568,-0.38087468570307925,-0.4242941897380516,nan
1740797269.0843835,-0.7670876689287494,-0.48580081140493236,-1.2432944641119856,-0.27914358185834964,nan
1740797269.0882895,-0.19216171628207288,-0.4886860438127457,-1.3415885538611767,0.016904603271541346,nan
1740797269.0921988,0.4006014211084457,-0.028385862814499514,-0.6609520684994179,0.10136232730399611,nan
1740797269.0961049,0.7052848852226439,0.45293715452478256,0.23306348179412878,-0.04843067332169053,nan
1740797269.1000109,0.6960021628201125,0.4562612656649845,0.7027999498847608,-0.13466452456203082,nan
1740797269.1039166,0.4650691060753046,0.022205233805265734,0.5988272759587436,0.035748744312230886,nan
1740797269.1078227,0.07981831181378549,-0.32678305970327093,0.30840498318991494,0.29144348403192344,nan
1740797269.1117287,-0.3588194375245134,-0.2247993249162268,0.24987221001247467,0.33038096435823583,nan
1740797269.1156347,-0.6363769382059523,0.12652436772212375,0.3814903806678343,0.11872425143491935,nan
1740797269.1195405,-0.550821941441036,0.2676146672658498,0.2901246620950097,-0.07904604311039809,nan
1740797269.1234465,-0.14775962983528512,0.06976004358020799,-0.23859615991224647,-0.07013659091675145,nan
1740797269.1273525,0.2525825455356033,-0.16190972369511608,-0.8507940021087423,0.002939687820239259,nan
1740797269.1312582,0.3370803226232538,-0.15117225272099033,-0.9376886492981752,-0.12738705300032385,nan
1740797269.1351643,0.10137102341068258,-0.009417352656773363,-0.31945283489521326,-0.43840459239945423,nan
