timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797259.549288,0.6443357185648234,-0.2883804109107533,-0.3876234165924544,-0.19378620829104962,nan
1740797259.553194,0.7537540441398867,0.09959361565387002,-0.3493766683817845,-0.1759138782820718,nan
1740797259.5571,0.29942535820009225,0.36254532490692715,0.037578772234032616,-0.031820635449793924,nan
1740797259.561006,-0.3565095347358578,0.2727503285037687,0.4973576254047101,0.12826761407480253,nan
1740797259.5649118,-0.6577397644251366,-0.05865559424235892,0.690548741751511,0.18211266898823725,nan
1740797259.5688179,-0.3632753969729862,-0.33749456614741863,0.4687164870855097,0.12144954914346923,nan
1740797259.5727239,0.20588323100816347,-0.3595638820602216,-0.03499027257076959,0.03453324614111421,nan
1740797259.5766323,0.4790769754005064,-0.1178177997441524,-0.5218685792022295,-0.01545159866382978,nan
1740797259.5805383,0.22018380086405095,0.25492063303834156,-0.7370829585273092,-0.045581941327807775,nan
1740797259.5844443,-0.23646502984455797,0.5485298044066905,-0.6116379200939873,-0.08113144109317927,nan
1740797259.58835,-0.3687786783208444,0.5296782033032055,-0.25495159453682253,-0.08510949390593298,nan
1740797259.592256,-0.05000052790140642,0.09890568314375467,0.1566167557899037,-0.01259459282301596,nan
1740797259.596162,0.3247670424055319,-0.5143296272227477,0.4825845991908605,0.08520720250466444,nan
1740797259.600068,0.3085700344251227,-0.8114437961411295,0.6423025606625152,0.08375073753846629,nan
1740797259.6039739,-0.07978766424634508,-0.4578922922264369,0.5888957583182572,-0.05379877680883655,nan
1740797259.6078799,-0.38977978648581524,0.2922988556193653,0.31000869198529407,-0.18581418956466178,nan
1740797259.611786,-0.2715668920144656,0.7335014771022685,-0.12272504868271648,-0.1308448969771959,nan
1740797259.6156917,0.12696744548057542,0.41230547095041287,-0.525533007572253,0.10090840021878997,nan
1740797259.6195977,0.35406412374809576,-0.3238942068687496,-0.6771654733709824,0.2790598937510733,nan
1740797259.623506,0.18584288975941055,-0.6280684156606331,-0.4753730887737191,0.20081202529794423,nan
1740797259.6274118,-0.1390381410603175,-0.08430177545710443,-0.042008864443016,-0.06468223161828923,nan
1740797259.6313179,-0.2327944922010983,0.7519082683321743,0.34222038825299933,-0.24124255072994646,nan
1740797259.6352239,-0.014683367212173244,0.8913933278746388,0.44253045709168504,-0.15912489920800268,nan
1740797259.6391296,0.2291168054251176,0.012560718679818216,0.24374293060796384,0.05662001110590208,nan
1740797259.6430357,0.20978143414153455,-1.097668316795835,-0.05759199897821265,0.1506322879728871,nan
1740797259.6469417,-0.0440850239646491,-1.3154321293388789,-0.22633727316490887,0.04661868076135182,nan
1740797259.6508477,-0.26924833909633616,-0.36469393079885287,-0.16590665652960815,-0.08336088674231297,nan
1740797259.6547534,-0.29019395826074046,0.8759748346199079,0.04330507303186815,-0.06409727805246364,nan
1740797259.6586595,-0.16261557105567026,1.2810342084496567,0.2406697647161301,0.051175631844907934,nan
1740797259.6625655,-0.01383177133781284,0.6081606658404989,0.30262190022417174,0.06616797335913906,nan
1740797259.6664712,0.13756081868389236,-0.34798401483408214,0.19141426013715443,-0.07384593412514996,nan
1740797259.6703794,0.3229461496917592,-0.6685165659914688,-0.05445068942253478,-0.18423902627715802,nan
1740797259.6742854,0.4499265448120344,-0.24188939569247428,-0.3358568948021744,-0.07501869210789405,nan
1740797259.6781912,0.32712868368092174,0.2551297139922312,-0.5103530550721976,0.1810757116180631,nan
1740797259.6820972,-0.08029795208038194,0.19063844762299945,-0.45040455250887346,0.3067079773597886,nan
1740797259.6860032,-0.5010573367963208,-0.3484103299026587,-0.13949214066351806,0.15137517498431446,nan
1740797259.689909,-0.5768142787056033,-0.7198369527458914,0.2766310863071085,-0.1182070870051867,nan
1740797259.693815,-0.2477191158999553,-0.44532141576726114,0.5625059898328345,-0.2173958782310026,nan
1740797259.697721,0.157390070441377,0.3150454361168572,0.5551749483842636,-0.08838415909601931,nan
1740797259.701627,0.2701463048600842,0.9527482029126345,0.27966429801934817,0.04390000368495878,nan
1740797259.7055328,0.08331248699601836,0.9735584873198808,-0.08359525373225266,-0.024391002156089973,nan
1740797259.7094388,-0.06765172770889186,0.3741763645647375,-0.3386507626072225,-0.2004896742261056,nan
1740797259.7133448,0.07771618799025899,-0.4205049453473322,-0.38978448145665645,-0.20392915771944195,nan
1740797259.7172527,0.3826773823892466,-0.9012774077080705,-0.25676100082390346,0.06986416425545812,nan
1740797259.7211587,0.4640990007610842,-0.8100359888703124,-0.029532993763510918,0.3867082605975418,nan
1740797259.7250645,0.13222931981913946,-0.27961419008829336,0.16848093295029495,0.42195686282809064,nan
1740797259.7289705,-0.39000686156368675,0.28033026519863874,0.21276438516520593,0.1253557602012295,nan
1740797259.7328765,-0.6960036659730168,0.49244999522156263,0.051702654214945,-0.2279350026282809,nan
1740797259.7367823,-0.5835369760344432,0.3087488542931033,-0.208637678782265,-0.34343026309383945,nan
1740797259.7406883,-0.18109994146673083,0.029543242599661006,-0.33034812667973623,-0.19855374227477168,nan
1740797259.7445943,0.24956513578814787,-0.014637595734359346,-0.135069502853146,-0.00330682362704392,nan
1740797259.7485003,0.5371827711967525,0.17965213309359473,0.2873188736334339,0.06840861751865891,nan
1740797259.7524061,0.6184151326111965,0.28799471923637093,0.595961337458413,0.035232993172364294,nan
1740797259.7563121,0.44878006501651796,0.04571261728174552,0.4933129497990689,0.00978982467470843,nan
1740797259.7602181,0.028167920250062865,-0.40547840609865926,0.029982653531029982,0.03199172325191586,nan
1740797259.7641273,-0.47191245660610115,-0.6322009827241046,-0.4157774722609788,0.054381439166988635,nan
1740797259.7680333,-0.7205370520829643,-0.38007151274440565,-0.5005935946691016,0.048233318980825265,nan
1740797259.7719393,-0.48736549275086344,0.13886004265697743,-0.25033933999739927,0.0434922550470137,nan
1740797259.7758453,0.08881347989179308,0.4777220683586992,0.001623211285555409,0.05387565636340142,nan
1740797259.779751,0.5572981256045354,0.42685993143098866,0.00749924005373339,0.03241355148047473,nan
1740797259.783657,0.5444081385403374,0.17352359057959643,-0.120898770906892,-0.04911109816280178,nan
1740797259.787563,0.09747957647045558,0.0009406356294073812,-0.07965776119301118,-0.11876150687945018,nan
1740797259.7914689,-0.3691361944376185,-0.054111232179270684,0.21667227901415975,-0.07874789377941195,nan
1740797259.7953749,-0.46540505513898955,-0.154586034767283,0.4853771272229868,0.03761665733085592,nan
1740797259.799281,-0.15810201971272145,-0.33749481907414236,0.3936993466734081,0.06627939011806959,nan
1740797259.803187,0.25370601777938817,-0.3919144341555992,-0.019414873088221405,-0.07296157009337788,nan
1740797259.8070927,0.43849744004548374,-0.13427687310950945,-0.33970056651946207,-0.2156882749123116,nan
1740797259.8110018,0.2938916991916456,0.2872529031784772,-0.2359533966822445,-0.11148712625625816,nan
1740797259.8149076,-0.03152302645813944,0.49981662031104496,0.14129940209714645,0.234973882960338,nan
1740797259.8188136,-0.3008999156415333,0.32904531789419417,0.3069872234036333,0.47824998047064754,nan
1740797259.8227196,-0.36236254149844443,0.002807788905288239,-0.006768570945350993,0.28754098847229176,nan
1740797259.8266256,-0.22251437435675822,-0.14079589489437658,-0.5237138525114308,-0.2306264581976648,nan
1740797259.8305314,-0.009755606835472155,-0.07323272400295032,-0.7069515927811952,-0.5751258365891414,nan
1740797259.8344374,0.13520332417563238,-0.0733880461245123,-0.3351762760274384,-0.37758330541760216,nan
1740797259.8383434,0.17120169267428942,-0.2992948593494487,0.27924964004869857,0.17011803873232317,nan
1740797259.8422492,0.17333869901259305,-0.50539558885279,0.6513883860865076,0.5051664251192599,nan
1740797259.8461552,0.21657620442910608,-0.31449309628814165,0.6143042951440049,0.30790422407794954,nan
1740797259.8500612,0.24169204139159667,0.2675764477235623,0.3815007138889273,-0.1618459863092991,nan
1740797259.8539672,0.09044712691397425,0.7585059710869945,0.18287297736146269,-0.3875102035425637,nan
1740797259.857876,-0.27259359212031503,0.6935757086436408,-0.010880288139864865,-0.18196860344346968,nan
1740797259.8617818,-0.6021981345560159,0.13725956388093846,-0.32845802202728264,0.15038259267380538,nan
1740797259.8656878,-0.5401650229262075,-0.3959724306651878,-0.666416460874121,0.22659378777404704,nan
1740797259.8695939,-0.013166507919705776,-0.5039543986604497,-0.6969485032090232,0.03448958643960451,nan
1740797259.8734996,0.5804360586132244,-0.2667133574246015,-0.2720366396915413,-0.11839205845650418,nan
1740797259.8774056,0.6946423503970591,-0.03178732562428244,0.2925856049447511,-0.03813368145343581,nan
1740797259.8813117,0.2028571204936263,0.036245036584554385,0.4896821359300983,0.11992640211914257,nan
1740797259.8852177,-0.4146186369048889,0.055153213722743476,0.1946619585091667,0.09647516304462662,nan
1740797259.8891234,-0.5362307354034914,0.12172648561095355,-0.15427648360199084,-0.10064529726897163,nan
1740797259.8930295,-0.05878326854398066,0.10952369417397331,-0.05036688723908434,-0.20116440431590202,nan
1740797259.8969355,0.4798701997186057,-0.10791200986970931,0.45489804899619163,-0.04070076676556194,nan
1740797259.9008415,0.48030196354135724,-0.33874997724878886,0.7533654872637442,0.20320974125050043,nan
1740797259.9047515,-0.0673437135697856,-0.1938894458869459,0.3633515440512549,0.22485309359989078,nan
1740797259.9086576,-0.5880877226344458,0.3970766098637298,-0.4759711638164412,-0.02216155519020051,nan
1740797259.9125633,-0.5671982167124598,0.9303792595665679,-1.0080163560210083,-0.26447882041070786,nan
1740797259.9164693,-0.09186208251258415,0.7685213212521524,-0.7583827449970425,-0.246377083722086,nan
1740797259.9203753,0.31275081532800475,-0.14091204108062477,-0.03155365939306563,-0.025235182151241292,nan
1740797259.9242811,0.31673326715638356,-1.1041303189179008,0.44960211843859793,0.14000722869945886,nan
1740797259.9281871,0.11874174562890186,-1.3199011681295811,0.3324730715858296,0.1301801300763165,nan
1740797259.9320931,0.10913093613586139,-0.641419053763195,-0.044861055912156514,0.0767169192683055,nan
1740797259.9359992,0.3208582489688615,0.3466994867726091,-0.12183256439283094,0.1203630554467458,nan
1740797259.939905,0.37106199415990143,0.9452584160814013,0.218013464065314,0.18157147199265422,nan
1740797259.943811,-0.028836197960267956,0.9214918667210251,0.5502542961082775,0.07703933118517503,nan
1740797259.947717,-0.6337435237069152,0.5020273109568255,0.43964444228356386,-0.18068729997950278,nan
1740797259.951627,-0.8638050773266878,-0.009679508737637482,-0.06047119955182611,-0.3392078221597331,nan
1740797259.9555328,-0.43878603274989764,-0.4370008909594458,-0.4943204007410114,-0.21645338089305768,nan
1740797259.9594388,0.2872434032262279,-0.6297589209275711,-0.5116098742397533,0.04061387721439277,nan
1740797259.9633448,0.6836682244960921,-0.4283102584353037,-0.19165860989478586,0.12252979231684966,nan
1740797259.9672506,0.488860337145437,0.10597232822740481,0.12067873449176157,-0.03756241652246102,nan
1740797259.9711566,0.02951993030036354,0.5398089664300675,0.18793245986718216,-0.15578821420311623,nan
1740797259.9750626,-0.18864774126132572,0.3955561204899928,0.03434041415042285,0.03679434768436423,nan
1740797259.9789686,-0.021952772684606586,-0.28108803295170953,-0.18043539248146298,0.40659856030199726,nan
1740797259.9828744,0.22377457394796516,-0.8278003925730908,-0.3085145817929673,0.5279370463316844,nan
1740797259.9867804,0.1872318585175691,-0.6109455615222286,-0.23249093083331426,0.19172385527112354,nan
1740797259.9906864,-0.1556996262771533,0.2525724259880038,0.11517737485786671,-0.314187517062081,nan
1740797259.9945922,-0.5008263234417573,0.9646941925029083,0.6223006834683864,-0.5190738107378415,nan
1740797259.9985037,-0.541332977195923,0.8859594835128305,0.9314313498597763,-0.303963043098522,nan
1740797260.0024095,-0.23394364767823544,0.18845298832765786,0.6757638636808665,-0.0028705836238987047,nan
1740797260.0063155,0.21153711922618681,-0.42389199153119844,-0.1136149826136196,0.03920514602630686,nan
1740797260.0102215,0.5202335263595742,-0.5378906556380404,-0.9016796022101039,-0.1165057248804612,nan
1740797260.0141275,0.521296385760164,-0.3721567319376034,-1.0886752993264293,-0.1273111405312543,nan
1740797260.0180333,0.22492476547070867,-0.288615163888986,-0.600345963138763,0.15071893770969988,nan
1740797260.0219393,-0.1760298244974343,-0.2266311854505293,0.03435680946857804,0.45853761831074574,nan
1740797260.0258453,-0.39796591931526387,0.12423609656053364,0.25697934809134354,0.4598181857862753,nan
1740797260.029751,-0.26548804906310325,0.6688198495297869,0.07992217904753861,0.15843963219014415,nan
1740797260.033657,0.10744483984813138,0.781486293599737,0.016745801619832117,-0.13224873517965108,nan
1740797260.037563,0.3657642691893408,0.06627885043384706,0.41308451922571854,-0.20331151203959338,nan
1740797260.041469,0.22584252863442975,-0.9269071662752282,0.968099096183941,-0.1820220313454537,nan
1740797260.0453787,-0.22355586539562947,-1.1128696435808427,1.0299260016419687,-0.2813691727429631,nan
1740797260.0492845,-0.567807935948119,-0.1259425408724263,0.33746378637790714,-0.4332847869288621,nan
1740797260.0531905,-0.45908804580487944,1.0848740273549542,-0.6508311517004158,-0.3382893897030239,nan
1740797260.0570965,0.03474304355042988,1.214765611919865,-1.2149206515410877,0.10302517870003143,nan
1740797260.0610023,0.49351244297483127,0.12497468179403264,-1.077160502198824,0.5580943229214227,nan
1740797260.0649083,0.5534969892849197,-0.912140744183438,-0.5628463478249259,0.5897390121947933,nan
1740797260.0688143,0.23299858790073957,-0.6780344174106887,-0.11325179031663557,0.17437264854041132,nan
1740797260.0727203,-0.13805585310468335,0.4838849586269238,0.1961929150127405,-0.24180797736196705,nan
1740797260.076626,-0.2612899226781075,0.9865364847359297,0.5625006693510995,-0.24707987623043626,nan
1740797260.080532,-0.11363290383868006,-0.09481961585645296,0.9871435943418613,0.07296718038219141,nan
1740797260.084438,0.10332270783131495,-1.7453380897448654,1.1069564758430521,0.2677212913073033,nan
1740797260.0883439,0.17418229188076526,-1.984101616061353,0.5947606664617381,0.06744029540222388,nan
1740797260.0922532,0.015472327429511672,-0.11288589965792198,-0.35065570278013497,-0.3264836235363533,nan
1740797260.0961592,-0.3011449767194626,2.3113888723627136,-1.0608340189518615,-0.5185621074834009,nan
1740797260.1000652,-0.5753854699427473,2.974809445267144,-1.0052284619376268,-0.36618436002224614,nan
1740797260.1039712,-0.5462112875528062,1.1937035686483417,-0.30635646576139247,-0.05060019133753152,nan
1740797260.107877,-0.06459125476934871,-1.3950504916124824,0.3859666140742016,0.22473183037708963,nan
1740797260.111783,0.6918002993900628,-2.5328653274533344,0.5127406339560099,0.43399472790467336,nan
1740797260.115689,1.2090376747385383,-1.5340839899735832,0.08074250270189931,0.5791033690849023,nan
1740797260.1195948,0.9887769735742399,0.2978291964819142,-0.4248210189328572,0.5023295826758531,nan
1740797260.1235008,0.02989233161565277,1.2268403496477862,-0.5192322694084558,0.04596514215583309,nan
1740797260.1274068,-1.0463634299329938,0.7599145706144194,-0.10975577226563402,-0.5984200084641527,nan
1740797260.1313128,-1.4497701025009655,-0.22573502289218833,0.48834297189640763,-0.8946015487937427,nan
1740797260.1352186,-0.8904067819524669,-0.6741572395359944,0.8356178776648153,-0.4810532610857214,nan
1740797260.139128,0.1703007550089455,-0.35030874376121224,0.6983732148334808,0.3496541825939066,nan
1740797260.1430337,0.9364361684149733,0.2661060937814116,0.20683241440227684,0.8471129911986102,nan
1740797260.1469398,0.9558726839582357,0.6922070544675673,-0.26191260838059316,0.551668232103741,nan
1740797260.1508458,0.4220356681156662,0.7940293687418115,-0.41610367519998914,-0.22251665753568944,nan
1740797260.1547518,-0.12222987830621045,0.5868766876153833,-0.3318152023757008,-0.7243220105783161,nan
1740797260.1586576,-0.3131900635086537,0.04814462277395468,-0.3690816729219638,-0.5391465329282559,nan
1740797260.1625636,-0.2117297432142896,-0.7145686174702374,-0.7150061080942474,0.060698185904950755,nan
1740797260.1664696,-0.11382594257334638,-1.2898486370322397,-1.0185852136931073,0.5043898079745286,nan
1740797260.1703753,-0.19927812525630803,-1.2139494852906283,-0.6368379869444732,0.5112426269860064,nan
1740797260.1742814,-0.3670681553590585,-0.44346417120715653,0.607733468421602,0.22201173394052845,nan
1740797260.1781874,-0.3607115439102796,0.55100435316912,1.9623524465266058,-0.11682778324700842,nan
1740797260.1820934,-0.030535983576493786,1.2194930774109403,2.2528094806916252,-0.3880520360685592,nan
1740797260.1860023,0.49215985910692817,1.3583760248976025,1.0225169622665553,-0.5027420301246307,nan
1740797260.1899083,0.850220662205724,1.038803361716988,-0.8788771664028897,-0.2878982695560582,nan
1740797260.1938143,0.7295009055610423,0.28143858778730424,-2.002344362613522,0.30367516970904257,nan
1740797260.19772,0.1485282374627489,-0.9076878109410577,-1.6589965903559813,0.9057111279045809,nan
1740797260.201626,-0.5057710860017455,-2.1014348881284093,-0.5011589251231588,0.9039169946821233,nan
1740797260.205532,-0.7977240233120341,-2.341892078173736,0.2919093491887855,0.05927437052366976,nan
1740797260.2094378,-0.6492144682082316,-0.885097311337859,0.2791586372671872,-1.098598701041593,nan
1740797260.2133439,-0.38447537232102186,1.775209792425206,0.04334783783400564,-1.6623778366487596,nan
1740797260.2172499,-0.300926969748183,3.832530974495926,0.26453408557422764,-1.1713857069305458,nan
1740797260.221156,-0.24092021458596274,3.479624075827728,0.8034223557131773,0.024243600519543402,nan
1740797260.2250617,0.24230843906763805,0.5420203826248092,0.9448183348398617,1.1984959602496237,nan
1740797260.2289677,1.1932149753872825,-3.150063958686963,0.432891974213651,1.869723379418544,nan
1740797260.2328765,1.8701265447926965,-5.095609334084129,-0.12042985456044698,1.8925838504574788,nan
1740797260.2367823,1.3437042568586361,-3.9942363101844625,-0.07156807600846653,1.1634055583347267,nan
1740797260.2406883,-0.38040137155323694,-0.5769467279907993,0.2481985313450395,-0.3476741845554324,nan
1740797260.2445943,-2.021489307726419,3.097175161887239,-0.18710705633332017,-2.1180526440338814,nan
1740797260.2485,-2.132435159021885,5.05973892772794,-1.6524142509476096,-2.9776426038259562,nan
1740797260.2524061,-0.6597855879622826,4.463431582827879,-2.8404406547893206,-2.0251761732724716,nan
1740797260.2563121,0.8256191422097039,1.790163781786432,-1.9688237214071564,0.20858384970366042,nan
1740797260.2602181,0.7390471938118014,-1.548277271689634,1.1231705374556307,1.8924093764104393,nan
1740797260.264124,-0.68358391266709,-3.913003725140333,4.268294144889695,1.6407844411899861,nan
1740797260.26803,-1.4610419685533897,-4.246800636377017,4.741429480937642,0.12303131368466128,nan
1740797260.271936,-0.020232010005939757,-2.656203301932638,1.8634682272114376,-0.5021091159146457,nan
1740797260.2758417,2.824316085636951,-0.3050567771046178,-2.258061451757062,0.9426419561623111,nan
1740797260.279752,4.368974710992479,1.4552103556118752,-4.635647027234693,2.9786837088237106,nan
1740797260.283658,2.6866182256674884,2.061364966315099,-3.9699206375082987,2.7777454535086843,nan
1740797260.287564,-1.3112789046970026,1.9394281172205152,-1.3553531438572042,-0.6539532555000662,nan
1740797260.2914698,-4.649018544256623,1.7763492985603961,1.224328993129414,-4.910365851480857,nan
1740797260.2953758,-5.081684717102252,1.6789829414241424,2.6713688829983484,-6.24034624991449,nan
1740797260.2992818,-2.9394166371920183,1.1364692175909856,3.0225426403608338,-3.25360751890359,nan
1740797260.3031878,-0.2295951333741325,-0.2249331749077709,2.4817110571112675,1.6586145740788538,nan
1740797260.3070936,1.6724262593417691,-1.996727062140678,0.9071796680987623,4.716730039938352,nan
1740797260.3109996,2.9857543261947876,-3.1909341055668756,-1.5250148683897842,4.346034292109655,nan
1740797260.3149056,4.25115593437338,-3.0546285576898473,-3.604902425962376,2.171145791204186,nan
1740797260.3188114,4.77102313374246,-1.6418174681436337,-3.699508951075309,0.6660456282699654,nan
1740797260.3227174,3.0410206930273063,0.3311996435827717,-1.3610019059032428,0.40226235371195956,nan
1740797260.3266275,-1.1402260594387714,2.0298234235120596,1.8901372578472422,-0.042415901275597315,nan
1740797260.3305335,-5.530305517878011,2.886981350373278,3.7223896833425365,-1.7944273733168867,nan
1740797260.3344393,-7.035060248145164,2.6956061825650046,3.0346000080459854,-3.9950161933287207,nan
1740797260.3383453,-4.602614962453413,1.6269846010255822,0.772451783561387,-4.674698116663895,nan
1740797260.3422513,-0.2689266859925417,0.22102246442751944,-1.2414836160856995,-2.9390927868319086,nan
1740797260.346157,2.8769349918110496,-0.873354029964855,-2.0548432480524275,0.19289287610443878,nan
1740797260.350063,3.606830428636861,-1.3932259083098886,-2.0269292326345036,3.0427912355478806,nan
1740797260.353969,3.1842322092589117,-1.677020991373476,-1.7624604500178247,4.779416455275647,nan
1740797260.357875,3.2090012177742686,-2.165301227484238,-1.0963860301075439,5.359816486701886,nan
1740797260.361781,3.376708370100437,-2.600787480787721,0.533923544380807,4.4598933974053505,nan
1740797260.365687,1.8765378027612798,-1.9646049244904906,2.8319505408461767,1.3895462506485,nan
1740797260.369593,-2.0179267934096767,0.43429224814827755,4.205996058205079,-3.4842345627572686,nan
1740797260.3735025,-6.27522733210555,3.7181913709592975,2.995036867753486,-7.7223957472272415,nan
1740797260.3774085,-7.523683254058704,5.596570199879661,-0.73003717247522,-8.160190634872295,nan
1740797260.3813145,-4.264891047677223,4.2074193158674,-4.6877961756841,-3.8173924493399762,nan
1740797260.3852205,1.4759868285290954,0.02705136429376881,-5.938231087770842,2.6769556716198863,nan
1740797260.3891263,5.8046132534820325,-4.162479299661308,-3.2373354048780194,6.997093367479243,nan
1740797260.3930323,6.232512047636983,-5.472833413222179,1.8099726475043278,6.705845709498871,nan
1740797260.3969383,3.398596418134707,-3.300793195667832,5.79402383341097,3.009807007160016,nan
1740797260.400844,-0.09396141238076659,0.32309872722648847,5.959695769782363,-0.8584916946804051,nan
1740797260.40475,-2.1410187877592906,2.6641916122073552,2.2287529894418823,-2.673966876787123,nan
1740797260.4086561,-2.4392194717938707,2.5608599383478636,-2.723500644713241,-2.5787577130259836,nan
1740797260.4125621,-1.8605636099191571,0.9857549881768741,-5.430501450827045,-1.9106937325862148,nan
1740797260.416468,-1.1649279006014273,-0.30813957755834886,-4.213022128866781,-1.3930640939340664,nan
1740797260.4203775,-0.5206044638759005,-0.4644082155537307,-0.3941745320370325,-0.7622831820644158,nan
1740797260.4242835,0.07654213216314233,0.045164381267754336,2.873390450319631,0.23611911155451,nan
1740797260.4281895,0.43735088508381315,0.3001905813032838,3.256358251753094,1.149865087343609,nan
1740797260.4320953,0.4137946800639629,-0.04115216869356825,1.0988700715698216,1.3406842537168728,nan
1740797260.4360013,0.2584526596580776,-0.5606494974003376,-1.16800196423094,0.8553891085511558,nan
1740797260.4399073,0.4342512252027187,-0.6771913295267531,-1.4707432936337959,0.37144619127737516,nan
1740797260.4438133,1.0054776093227527,-0.2576725990296759,0.0037874428036480715,0.2984928117838754,nan
1740797260.447719,1.4012827034359119,0.31206815177396746,1.2901073399251664,0.2908511228438457,nan
1740797260.451625,0.9575254064427171,0.5225599125548096,0.8863474515512411,-0.15856523529141842,nan
1740797260.4555311,-0.30951079293895944,0.18241797124054207,-0.6851193492413507,-0.8721835076623623,nan
1740797260.459437,-1.5763278581841957,-0.4248827986264001,-1.6233497405422908,-1.0878924447240348,nan
1740797260.463343,-1.9191853525644045,-0.7499391295381932,-0.9496930267276269,-0.4395824738573223,nan
1740797260.4672523,-1.1430732564142185,-0.4154524931851337,0.4498554063709856,0.4628399926532691,nan
1740797260.4711583,0.08149547433694428,0.4217052257019767,0.9661528871731278,0.67468115860193,nan
1740797260.4750643,0.8521865097378056,1.1185508867487337,0.18269772489475022,0.03426293518563916,nan
1740797260.47897,0.7898998413371732,1.0627020232249036,-0.6924284114356232,-0.6346280688289734,nan
1740797260.482876,0.2516781505076416,0.24992395062211067,-0.3459425636719541,-0.5063833300084561,nan
1740797260.486782,-0.08909212875944657,-0.6591200661632194,1.001379520243087,0.2789415813911881,nan
1740797260.4906878,0.140185563436271,-0.9389914402987661,1.781512335571988,0.8320227241075214,nan
1740797260.4945939,0.7038698737234509,-0.4946352449909103,0.8766201839247332,0.6039919821016406,nan
1740797260.4984999,0.9691304972010863,0.07737471462828013,-1.0573926094138006,-0.010581019933198413,nan
1740797260.502406,0.46348968165759175,0.14793241418845915,-2.2438493738899536,-0.2524118777538777,nan
1740797260.5063117,-0.6483092679983395,-0.26775508725161073,-1.6408671045582304,0.03422130039622821,nan
1740797260.5102177,-1.588550573893204,-0.5511606455603043,0.06840172349039743,0.2663224179936835,nan
1740797260.5141268,-1.5653621319846727,-0.1843528918172639,1.325526972623493,-0.06435169372666993,nan
1740797260.5180328,-0.4963696603140061,0.6622691483392155,1.2911555993937214,-0.7036543674828676,nan
1740797260.5219388,0.8242223286422854,1.2808734556913302,0.4422519562467561,-0.9353847035302587,nan
1740797260.5258448,1.374017637216777,1.1136811710726275,-0.2386430543152859,-0.45642277401913417,nan
1740797260.5297506,0.8255075158086613,0.24006784043898152,-0.33020859906236893,0.2787724908360501,nan
1740797260.5336566,-0.16005309304158122,-0.7665502149006197,-0.12823136142453595,0.6311478228436301,nan
1740797260.5375626,-0.6035726210811362,-1.3436654409484574,-0.007648256226935235,0.5029461690872715,nan
1740797260.5414684,-0.1837042852576218,-1.2704535285027154,0.025710160217930777,0.3252254808485843,nan
1740797260.5453744,0.4924705054603361,-0.6427356936594747,0.10757440030222537,0.40175318980262353,nan
1740797260.5492804,0.5942297431827743,0.2735034253651058,0.12787449659947717,0.497702062280635,nan
1740797260.5531864,-0.03315492235650216,1.1024536787327426,-0.157881724328728,0.1864935632389567,nan
1740797260.5570922,-0.7456556376259109,1.42341328283598,-0.6627255518476237,-0.5251924471128143,nan
1740797260.5610013,-0.8396013453819334,0.9912080678484131,-0.8659441459310796,-1.1030491848233182,nan
1740797260.5649073,-0.2891866981252534,-0.013346836579687296,-0.3413586740045141,-1.0344183972650005,nan
1740797260.568813,0.315885077431291,-1.0107637177405677,0.6791317193456846,-0.3525890010032316,nan
1740797260.572719,0.47325425144222893,-1.4021787529425371,1.4193617676190418,0.44016808673325586,nan
1740797260.576625,0.252899413527034,-0.986357531488373,1.2710793990669198,0.872577358311526,nan
1740797260.5805311,0.05766998513639061,-0.05234141664096287,0.33217032872067476,0.8277433709912447,nan
1740797260.584437,0.06164967814458186,0.8675041580241485,-0.7550359232435412,0.44800553088439093,nan
1740797260.588343,0.06350778884077873,1.3059339606338258,-1.3800574335296345,-0.07705839559402852,nan
1740797260.592249,-0.11472254869294786,1.0364329614859729,-1.3185685216442697,-0.5373119122191738,nan
1740797260.5961547,-0.2841336815541835,0.15939260760131313,-0.6660772014695779,-0.6666308305236123,nan
1740797260.6000607,-0.11296292368028019,-0.8605950668343948,0.32079148289122283,-0.31195718278219914,nan
1740797260.6039667,0.3532232256537162,-1.3567430924227466,1.227177844982747,0.30274131930646897,nan
1740797260.6078756,0.5983914468308157,-0.9185000493650499,1.5246800367915163,0.6383161444919595,nan
1740797260.6117816,0.19512791584212008,0.16218967702660694,0.9083394880487557,0.33733700059669103,nan
1740797260.6156876,-0.6117569188826701,0.9980888243059743,-0.30773490343733795,-0.3432291547375436,nan
1740797260.6195934,-1.0477876462203772,0.8675479226047714,-1.2773611192016843,-0.727070550951647,nan
1740797260.6234994,-0.6076022501800991,-0.04585068018107285,-1.297995261123493,-0.416819088324607,nan
1740797260.6274054,0.36448356069714916,-0.7700678800415814,-0.45100192713862614,0.268260655782804,nan
1740797260.6313112,0.9913442310940084,-0.5188124021702718,0.4916337894187322,0.6354529554441833,nan
1740797260.6352172,0.7559830020030279,0.4644232899707015,0.8188039221216423,0.3686532219356066,nan
1740797260.6391232,0.00019356530273338074,1.1350226845691556,0.4893710685782759,-0.16519258177028315,nan
1740797260.6430292,-0.4911561494033568,0.7435916590742895,-2.537056637482814e-06,-0.3766392787712275,nan
1740797260.646935,-0.325163996500498,-0.38524869514674875,-0.2197693235584781,-0.11174566240801552,nan
1740797260.650841,0.1576671546442951,-1.2297665099877666,-0.153118877356093,0.2473445241055116,nan
