timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794963.1705916,-0.18670279764372325,-0.35390390826031703,-0.7974029528978387,-0.19739102456512517,nan
1740794963.1744974,-0.22481837949216904,-0.44164186353464685,-0.27699145616087756,-0.04625349426970964,nan
1740794963.1784034,-0.14224458996559738,-0.2879864347364031,0.2854046661142521,0.11059416615584147,nan
1740794963.1823092,0.028011493430272903,-0.09238408453505734,0.5828797475090166,0.17746043050744467,nan
1740794963.1862152,0.19627723666240657,-0.018178969011946083,0.526007229101492,0.15719199825480867,nan
1740794963.1901212,0.2711406424151171,-0.0070120599387424026,0.2649475575817353,0.13078250740861352,nan
1740794963.194027,0.21186185807284794,0.10509447930560334,0.01813721401774089,0.14135755581978005,nan
1740794963.197933,0.05589877257637103,0.32436170664006947,-0.12525501050507337,0.12998818265073767,nan
1740794963.201843,-0.09917351560912462,0.4449629292728579,-0.21892190630274874,0.013227941485845338,nan
1740794963.2057488,-0.16233978102869942,0.2934108972323659,-0.2922487630435015,-0.1870188179600269,nan
1740794963.2096548,-0.12047010598554077,-0.037127322906289915,-0.24536506549455314,-0.3282682697051115,nan
1740794963.2135608,-0.04504114918347643,-0.2749739261263765,0.013906264717835128,-0.2835476759013885,nan
1740794963.2174666,-0.016558594142172284,-0.2809975647063829,0.3489685599439431,-0.07978393130000463,nan
1740794963.2213726,-0.040261137382410626,-0.18718894499169556,0.42799094799699083,0.12301533768675046,nan
1740794963.2252784,-0.047960789952896835,-0.18504065009443565,0.0745903591375086,0.19167115587953965,nan
1740794963.2291844,0.011774508755877345,-0.2464998020830251,-0.4479517446453531,0.13945641333418923,nan
1740794963.2330904,0.10030926854136364,-0.1586568505523001,-0.626648849659084,0.07863789153087913,nan
1740794963.2369962,0.1252921362043014,0.15790284329792645,-0.24128810378180351,0.07596694322587799,nan
1740794963.2409022,0.0501740292253999,0.4714396560371826,0.3465959247589114,0.08510698206641482,nan
1740794963.244808,-0.05322738046386892,0.4720328208336221,0.5537163123254609,0.025127556544447156,nan
1740794963.2487178,-0.07771700470374983,0.15231335473743313,0.2298416356876277,-0.10203242180724637,nan
1740794963.2526238,0.0008568524621923078,-0.15315037455968095,-0.15628467706253782,-0.1985209119314472,nan
1740794963.2565298,0.09638101982434125,-0.15530079378069522,-0.07037102733746457,-0.17246786616950718,nan
1740794963.2604356,0.10689497863981749,0.038100340571847316,0.4073200557594817,-0.03418574950606568,nan
1740794963.2643416,0.020146772644860977,0.05817044289008711,0.6036069553774256,0.11431239341613791,nan
1740794963.2682474,-0.0866598815029939,-0.24510720546489034,0.023609086384024237,0.17136291510290697,nan
1740794963.2721534,-0.1394949451518712,-0.5694669257093578,-0.9866372520841037,0.10960335120036643,nan
1740794963.2760594,-0.13506027753689992,-0.48818503855807965,-1.4878667316593084,-0.022391187558917933,nan
1740794963.2799652,-0.11098127639977498,0.03302481866781177,-0.8966177414943655,-0.14282734296042465,nan
1740794963.2838712,-0.07429076969181954,0.5553689578031757,0.38823202010024427,-0.17824241203679905,nan
1740794963.287777,0.009265411563002507,0.6370539618998408,1.3674694502243658,-0.09554284905114648,nan
1740794963.291683,0.14996005983062427,0.30511473528767896,1.4046143950157077,0.07080257492132322,nan
1740794963.295595,0.2818696266521313,-0.02362131025870935,0.7320076908586263,0.22050004139044552,nan
1740794963.299501,0.3010803337025291,-0.059293856720556405,0.03166342035261603,0.24637850376929585,nan
1740794963.3034067,0.16199050032387605,0.04207943237792195,-0.3300981670444627,0.12113858432723465,nan
1740794963.3073127,-0.07114654617332127,-0.06483048702249422,-0.5304162256711457,-0.07067031886940922,nan
1740794963.3112187,-0.27043748130807405,-0.42073119265613695,-0.8255713740772055,-0.20022005536737747,nan
1740794963.3151245,-0.33827598007107723,-0.6593374436728164,-1.0728196698884553,-0.2021600294180448,nan
1740794963.3190305,-0.2623958756949878,-0.43656250311402955,-0.8638664685582461,-0.11542696662674096,nan
1740794963.3229363,-0.10106035420983443,0.1312871312127742,-0.08525515707840556,-0.02366241843183237,nan
1740794963.3268423,0.06568393331903297,0.5628215572108195,0.8195829061845421,0.02833196613643029,nan
1740794963.3307483,0.1752825438607958,0.5367562228333104,1.2383688165902769,0.05206046438218728,nan
1740794963.334654,0.2021593093931736,0.2230699587007101,0.9852003974975779,0.06898498282808793,nan
1740794963.33856,0.1626716173806957,0.034475232005174355,0.42166504847265995,0.07681008752716051,nan
1740794963.3424718,0.10064177729648902,0.11366640871608913,0.0018300673702396214,0.06873652523694206,nan
1740794963.3463778,0.05224274138962688,0.18231149327845295,-0.19377891252774787,0.06025454751185077,nan
1740794963.3502836,0.01684541762857881,-0.07195917115499523,-0.4080417123437106,0.0685362172124768,nan
1740794963.3541896,-0.0319025124726263,-0.5511906823050912,-0.7652637776959781,0.06997010571554109,nan
1740794963.3580956,-0.10208206881825883,-0.796593980947255,-1.0173001659383099,0.011305521517573303,nan
1740794963.3620014,-0.1596958413745669,-0.4905284785784812,-0.7962411187444888,-0.11601199559239964,nan
1740794963.3659074,-0.1606690492442305,0.17008478521075,-0.07058874590058051,-0.23004880937333988,nan
1740794963.3698132,-0.10372861438783403,0.6593301909748587,0.7327143982562274,-0.22167494873185611,nan
1740794963.3737192,-0.03537530221861796,0.6500915791263503,1.0869599495553999,-0.07499824529575276,nan
1740794963.3776252,0.005691275493616039,0.29286307291158525,0.8257538865169538,0.09716392819769465,nan
1740794963.381531,0.03616143394813157,-0.027647517389790058,0.24913448202802563,0.16149390239417952,nan
1740794963.385437,0.10143539751099472,-0.12642668730897483,-0.1848518750168422,0.10293384370272746,nan
1740794963.3893485,0.20112491250229989,-0.13541059113031395,-0.25227240538487805,0.03262398363137791,nan
1740794963.3932543,0.26144498342144656,-0.2235078709815989,-0.09568083525109741,0.05155431086748528,nan
1740794963.3971603,0.19991154496976984,-0.3225231745052525,-0.03758388470517195,0.1289494310956058,nan
1740794963.401066,0.015697012561805793,-0.22093734326250258,-0.27081619332266055,0.1397747036785357,nan
1740794963.404972,-0.19634625335364203,0.10348384347365822,-0.6689935859182659,0.01692412618596051,nan
1740794963.408878,-0.32273251859962243,0.36342428189573783,-0.853996856782102,-0.16215116933653503,nan
1740794963.4127839,-0.3133330137285569,0.25537155245172655,-0.4952402760590304,-0.25435751323575906,nan
1740794963.4166899,-0.19106894732072097,-0.15580974416240978,0.3569480448866219,-0.19976867190438904,nan
1740794963.4205956,-0.00885650524118466,-0.4400155266560591,1.1938320803433091,-0.0701275601077519,nan
1740794963.4245017,0.17534134518282432,-0.24619152800726327,1.3803626908793405,0.02562338464905071,nan
1740794963.4284077,0.2907677519415967,0.2867625184528188,0.6925755827895772,0.05620122277127766,nan
1740794963.4323134,0.26936196847192667,0.6328828618148713,-0.41666288532364587,0.07404146195550637,nan
1740794963.4362245,0.109956239926999,0.4213680059273524,-1.136827258684566,0.12564793374505764,nan
1740794963.4401305,-0.0805931879894998,-0.15942863720892209,-0.9760175688587166,0.1858562667636168,nan
1740794963.4440362,-0.15572528107327183,-0.5472698997365635,-0.17573959260395292,0.18756024983752884,nan
1740794963.4479423,-0.07061068876987071,-0.3945253725234882,0.5376499931345945,0.09726034673500991,nan
1740794963.4518483,0.05728117027450518,0.0739646923927982,0.6178390849668671,-0.052692242359189276,nan
1740794963.455754,0.06292758189096134,0.3218594942870715,0.13076777326943342,-0.19415738293749765,nan
1740794963.45966,-0.08129888528588115,0.09231534548100379,-0.4180295963194217,-0.26567842447323803,nan
1740794963.4635658,-0.22049176754015248,-0.32085885834122546,-0.598061609065793,-0.23228323797070774,nan
1740794963.4674718,-0.18155839847146865,-0.414177430109482,-0.36108374189601,-0.09723378887982648,nan
1740794963.4713778,0.026591953239174057,-0.04011375919779093,0.07682050868335721,0.08237422612660125,nan
1740794963.4752836,0.20855206377249327,0.4337199684484331,0.502362763312754,0.20738049181734577,nan
1740794963.4791896,0.19095985211559618,0.5395857943021487,0.7817827828139542,0.20166711534127674,nan
1740794963.4831004,0.013791389387577332,0.22066327094347718,0.7741344482216598,0.0843982369166218,nan
1740794963.4870064,-0.11440346252523065,-0.1379410302543985,0.3590152392332454,-0.0367028969674438,nan
1740794963.4909122,-0.05004004183119106,-0.1766852955583954,-0.357427439489271,-0.06468272367343375,nan
1740794963.4948182,0.12589493986792086,0.025856032194282126,-0.9570287440194154,-0.005867264639096738,nan
1740794963.498724,0.20035373528428943,0.07676193890319737,-0.9982944682067271,0.04903140831531958,nan
1740794963.50263,0.06580476534107195,-0.2222297424001728,-0.4588192203257466,0.03294999061647701,nan
1740794963.506536,-0.1621416811875918,-0.5896395357836349,0.18625599057272452,-0.029326007030556055,nan
1740794963.5104418,-0.2699606332296364,-0.5578590664716045,0.42414139629625963,-0.06914730078933755,nan
1740794963.5143478,-0.16802431828878836,-0.022037760025854204,0.23340417348817005,-0.06591410842486577,nan
1740794963.5182536,0.02968504393409146,0.5924347582395336,0.0660978511740933,-0.059295800991941,nan
1740794963.5221596,0.13687104369762568,0.755712865887585,0.27413911529120194,-0.07266908771305737,nan
1740794963.5260656,0.08195700544556737,0.38524067137117124,0.6492716266276994,-0.06466334518624241,nan
1740794963.529976,-0.040779641862015804,-0.09245833784332552,0.6506597582858263,0.012205919257340898,nan
1740794963.533882,-0.08523855767033718,-0.2297898236246847,0.07899267777079343,0.12280379022729805,nan
1740794963.5377877,0.001961219070809175,-0.03565876500562267,-0.6168524505517431,0.16538221918986057,nan
1740794963.5416937,0.14415253525995128,0.09048656954914916,-0.8124598426574251,0.09274891828923036,nan
1740794963.5455997,0.2166956304071742,-0.13182450377736468,-0.42793285070791365,-0.015963892798319848,nan
1740794963.5495055,0.15506587344580067,-0.5131458637224207,-0.018555492776215793,-0.042857783722390456,nan
1740794963.5534115,-0.002452793914521637,-0.6042602005013648,-0.0856400568388955,0.01909275804357322,nan
1740794963.5573173,-0.15567197082583617,-0.21625792871817845,-0.4237462671174043,0.05100822861403935,nan
1740794963.5612233,-0.2213050628832494,0.34860695140144243,-0.33806052776094997,-0.03597139311974371,nan
1740794963.5651293,-0.18761776877999606,0.6115753411518844,0.459812540276958,-0.16758892809251522,nan
1740794963.569035,-0.10732425472594226,0.41476939609739066,1.3444748949984673,-0.18223616212203558,nan
1740794963.572941,-0.03881746654707454,0.051669642236766795,1.3527163321311,-0.039090095776011025,nan
1740794963.5768511,0.009201846730076204,-0.08731013726566704,0.27448206218492777,0.10766497900453788,nan
1740794963.5807571,0.07283123647271501,0.06254536493344291,-0.993882613145734,0.08722033527328726,nan
1740794963.5846632,0.17003568186111429,0.20867931709609816,-1.322081313291757,-0.06274718207132486,nan
1740794963.588569,0.25151135357612786,0.06207960651825993,-0.5341630068651239,-0.1183043793529318,nan
1740794963.592475,0.23326025356382243,-0.3280895588646499,0.41243731806090556,0.05755082277101681,nan
1740794963.5963807,0.08811367151379346,-0.6203533031672648,0.4834538726693513,0.31480031523189606,nan
1740794963.6002867,-0.10588433492336566,-0.5317986627453438,-0.3040088121999062,0.3565057149390086,nan
1740794963.6041927,-0.22613694566551004,-0.11340766787080311,-0.9330833519677522,0.082073111387211,nan
1740794963.6080985,-0.21768634333769948,0.3142627412427642,-0.5420011375175382,-0.2705558725757849,nan
1740794963.6120045,-0.1340846568099628,0.46703587658109635,0.6214114572992517,-0.3725091729060668,nan
1740794963.6159103,-0.0639647434343195,0.3312358599729507,1.4838514175667294,-0.1686602975226503,nan
1740794963.6198163,-0.034352686134185864,0.12418920793058062,1.2907237921875336,0.06660220888787739,nan
1740794963.6237261,-0.004163261995762765,0.05619789688471404,0.31271199819799533,0.054532652575948186,nan
1740794963.627632,0.0574222109334049,0.1337582375425745,-0.5890440383299912,-0.1589700167578844,nan
1740794963.631538,0.12053779720925566,0.17637888011072478,-0.9096799320196008,-0.2564019383531083,nan
1740794963.6354437,0.14020372906307169,0.015387856240099765,-0.8425585969213395,-0.02427976475359092,nan
1740794963.6393497,0.12770542314097091,-0.3155732524080533,-0.7549100895991973,0.38237027700182935,nan
1740794963.6432557,0.13504128050964492,-0.5798343035499384,-0.6060778537173692,0.5883973935145039,nan
1740794963.6471615,0.16057109207263587,-0.540147270329428,-0.08774389146778334,0.38896823799527663,nan
1740794963.6510675,0.11130895568983393,-0.18507693389727323,0.755163845896241,-0.0493128593193053,nan
1740794963.6549733,-0.09356786358609943,0.2409089417486747,1.3300358041395712,-0.37545822618699515,nan
1740794963.6588793,-0.38076793729125313,0.449188319105009,1.0853510412206273,-0.3985331616705212,nan
1740794963.6627853,-0.5308029252986282,0.3631495442402804,0.18568938661956197,-0.2224853950916672,nan
1740794963.666691,-0.3724751096717077,0.16196153617227813,-0.6046269708431732,-0.07432313216607468,nan
1740794963.6706007,0.027400991289751805,0.06864175195660879,-0.741648651518755,-0.057007194421953074,nan
1740794963.6745064,0.3956291660752448,0.11393262213375865,-0.43790493998890334,-0.08662465062524685,nan
1740794963.6784124,0.49235077777244607,0.13421365004025984,-0.2635829194594267,-0.03009380923982415,nan
1740794963.6823184,0.31635542947768874,-0.006354971510806844,-0.3471434888366803,0.14116918187586788,nan
1740794963.6862242,0.07041326407408494,-0.2394588505776304,-0.23513538029105668,0.329073812282737,nan
1740794963.6901302,-0.058340483812179794,-0.3721126180140945,0.38031101588159594,0.3994374404022745,nan
1740794963.694036,-0.06188453189204867,-0.3164814744167567,1.036039310128246,0.28137485649422417,nan
1740794963.697942,-0.0649462762762868,-0.17864795247497134,0.9039792468360626,0.013163970083312042,nan
1740794963.701848,-0.15345044712782896,-0.09692697685233942,-0.14925818431071866,-0.2700053974134207,nan
1740794963.7057538,-0.27594999229480693,-0.048159263117904846,-1.1821343322799605,-0.40384497568783584,nan
1740794963.7096598,-0.3045225388082357,0.10849925119573783,-1.109816370409605,-0.30505149395308745,nan
1740794963.7135656,-0.1659980717292727,0.39118980355727967,0.03724704348565481,-0.054024916044357524,nan
1740794963.7174773,0.08965537286857114,0.5827447734947663,1.0518424019210026,0.14553303131101852,nan
1740794963.7213833,0.32417653043970723,0.4408943200422938,0.8762675661554642,0.13376970198376356,nan
1740794963.725289,0.39935366116705817,0.011716644425187477,-0.1826257056826886,-0.052675960980351356,nan
1740794963.729195,0.2610871423874234,-0.35299466611995484,-0.8126615450974541,-0.20389190708675956,nan
1740794963.733101,-0.01529879079716219,-0.35200313968604174,-0.2599357883997975,-0.13213288694300135,nan
1740794963.737007,-0.2523614227115124,-0.07724291065770264,0.749137735345829,0.1471462797693155,nan
1740794963.740913,-0.28620743969353196,0.07441293312592497,0.8638451084412764,0.4257441901747828,nan
1740794963.7448187,-0.10544996383397305,-0.14644061126395935,-0.2406540631041568,0.4852883578645625,nan
1740794963.7487247,0.12013731123853788,-0.5326096804384887,-1.39794628340514,0.26968548118348423,nan
1740794963.7526305,0.18477553131015767,-0.6211608066512667,-1.26999641617247,-0.09547605471635594,nan
1740794963.7565365,0.04517691848434926,-0.19271482865651218,0.08785731622581058,-0.4127160626788733,nan
1740794963.7604425,-0.13781366837016934,0.4839081604802376,1.2769049528949843,-0.5330236685441998,nan
1740794963.764354,-0.17437101557807486,0.9196433725221599,1.163873780210926,-0.4157715625882961,nan
1740794963.7682598,-0.04976578470936306,0.8669169235271286,0.13302812461448668,-0.13554908868382093,nan
1740794963.7721658,0.07654523787752018,0.47469922445027174,-0.48777715384835635,0.15169343959130957,nan
1740794963.7760715,0.07336049937752126,0.0335270848224997,-0.08352879228339759,0.29383121735807893,nan
1740794963.7799776,-0.0073397334142935805,-0.3252446592108971,0.5442326865214383,0.2494250353419758,nan
1740794963.7838836,-0.0147001340404703,-0.6290214477693273,0.26604675898417024,0.12035462962364787,nan
1740794963.7877893,0.08876034168667389,-0.8464210961096575,-0.8665199398672312,0.05093359589762191,nan
1740794963.7916954,0.1667993798260951,-0.8091428985400829,-1.5808920769880495,0.08068511644978482,nan
1740794963.7956011,0.08844631343464547,-0.4098229285514049,-0.8941086398723055,0.11645714024962349,nan
1740794963.7995071,-0.08379547177408668,0.18777936458121844,0.6571524633662545,0.06377215142309942,nan
1740794963.8034132,-0.154279444251929,0.6354885067762145,1.5725372986252977,-0.04461529412948686,nan
1740794963.807319,-0.04370711365657408,0.7207615301972594,1.0745758731540616,-0.0962868549293266,nan
1740794963.81123,0.09228022703871575,0.548104199583818,-0.0822062541875837,-0.06965933768975331,nan
1740794963.815136,0.047521481830574,0.3680524249373196,-0.5984480746565706,-0.09038698066901843,nan
1740794963.8190417,-0.16368229118333563,0.26961256515615345,-0.16196914840856963,-0.2618455936716903,nan
1740794963.8229477,-0.2969386726284138,0.11231616663582374,0.3246821134483454,-0.46668241372843083,nan
1740794963.8268538,-0.1625694074142925,-0.23300044825139857,0.011637249424208209,-0.4258004281779872,nan
1740794963.8307595,0.13792535821280805,-0.6498314478448916,-0.7768471454137973,-0.007879986153033267,nan
1740794963.8346655,0.3200520455826115,-0.8476092462653334,-0.9663502734391823,0.5575293875137419,nan
1740794963.8385713,0.2414297775581654,-0.6569929876060184,-0.13737175640996604,0.849626075086957,nan
1740794963.8424773,0.04721136426585469,-0.20174236858380984,0.8759855271686016,0.6592930929034049,nan
1740794963.8463833,-0.03140914339231057,0.2344261736072659,0.9621430981280331,0.18227207648221977,nan
1740794963.850289,0.04138024561616423,0.4656151172931701,0.08259575953488575,-0.21228177113708016,nan
1740794963.854195,0.09520369846650793,0.5000120592678188,-0.6747892833195479,-0.35953509635875147,nan
1740794963.858106,-0.0002455537161530768,0.4304461248969544,-0.4155261427738829,-0.38766220160421294,nan
1740794963.8620117,-0.17150233665160283,0.3151128373692896,0.4769764498718912,-0.4550194910170258,nan
1740794963.8659177,-0.26287125861222643,0.18356092854140138,0.8116859443415511,-0.5056233809149429,nan
1740794963.8698237,-0.2463585724383465,0.07951420017087234,0.04685713350777315,-0.360133799007734,nan
1740794963.8737295,-0.21418179443729637,0.013665617510225209,-1.0172158820582804,-0.0015634374834359165,nan
1740794963.8776355,-0.17959451192716827,-0.10478451351951605,-1.1347314159231856,0.34541668268314235,nan
1740794963.8815413,-0.012616239059266158,-0.3833202626037769,-0.045397582107834615,0.46342511965993627,nan
1740794963.8854473,0.34256722992754873,-0.7365644899645496,1.2072810112199202,0.39393444874182015,nan
1740794963.8893533,0.661521983322094,-0.8401042815951202,1.3925714595729206,0.35108117043911535,nan
1740794963.893259,0.604205647133562,-0.4293521334987641,0.35443855237030797,0.40657405489276643,nan
1740794963.897165,0.13295452235225338,0.32125694789415365,-0.9247572675780411,0.3724816757318459,nan
1740794963.9010708,-0.3493595849402079,0.8342402485665695,-1.384601047595132,0.057200516308532165,nan
1740794963.9049814,-0.40837988365015276,0.6826239256464054,-0.8391457270843279,-0.4335808039170371,nan
1740794963.9088874,-0.10082783646539616,0.1061848313646872,0.08279628173443461,-0.7615006649933035,nan
1740794963.9127932,0.05963464935568293,-0.16871541893563585,0.7015938288189727,-0.7259267300200103,nan
1740794963.9166992,-0.26652927306638624,0.26007221898345745,0.8252066484917266,-0.4690134463589879,nan
1740794963.9206052,-0.7563844459472885,0.9021619471734023,0.6401571924210533,-0.2508612752479896,nan
1740794963.924511,-0.732898021566781,0.8033513260679096,0.3374902082163475,-0.0999739500100304,nan
1740794963.928417,0.02245448678876241,-0.3540371364582295,-0.015105946382655017,0.1822922154837533,nan
1740794963.9323227,0.9202003509728087,-1.6903195533823,-0.34194004823426805,0.6612484407645592,nan
1740794963.9362288,1.1544019179885427,-1.8912992027810283,-0.5001456720068282,1.0535822397905072,nan
1740794963.9401348,0.5853349714430818,-0.6318199659544074,-0.4212929662748449,0.9943442612100878,nan
1740794963.9440405,-0.12490973710787397,0.9028634377668148,-0.2329209102824635,0.47606142611885943,nan
1740794963.9479465,-0.28791161139463534,1.1575150881688678,-0.15387519897243887,-0.11772554434420263,nan
1740794963.9518566,0.05290853299345183,-0.05345722153353644,-0.26383609478200376,-0.45355073423218684,nan
1740794963.9557626,0.2678028623896472,-1.1350529693247462,-0.39860870691707506,-0.5962412898886031,nan
1740794963.9596684,-0.05180337443443436,-0.3234050808174108,-0.26491277493824983,-0.8028995871018587,nan
1740794963.9635744,-0.6559815872883961,2.2013705632792058,0.3278018580345402,-1.052754014487777,nan
1740794963.9674804,-1.0553267236664843,4.034562934791334,1.2487786331372916,-0.9940650096514353,nan
1740794963.9713862,-1.1313360492382667,2.734841991367863,1.9571201955822461,-0.43510949936085086,nan
1740794963.9752922,-1.058518521294515,-1.52102540804402,1.7130446406908746,0.29397498732808686,nan
1740794963.979198,-0.6981396250680755,-5.603261584663082,0.1597796452216522,0.6964541377673172,nan
1740794963.983104,0.49191187152585086,-6.066663297251636,-2.0837604679340793,0.791173002697568,nan
1740794963.98701,2.5844486810803557,-2.364883376668383,-3.5269433319073693,1.1414448441820795,nan
1740794963.9909158,4.362318851739837,2.544187382701993,-2.895553288761882,1.9884957775934942,nan
1740794963.9948218,3.9251322795703363,4.911056337057873,-0.40269002797847747,2.524858475019211,nan
1740794963.9987316,0.5676115931154933,3.5966935351358558,2.1656092256766626,1.456282951051396,nan
1740794964.0026374,-3.991102345270652,0.798638680394005,2.96063675356346,-1.4654538416973135,nan
1740794964.0065434,-6.660085393061282,-0.5303413709873587,1.8199880390158356,-4.6427079784205505,nan
1740794964.0104492,-5.58395454526878,0.21593206386901342,0.34677223973101395,-5.7319332987926535,nan
1740794964.0143552,-1.7305867210106232,0.954595822121293,0.06579188996038517,-3.72357531322222,nan
1740794964.0182612,2.184556543055524,-0.3966789445383324,0.6504785222839313,0.15364176660166495,nan
1740794964.022167,4.2450531002770795,-3.241070427037876,0.3615405754656536,3.6486923102739253,nan
1740794964.026073,4.612134133237219,-4.692996357283224,-1.631990876970009,5.414239023915016,nan
1740794964.0299788,4.358881543888172,-2.7202007141149007,-3.7716822624397284,5.532198723773032,nan
1740794964.0338848,3.562105239954648,1.4008719022616107,-3.507004519590679,4.370692133712321,nan
1740794964.0377908,1.1600855240482701,4.142277084093244,-0.2832288718920464,1.632762429486979,nan
1740794964.0416965,-3.1622257213159775,3.321278483076266,3.343633183466099,-2.854797962511077,nan
1740794964.0456085,-7.440511752789592,0.38743346420709956,4.110817160406888,-7.554876232327931,nan
1740794964.0495145,-8.467922586814547,-1.1683369701306134,1.5604251416345172,-9.302951958243977,nan
1740794964.0534203,-4.7171281625731485,0.32579691102557207,-1.3481876009190104,-5.869760439090788,nan
1740794964.0573263,1.8560322583724171,2.7662383191789313,-1.4789468635007925,1.3517441853725976,nan
1740794964.0612323,7.149459136325341,2.4717279948336786,0.8981694394478736,7.715592407744136,nan
1740794964.065138,8.17889807616196,-1.6662699830602241,2.349854134744335,9.002485922794204,nan
1740794964.069044,5.148617708007761,-6.498625399871264,0.2931105287381887,5.011671176019741,nan
1740794964.07295,0.6260329939096264,-7.3630046781328495,-3.714520031801342,-0.5262793785354916,nan
1740794964.076856,-2.8942825214358447,-2.6355205289998085,-5.339524025033122,-3.5887231361036407,nan
1740794964.080762,-4.502965089988458,4.448996683550288,-2.2301265640341295,-3.2956609371917183,nan
1740794964.0846677,-4.478666246647451,8.532012813204949,3.1006231063222622,-1.8190833129111375,nan
1740794964.0885737,-3.2029180869937113,6.767877939189749,5.658461933395053,-1.3689016729497596,nan
1740794964.0924854,-0.9237737266794399,1.0180850806161028,3.1857602548934723,-1.8341042753189465,nan
1740794964.0963912,1.6668829190721384,-4.1557481563036704,-1.465873955768452,-1.5016392860330028,nan
1740794964.1002972,3.2988242014476707,-5.46318102234454,-3.431058093977479,0.41454944906486446,nan
1740794964.1042032,3.0298723752607044,-3.1374782632502245,-1.0207483935495196,2.5997177219581733,nan
1740794964.108109,1.243480704819937,0.09528100537083146,2.6235297984150137,3.1097997913030913,nan
1740794964.112015,-0.5602062753287509,1.7527588118197368,3.0992355499585504,1.592226673011748,nan
1740794964.1159208,-1.1277580865495362,1.371259595917015,-0.4617631643439623,-0.37164911175647614,nan
1740794964.1198268,-0.5400465994058072,0.15976257262308483,-4.535173971194326,-1.07103272552817,nan
1740794964.1237328,0.1138087942102704,-0.5193132882262286,-5.005536855662087,-0.41760456691936443,nan
1740794964.1276386,0.014274913416996445,-0.23845109783048174,-1.3751626677727653,0.27954010523347916,nan
1740794964.1315446,-0.6134508372362509,0.5178983036784334,3.003861649823315,0.002026627198270753,nan
1740794964.1354504,-0.9657367241410417,1.026340227299463,4.551818370897094,-0.912361734575333,nan
1740794964.1393619,-0.6498116485354956,0.9005455967953357,2.8385669748438045,-1.4059681589183952,nan
1740794964.1432679,-0.01882695438328345,0.24896536646755005,0.33707190058106606,-1.0138289643780793,nan
1740794964.147174,0.38500318651890636,-0.4947942546117304,-0.6504653650322921,-0.22320712568368192,nan
1740794964.1510797,0.4556246209966854,-0.8883016665070766,-0.26822827455668996,0.3403463140097195,nan
1740794964.1549857,0.4710028298323927,-0.7795356785470338,-0.3156692194989669,0.6623177560002338,nan
1740794964.1588914,0.5766912968814267,-0.3947093953367728,-1.7125588680747759,1.0731889535029726,nan
1740794964.1627975,0.5663423358221877,-0.10558907508164032,-3.2625931583570296,1.487126775565678,nan
1740794964.1667035,0.22728289409600583,-0.058405613319388545,-2.9962993380459917,1.3156167199134374,nan
1740794964.1706092,-0.272830532206915,-0.049031972867403496,-0.4331746404255535,0.2546018526880954,nan
1740794964.1745152,-0.520330540508665,0.19158927677954246,2.7467791756698694,-1.1005071708199283,nan
1740794964.178421,-0.3544380113923979,0.6132298650077883,4.243164396439624,-1.7129611925731736,nan
1740794964.182327,-0.07632544857631252,0.8331531617563269,3.186120242331016,-1.1820012725077012,nan
1740794964.186238,-0.08210176789575567,0.5502741649848395,0.6827989453599606,-0.16421467207814117,nan
1740794964.1901438,-0.3719298032188814,-0.08119754378723248,-1.4282252983776724,0.3716547175918378,nan
1740794964.1940498,-0.5438420470170534,-0.5700542711650354,-2.1655014547633176,0.17437659699273256,nan
1740794964.1979558,-0.27427537208709807,-0.5805716497500196,-1.8478108287571857,-0.1575348064905558,nan
1740794964.2018616,0.3002727595060369,-0.24194397025220765,-1.2912507590186832,-0.004713001581941358,nan
1740794964.2057676,0.736538104153146,0.054539718958770814,-0.8542480777057475,0.5395509134258539,nan
1740794964.2096734,0.7525411402459783,0.09133250145680866,-0.3037731079307356,0.869226342732497,nan
1740794964.2135794,0.4557571998444232,-0.02217589229724111,0.5790912310295738,0.6451723170162699,nan
1740794964.2174854,0.12839099068146123,-0.09264314886796167,1.4981966892965348,0.1514215516117786,nan
1740794964.2213912,-0.09684300010431085,-0.09894898120279189,1.840150782746015,-0.14588618914426255,nan
1740794964.2252972,-0.280743776464186,-0.12452509612457724,1.3135497199995028,-0.1896030390860764,nan
1740794964.229203,-0.4704251084425922,-0.12105737491135757,0.2847404091777523,-0.30672221675875894,nan
1740794964.2331138,-0.5747316773399395,0.0900314217914597,-0.5712763909930272,-0.6575114249724683,nan
1740794964.2370198,-0.4824876968033403,0.5175299725126405,-0.9135490712110003,-0.9282065818528775,nan
1740794964.2409256,-0.22653309972166405,0.8188315482784355,-0.9574756672406609,-0.6892516297027669,nan
1740794964.2448316,0.0469213068064174,0.5830109214401001,-1.0475925179813728,0.03734068080863889,nan
1740794964.2487373,0.2487794205786103,-0.16888998111198836,-1.1102356615628615,0.7281613466928331,nan
1740794964.2526433,0.40678214206094515,-0.8778543641334074,-0.6820709849226999,0.8989553247148232,nan
1740794964.2565494,0.5387884263590997,-0.95407388868664,0.45034831313287094,0.5859010987987658,nan
1740794964.2604551,0.5472442911590635,-0.3846431818289931,1.73644322810882,0.22016524542116134,nan
1740794964.2643611,0.32106274940112206,0.24734710795062193,2.174074644140069,0.09913859427046488,nan
1740794964.268267,-0.07455423470104647,0.3803389418563867,1.2559071825615165,0.10342730902853983,nan
1740794964.272173,-0.398393725080936,0.04940595426118185,-0.42735721572406143,-0.05510549845548765,nan
