timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797061.2969356,0.12049585195138329,0.20493453234541503,0.0213129163485113,0.1910774029280825,nan
1740797061.300843,0.18903249150881662,0.3596944450514195,-0.5768181217195262,0.2323402866696409,nan
1740797061.304749,0.06388557031358445,0.3819536579127327,-0.844528701734897,0.08358621015001486,nan
1740797061.3086548,-0.18592622269854608,-0.04026158021172078,-0.574044338219844,-0.1516730728992436,nan
1740797061.3125608,-0.28620990283252085,-0.6563262331683064,-0.028139999683161297,-0.24616050075582963,nan
1740797061.3164666,-0.09094247287574043,-0.8675020925642914,0.41724542601040343,-0.10031250296916452,nan
1740797061.3203726,0.2001689487726747,-0.41963937144694313,0.609632519831221,0.11787515685231369,nan
1740797061.3242786,0.245959892941243,0.2742927392133543,0.5960807089599001,0.14260462878564378,nan
1740797061.3281844,-0.030833928467219163,0.5852391377007035,0.4141154953805089,-0.08010255276579192,nan
1740797061.3320904,-0.33164791004813365,0.35053647654413445,0.05277556472403159,-0.30600665438695523,nan
1740797061.3359962,-0.31458769493009553,-0.020331836772575308,-0.38692031174116615,-0.25111181710436764,nan
1740797061.3399022,0.01893599843353735,-0.09577623361064255,-0.6351440660905784,0.08755957114520732,nan
1740797061.343808,0.3373754218904274,0.08525306369984673,-0.47731536880898334,0.41346469821747045,nan
1740797061.3477154,0.35787309444068954,0.1623175204258879,-0.026101623335825008,0.43568997073559895,nan
1740797061.3516212,0.13028668075869226,-0.01709851313615267,0.325145679462591,0.1565709257469054,nan
1740797061.3555272,-0.08268133263522913,-0.20912016171329065,0.28260405676177325,-0.16177406787044651,nan
1740797061.359433,-0.13134889230970476,-0.15067126588696964,-0.03723738358619646,-0.28303772564951096,nan
1740797061.363339,-0.09774030906287898,0.044333661879775874,-0.22997911936226137,-0.20505061796912744,nan
1740797061.367245,-0.10809855616863882,0.03590457334825759,-0.04555523714637286,-0.09246347679158828,nan
1740797061.3711507,-0.13846349297660343,-0.23380928053174443,0.3310013014337116,-0.06178437620287312,nan
1740797061.3750567,-0.07840775295056997,-0.384041959701176,0.4727283400159318,-0.07700590577427155,nan
1740797061.3789625,0.06588705091454398,-0.06521444068579507,0.17148675024036128,-0.038007659376162094,nan
1740797061.3828685,0.14254773606038715,0.5185334261804556,-0.33017502569849677,0.08279352062663548,nan
1740797061.3867743,0.057878695124613556,0.7483149597758053,-0.5804888835059845,0.21382968830175247,nan
1740797061.3906803,-0.07107705519632465,0.2995408362823607,-0.3706929779027603,0.26361603628880653,nan
1740797061.3945892,-0.04984976567178637,-0.42538279266317397,0.07572437847885624,0.19435139735081608,nan
1740797061.3984952,0.128160488837185,-0.7064731136137814,0.35485709167298696,0.03122871396573482,nan
1740797061.402401,0.24112008023490672,-0.3094823996289421,0.2872158161666116,-0.15827919194810589,nan
1740797061.406307,0.10524595156446867,0.2645604512097345,0.050214897333152514,-0.28210120021630225,nan
1740797061.4102128,-0.176797039008756,0.379571829920376,-0.06894890243635676,-0.26078597383619995,nan
1740797061.4141188,-0.312125443293682,-0.005853842909981856,0.002928541719804102,-0.09472222422881425,nan
1740797061.4180248,-0.1583370696620025,-0.3390080955822565,0.0842224355115185,0.10413178398385192,nan
1740797061.4219306,0.10682830371550434,-0.16886690706857657,-0.0016652092937259994,0.1875883962494501,nan
1740797061.4258366,0.19744978906789218,0.3195714409685057,-0.19228225319233935,0.10847229320867789,nan
1740797061.4297423,0.05201082669990944,0.5507966238527224,-0.2597894705325012,-0.026827374034845287,nan
1740797061.4336483,-0.11754150710730862,0.24212431204024615,-0.09773418135607731,-0.06699592865366902,nan
1740797061.4375544,-0.10353260269048735,-0.30376985345272234,0.1357622542394546,0.022663200108009984,nan
1740797061.4414628,0.05131224032433435,-0.5884270026500826,0.20359803057203593,0.12770173667603257,nan
1740797061.4453688,0.13691070182775303,-0.4513395851635277,0.08073326273488526,0.11868165233572976,nan
1740797061.4492748,0.05755914230867398,-0.11992233276687479,-0.01869179541111612,-0.005473721884658657,nan
1740797061.4531806,-0.05806423695821327,0.1700729915018494,0.07052256041000092,-0.1281101385535306,nan
1740797061.4570866,-0.04644021488024676,0.40985843786552734,0.21950873626035167,-0.15261216896265553,nan
1740797061.4609923,0.06685368199651102,0.6268521130899486,0.1406718816357741,-0.09412984422575342,nan
1740797061.4648983,0.10598501553172002,0.6346122878158716,-0.2258142280834208,-0.027826072635019794,nan
1740797061.4688041,-0.012507051047973495,0.18591648073189365,-0.5555575927463356,0.015479260693571138,nan
1740797061.4727101,-0.16052578234214093,-0.6031981073201118,-0.46018551527626333,0.06254419390603849,nan
1740797061.4766161,-0.1618490804914675,-1.1588922607468892,0.05243090645619325,0.11796648834479079,nan
1740797061.480522,-0.021667426254796483,-0.946867602810394,0.5335545401692984,0.12439559812714689,nan
1740797061.484428,0.08173749148158589,-0.06174228933738008,0.55832288383058,0.03640176385333523,nan
1740797061.4883363,0.033775716621413245,0.7956030392790464,0.17630246610098727,-0.08970227223992014,nan
1740797061.492242,-0.06261366766734414,0.9871046479450366,-0.18202118674816098,-0.13043591809176097,nan
1740797061.496148,-0.022906432908407087,0.5317332204310945,-0.22309812032826223,-0.03644067406578019,nan
1740797061.500054,0.16317898016889315,-0.014542854494089279,-0.09360371313447334,0.09223915711588904,nan
1740797061.50396,0.2882013625087255,-0.2066681483712795,-0.10464430587763024,0.10699708789576533,nan
1740797061.507866,0.1655469603486321,-0.12457459468939162,-0.25815408324651923,-0.018234400237568282,nan
1740797061.5117717,-0.13579320205970635,-0.13195692186553373,-0.22449419703203413,-0.14912047435263243,nan
1740797061.5156777,-0.34770562388792714,-0.3549357380413446,0.1669115448524358,-0.13778543495380882,nan
1740797061.5195835,-0.28764870764355865,-0.53400225154763,0.5754602219746748,0.013333427227898237,nan
1740797061.5234895,-0.04144773215990157,-0.38000624521794024,0.47543974927198124,0.15662669148644928,nan
1740797061.5273952,0.15236039627725737,0.05514096061574473,-0.166830616193084,0.15911187013138667,nan
1740797061.5313013,0.1609629583892797,0.44239814740671396,-0.7265182383600587,0.03151590003578726,nan
1740797061.5352094,0.06134648664481981,0.5433261956511669,-0.5744464146745407,-0.1034415204522448,nan
1740797061.5391154,0.004860830644137792,0.40392766527205864,0.16927390000184334,-0.1414522547120392,nan
1740797061.5430212,0.03552636331059383,0.18859276863697244,0.7164266389763884,-0.07481271648326486,nan
1740797061.5469272,0.07095480426178688,-0.045652526933348016,0.49931122768495906,0.03600118031331167,nan
1740797061.550833,0.031223350413676108,-0.31019906554083304,-0.16952311966475994,0.12433570634523683,nan
1740797061.554739,-0.06250027461272883,-0.4901528394922536,-0.4813144079093058,0.14177027363838707,nan
1740797061.5586448,-0.124070773106261,-0.36367692704516413,-0.11932986635924346,0.0634984997783008,nan
1740797061.5625508,-0.10167718587923924,0.0939542953842207,0.35658539422065755,-0.08368916648870835,nan
1740797061.5664568,-0.01831087276905481,0.5169128067869815,0.22740039712130958,-0.20273745977897698,nan
1740797061.5703626,0.06696749844560765,0.42870694382065855,-0.43444060455850925,-0.18424619259890165,nan
1740797061.5742686,0.1071827775017126,-0.21400547325105818,-0.7847573802439362,-0.01804218865485913,nan
1740797061.5781744,0.08150324380473842,-0.8404283354031113,-0.23522499066362781,0.16807759223737484,nan
1740797061.5820825,-0.001998119725722561,-0.7584924071503514,0.745794450743558,0.2178832323403892,nan
1740797061.5859883,-0.09642246885323481,0.1220792101806228,1.084332635627339,0.10363966708018651,nan
1740797061.5898943,-0.13011526571428383,1.1071759860024992,0.33499639892187344,-0.04964336985034929,nan
1740797061.5938003,-0.06544321326929967,1.3254402072046254,-0.7523643765546411,-0.10810477134253091,nan
1740797061.597706,0.05138015000831192,0.546139035162318,-1.0351348301760435,-0.07109142633280487,nan
1740797061.601612,0.12344665829908168,-0.6047335604840819,-0.24244699877101727,-0.03990423724418932,nan
