timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797262.685996,0.3360048516374197,0.18980765579693318,-0.47963652696959147,0.26366502255757635,nan
1740797262.689902,0.18941454830307225,0.003909693199072981,-0.32994328899696973,0.10308148502085125,nan
1740797262.693808,0.0053341101773308735,-0.21972398970076626,-0.19247514442761862,-0.13689558323638315,nan
1740797262.6977139,-0.11970513970884743,-0.4077119676497875,-0.09474406943716937,-0.2541430619775745,nan
1740797262.7016199,-0.1513006320656777,-0.45572635764782365,0.08503933515470442,-0.1861164755833596,nan
1740797262.7055259,-0.09959441797863808,-0.2896345468453395,0.3558089981648855,-0.05224190856157546,nan
1740797262.709432,-0.010124683497874237,0.021848314252866503,0.5027088433922545,0.010260004702293565,nan
1740797262.7133377,0.04050571020406075,0.27230658778115563,0.3114712928527528,0.000657572972894894,nan
1740797262.7172472,-0.00864748143366219,0.3100339537582869,-0.13059627200895305,0.018695845710584198,nan
1740797262.721153,-0.12937785891608616,0.21627974395377517,-0.4518511865824314,0.11003355095044097,nan
1740797262.725059,-0.19801094718232698,0.21097278125594232,-0.3642332969979421,0.19992218432619288,nan
1740797262.728965,-0.10494413259961508,0.345657976619297,0.020597835196268278,0.18585670073351146,nan
1740797262.7328708,0.1153841979935273,0.3680333772435663,0.301040458946679,0.05596030643432583,nan
1740797262.7367768,0.2891234331040918,0.0012286114647536515,0.21473300014333038,-0.10802161213548811,nan
1740797262.7406828,0.2664719877402345,-0.6380965247166668,-0.09213680086542707,-0.21764887334790486,nan
1740797262.7445889,0.0797395850599162,-1.0185093374386724,-0.2547315941264364,-0.23222714073505538,nan
1740797262.7484946,-0.08466255962130458,-0.7012828129372866,-0.11061122267502223,-0.14448542219438915,nan
1740797262.7524006,-0.08351501184974984,0.14343160142975128,0.13487333199465593,0.027338289987733428,nan
1740797262.7563066,0.02825125072143847,0.8284000608392373,0.17680110631328758,0.205187551599076,nan
1740797262.7602124,0.05998324571495,0.8138308861107558,-0.018007016216276914,0.25657918343179875,nan
1740797262.7641218,-0.0962206611257058,0.23810797829226715,-0.17897362503845102,0.10687603459348057,nan
1740797262.7680278,-0.3268031646735715,-0.27041390530286985,-0.07234299756583568,-0.14015851792708794,nan
1740797262.7719336,-0.3925291713037934,-0.27993920381017096,0.19680130763081938,-0.25205404024976774,nan
1740797262.7758396,-0.16687216840937777,0.03395585620484001,0.2905527233181653,-0.09518878792460847,nan
1740797262.7797456,0.22246248335704774,0.1809528802889028,0.04219678082680157,0.19496955012494158,nan
1740797262.7836514,0.49010290277413116,-0.04118338238818758,-0.3124537325619104,0.32244759273137646,nan
1740797262.7875574,0.43757339349329405,-0.3462182253853189,-0.3671565592909782,0.134317855800049,nan
1740797262.7914634,0.12256954967431156,-0.3477455097768919,-0.005765783530367474,-0.2093293113522567,nan
1740797262.7953694,-0.19350768261542667,-0.024976052480203233,0.4239951470064674,-0.39549182780377146,nan
1740797262.7992752,-0.269095967318614,0.2810104583700547,0.44732553208412024,-0.27291209459215293,nan
1740797262.8031812,-0.08544951211893843,0.28047273968503955,-0.024904168749889825,0.023294469000159544,nan
1740797262.8070872,0.14156101229700704,0.03219189877145647,-0.5597305573110941,0.2472522948301225,nan
1740797262.810996,0.15460554084808747,-0.18784928484375935,-0.6179882874903038,0.2854202992255714,nan
1740797262.814902,-0.10538478921940096,-0.21016734145472604,-0.11109208394981901,0.19812297515294394,nan
1740797262.818808,-0.42389010421835865,-0.08000153711066513,0.48680945800141,0.07422366620028502,nan
1740797262.8227139,-0.486699754427597,0.09899802976733768,0.6114644731807687,-0.0678942638537714,nan
1740797262.8266199,-0.16654172155607358,0.2875442100494819,0.1889552685832543,-0.21601038359420463,nan
1740797262.8305259,0.337493828567251,0.42897099664852867,-0.28912362221806626,-0.2798642200846232,nan
1740797262.834432,0.6534668023736748,0.36130441421922405,-0.2932778685615034,-0.16119910926130193,nan
1740797262.8383377,0.5556236935847297,-0.03537714445355945,0.16173073813237512,0.08926891724731367,nan
1740797262.8422437,0.15177648908776759,-0.5872132097960534,0.5122218653913937,0.26172764651677743,nan
1740797262.8461497,-0.23630430029576296,-0.8545764981860061,0.250312895802327,0.19256353075255173,nan
1740797262.8500555,-0.3703438869333635,-0.5366854304260292,-0.4951280452002468,-0.04228163688782838,nan
1740797262.8539615,-0.2719270459580017,0.16268199491140156,-1.037560910871283,-0.1957485982154391,nan
1740797262.8578703,-0.126163853206167,0.6746558452678543,-0.813977739831652,-0.11934382057909136,nan
1740797262.8617764,-0.05796675520729383,0.6204308860538321,0.043833593912078805,0.081672963017644,nan
1740797262.8656824,-0.03835045176667,0.1797952820894451,0.8491087921858966,0.18745426268222307,nan
1740797262.8695881,0.008421161251449925,-0.14469592249395732,1.042753766971863,0.11563967978264353,nan
1740797262.8734941,0.07216844089784313,-0.0911857647809859,0.6741331884430474,-0.020646548948406215,nan
1740797262.8774002,0.07985407631864928,0.11971158824234567,0.19847495141298727,-0.09092549697930045,nan
1740797262.8813062,0.028518827224201636,0.11388571354632088,-0.09809563783322929,-0.10312186369568586,nan
1740797262.885212,0.023969087970979776,-0.16672608531374913,-0.33820383495033524,-0.13577192999489301,nan
1740797262.889118,0.1438209077184721,-0.41773087361753336,-0.708270949532937,-0.17006541547601142,nan
1740797262.893024,0.29315785488663754,-0.36535083889448483,-1.0290408208042632,-0.08709807502567812,nan
1740797262.89693,0.2655581921732816,-0.08680274148582114,-0.856943080605137,0.14358874877634148,nan
1740797262.9008358,-0.021015919215453285,0.12223005353740407,-0.052654380073810375,0.3503041174348854,nan
1740797262.9047444,-0.38333108643588343,0.1260696475563825,0.8895657158591924,0.31613025526573374,nan
1740797262.9086504,-0.5195338940430675,0.0799108946743293,1.2385309210344904,0.04039497501758729,nan
1740797262.9125564,-0.3087282833844635,0.1708407606822755,0.7687972168850871,-0.23134832852355514,nan
1740797262.9164622,0.06256447686736509,0.33492729200102855,0.00029864803403867785,-0.2716791870265013,nan
1740797262.9203682,0.28971958853664465,0.3286785900487638,-0.3721449732430716,-0.1150640580744887,nan
1740797262.9242742,0.24645435399916613,0.057743989275182095,-0.2200898747539613,0.017175737114740925,nan
1740797262.9281802,0.07049419817979968,-0.2698109319897208,-0.03909937502540072,0.004416591653491534,nan
1740797262.932086,-0.026742474602373095,-0.36967317045412657,-0.2717442886397615,-0.04767898490313383,nan
1740797262.935992,0.014565752613787614,-0.20638242503921517,-0.7207150716880002,0.006085846849396339,nan
1740797262.939898,0.08790325211462106,-0.016857312025183056,-0.7675376675570237,0.12308835562268355,nan
1740797262.9438038,0.08777552253780921,-0.01388793955679484,-0.13899671817339776,0.12973522766155662,nan
1740797262.9477098,0.02837641299441328,-0.14014119060406954,0.7030611771221323,-0.00965056017199517,nan
1740797262.9516199,-0.016253314359447428,-0.16126691472812651,1.0266239962122996,-0.09808005930546843,nan
1740797262.9555259,-0.03573267586053174,0.03677962246457688,0.6095446605694524,0.04262732273150966,nan
1740797262.959432,-0.08954202654493595,0.3102455733751963,-0.06617103627895723,0.28540937554559515,nan
1740797262.9633377,-0.19480924988827614,0.42297924935968995,-0.3933172961984224,0.28819613359633417,nan
1740797262.9672437,-0.2643180947716514,0.2952834278538213,-0.27609719455539805,-0.09020300043329932,nan
1740797262.9711497,-0.19452043231230456,0.05428198407198766,-0.10045707082584705,-0.5521111851116935,nan
1740797262.9750555,0.0049179298551120425,-0.12964306180789176,-0.16200303285723314,-0.6369812547951575,nan
1740797262.9789615,0.21061524288121486,-0.20163441891170952,-0.30661404700347483,-0.22514896431744114,nan
1740797262.9828675,0.31519222912148465,-0.21654931767727403,-0.20220436747616996,0.32140129239643717,nan
1740797262.9867735,0.31709079462502837,-0.22850163308395297,0.16541807823575636,0.5535026183001385,nan
1740797262.9906793,0.2616651289307652,-0.22668596788098194,0.4362673212732558,0.3970130594622398,nan
1740797262.9945853,0.13703360508998683,-0.1655328441792093,0.3217613004222662,0.14837442954721328,nan
1740797262.998495,-0.10337441477360342,-0.02264060181425926,-0.03684769942841628,0.05549458321368824,nan
1740797263.002401,-0.40346574892191667,0.17353885304350108,-0.25295793043662324,0.03460505557363373,nan
1740797263.006307,-0.5582081582005639,0.3441017468736097,-0.1644884494082901,-0.1362562618598522,nan
1740797263.010213,-0.3849474701481805,0.38556668758257556,0.018712194467592598,-0.43771916447129333,nan
1740797263.014119,0.047278980625071736,0.2405082865537769,0.04628728900704622,-0.5683612998246849,nan
1740797263.0180247,0.4180339638888082,-0.02006473541552998,-0.038413977899553156,-0.31185405493467583,nan
1740797263.0219307,0.44101748343332997,-0.21118865409514684,-0.010360945184944839,0.162491439419532,nan
1740797263.0258367,0.14790248554981952,-0.19451525145409385,0.1618069753211899,0.46292832519455185,nan
1740797263.0297427,-0.148251731634694,-0.04358296920632287,0.23010906105882462,0.4055467552470666,nan
1740797263.0336485,-0.18119390135682065,0.005003160088259863,0.02017046907239771,0.1781184229835639,nan
1740797263.0375545,0.008193968585418154,-0.17802841436439648,-0.2641093307504061,0.055498132715599585,nan
1740797263.0414605,0.15846683070881165,-0.4138566624662974,-0.25422498539044885,0.05730159813798031,nan
1740797263.04537,0.09968212845225821,-0.3648767000804401,0.07642690250215524,-0.012891988608764171,nan
1740797263.0492759,-0.07652032316993207,0.07497246537107208,0.2965055786628657,-0.23112653200663077,nan
1740797263.053182,-0.16382762687447902,0.590142626538236,0.029305610012942546,-0.3977026880982282,nan
1740797263.057088,-0.09662304593321569,0.7223194726565365,-0.5033066516984666,-0.2864311360635514,nan
1740797263.060994,0.00127474302233752,0.3492213862025771,-0.6372044400632673,0.03419175161573285,nan
1740797263.0648997,0.007054308072752081,-0.17631279250875098,-0.031421217870354,0.25086612904456407,nan
1740797263.0688057,-0.04023913728729474,-0.4041238256613498,0.8455606859709323,0.18099586986808408,nan
1740797263.0727117,-0.01871014611142705,-0.25859228396902656,1.1406253550980696,-0.010821635723147875,nan
1740797263.0766177,0.07737083288655537,-0.06433539729493276,0.5217373213530335,-0.0404681590967844,nan
1740797263.0805235,0.10485375089575615,-0.11232444176850435,-0.46016230125891966,0.12091648925561631,nan
1740797263.0844295,-0.028075667093016954,-0.2987792979683936,-0.9637286538663266,0.2175985295581226,nan
1740797263.0883355,-0.188107799657377,-0.27150422399384744,-0.7161353460156377,0.06263248079433435,nan
1740797263.0922449,-0.12985891371510278,0.10416407633216494,-0.17916985844186775,-0.19671984691474814,nan
1740797263.0961509,0.1964892060054445,0.5344621637298762,0.0837769422960711,-0.25870520877618575,nan
1740797263.100057,0.511581229861171,0.6012164601634898,0.028879275251094957,-0.05930140924323564,nan
1740797263.1039627,0.45248946161258413,0.2208200429404979,0.03625567347294691,0.14185556691992424,nan
1740797263.1078687,-0.03559603363820825,-0.2716682775170597,0.3186475132594433,0.09921873012988182,nan
1740797263.1117747,-0.5932934118316432,-0.482586364347509,0.6235972943838608,-0.10162249559776675,nan
1740797263.1156805,-0.766542187981427,-0.32911231799368257,0.5718040783842112,-0.1673002236311095,nan
1740797263.1195865,-0.4301173147563423,-0.031658832827170254,0.14899666248042034,0.0045170291369921916,nan
1740797263.1234925,0.11714650606939181,0.17604089717910054,-0.2815778754158443,0.18577981968267734,nan
1740797263.1273985,0.46067223415512737,0.23682776967590638,-0.4228281515167752,0.1294920036643311,nan
1740797263.1313043,0.4417138307804934,0.19604551498098732,-0.34919874114260685,-0.08478258309688722,nan
1740797263.1352103,0.22765106530930493,0.06699542367012261,-0.3106132464720467,-0.1464726328098743,nan
1740797263.1391194,0.07010234729730173,-0.14160703112207745,-0.348488787726092,0.06011986750031603,nan
1740797263.1430254,0.05110696472697715,-0.31629456048417603,-0.25427653207608736,0.26957749913523815,nan
1740797263.1469314,0.06609358769721613,-0.28256863255116277,0.09349983755090525,0.16434774467660787,nan
1740797263.1508374,-0.0035668087603290895,-0.009864528273124918,0.49256584690968547,-0.19011521906429976,nan
1740797263.1547432,-0.15490148110750404,0.29267795971432264,0.6133851875192391,-0.38541852932227527,nan
1740797263.1586492,-0.289479193029531,0.3659624741980427,0.37685229165425826,-0.17032838028878178,nan
1740797263.1625552,-0.32246232380815826,0.1780244209412498,0.029022491038270617,0.2144280435071342,nan
1740797263.166461,-0.23955876380629054,-0.05582344099509454,-0.16090311441383648,0.3112697362900817,nan
1740797263.170367,-0.0763855855620691,-0.14218745083988366,-0.17293130116374628,0.00763671919925312,nan
1740797263.174273,0.11199869054385171,-0.12335752394872726,-0.15737925419117924,-0.31714151090600173,nan
1740797263.178179,0.25736645846373285,-0.1592886809849847,-0.17855627229199997,-0.25313099756799445,nan
1740797263.1820848,0.297732064265397,-0.24727606092568544,-0.16244945841267944,0.13952285157272246,nan
1740797263.185994,0.2280811639085113,-0.18322725066648374,-0.08486651099013115,0.4089249679779785,nan
1740797263.1899,0.1216930020124715,0.1444884769801263,-0.06219195718848505,0.26200616597746806,nan
1740797263.1938057,0.06327869229799384,0.5079827721293513,-0.16072608289869209,-0.09985715979415655,nan
1740797263.1977117,0.048433091903005245,0.5138340624512268,-0.20685579691749736,-0.25822667816581685,nan
1740797263.2016177,-0.020671255012983194,0.053002529100241884,0.04494771750489402,-0.09348626157547954,nan
1740797263.2055237,-0.20731546133023454,-0.506966826355344,0.5258317015875416,0.1077032535282524,nan
1740797263.2094295,-0.41801367658714284,-0.6598216737999768,0.7867011461705462,0.053727919636662895,nan
1740797263.2133355,-0.4531760659969568,-0.27816419453656227,0.4628705601608454,-0.18074274512261468,nan
1740797263.2172415,-0.21127736910375147,0.26613631640235413,-0.2376827459515993,-0.27565142931842457,nan
1740797263.2211473,0.1702832086366401,0.5026577660612495,-0.6759994110453039,-0.08790122524349175,nan
1740797263.2250533,0.41390125196617317,0.3219082394575242,-0.4797006920061561,0.18056455161168786,nan
1740797263.2289593,0.35894042926871694,0.004343477743763535,0.01716630475675803,0.25761626506532437,nan
1740797263.2328682,0.11133114563757782,-0.14398445501409804,0.16786903777863266,0.130163584907354,nan
1740797263.236774,-0.0724429752473846,-0.09129510135011693,-0.1933022928783453,0.009271092528389051,nan
1740797263.24068,-0.04085161816922379,-0.013709482482100124,-0.5292931168017098,0.02446336401170667,nan
1740797263.244586,0.12342380896404585,-0.03034352374347,-0.2588035314336116,0.0797924137314449,nan
1740797263.248492,0.21365882939174755,-0.09154744932476194,0.4897672267814351,0.03630882798070104,nan
1740797263.2523978,0.10665470288918995,-0.1044472632639948,0.9682908414179267,-0.07867485743671974,nan
1740797263.2563038,-0.14504793315056622,-0.07094610955614827,0.6635728294648389,-0.14076243279734324,nan
1740797263.2602098,-0.388548680859426,-0.05423992146584311,-0.1087576355988393,-0.14452393868605992,nan
1740797263.2641156,-0.49272991611434186,-0.060499912013764735,-0.5845659516759231,-0.2053207945169726,nan
1740797263.2680216,-0.4021098670687288,-0.023768169314777172,-0.4276411390646064,-0.31480461544600996,nan
1740797263.2719276,-0.13270829197400852,0.09433205084210033,-0.03756632248820876,-0.23706877479545818,nan
1740797263.2758336,0.22730150596960405,0.24404209825033574,0.0369139417248451,0.20364745225549555,nan
1740797263.2797422,0.5211958977802567,0.3409946036762347,-0.20817660616570532,0.7649411463769489,nan
1740797263.2836483,0.5930801608102395,0.33441984913704886,-0.3018094942138879,0.8952795708142557,nan
1740797263.287554,0.4069272327635709,0.19767813901032333,0.013728120362436246,0.3156536393217316,nan
1740797263.29146,0.09252092314966615,-0.09081245442032683,0.40853827466645765,-0.5771724666547837,nan
1740797263.295366,-0.16165202767909378,-0.47834129851603374,0.3943869984553573,-1.0296220972366663,nan
1740797263.299272,-0.27160171119365534,-0.7628196695333768,-0.020654428908002762,-0.6846974067722545,nan
1740797263.3031778,-0.29492249172689783,-0.6957371050689506,-0.32163259172378805,0.06867224221918725,nan
1740797263.3070838,-0.3051943938661782,-0.23924507145566043,-0.13812306029419008,0.5417134549160191,nan
1740797263.3109899,-0.276770949735972,0.3233369962446952,0.28950054299748335,0.4548817954438491,nan
1740797263.3148956,-0.1430379780538149,0.6317611297826091,0.4249576056515329,0.10945528522156854,nan
1740797263.3188016,0.05171646143151587,0.6143908154949372,0.10765154459512823,-0.08270551581164945,nan
1740797263.3227077,0.14480802313153837,0.5186702980642519,-0.28604843769486743,-0.0588860288729782,nan
1740797263.3266134,0.056763148366352385,0.5282790951727837,-0.3607473623469035,-0.023701916625985343,nan
1740797263.3305192,-0.046958270693654575,0.45301062374847195,-0.1798001053555422,-0.06201366530062484,nan
1740797263.3344252,0.09636229090822979,-0.042289734539380196,-0.0846529751600792,-0.04223325190836808,nan
1740797263.3383312,0.4944889453439021,-0.8896847377930626,-0.1608694104299275,0.0906530319899465,nan
1740797263.342237,0.7760186315977533,-1.4765666890452303,-0.1285581140367434,0.13965165451236003,nan
1740797263.346143,0.5340440030812794,-1.220412968835647,0.18809805956606432,-0.06585321130861087,nan
1740797263.350049,-0.18917092844908498,-0.2508322173377392,0.5062043086183787,-0.3214534014471052,nan
1740797263.353955,-0.8579573093041942,0.6574467777472291,0.41013691019453924,-0.219916951341639,nan
1740797263.3578608,-0.9660276169147982,0.9032114572175565,-0.044533910069282805,0.2654587158848396,nan
1740797263.3617668,-0.56214206653227,0.6737693921579306,-0.317798758478703,0.5827437072998479,nan
1740797263.3656728,-0.14701484129175182,0.5914888828440188,-0.07552022945014907,0.2111840835626093,nan
1740797263.3695786,-0.03810308357159316,0.8249253892201103,0.3135598908412832,-0.5882977286819507,nan
1740797263.3734884,0.016575646237794516,0.8162155480721122,0.21382923623357988,-0.9103477396167767,nan
1740797263.3773944,0.44761799831933635,0.03305409422596666,-0.39980361145956517,-0.24108589448096998,nan
1740797263.3813004,1.1458094585962786,-1.1840320392884998,-0.8018349577412995,0.815800161486221,nan
1740797263.3852062,1.3765806440088095,-1.8200202242856118,-0.4082543613431238,1.119027059136337,nan
1740797263.3891122,0.5911466531525288,-1.2924065259641955,0.404245601981445,0.30867358774732945,nan
1740797263.3930182,-0.7665340023066528,-0.13555165100248207,0.6897116135144828,-0.7188489494504547,nan
1740797263.396924,-1.5297506262519027,0.6114980442035179,0.14187432119256893,-0.8405355933003912,nan
1740797263.40083,-1.0274531821756079,0.5806107389463528,-0.4372454745857084,-0.049368269797674294,nan
1740797263.404736,0.10819629863831685,0.35955358511617375,-0.13442399623201107,0.5544945578313855,nan
1740797263.408642,0.5920363967916208,0.5693212139389119,0.7988812519732561,0.16753476063807551,nan
1740797263.4125478,-0.03201916191470337,0.9821464825410892,1.0970841675711807,-0.652631360638669,nan
1740797263.4164538,-0.8047921127050714,0.8666613758860925,0.04202369230020348,-0.6584804617126793,nan
1740797263.4203634,-0.469870975277392,0.08553711574028967,-1.467098876270229,0.4392925135197768,nan
1740797263.4242694,0.9216915566389596,-0.6020733382223586,-1.799390385766368,1.4255748292966157,nan
1740797263.4281752,1.8706874631111867,-0.5503334978716671,-0.4952659552415336,0.9533821146143031,nan
1740797263.4320812,1.0972724996986656,-0.20677816168656435,1.1366796465483748,-0.7435175402502243,nan
1740797263.4359872,-0.8375782760717064,-0.5772747370973053,1.536074408315068,-1.9297029688289509,nan
1740797263.439893,-1.9507312073235241,-1.6782250553542553,0.6808164362852277,-1.2779160762501984,nan
1740797263.443799,-1.0052557729022773,-2.0732923445268803,-0.09497179812603646,0.6011552990421397,nan
1740797263.447705,0.9992497256781767,-0.47303767395600627,-0.0031852990653187456,1.8365453704073846,nan
1740797263.451611,1.8289287378770855,2.3429129281770673,0.11986161647013865,1.3861923172184754,nan
1740797263.4555168,0.4978413877780612,3.852032367358338,-0.8735602944734792,0.05948827164954474,nan
1740797263.4594228,-1.5788074421002194,2.42989035325993,-2.3787154376396855,-0.6709764754834875,nan
1740797263.4633288,-2.135472841340008,-0.6455087613034319,-2.1851671986637355,-0.49565223777491024,nan
1740797263.4672382,-0.5804112166195519,-2.4107168055315245,0.7999827927158987,-0.4241442931748689,nan
1740797263.4711442,1.3932316563860512,-1.5116876566404562,4.433526912888119,-1.1328373589744123,nan
1740797263.4750502,1.7830706086797647,0.27510535767452965,4.895418451668959,-1.731263705025039,nan
1740797263.4789562,0.4993669147601069,0.2764561269159869,0.8175198832093774,-0.7259873409699965,nan
1740797263.482862,-0.7447987246218738,-1.639205195821415,-4.596311754333195,1.8394833898597043,nan
1740797263.486768,-0.6195906160770799,-2.683342265061312,-6.32835433418475,3.7895388428176204,nan
1740797263.490674,0.30030948922016437,-0.5800083009912425,-2.64925908136925,2.8573976330848296,nan
1740797263.49458,0.5204656453831443,3.2087291825171604,2.929582280865608,-0.7047092145959301,nan
1740797263.4984858,-0.23689913583774488,4.625866172834935,5.172623052573781,-3.9442338376244788,nan
1740797263.5023918,-0.608970217896076,1.6320306826391013,2.446529013063619,-3.9262439786307155,nan
1740797263.5062978,0.42485148475466983,-3.021339722785996,-1.8424233095530158,-0.6298699234543939,nan
1740797263.5102036,1.7041805349669832,-4.434215484019962,-3.1233820175325393,2.9686433587878347,nan
1740797263.514109,0.897753506125254,-0.9711015805593383,-0.48805338320754016,3.6971930125382415,nan
1740797263.5180147,-2.398078622239704,3.6879669916801388,2.712494949234951,1.0575862758313046,nan
1740797263.5219207,-5.229416241760115,4.416675404748925,2.811847840202119,-2.5167293838412674,nan
1740797263.5258267,-3.8641923819867627,0.2552546275077681,-0.2750918025034841,-3.9726179391430256,nan
1740797263.5297325,1.9231799312111466,-4.515533866597846,-3.325326808321439,-2.1738776805659277,nan
1740797263.5336385,7.6888003135300504,-5.04731488635382,-3.4836100892753947,1.4568651213864272,nan
1740797263.5375445,8.162673377411824,-1.0857102265660536,-1.037443787775277,4.306013595785961,nan
1740797263.5414505,2.4754146864206192,3.0728661059900517,1.462480893113181,4.500398584608367,nan
1740797263.5453563,-4.741694106199614,3.519305686774568,2.1723547934038705,1.986670672507357,nan
1740797263.5492623,-7.739694573394847,0.8179480953118985,1.4930373507432966,-1.6754730284355628,nan
1740797263.5531683,-5.048243675982192,-1.2112253399050157,0.8733581715290336,-4.4099610478375055,nan
1740797263.557074,-0.3397955289013862,-0.21283884471470785,0.836502240558333,-4.880610160320684,nan
1740797263.5609832,1.8745911154042079,2.111236402848906,0.6384181064606372,-3.161499162448674,nan
1740797263.5648892,0.8737677662182409,2.3336615753539705,-0.4110194852545763,-0.40375171479006644,nan
1740797263.568795,-0.22156544740414572,-0.48790949402316847,-1.8807811892280133,2.1746707779755887,nan
1740797263.572701,1.3716112214373508,-3.7139105479747068,-2.6419741952499933,4.007477874148224,nan
1740797263.576607,4.618471775444218,-4.199595924187435,-2.026158226046514,4.932277463548441,nan
1740797263.5805128,5.747641936986698,-1.735483769683523,-0.31285017439153573,4.476045792993434,nan
1740797263.5844188,2.510402868317964,1.0746202766584902,1.6823701562667341,1.901433016834809,nan
1740797263.5883248,-3.187527159465045,2.0058266861899816,3.075183430761036,-2.613468806168727,nan
1740797263.5922308,-7.0559482204324695,1.4988471464144493,3.032960316764881,-6.976481045996228,nan
1740797263.5961366,-6.487854650212473,1.4940111411027182,1.0954686141373988,-8.065053612342728,nan
1740797263.6000426,-2.613611836224971,2.559543859925521,-2.0402852125015722,-4.342188575707756,nan
1740797263.6039486,1.3904759628699068,2.9761154000874597,-4.255188350591871,2.216759144703992,nan
1740797263.607859,3.414085420771971,0.8897062715540138,-3.37633170830611,7.2044387760110205,nan
1740797263.611765,3.6232302873376194,-3.095179556036212,0.5481686220500703,7.325609758020356,nan
1740797263.6156707,3.1277597720203065,-6.006056548940608,4.530945288018364,3.1493193912248203,nan
1740797263.6195767,2.3052411464131985,-5.27332463746303,4.946379314632136,-1.6334103158287807,nan
1740797263.6234827,0.7989993797777477,-1.2078903813471078,1.0554268065223824,-3.6809143490094987,nan
1740797263.6273887,-1.270378931996986,3.31870110464383,-3.907670751848296,-2.719531084534349,nan
1740797263.6312945,-2.8264505247418814,5.431997682139352,-5.6096351102309105,-0.9965376726532301,nan
1740797263.6352005,-2.8556242094258555,4.392782420138133,-2.7647094361729843,-0.47519937648668653,nan
1740797263.6391065,-1.5991515762578934,1.5499050332532176,1.7284832366556833,-0.9536889593522707,nan
1740797263.6430123,-0.324619630351526,-1.2402439423729275,3.8647939743490562,-0.8869523869184314,nan
1740797263.6469183,0.104144166096502,-2.900364302258753,2.519123631684907,0.4432497691841068,nan
1740797263.6508243,0.10884985067071003,-3.224848191473904,0.11917546614234287,2.0337195377613435,nan
1740797263.654733,0.6578236765940865,-2.3623183099721525,-0.4845278879296124,2.3847706190382296,nan
1740797263.658639,1.8449560250546695,-0.5992470809786459,0.7376179309725329,1.2032732763920821,nan
1740797263.6625447,2.569271386563287,1.4522439925949442,1.266214731432747,-0.3803532988381345,nan
1740797263.6664507,1.7585617957683377,2.829982586599564,-0.6694450140495295,-1.12365483280053,nan
1740797263.6703568,-0.2910837142088166,2.6974847457197417,-3.683629444217232,-0.8632543813570132,nan
1740797263.6742625,-2.04712023327857,0.9898044868231786,-4.530521888745317,-0.3512662515571296,nan
1740797263.6781685,-2.2310548652719406,-1.3671786842826175,-1.6733603190819015,-0.21808801167987493,nan
1740797263.6820745,-1.027383546408048,-2.9284856227521705,2.842808030100013,-0.38542438872239243,nan
1740797263.6859806,0.25178907340422546,-2.638261138897718,5.26748223498087,-0.426250321978566,nan
1740797263.6898863,0.5676991166072561,-0.6020186202591439,3.7504723541558134,-0.17191298444935574,nan
1740797263.6937923,0.06927130858509842,1.848815659281185,-0.056840732397323124,0.2060871159793304,nan
1740797263.6976984,-0.33094120438721764,3.005996359686535,-2.837704516498108,0.5295220190145252,nan
1740797263.7016084,-0.05946800060703771,2.07191827670496,-2.753703976476705,0.7524407241350777,nan
1740797263.7055144,0.5894422945214883,-0.1378166848563763,-0.7462627088762908,0.7716558811635919,nan
1740797263.7094202,0.9309055032379909,-1.8306344731023192,0.908952179538025,0.37898834012220856,nan
1740797263.7133262,0.6753317537973348,-1.8052711150934535,0.9202819450030241,-0.39657528529228225,nan
1740797263.7172322,0.1438570040484729,-0.5138954841678525,-0.1582333978654068,-1.0292010682671815,nan
1740797263.721138,-0.18887795288868345,0.48983766102080656,-0.9598928337302124,-0.8787977773801694,nan
1740797263.725044,-0.20507545504495928,0.2162390684049817,-0.7769526004448548,0.05127714700465229,nan
1740797263.72895,-0.16867236046165732,-0.7275314850008695,0.018258569321527158,0.9165721681556119,nan
1740797263.732856,-0.3438869158560102,-0.8806816816687661,0.6757323577939521,0.818165325019971,nan
1740797263.7367618,-0.6774751425673226,0.34767140869837293,0.867399909135635,-0.20131645069962978,nan
1740797263.7406678,-0.8465728968498871,1.905765581530441,0.780746039574905,-1.1153575567341043,nan
1740797263.7445738,-0.5691181603491774,2.1806352596999288,0.6594505713824625,-0.9664611987320153,nan
1740797263.7484834,0.12482753227894795,0.748193331384003,0.4634481123168726,0.12021629463345264,nan
1740797263.7523894,0.8689639494854785,-1.15746278881702,0.00029508332702589423,1.0870020110849892,nan
1740797263.7562954,1.1944451247834882,-1.9503085588935243,-0.7204564338636534,1.0681040972538651,nan
1740797263.7602015,0.8720069402822629,-1.2787215842339927,-1.3552477570761436,0.22808512937654482,nan
1740797263.7641072,0.12060550951619606,-0.1640422822663584,-1.4645954581007123,-0.5445848128352515,nan
1740797263.7680132,-0.5211251113233678,0.3059697272208362,-0.8836212007724378,-0.6232026040299296,nan
1740797263.7719193,-0.6230973666019409,0.11598104304521474,0.11568512273413512,-0.176907844170216,nan
1740797263.7758253,-0.24416115619898274,0.04349287233777034,1.006164991536613,0.20659639185411782,nan
1740797263.779731,0.12330172362978623,0.4891534461136989,1.3742031092120206,0.20488435004450156,nan
1740797263.783637,0.046420554103233654,0.9458043663160886,1.173409861264946,-0.03934748198467692,nan
1740797263.787543,-0.3925542649191589,0.7181385704374782,0.6682040829040251,-0.25008451288549643,nan
