timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797090.9909663,-1.3482626963172422,2.107557193313342,-4.142461667446462,0.33237804382526825,nan
1740797090.994872,-2.0650772767948924,1.0946964362006981,-0.04605179289304847,0.42823213906878504,nan
1740797090.998778,-0.9619769748070534,-0.9844816182897993,3.219139441403255,0.5849168456231328,nan
1740797091.0026839,1.4938789508517034,-1.9001582317352395,3.89538840838058,1.2559987378587107,nan
1740797091.00659,3.431794602505076,-0.47197013009293143,2.1746242059225307,2.0832588377297525,nan
1740797091.0104957,3.3049243851888157,1.9129302306118523,-0.12136980814721812,2.1324585174604116,nan
1740797091.0144017,1.3499674542434072,2.5246840512499698,-1.098737520421016,0.9509808153757613,nan
1740797091.018309,-0.8321384798081397,0.2786882698041006,-0.2904850632440409,-0.8445138726433493,nan
1740797091.022215,-2.061394976048709,-2.736957920401039,1.1391114998145504,-2.2314622987350967,nan
1740797091.026121,-2.6152763627159312,-3.174194973670112,1.5586424384627973,-2.8684568939361768,nan
1740797091.0300267,-3.304378837389921,-0.04344444465038351,0.30968020334688207,-3.1522296723207464,nan
1740797091.0339327,-3.807563236661655,3.837641163731932,-1.7901008264037055,-3.1238198088457803,nan
1740797091.0378387,-2.5358612404559358,4.4031952449073986,-3.1794838987084786,-1.8062584078938384,nan
1740797091.0417445,1.4414091130731175,0.49411737105990294,-2.8002954804417777,1.7067328059664801,nan
1740797091.0456505,6.486719304831004,-4.682255699064635,-0.8540989797825883,6.343006334778746,nan
1740797091.0495563,8.962422033723687,-6.427868265856324,1.4227653682981691,8.816313550874547,nan
1740797091.0534623,6.230937989207149,-2.9641001749063083,2.6974058588484975,6.157510915739342,nan
1740797091.0573683,-0.6908618972843054,2.9584874468823763,2.4625505551204587,-1.0792267109685323,nan
1740797091.061274,-7.519131803437932,6.669770334658797,1.2763896388899358,-8.377309286937642,nan
1740797091.065181,-9.935984414004002,5.657164211880639,0.17098059965202214,-10.612574600411383,nan
1740797091.069087,-6.786321956165485,1.255199488169687,-0.2614845674222315,-6.336849291790436,nan
1740797091.0729928,-0.5652689635278304,-3.138113214360333,-0.29514457327910687,1.0483347046549019,nan
1740797091.0768988,4.827660693858112,-5.025488021343368,-0.6131633591416729,6.311400789876559,nan
1740797091.0808048,6.826398099072586,-4.1410256853155865,-1.4322558795413587,6.656067805161135,nan
1740797091.0847106,5.3256553949977,-1.6437240513253428,-2.1455993836856853,3.3501956235149466,nan
1740797091.0886166,1.9559169795887072,1.1797661868354405,-1.9100572405131147,-0.2595433652239452,nan
1740797091.0925224,-1.3044820865371602,3.3047689812423338,-0.5652893157875013,-1.8766539019814417,nan
1740797091.0964284,-3.0976216803789685,3.7956943133969974,1.1347147341190573,-1.559426667175396,nan
1740797091.1003344,-3.0351725563588308,2.1512124835798514,2.233079101737961,-0.66036982729872,nan
1740797091.1042402,-1.6617292830803385,-0.8696765110994432,2.3912128055965836,-0.18182173688687603,nan
1740797091.1081462,-0.08925786385764141,-3.216110156280996,1.8981404356315605,-0.23402064469312323,nan
1740797091.1120546,0.6997693082846169,-3.022604450892342,1.0098199786481896,-0.5360204071129517,nan
1740797091.1159606,0.5121814835351002,-0.4223235970370851,-0.36136223162188214,-0.869268364094988,nan
1740797091.1198664,-0.020398612708140737,2.311125846327837,-2.0960001658270464,-1.0099478432663465,nan
1740797091.1237724,-0.13382923427625842,2.771786131003527,-3.2696389281233578,-0.647491480283614,nan
1740797091.1276784,0.3152867734500593,0.7003336287169181,-2.665578701918055,0.29224540989122755,nan
1740797091.1315842,0.8071167979038912,-1.8151697818856922,-0.20734602325804932,1.338219864263006,nan
1740797091.1354902,0.8161682117272431,-2.4551894871454616,2.374389918727764,1.7873104983004195,nan
1740797091.139396,0.38081234110922263,-0.9024024946613571,2.8717267774558746,1.4116562057649717,nan
1740797091.143302,-0.042850322218686406,1.079059799529832,0.8810996680138998,0.6705858585026769,nan
1740797091.147208,-0.18033682889992986,1.6357266285362173,-1.4994155962511402,0.09649764027398751,nan
1740797091.1511137,-0.21266107161260997,0.6497167709785682,-1.6930786524180523,-0.3567862158148341,nan
1740797091.1550198,-0.4195288669345667,-0.46792783738164456,0.5452421595995688,-1.0896972794669901,nan
1740797091.1589282,-0.7145817205776899,-0.5354847880472383,2.6767736608312838,-2.009641967205802,nan
1740797091.162834,-0.7153724490494318,0.18198091005249334,2.0476843225341606,-2.2667036707163564,nan
1740797091.16674,-0.26667870561423634,0.5515808052727259,-1.103922295047188,-1.1423567425561314,nan
1740797091.1706457,0.2824966474137676,0.05522148307230808,-3.701003304423705,0.885296381296811,nan
1740797091.1745517,0.450872546921894,-0.6458281399251984,-3.0553660887845577,2.3224463594361464,nan
1740797091.1784577,0.20705621730990972,-0.6369567164114693,0.22098332157660233,2.1058081628832235,nan
1740797091.1823635,0.018587204192874292,0.07392629231688096,2.869096198240072,0.7180297698849384,nan
1740797091.1862695,0.2689831111178397,0.5851450230760086,2.491883264985221,-0.37565856331816044,nan
1740797091.1901753,0.7447295108189353,0.24713932717015058,0.005136089068360468,-0.3648340047352888,nan
1740797091.1940813,0.8408271080490222,-0.5247142715600099,-1.6402787225335678,0.11166160776955003,nan
1740797091.197987,0.26814361795486047,-0.7668083983702204,-0.8691940173935735,-0.0641114719897012,nan
1740797091.201893,-0.5760249236136894,-0.1496390207826192,0.9245818830079587,-0.979900384744214,nan
1740797091.2058012,-1.0227448482083485,0.6459376617946108,1.3051493301754107,-1.5339935773166904,nan
1740797091.209707,-0.8448915383066483,0.804589336874842,-0.20119573340020847,-0.8399751270262481,nan
1740797091.213613,-0.43304124508311315,0.3760762995980851,-1.6244628990682453,0.5594685439210904,nan
1740797091.217519,-0.25150126010129675,0.11470281404856379,-1.0730073690759772,1.232318160772576,nan
1740797091.2214248,-0.2554609795689811,0.36039586350996705,0.8706091711473302,0.5538221625297178,nan
1740797091.2253308,0.013454857551554414,0.4497845107080619,1.8067329217232049,-0.5106690939585107,nan
1740797091.2292366,0.7626745468972599,-0.4376315503245685,0.43991392302650323,-0.5440464463232855,nan
1740797091.2331426,1.5246272171252138,-1.939646001592987,-1.7649700812892015,0.594446915262606,nan
1740797091.2370486,1.527958714947996,-2.4615156608957065,-2.2151679089037306,1.5404742809317682,nan
1740797091.2409544,0.5076207365691892,-0.828960591356381,-0.21213287711128256,1.0098879986147855,nan
1740797091.2448604,-0.9217698369330977,2.0747154072758205,2.188060016578768,-0.6624220123549618,nan
1740797091.2487662,-1.7537348581843997,3.73203675684161,2.4770025238600186,-1.8455499935107431,nan
1740797091.252674,-1.461476811739072,2.3941397173989043,0.47225571787347786,-1.4148927695411004,nan
1740797091.25658,-0.4053470326288466,-0.955011828261597,-1.5994589745588759,0.05806743584241851,nan
1740797091.260486,0.5627062068378924,-3.31345250602656,-1.691067168288909,1.0404052030406616,nan
1740797091.264392,0.8472761676916836,-2.553521525727512,-0.13296617608633435,0.7474320889834188,nan
1740797091.2682977,0.5048106259197982,0.42825602780595995,1.0026049768716672,-0.15583715544645876,nan
1740797091.2722037,0.025113839619180144,2.597653310714115,0.4315714849898955,-0.526160319924175,nan
1740797091.2761097,-0.16898551222722671,1.8582303910318323,-0.946658415802151,-0.0839070700726646,nan
1740797091.2800155,-0.017344956917855394,-0.8590254637975294,-1.2891552727921545,0.44897185928017375,nan
1740797091.2839215,0.2549370727795665,-2.6473396569738967,-0.044980460350981986,0.39928470502703967,nan
1740797091.2878273,0.3919541064576435,-1.668157224642118,1.4661816684633504,-0.03499265525110246,nan
1740797091.2917333,0.2792890325817175,1.017157607263793,1.6615785778453174,-0.16689502215656274,nan
1740797091.2956393,-0.03885690459145539,2.6712586690481004,0.46385594663486485,0.1979409157992224,nan
1740797091.2995467,-0.41466173968579356,1.7509643912862047,-0.790052805884895,0.4860037666400461,nan
1740797091.3034527,-0.6566109728558982,-0.6256586536141335,-0.9888108979795874,0.11841897895675908,nan
1740797091.3073587,-0.6082793710419786,-2.028698984199837,-0.38725070230229525,-0.6901682499986065,nan
1740797091.3112645,-0.25310533440527544,-1.2782241892492943,-0.01735604758470861,-1.1174103768613783,nan
1740797091.3151705,0.23076002705791573,0.5197614194648479,-0.298113405659476,-0.6758812434704613,nan
1740797091.3190763,0.5582619404047193,1.3819023022075794,-0.6006017450120331,0.23425378280341103,nan
1740797091.3229823,0.5423183485201836,0.5874125934530547,-0.18304029722631787,0.7962391961587486,nan
1740797091.326888,0.24890484617124445,-0.7564692784534686,0.7843536234085121,0.6648759659875324,nan
1740797091.330794,-0.056021344609240166,-1.1301926232524417,1.3745309716049956,0.23132701630397884,nan
1740797091.3347,-0.14165406470892142,-0.26614205108678085,0.97438864311809,0.046505353351831195,nan
1740797091.3386059,-0.016606893422730046,0.7390646312833704,-0.06193776548377317,0.17639863581158052,nan
1740797091.342512,0.09786173300368944,0.7935407112689249,-0.8817024186093776,0.23717661762776204,nan
1740797091.3464193,0.004814521841389266,-0.0015789529653578885,-1.038820550563996,-0.03945127751579887,nan
1740797091.350325,-0.2566057970310731,-0.6178719798343557,-0.7531929409744965,-0.4626084128434879,nan
1740797091.354231,-0.4416283383982169,-0.35536322450050856,-0.39061015978159386,-0.6411084831678318,nan
1740797091.358137,-0.34450627794969113,0.4123001554101871,0.009077815912799003,-0.4511261743850118,nan
1740797091.362043,-0.007467591607919425,0.7691988478142989,0.552882400750709,-0.12585567982221804,nan
1740797091.365949,0.3182068277315505,0.3278876440729589,1.0453565958962614,0.07694798506386936,nan
1740797091.3698547,0.4106422116505147,-0.41148196319331226,1.0233104202288332,0.1569282721579316,nan
1740797091.3737607,0.26420693685502017,-0.7201345907128044,0.32087600979427533,0.2693872434750267,nan
1740797091.3776665,0.04665127793444452,-0.4452113644189879,-0.5844121259592883,0.4391883358630956,nan
1740797091.3815725,-0.09310829424755707,-0.039157573378127725,-0.981043079656288,0.49663389977804423,nan
1740797091.3854785,-0.1396525283866742,0.09279563786064439,-0.6594246794652112,0.30359762791980693,nan
1740797091.3893843,-0.1454883231185905,0.04962903190242187,-0.09036820164097278,-0.048847169657162785,nan
1740797091.3932915,-0.11271077828173309,0.16665591392923976,0.16805575203012701,-0.32663450575168,nan
1740797091.3971975,0.0014034566587142582,0.45377464120594174,0.0957397358865928,-0.3963168777388506,nan
1740797091.4011033,0.1655183758954188,0.5219255776880342,0.10619330636079695,-0.32120180891079825,nan
1740797091.4050093,0.22923077924739024,0.11418249148083433,0.3906650160125157,-0.2288151338646334,nan
1740797091.4089153,0.06319328726769716,-0.45625458533120555,0.5934136095153382,-0.15573395863369316,nan
1740797091.412821,-0.25414910168008564,-0.5821131943565511,0.27001459495450475,-0.05540058064353856,nan
1740797091.416727,-0.447496325140647,-0.08264742837468846,-0.44444137004995404,0.0924650896300433,nan
1740797091.4206328,-0.296554913333724,0.5049092218902311,-0.847099145750555,0.24276197651446133,nan
1740797091.4245389,0.11980693878292968,0.4795902986784778,-0.4333312002001988,0.3427899423727122,nan
1740797091.4284449,0.4650875251115557,-0.21419112104383553,0.46324370039820734,0.3670168312812421,nan
1740797091.4323506,0.4556832780990736,-0.8657879235646819,0.9470365071977215,0.28189450604015875,nan
1740797091.4362566,0.12809427173584573,-0.7498506841901643,0.49300635074278515,0.04609018814371396,nan
1740797091.4401636,-0.20923255871070406,0.07462672227424194,-0.4904374435508399,-0.28913472786659267,nan
1740797091.4440694,-0.279073957097453,0.8201793911663313,-1.079493872475547,-0.5152025742132502,nan
1740797091.4479754,-0.07954653724263716,0.8213490332052751,-0.7567223795240032,-0.4099034207506306,nan
1740797091.4518812,0.15462131487786065,0.22164202068311264,0.14409638980054132,-0.002805975981432589,nan
1740797091.4557872,0.19342541159673002,-0.259348464571669,0.8552733217767601,0.36240724129105567,nan
1740797091.4596932,0.001301771719520981,-0.17484153883591452,0.9096799332402513,0.3319635957387923,nan
1740797091.463599,-0.2711283415773723,0.1754792494463486,0.4324720124634171,-0.06801930189464445,nan
1740797091.467505,-0.42559573726986893,0.1701126158315821,-0.1551456243646893,-0.413729084498102,nan
1740797091.4714108,-0.34147265420746736,-0.3447551557231245,-0.5460470777201561,-0.31640622002508684,nan
1740797091.4753168,-0.02898342023055325,-0.8419708589587162,-0.6511103503964107,0.15096306560578396,nan
1740797091.4792228,0.3694277526677052,-0.7194531094976413,-0.47356028729253863,0.5235751945503632,nan
1740797091.4831285,0.6285042954916307,-0.004480433149892888,-0.06432240291967102,0.447182776215029,nan
1740797091.4870372,0.5640117403680892,0.6651826842911932,0.39165360929793674,0.04545850446784989,nan
1740797091.490943,0.18286925696124787,0.7457610111316126,0.5991249865863001,-0.2572351022979088,nan
1740797091.494849,-0.2802091590537235,0.3485578792845845,0.3953753315307215,-0.22760675422834467,nan
1740797091.4987547,-0.5249012241848157,0.02629478647722084,-0.04440414418668183,-0.04530965681241049,nan
1740797091.5026608,-0.4318657840055697,0.07963254851401083,-0.34338847266533185,-0.020780163601128495,nan
1740797091.5065665,-0.1558389310358654,0.22649457428986272,-0.30489907822524714,-0.1886062590280354,nan
1740797091.5104725,0.04025345694943697,0.0134207093886596,-0.10063349370003215,-0.2819543831924718,nan
1740797091.5143785,0.04410522090102977,-0.5520489549642379,-0.024578877124030202,-0.09758527308364712,nan
1740797091.5182843,-0.024103418876177892,-0.9304359453042668,-0.10665937821693466,0.2245554575554793,nan
1740797091.5221903,0.018403396328078473,-0.6476744940186956,-0.07829523469424297,0.3600043932488241,nan
1740797091.526096,0.1967880046651221,0.13266547844987678,0.24206124302489532,0.1915842832745217,nan
1740797091.530002,0.3514622553339327,0.7368576633014853,0.6206536615941854,-0.05671332511230962,nan
1740797091.5339105,0.3169976177759652,0.6777573928653688,0.5902869576258776,-0.10239977820683471,nan
1740797091.5378163,0.09484668977834634,0.14446103921656595,-0.010170897356382057,0.0563332186629515,nan
1740797091.5417223,-0.1600514146505972,-0.24350155855544395,-0.7598498926455999,0.1614559448812582,nan
1740797091.545628,-0.2948687140216401,-0.11684951241617612,-1.009547323764899,0.0334614456490557,nan
1740797091.549534,-0.274532293229592,0.2831143371251486,-0.5211896813231872,-0.2035963490394639,nan
1740797091.55344,-0.16172051188150005,0.42004337381663637,0.29191760149659124,-0.2829330982619964,nan
1740797091.5573459,-0.032494742758477344,0.05893280743710137,0.778548341777951,-0.12723865985392255,nan
1740797091.5612519,0.06448666635781594,-0.5060694123831926,0.6623788032360961,0.06447916449527613,nan
1740797091.5651577,0.0987674162425746,-0.7806499249517161,0.21647295108678935,0.07347450971838464,nan
1740797091.5690637,0.06252596985174014,-0.5498914444639869,-0.1179293027262632,-0.06641305734944909,nan
1740797091.5729697,-0.001884851395668613,-0.020797517094443076,-0.18670809938318983,-0.11614735573834079,nan
1740797091.5768754,-0.015131345222396021,0.43214144997959947,-0.16333374717874946,0.06601340658027025,nan
1740797091.5807836,0.06140181736204534,0.5863564215957316,-0.21849144512508814,0.33651327223932614,nan
1740797091.5846896,0.16674208125088222,0.461873027141983,-0.2765567270698438,0.41367229006520073,nan
1740797091.5885954,0.19120201333696718,0.20250239627247024,-0.14983986118076706,0.1826640171386663,nan
1740797091.5925014,0.0959660805318048,-0.05435448696605103,0.1537352810096896,-0.1852574132612058,nan
1740797091.5964072,-0.043055789826727454,-0.21769181015301547,0.36392208609642246,-0.4097140713051462,nan
1740797091.6003132,-0.12991508169067875,-0.24619860904263752,0.23027431344812924,-0.35969369057336337,nan
1740797091.6042192,-0.16412158791635134,-0.16801013783087015,-0.1702029131423281,-0.1314946707379847,nan
1740797091.608125,-0.21925538180824106,-0.0753559043694644,-0.4648963256706666,0.08379383490534256,nan
1740797091.612031,-0.30218426407478394,-0.050750179911023784,-0.3410768158892573,0.1668647532249075,nan
1740797091.6159368,-0.285541589221796,-0.08593833401978314,0.1445056441199999,0.12223087930296817,nan
1740797091.6198428,-0.03830669033706647,-0.09529195106084919,0.6117116036623204,0.027425530016585487,nan
1740797091.6237488,0.37388113133560735,-0.017423505614641246,0.6936847067452451,-0.03209912873751046,nan
1740797091.6276565,0.6714334891005679,0.11637349761162395,0.33020311858869067,-0.005051915224447353,nan
1740797091.6315625,0.5939892010573024,0.2241018995208088,-0.22638420342402704,0.0936203374692355,nan
1740797091.6354682,0.1569242681604446,0.25599781768193924,-0.640031212574744,0.17540069516744236,nan
1740797091.6393743,-0.3452130094054527,0.20790366816962433,-0.7216241532188232,0.13685198887347905,nan
1740797091.6432803,-0.5964465258561428,0.07671183071681736,-0.49615584760324455,-0.036320653265468086,nan
1740797091.647186,-0.5093815914556504,-0.13342297552234705,-0.11958513855959431,-0.22547867742303923,nan
1740797091.651092,-0.23086513992477412,-0.33675501993332996,0.2428937464623705,-0.27090811856170505,nan
1740797091.6549978,0.047803014864322806,-0.36195891249861667,0.48987556243489094,-0.12752800357603294,nan
1740797091.6589038,0.2374192794891068,-0.11486522319158184,0.588469947847048,0.0800425478152915,nan
1740797091.6628096,0.32691618447290877,0.24175646724120647,0.5369347073068299,0.17404513817601822,nan
1740797091.6667156,0.2973579663921432,0.3620332471619337,0.331875725979377,0.09536193525964852,nan
1740797091.6706216,0.1319706667344586,0.06693714816002867,-0.017487687236809813,-0.049284174701449024,nan
1740797091.674529,-0.09775618531810903,-0.38801046527007566,-0.4321871100085079,-0.10707665732444917,nan
1740797091.678435,-0.23113707051173343,-0.49757993375476195,-0.7351912404982067,-0.0299692395987383,nan
1740797091.682341,-0.16160151607971926,-0.03630594227952865,-0.7295136935184942,0.09717007518185958,nan
1740797091.6862469,0.03085219301889693,0.6300639458227117,-0.35860095950615534,0.15847826623913544,nan
1740797091.690153,0.14152224723366544,0.8556110105296298,0.195817842051985,0.11532415450388717,nan
1740797091.6940587,0.05794711929343446,0.3741140936561925,0.6082688989412957,0.018189198280886002,nan
1740797091.6979647,-0.11143926771622208,-0.4030105708437013,0.649196061856403,-0.06118404729757731,nan
1740797091.7018707,-0.15751935265379102,-0.801643622621439,0.3583843338186576,-0.09156784865540007,nan
1740797091.7057765,-0.011928662739045744,-0.5699701782611954,-0.01396511822341093,-0.08852463214416738,nan
1740797091.7096825,0.1676352043287572,-0.07851584922856264,-0.23578612199021845,-0.08321276361823768,nan
1740797091.7135882,0.17080262646757252,0.16268872895254413,-0.2614677305331958,-0.09084522245318782,nan
1740797091.7174942,-0.027798547355603193,0.08057715313718315,-0.1926136547664978,-0.09597681796525973,nan
1740797091.7214017,-0.23325279242515487,0.03481845668468072,-0.11861758897573343,-0.06089301676986109,nan
1740797091.7253075,-0.23349401593453814,0.2776897014514874,-0.037627310628683075,0.038650140558255705,nan
1740797091.7292135,-0.015840884772201757,0.5760810981392297,0.07215612540763004,0.17084577652877556,nan
1740797091.7331195,0.22857214111153665,0.4839087631164276,0.16013491697678245,0.24909509488985448,nan
1740797091.7370253,0.2987714530322124,-0.06560716915743539,0.13534886617579722,0.20203554377679483,nan
1740797091.7409313,0.16394400889287403,-0.5979706851390192,-0.010987618025646904,0.05430961398595598,nan
1740797091.744837,-0.039047560763020524,-0.6056837237673951,-0.1612541781583806,-0.08068569399121053,nan
1740797091.748743,-0.15555845719919348,-0.13764291759274658,-0.18279797915218476,-0.11255770515531502,nan
1740797091.7526488,-0.14459878003929058,0.24807182583010384,-0.06865611243623441,-0.07461922449886227,nan
1740797091.7565548,-0.07963677161545828,0.13545587821541735,0.06648929533341577,-0.08495979570359714,nan
1740797091.7604609,-0.04985716555675884,-0.25924597060577537,0.12925705762268214,-0.19322151377797417,nan
1740797091.7643666,-0.0718656141546302,-0.3473952577084095,0.14375077616923368,-0.2902933867345322,nan
1740797091.768274,-0.08675258971970111,0.11904689039654259,0.17605918916511398,-0.2085045896450345,nan
1740797091.7721798,-0.030777438508094255,0.7186980589508492,0.19593771514283234,0.07989193439234084,nan
1740797091.7760859,0.09146589862651369,0.8063651391720359,0.08499187548119198,0.3925755505439765,nan
1740797091.7799916,0.20013777260683055,0.22404610411234557,-0.1850208732556924,0.4934327494138046,nan
1740797091.7838976,0.2102619654511142,-0.5250487730912242,-0.4308923124916315,0.31640680314130176,nan
1740797091.7878034,0.1151363513151111,-0.809859869534362,-0.39828726813822574,0.015644057594761725,nan
1740797091.7917094,-0.00486650495659115,-0.49270271236870516,-0.05546365637352322,-0.2029468169360936,nan
1740797091.7956154,-0.0670836451298533,0.022234488550942132,0.30329671579170403,-0.2693134312806781,nan
1740797091.7995212,-0.07558858281982588,0.2815639035914852,0.32349691932797753,-0.25430576957465234,nan
1740797091.8034272,-0.10420530421684308,0.21208067394661004,-0.01827910270911533,-0.22364955025956715,nan
1740797091.807333,-0.18200464397881289,0.05812179628739302,-0.3367759425853665,-0.1482586718707353,nan
1740797091.811239,-0.22420002705479453,0.019285804565687313,-0.21345283874433152,0.01662566519454018,nan
1740797091.815146,-0.12012840318789766,0.06751126209833422,0.33621574735484866,0.2061448654886895,nan
1740797091.819052,0.10525082945920972,0.09553658168068813,0.8084671130880584,0.2666700130738687,nan
1740797091.8229578,0.2671738196258521,0.10494016934739912,0.6715581687618236,0.1265434848935185,nan
1740797091.8268638,0.20956413554899778,0.15463548983217135,-0.09739732437056492,-0.08787850712659787,nan
1740797091.8307698,0.007306639005747573,0.18325232178614778,-0.9381457880768146,-0.1542757360978916,nan
1740797091.8346756,-0.08517419565073678,0.021433430055150717,-1.1838550199210247,0.014445541177928782,nan
1740797091.8385816,0.07041750304708459,-0.3600849846970423,-0.6399092727077408,0.2612009010437549,nan
1740797091.8424873,0.29041371137911026,-0.6915422542650399,0.26721166012941105,0.32580191638379324,nan
1740797091.8463933,0.23871169058708033,-0.6085369501063878,0.8774026471272094,0.09593744991629163,nan
1740797091.8502991,-0.17117001761028777,-0.04859156136215347,0.838814626815824,-0.2825440726738715,nan
1740797091.8542051,-0.6050318960326757,0.6131756090598344,0.3306665437798261,-0.5321258645195209,nan
1740797091.8581111,-0.6183444997435259,0.8820930911843433,-0.17092255074970353,-0.4714829147933084,nan
1740797091.8620195,-0.14347856062423373,0.5965937721726002,-0.3203041783419094,-0.14175968851542656,nan
1740797091.8659256,0.4007936808356507,0.041513399703525695,-0.1454613253046865,0.24610060608217846,nan
1740797091.8698316,0.5368209015917271,-0.3690139043728747,0.05698673143778035,0.4669168945854008,nan
1740797091.8737373,0.2326730748250846,-0.4673476985709722,0.03318569874868595,0.41936466396403316,nan
1740797091.8776433,-0.0895052137553186,-0.3815766753765607,-0.19667036699086562,0.17391699671615946,nan
1740797091.8815491,-0.05627521629436993,-0.2825369637213042,-0.3764923721853891,-0.08454030187909428,nan
1740797091.8854551,0.22355071649167452,-0.17610745727306687,-0.27368504355387785,-0.1891466582526513,nan
1740797091.8893611,0.300933184408712,0.030428771842019187,0.07930502626205792,-0.11656155786146599,nan
1740797091.893267,-0.06082677048420438,0.32252788167251023,0.391668483106612,-0.0002605725399420832,nan
1740797091.897173,-0.5714020929566126,0.5193563733148784,0.38109565161840286,0.0005606013194195176,nan
1740797091.9010787,-0.7092427319017306,0.43944792892431334,0.058300523660914476,-0.13346523217232437,nan
1740797091.9049847,-0.2913275857223563,0.09350395763864247,-0.25908313873860644,-0.25281219892737294,nan
1740797091.908893,0.3281997903901324,-0.307127012522094,-0.24635616619822023,-0.19327678735864648,nan
1740797091.9127991,0.6354348192988584,-0.517140098057458,0.09526180249349926,0.04103182120585139,nan
1740797091.916705,0.46374078626312215,-0.42440109701784257,0.4180298295097855,0.26764415365690597,nan
1740797091.920611,0.08085874770489966,-0.0946919860695195,0.36572781595214066,0.30685929210209434,nan
1740797091.924517,-0.170513030495656,0.28547565474402825,-0.060878068722387414,0.15723833896683423,nan
1740797091.9284227,-0.212435977526751,0.5008256870793456,-0.49153437322932936,-0.02402705307832033,nan
1740797091.9323287,-0.1885159316547387,0.4123198859764349,-0.5496362596561615,-0.09939804441171138,nan
1740797091.9362345,-0.18373414173997865,0.05624596277926051,-0.2179432311368758,-0.0758562853967901,nan
1740797091.9401405,-0.11256682952568829,-0.34247547347706153,0.16929925529806686,-0.047084295698553505,nan
1740797091.9440463,0.09840569832709642,-0.5117601540994217,0.28453464057053934,-0.05346834733560844,nan
1740797091.9479523,0.3205331423530943,-0.34995669265292734,0.12510326701798402,-0.04727022599664949,nan
1740797091.9518583,0.31846648941123396,-0.014316442278111562,-0.03488688521203291,0.006620420502283239,nan
1740797091.9557664,0.033438017438087796,0.2319349178711085,0.025106128158545588,0.05086700073543463,nan
1740797091.9596722,-0.3070171028946901,0.2698330799190757,0.23684226436133254,0.002051025470417286,nan
1740797091.9635782,-0.40906938428355827,0.2042996479568447,0.34385217823956127,-0.11848470338251024,nan
1740797091.967484,-0.21126367149817268,0.1903185902569537,0.19356642688964634,-0.17476328362717716,nan
1740797091.97139,0.0809774109034991,0.21991314152843225,-0.11252761598963111,-0.06533731549306705,nan
1740797091.975296,0.24028812541305827,0.13411743714848776,-0.3491763817532163,0.14410308535663566,nan
1740797091.9792018,0.23347061784791753,-0.14930717668695936,-0.3954936695525475,0.27697998964370313,nan
1740797091.9831078,0.17513317425160915,-0.47455025748042595,-0.30398905093506784,0.23388822474451282,nan
1740797091.9870136,0.1315595152571795,-0.5684125944444761,-0.17646904433150343,0.0880960816773747,nan
1740797091.9909196,0.05102977171142761,-0.32231653092827606,-0.03677163745071433,-0.022872714728772107,nan
1740797091.9948256,-0.10920208109076553,0.08572429938309278,0.14539756750108263,-0.06590618124798939,nan
1740797091.9987314,-0.2647474800999505,0.3691890912732037,0.3423648977646025,-0.12524168099491417,nan
1740797092.0026393,-0.27746117207691945,0.40500885892138655,0.44150838919061014,-0.2489013074560674,nan
1740797092.006545,-0.12884021835667733,0.298060768638038,0.35291992029491487,-0.3386327165887113,nan
1740797092.010451,0.043785769492678484,0.19791259694874444,0.11799837142553429,-0.24341678288090599,nan
1740797092.014357,0.10597782939656658,0.1171517964074074,-0.12006050150832122,0.04565114128065944,nan
1740797092.0182629,0.07670759770201334,-0.030580698348818106,-0.25099572906900813,0.34261021929354724,nan
1740797092.0221689,0.07663173306151516,-0.25006359275093626,-0.2788862467131538,0.43558087811646673,nan
1740797092.0260746,0.14765661179391848,-0.3990552886802534,-0.266801451374973,0.28917484760400497,nan
1740797092.0299807,0.18731128058273916,-0.3387973100991416,-0.23326396193343465,0.0535790613201067,nan
1740797092.0338867,0.0879587202251794,-0.11391204436414239,-0.13850247161572538,-0.11164777701847534,nan
1740797092.0377924,-0.10297540586748648,0.07539947782833357,0.02977301547941588,-0.1791855567386454,nan
1740797092.0416985,-0.21778764418037788,0.09287992879880484,0.19636322221787852,-0.2099190880716125,nan
1740797092.0456042,-0.16171780901616417,0.01881956216860455,0.25784363297150137,-0.21851163963200412,nan
1740797092.049512,-0.02134100042730984,0.04736880009840031,0.19784008632291897,-0.14639427198484975,nan
1740797092.053418,0.04691437284638543,0.2423586755243734,0.11322946672048072,0.024357773053694944,nan
1740797092.0573237,0.003144012299721399,0.43707839973928353,0.10570187796289908,0.18723399938275395,nan
1740797092.0612297,-0.048182008184172634,0.40046210739447147,0.15655942530135988,0.19820396671106855,nan
1740797092.0651355,-0.010958772514905324,0.08755662144352848,0.13345665466023288,0.04524926438735801,nan
1740797092.0690415,0.07691704805033799,-0.30147251734740144,-0.0643401547239963,-0.1144259614636269,nan
1740797092.0729475,0.10462849430214699,-0.5131288746847282,-0.37107382344759676,-0.11541112209277804,nan
1740797092.0768533,0.04363257268301568,-0.470351701609773,-0.5759658524550392,0.03549292032978149,nan
1740797092.0807593,-0.015374317049197807,-0.30084722359241844,-0.49179976416627186,0.17080662146375136,nan
1740797092.084665,0.00912084072073823,-0.1562544157021562,-0.11879175300382469,0.15198591417681429,nan
1740797092.088571,0.07235343669790482,-0.038252265739071326,0.3399634119215857,0.014865705748636745,nan
1740797092.092477,0.058652717855869556,0.17288955264805095,0.6194500058154847,-0.09138405952693196,nan
