timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794943.7482235,0.07745412558479783,-0.254478879005368,-0.8801108986420327,0.12897608795903656,nan
1740794943.7521296,-0.08150303306169152,-0.2580338764554565,-0.3999429233959302,0.08964098731112197,nan
1740794943.7560353,-0.12878537676059984,0.07640518683593583,0.029597529637173606,0.06548129744999712,nan
1740794943.7599413,0.08146571576439797,0.43784551239035774,0.5158954630152991,0.15956073761921932,nan
1740794943.763847,0.3692314650407379,0.5107834864538997,1.0816240534889685,0.27654156447241784,nan
1740794943.7677531,0.41483011067978076,0.23324875788933996,1.3863656887895706,0.228847101872978,nan
1740794943.771659,0.12494454751756501,-0.21596078824851542,0.9947020707535044,-0.025067346468879433,nan
1740794943.775565,-0.25821056929002656,-0.5858105605700592,-0.07504178714039993,-0.3124290930282475,nan
1740794943.779471,-0.424467144240302,-0.6824479141341241,-1.194003736148353,-0.4260924321462833,nan
1740794943.7833767,-0.31280509651707905,-0.4258578396573716,-1.6142159076351288,-0.32552347087375644,nan
1740794943.7872827,-0.11874669749165685,0.09888386468053242,-1.1172293902702932,-0.1317315700244409,nan
1740794943.7911885,-0.026468609262199436,0.621516997524801,-0.14784242363724262,0.0362116743456766,nan
1740794943.7951007,-0.013804862391293119,0.8085303478527731,0.652920568592287,0.15931238553170207,nan
1740794943.7990065,0.05601578956499109,0.5130085864567705,0.9669032671679406,0.25738528289501167,nan
1740794943.8029125,0.21547423768880833,-0.06715252087926961,0.8688244421574258,0.30068009758017755,nan
1740794943.8068182,0.3385827957238997,-0.5233823807233584,0.5375908824989452,0.23830143111848714,nan
1740794943.8107243,0.30020605179998927,-0.5754052875369178,0.06484595525762858,0.09314330692716366,nan
1740794943.81463,0.12436629077266408,-0.2908588232829865,-0.4464156984618946,-0.035100170452282156,nan
1740794943.818536,-0.060800562746022746,0.026814644622719843,-0.7609904491043934,-0.08421569637278488,nan
1740794943.8224418,-0.17626121642416318,0.14657410842495586,-0.6545897250051906,-0.10587034938489512,nan
1740794943.8263478,-0.24386614409923818,0.09031728124630635,-0.1869252778916126,-0.1854683544945173,nan
1740794943.8302538,-0.29147672510507233,0.033940228337036554,0.2800257937093641,-0.3014120634575716,nan
1740794943.8341596,-0.2724713379679333,0.08587220952196764,0.41406135574139785,-0.31798982297396167,nan
1740794943.8380656,-0.1266569533676642,0.19192722955145322,0.23256689958120508,-0.14194658508313118,nan
1740794943.8419776,0.10312376192095288,0.22816430932853224,0.03491154567509245,0.1451088069452794,nan
1740794943.8458834,0.2733624957885805,0.13670662312372928,0.03808248297344782,0.34866400028678357,nan
1740794943.8497894,0.2785101062912596,-0.03837562535512007,0.15563359499506305,0.35120685726660766,nan
1740794943.8536952,0.1571229039172268,-0.20770774877215845,0.1550880260929508,0.21030778854280785,nan
1740794943.8576012,0.0353510356286965,-0.2945008019224353,-0.04452643145959496,0.0657795069985295,nan
1740794943.8615072,-0.01393564341626357,-0.2570504591196762,-0.3027984556647492,-0.012766600321993424,nan
1740794943.865413,-0.02041761218165259,-0.10658745540867763,-0.4425143080052491,-0.05911010431110482,nan
1740794943.869319,-0.03415112953579979,0.07543322515468116,-0.40012577369495234,-0.1192842208993545,nan
1740794943.8732247,-0.04734852482088972,0.17118499160651393,-0.17937677545783615,-0.1805415968053422,nan
1740794943.8771307,-0.03119998522835022,0.1249479733439769,0.21843293589349824,-0.20380395447329056,nan
1740794943.8810365,-0.018456261224838344,0.016674559462268673,0.6941049467176051,-0.1840668121352965,nan
1740794943.8849425,-0.08612918040287122,0.004143500747473507,0.9291640610060925,-0.13879088718187027,nan
1740794943.8888543,-0.23455861788002969,0.1575706943794337,0.5629718450650639,-0.054942512130011716,nan
1740794943.89276,-0.3261357527552599,0.35035195710291406,-0.36775744716072684,0.09788104803334689,nan
1740794943.896666,-0.1993214114263223,0.34209921989278896,-1.2355383658635146,0.2839750811937732,nan
1740794943.9005718,0.14526203555919934,0.0037291687366972086,-1.2689466926768704,0.37714079369663184,nan
1740794943.9044778,0.5007261067338487,-0.5184220213936422,-0.31520459878259627,0.27385632853633596,nan
1740794943.9083836,0.6180750758129856,-0.8638440488230467,0.8956533115283561,0.028593198871756893,nan
1740794943.9122896,0.4142049908145948,-0.7186703154010026,1.3685719945669559,-0.17261473748348277,nan
1740794943.9161956,0.021219723257862082,-0.08106839901409663,0.7687762937334248,-0.20076565364345714,nan
1740794943.9201014,-0.34189544338388506,0.6818495348636542,-0.30095741916972735,-0.11825295407009002,nan
1740794943.9240074,-0.5229939726401753,1.0603903267989523,-0.9402707218095228,-0.08802582376821654,nan
1740794943.9279132,-0.4893128502340009,0.7780885546729378,-0.7916182377922052,-0.16242922342431143,nan
1740794943.9318192,-0.29447414243415115,0.03528249267209838,-0.2131544453721071,-0.21574783157836677,nan
1740794943.9357302,-0.03663319180709325,-0.6129270878765861,0.2641501168943591,-0.10922275648790994,nan
1740794943.9396362,0.17532041457661912,-0.7010212655073452,0.4646284832922621,0.11970055039534992,nan
1740794943.9435422,0.2740443544574903,-0.2589470525409171,0.5150998218848925,0.2873355440004381,nan
1740794943.947448,0.278750358283969,0.21624493737558545,0.45471286907283653,0.2763162788994954,nan
1740794943.951354,0.26274406136487083,0.24404309417587552,0.13876664221615176,0.1586001835371396,nan
1740794943.9552598,0.25077333522913037,-0.15349107731908548,-0.4267349931559817,0.075670866192943,nan
1740794943.9591658,0.17026947009107596,-0.47422719378899625,-0.8514635470919402,0.04405315982947139,nan
1740794943.9630716,-0.05176994601711212,-0.27640501323919137,-0.6779834656013037,-0.04651293061252526,nan
1740794943.9669776,-0.3424587038829091,0.3246014953478517,0.05135384721429712,-0.2365874772099545,nan
1740794943.9708834,-0.48876511861717264,0.7549298896799616,0.7065368041118754,-0.37725049861064636,nan
1740794943.9747894,-0.3402024361568934,0.5888951876499902,0.6789372293866957,-0.27944448156141166,nan
1740794943.9786954,0.005429028358279716,-0.0005411317559012433,0.044252997049342914,0.03220778811202475,nan
1740794943.9826062,0.2704517765479569,-0.4490589544840246,-0.4962224247434098,0.2933464993040251,nan
1740794943.9865122,0.27225889909041634,-0.42105912184456085,-0.3660738392184473,0.2718566548786721,nan
1740794943.9904182,0.09701413422035965,-0.12731807129188,0.27246839181345966,0.029822990818765348,nan
1740794943.994324,-0.030419106503310703,0.00535087821680211,0.7127992401302141,-0.14430382623007426,nan
1740794943.99823,-0.01745593229523729,-0.11964899374538565,0.4621454749498196,-0.06428966666561609,nan
1740794944.0021358,0.01992198192717551,-0.1862704350805517,-0.27577729761211506,0.14924824056670358,nan
1740794944.0060418,-0.039720258617838206,0.06340558002153243,-0.860560332995975,0.22389466993053583,nan
1740794944.0099475,-0.1216778286965348,0.42198166917684465,-0.851913083594994,0.05563432124257457,nan
1740794944.0138535,-0.041450024700685956,0.4265913153823511,-0.33766205787683423,-0.18458821069333928,nan
1740794944.0177593,0.21444391927306147,-0.0392866483788712,0.2760618675192363,-0.2624530787374101,nan
1740794944.0216653,0.3889257679464656,-0.5109147962915334,0.6550149382721934,-0.1363888885563815,nan
1740794944.0255713,0.2126530554847753,-0.42852915897466476,0.7001087398987536,0.036474618427744465,nan
1740794944.029482,-0.2584517996758401,0.18792469789881644,0.4688722990556628,0.10932240298063353,nan
1740794944.033388,-0.6415315420611315,0.6925664053461646,0.08793161348809823,0.08839463272410299,nan
1740794944.037294,-0.5972138707821945,0.5063533290864901,-0.2594087196419697,0.057990965283227454,nan
1740794944.0411997,-0.16485487440547386,-0.22225114866313841,-0.394588208208855,0.03571887517627972,nan
1740794944.0451057,0.30642827838767933,-0.7567197906578361,-0.2933273428853088,-0.027949846714760338,nan
