timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797229.2959251,0.4089691352173409,0.28641601360882335,-0.7973134320044104,0.1381339467057148,nan
1740797229.2998312,0.35409134180090945,0.34430507284881773,0.1726902406353704,0.055279088822394955,nan
1740797229.303737,0.013703398195135738,0.1598111429255003,1.0639058824954688,-0.20442301036404503,nan
1740797229.307643,-0.3136263730305421,-0.1420361601515804,1.1998001457486407,-0.36007960248345827,nan
1740797229.311549,-0.3695266682666032,-0.2937158353143927,0.5202987068647261,-0.26621512872748593,nan
1740797229.3154547,-0.16981452292163593,-0.1276927420106398,-0.35544437388241135,-0.05046200571940453,nan
1740797229.3193607,0.06108772886089973,0.20817454233708485,-0.7274453690727628,0.08582619225314116,nan
1740797229.3232667,0.15088862230364933,0.3373742745254877,-0.4605357242595033,0.10815568834991099,nan
1740797229.3271728,0.12701276052441474,0.039389172480448265,-0.011762488359570738,0.13012071038395814,nan
1740797229.3310785,0.10956824271781702,-0.45347418051912874,0.1329794819115515,0.20621809189819407,nan
1740797229.3349845,0.1237111107882656,-0.6303784646791182,-0.04913683693597141,0.243129529292034,nan
1740797229.3388906,0.08007141742739932,-0.23559676950417552,-0.21111407578889047,0.14460850735696423,nan
1740797229.3428,-0.06770722187526153,0.4112132902028367,-0.1143668381211684,-0.02791560034493408,nan
1740797229.346706,-0.2142398697176642,0.7108698381059312,0.11701488654747082,-0.1163784699753142,nan
1740797229.3506117,-0.20143250903383977,0.4113293743020871,0.22615157399031574,-0.07538042047182777,nan
1740797229.3545177,-0.010814787415836696,-0.13511510438857957,0.1771894237770818,-0.042356065497843765,nan
1740797229.3584237,0.19170229880952788,-0.38524243379666845,0.15976831763811508,-0.1563500877418495,nan
1740797229.3623295,0.22146037778779012,-0.20634615756473995,0.26620530939710174,-0.3491295913517529,nan
1740797229.3662355,0.060508247943127515,0.041719305294169354,0.30368132602504033,-0.38594680479595345,nan
1740797229.3701415,-0.1425195486318072,0.016483594208311095,0.025390663316101056,-0.12793477046354135,nan
1740797229.3740473,-0.23558938947613525,-0.16387703290364414,-0.4930541466926662,0.28980665338815165,nan
1740797229.3779533,-0.18936129515039876,-0.11373383554864575,-0.8258282429720382,0.5731370921371031,nan
1740797229.3818593,-0.06588343215342153,0.2408296888633085,-0.608477470618075,0.5420822135795441,nan
1740797229.3857653,0.0822522790912071,0.471669878644485,0.05546490047089781,0.26304615337077214,nan
1740797229.389676,0.2333475228097963,0.15664451916170596,0.6557364357621337,-0.06615599113033205,nan
1740797229.393582,0.3348674522025177,-0.5123688181640237,0.7506206803992599,-0.3020940246302789,nan
1740797229.3974879,0.28926252908610084,-0.8223735316563878,0.3573816228791145,-0.4080987342143965,nan
1740797229.401394,0.0520441666580815,-0.3185191725188614,-0.1226873084458464,-0.38332197218976255,nan
1740797229.4053,-0.2683522304612169,0.6137188291754777,-0.3183883082456656,-0.22470117853052557,nan
1740797229.4092057,-0.4584749668452359,1.0841698678852523,-0.1996313192653972,0.02046634265332044,nan
1740797229.4131117,-0.37961803710257075,0.6235355395428557,-0.01608721579038017,0.22358720115349423,nan
1740797229.4170177,-0.09651048492803371,-0.3268698801602149,0.0030468256740424837,0.26269634894799376,nan
1740797229.4209235,0.18368221597306364,-0.8968154607224249,-0.13625832143506658,0.147308173045178,nan
1740797229.4248295,0.2948854753667956,-0.677148652397341,-0.2373466969184195,0.016009842490867676,nan
1740797229.4287355,0.22944137146366317,-0.0388258849211554,-0.1274220328507101,-0.011157947780521673,nan
1740797229.4326413,0.09496011162988438,0.38411255666852506,0.16548011013122074,0.04472663158039695,nan
1740797229.4365504,-0.005931491820125983,0.3656338756072378,0.41512769365697366,0.06966006783852191,nan
1740797229.4404564,-0.04000428520724516,0.16266856309573477,0.378088464103252,0.008145957673302303,nan
1740797229.4443622,-0.023883034447124887,0.045839163652036954,0.020954625071273093,-0.07546044470913219,nan
1740797229.4482682,0.010061789991529865,-0.03155368518227938,-0.39962778843830743,-0.09474061599308997,nan
1740797229.4521742,0.019065093745329255,-0.2281483206604253,-0.5185463227323273,-0.058801658607303076,nan
1740797229.45608,-0.03908838854435311,-0.4334439090899102,-0.19456203875859143,-0.05131094009329646,nan
1740797229.459986,-0.15919388531748865,-0.30326395057270195,0.31320816688219527,-0.10305053836153655,nan
1740797229.463892,-0.25544812717114634,0.27198386898568194,0.5482084201179482,-0.13445874319680154,nan
1740797229.4677978,-0.21380466931260175,0.8701633383581263,0.29441105272427975,-0.0524672730004308,nan
1740797229.4717038,-0.006321261078469774,0.8678224154932476,-0.18923270307727783,0.11927786572415819,nan
1740797229.4756098,0.2532234175700799,0.10142901294063862,-0.4210601798636614,0.24600793918543468,nan
1740797229.4795156,0.3904617205321711,-0.8762861348401084,-0.20486685299846735,0.22242528190786592,nan
1740797229.4834244,0.31700166046155354,-1.2666833899411456,0.15655368891800026,0.08065198475221821,nan
1740797229.4873304,0.0949254648130373,-0.7567097937134447,0.20676996319092247,-0.05601149464324845,nan
1740797229.4912364,-0.135276188596969,0.22041073855347917,-0.12390965680850384,-0.10534874055915922,nan
1740797229.4951422,-0.27047275034011026,0.9126050690655618,-0.40625475638695924,-0.08716437492562935,nan
1740797229.4990482,-0.28726993407219253,0.8976162214382558,-0.19661416311657395,-0.06428911463236199,nan
1740797229.5029542,-0.20526740483329903,0.3497828481135057,0.4063387591792908,-0.06214897722687559,nan
1740797229.50686,-0.054638847678408174,-0.22364333358498278,0.7883739328871626,-0.06367160181358714,nan
1740797229.510766,0.11126927118948164,-0.4365976272743072,0.4589878957002776,-0.055030150773607935,nan
1740797229.514672,0.21119533749754738,-0.26513738767369166,-0.3737020891960546,-0.03865123529242191,nan
1740797229.5185778,0.18908444400371469,0.037976292936870056,-0.9458975251175704,-0.004416829053210879,nan
1740797229.5224838,0.07661148437590153,0.1931719293430409,-0.691559469463553,0.07065750887700105,nan
1740797229.5263898,-0.026823982678195166,0.09530405350098595,0.17208199654453918,0.16939687449484,nan
1740797229.5302985,-0.05449127088849285,-0.14600480124419915,0.8444214157076156,0.20773121241001097,nan
1740797229.5342042,-0.03681529702036777,-0.3215095901142746,0.7228916464451238,0.10792111805196582,nan
1740797229.5381103,-0.045424830727776214,-0.2973117458634353,-0.03226442138263843,-0.09072422235136587,nan
1740797229.5420163,-0.0863740243173506,-0.11005239362027157,-0.6963341475024253,-0.23048658627396995,nan
1740797229.5459223,-0.0864959976119061,0.09846531914517527,-0.6947698913605787,-0.18181578758154562,nan
1740797229.549828,0.0013779590638728883,0.2337875596808034,-0.10339160739692965,0.01161666895519734,nan
1740797229.553734,0.11370642710764382,0.3161011322742046,0.5090697186749198,0.1637213020296512,nan
1740797229.55764,0.13725723159071884,0.3878614853806595,0.6532541802715626,0.13385867503048968,nan
1740797229.5615458,0.04941699732951056,0.3926259327821722,0.31178462083301767,-0.03307924487076,nan
1740797229.5654519,-0.047937657660905124,0.20842245180630425,-0.16304611783700124,-0.167189732577396,nan
1740797229.5693579,-0.05882730693152516,-0.17753327231893049,-0.4337570772964375,-0.1561120145872274,nan
1740797229.5732636,-0.021889685022639896,-0.5745610613340364,-0.4219186802050923,-0.04043462949270088,nan
1740797229.5771723,-0.05403212969806026,-0.7274828556013839,-0.24071333421335273,0.06624993811025412,nan
1740797229.581078,-0.16493677937984805,-0.5525703764792047,-0.0014971221844361162,0.11056803649684696,nan
1740797229.584984,-0.19415774172728054,-0.1946992811130795,0.25094805220101407,0.12421233378210876,nan
1740797229.58889,0.005012439792156017,0.15598059923195426,0.4505047923478574,0.13856714113084437,nan
1740797229.5927958,0.3352170994229235,0.44367454803503414,0.4567311109624292,0.12493769778199244,nan
1740797229.5967019,0.487254444276585,0.6912041229720008,0.16669740714932885,0.040538994132738794,nan
