timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795719.6085382,0.06304763961319776,0.09680694956979337,-0.12868116423767784,0.0366891408000909,nan
1740795719.6124442,0.006029403973260237,-0.28335693669063766,-0.1480875957142331,-0.24728641449121372,nan
1740795719.61635,-0.14755649730532888,-0.6222762519709732,0.1257567224302248,-0.30386541959023944,nan
1740795719.620256,-0.23379906183929275,-0.5773500242349269,0.27648214035646707,-0.04505633177695234,nan
1740795719.624162,-0.1314544024630216,-0.11431963145611733,0.03829569185492439,0.25972793582692766,nan
1740795719.6280677,0.09919222249341426,0.382156142756216,-0.3673614556862467,0.2962505108912331,nan
1740795719.6319737,0.2757615267086465,0.487005884987778,-0.48774972050156634,0.07024469391458167,nan
1740795719.6358795,0.28452702974384675,0.19198515387938336,-0.16759355670655413,-0.11522623557300928,nan
1740795719.6397889,0.17736168858744966,-0.10626011996329907,0.2781674894111418,-0.037044631092391304,nan
1740795719.6436949,0.07150309433141545,-0.08532531515171476,0.42479499627176726,0.1799661445330428,nan
1740795719.6476007,-0.0031845809311620383,0.1348530794367856,0.18578164471649447,0.22542142602598972,nan
1740795719.6515067,-0.10853537139637538,0.18299395001783914,-0.147539245154229,-0.01459661513731011,nan
1740795719.6554124,-0.2597790811290037,-0.06198893159157545,-0.25619772707852484,-0.3236364333182124,nan
1740795719.6593184,-0.3478663927191014,-0.30154061718497355,-0.10064412834980482,-0.4136802840776748,nan
1740795719.6632245,-0.25007679360481344,-0.2054360627915711,0.11276599774882971,-0.2409961088046817,nan
1740795719.6671302,-0.00026528306828377013,0.13309301420805347,0.1807465095757198,-0.004312708676261717,nan
1740795719.6710362,0.21021977981418466,0.2724379234919347,0.06915765470906524,0.12819954119136712,nan
1740795719.674942,0.22936100383129682,-0.030770764082939092,-0.10998942333199076,0.19092536034862598,nan
1740795719.678848,0.11129916041432068,-0.47123988420324925,-0.20230859393663922,0.29052619452147327,nan
1740795719.6827538,0.04471560520124724,-0.5007482554726344,-0.10248322711803837,0.3866979709895813,nan
1740795719.686663,0.12004158483719238,0.03784415991265187,0.16102088592083932,0.3051059329175883,nan
1740795719.6905687,0.21508352159060537,0.6866905874015545,0.3825331712097754,-0.021529460376497285,nan
1740795719.6944747,0.14163932739978222,0.8313154149281156,0.2958464022353264,-0.40437402126920574,nan
1740795719.6983805,-0.1185630607424784,0.3318257245291537,-0.15221299749279657,-0.5536410400544735,nan
1740795719.7022865,-0.36908083933411023,-0.35899924352034457,-0.6381080935928457,-0.3663122330614263,nan
1740795719.7061923,-0.39854627829959016,-0.6771388283298677,-0.6848512582448064,-0.013448620765342562,nan
1740795719.7100983,-0.19415502564426018,-0.4729814763348484,-0.14553111346829478,0.2519418146218306,nan
1740795719.7140043,0.06500838423908924,-0.05608442182114317,0.5668800458578106,0.31965012162834566,nan
1740795719.71791,0.20348170271886604,0.18853202026739221,0.835557237487266,0.24188254854116345,nan
1740795719.721816,0.19945137833209375,0.14852541814359474,0.46111541819739926,0.09975186303892132,nan
1740795719.7257218,0.14342989682516732,-0.010939315658272058,-0.1373365395804595,-0.06650034435356023,nan
1740795719.7296278,0.10022713180711502,-0.07527053687582758,-0.39347562840086364,-0.2011774100135261,nan
1740795719.7335362,0.0564147608557081,0.0359359590662977,-0.20926235673985805,-0.2037358131534489,nan
1740795719.7374423,-0.011156432050246757,0.24245648164289885,-0.00023202878335666703,-0.0324636503913606,nan
1740795719.741348,-0.07235210594689176,0.3709454395553155,-0.13060753183351542,0.18830167839852607,nan
1740795719.745254,-0.08043236297682599,0.2623097484029838,-0.43700714954309877,0.2492637150298033,nan
1740795719.74916,-0.044492708634151786,-0.09093034222230409,-0.4310916260966952,0.08007910488697334,nan
1740795719.7530658,-0.021729535507464034,-0.4666488755747914,0.06667439433059288,-0.15339732870302342,nan
1740795719.7569718,-0.03649516479934867,-0.5431512090751998,0.6482778980528401,-0.22571319353438069,nan
1740795719.7608776,-0.04775089666787196,-0.2080764111455171,0.7499064442691717,-0.10585359139711052,nan
1740795719.7647836,-0.020395347755631496,0.26094308600498367,0.28212120035047505,0.023903140557443248,nan
1740795719.7686894,0.00360437260639101,0.4203784568807622,-0.28698260663481584,0.00976808745267766,nan
1740795719.7725954,-0.04285066668234873,0.12964318872537448,-0.46768529807407966,-0.07936214471796947,nan
1740795719.7765012,-0.12645935645411682,-0.2556523197328705,-0.24612988244680617,-0.05537824966080064,nan
1740795719.7804093,-0.09952906451084721,-0.25233341203522974,0.01212004834995324,0.1238690603932922,nan
1740795719.7843153,0.13056164025057304,0.18533604716334823,0.052134221928450256,0.27779593731594343,nan
1740795719.7882211,0.4284516318542069,0.5661713826023064,-0.024608675665909865,0.22206979306546754,nan
1740795719.7921271,0.4973655466359132,0.39700601406965425,-0.0066876574178843995,0.0034534340547226323,nan
1740795719.7960331,0.1746715440198149,-0.2349640285525056,0.09266006211838462,-0.15392082335650767,nan
1740795719.799939,-0.34942291523230434,-0.7199729804540063,0.07764516614571614,-0.1223744882319809,nan
1740795719.803845,-0.6619979162922294,-0.5833037549096987,-0.1044857120378848,-0.01333775361171605,nan
1740795719.8077507,-0.510739511016184,0.00659236133391954,-0.2394583057038011,-0.013633062696707322,nan
1740795719.8116567,-0.048897155949217674,0.4566861240634571,-0.11380497968456359,-0.13894479599699266,nan
1740795719.8155625,0.3211813874495053,0.4148056007446893,0.18969007547912653,-0.2238263683884064,nan
1740795719.8194685,0.342268595866767,0.09588428403323546,0.37832602158213074,-0.14382422800010045,nan
1740795719.8233743,0.1204414844699754,-0.06978352200417824,0.30460178619854333,0.03623246853993859,nan
1740795719.8272822,-0.042220769410020724,0.022065887120805292,0.11107831318841421,0.17224968556592996,nan
1740795719.831188,0.011019432799984356,0.09082178801938035,-0.015766906351327672,0.22974756682962588,nan
1740795719.835094,0.15284755818260204,-0.08552880557771338,-0.1130689124429313,0.27561828598232563,nan
1740795719.8389997,0.15795238890455676,-0.33907094611906746,-0.3313241223289505,0.30082283201945564,nan
1740795719.8429058,-0.026367361698751687,-0.3266046395027472,-0.5989863807585276,0.17049181599068047,nan
1740795719.8468115,-0.22916265683946105,0.005706631124278894,-0.5820453140486136,-0.17248184341328138,nan
1740795719.8507175,-0.254953198180323,0.3258760097541105,-0.08895818318722604,-0.5197829322405971,nan
1740795719.8546233,-0.09009413495475305,0.3167701134928964,0.5779445249746907,-0.5459156532273045,nan
1740795719.8585293,0.10173250827439727,0.05521408173146368,0.8498984848011532,-0.18408867878089266,nan
1740795719.8624353,0.15828350868642685,-0.11306027605791975,0.5086021058381945,0.23852683599413127,nan
1740795719.866341,0.06181885877531561,-0.026394327878837956,-0.050813140296928384,0.33677304581333917,nan
1740795719.8702471,-0.08265492321267165,0.10417307458746473,-0.2748040979313969,0.1086982458239556,nan
1740795719.8741577,-0.16545395703733384,0.004262901369160602,-0.09464514134020913,-0.07088953635158811,nan
1740795719.8780634,-0.14428411907154337,-0.2737454452020055,0.040445294884710686,0.0690562407824953,nan
1740795719.8819695,-0.029117530374587326,-0.39232927898212017,-0.21058320437999517,0.33010298340204935,nan
1740795719.8858755,0.14780073155080645,-0.1473731665154174,-0.592736496961043,0.28088251787650437,nan
1740795719.8897812,0.3213106511131192,0.2705489368282606,-0.551516825033436,-0.16537021988338316,nan
1740795719.8936872,0.38333038498540706,0.4887762739275169,0.03570070194883619,-0.5634087294768741,nan
1740795719.897593,0.23950377130631026,0.3535506255409565,0.6273562456428635,-0.42711708186296327,nan
1740795719.901499,-0.0911053566500642,0.03504383947524693,0.6203035903137697,0.16250244904762542,nan
1740795719.9054048,-0.44116142866522506,-0.22568645438649776,0.06975414900278447,0.5889419956876859,nan
1740795719.9093108,-0.59115973382529,-0.347720752833475,-0.3669412500768591,0.38074930365654797,nan
1740795719.9132166,-0.4305738351794187,-0.353261858397642,-0.20967519942485277,-0.24596268237433716,nan
1740795719.9171226,-0.04474256547617207,-0.209802558820418,0.28854255903218373,-0.6276487455454403,nan
1740795719.9210327,0.3449759158327248,0.1184722909649972,0.477016717076678,-0.39448667321857045,nan
1740795719.9249387,0.5295514396424621,0.4745854385439402,0.10230679510847347,0.15435334841627535,nan
1740795719.9288447,0.4313935837710076,0.5329410936356955,-0.4137714403663863,0.44757019115274077,nan
1740795719.9327505,0.12786741740453314,0.1442745786667959,-0.5187184544559043,0.29342624748921986,nan
1740795719.9366565,-0.2044754314774491,-0.40160537194299734,-0.18553104670911055,0.013304918118454932,nan
1740795719.9405622,-0.3788751650524157,-0.6048377564756088,0.1211954998503008,-0.03232994213876258,nan
1740795719.9444683,-0.2911513213823742,-0.2887174877787074,0.0684259540866197,0.11748521453572872,nan
1740795719.948374,0.010149900055062793,0.19579566200750273,-0.1529559284568618,0.1479007338791275,nan
1740795719.95228,0.325011711008994,0.3766891129197767,-0.1346508467078583,-0.07275593914382598,nan
1740795719.9561858,0.41245442116958775,0.19841184933852796,0.1906476359130496,-0.32331079089722364,nan
1740795719.9600918,0.16649298232113255,0.02090992300403678,0.47120035077007444,-0.3403617362140102,nan
1740795719.9639978,-0.2752842333214825,0.09050482349060743,0.4026863298635259,-0.15578425588592115,nan
1740795719.9679074,-0.606470929153739,0.19044313471554986,0.09825782093882747,-0.008966929867608458,nan
1740795719.9718134,-0.5789155766824388,-0.03870829772892115,-0.10687811755129663,0.010318847706599696,nan
1740795719.9757192,-0.19937367487291352,-0.5152866925467985,-0.11098017566828618,0.06580152975336431,nan
1740795719.9796252,0.2808062612068041,-0.6842277867821299,-0.13062582810734294,0.27601136452776115,nan
1740795719.983531,0.5763123122510412,-0.1777865511142326,-0.3215082235901902,0.4542053373655104,nan
1740795719.987437,0.5826914166219517,0.6276815131413683,-0.4901072630298968,0.3049045371675513,nan
1740795719.991343,0.40058865893542683,0.9237778738060802,-0.32618099843468584,-0.14072630162902142,nan
1740795719.9952488,0.17501286538390176,0.36898506600889786,0.139765983866377,-0.4558883268744763,nan
1740795719.9991548,-0.053890320251102214,-0.48443837835560144,0.4881285570839496,-0.2893747201297085,nan
1740795720.0030606,-0.32145989279370174,-0.783539091847343,0.3842600623000097,0.1767076037070879,nan
1740795720.0069666,-0.5864097188176491,-0.3149407463375706,-0.009936274033605232,0.39026276907041213,nan
1740795720.0108724,-0.6743032495377832,0.3097657134214448,-0.21822514665662104,0.06935158181587896,nan
1740795720.0147817,-0.43311441245775395,0.41607727231346975,-0.010523865161474381,-0.4486890993042458,nan
1740795720.0186877,0.05196054056437416,0.03488898986222847,0.3459484283935911,-0.5921137310314045,nan
1740795720.0225937,0.4574814822305176,-0.23013563663130826,0.4286614853620635,-0.21730192745640814,nan
1740795720.0264995,0.5007021949904628,-0.011064349374373374,0.1412508621546012,0.25397733511967274,nan
1740795720.0304055,0.23127446606589203,0.37112952592765425,-0.24237892005317146,0.3721650617437557,nan
1740795720.0343113,-0.0011286077043456094,0.34411714486858247,-0.44786102332803035,0.18716290248745665,nan
1740795720.0382173,0.08439886092019153,-0.17678368934048427,-0.46360505987764344,0.11498886541446383,nan
1740795720.042123,0.37334416549039606,-0.6714406390377794,-0.40883780815678844,0.3434679532031633,nan
1740795720.046029,0.451101293965503,-0.6242389771206709,-0.290405300871428,0.5547629372345152,nan
1740795720.0499349,0.05821969148424405,-0.08307354433478921,-0.033157479994491416,0.3225339220657771,nan
1740795720.0538409,-0.5773372489590644,0.4658169533292165,0.29950934396084117,-0.32391008580415914,nan
1740795720.057747,-0.921375655872082,0.6524180410979944,0.493607075071607,-0.8809946236358144,nan
1740795720.0616558,-0.669914800885553,0.5006265661480607,0.4587250103685578,-0.9144305335386728,nan
1740795720.0655615,-0.07051338210611265,0.20870903874299773,0.38063739000656116,-0.49230622972502075,nan
1740795720.0694675,0.3351535328353039,-0.12577292113410246,0.45487263153908514,-0.01617169635816869,nan
1740795720.0733733,0.2820486094138135,-0.454504915251496,0.5255784425024925,0.2678347148266945,nan
1740795720.0772793,0.0422272616242487,-0.6088494173315847,0.1951118903036883,0.443801731786104,nan
1740795720.0811853,0.08264010398726276,-0.41179694528357186,-0.6196179260738985,0.6359848241891864,nan
1740795720.085091,0.49862669243361185,0.025606771956364915,-1.394426826063774,0.7305048804264156,nan
1740795720.0889971,0.863058800539041,0.32166964444833945,-1.4594586508782899,0.5197617012725916,nan
1740795720.092903,0.6778869216705639,0.26416443536690215,-0.738933393991097,0.05131856570140708,nan
1740795720.096809,-0.058054996055106375,0.09672551904155267,0.16086171011428804,-0.3428431132367172,nan
1740795720.1007147,-0.7940650139875068,0.16175040195062712,0.6740866801472961,-0.42029104679721696,nan
1740795720.1046207,-0.963351497161579,0.3194659993161152,0.8909918603426129,-0.3147253178859184,nan
1740795720.108529,-0.5469271552177626,0.04726082727842109,1.232051004562467,-0.3391110841090745,nan
1740795720.112435,-0.07057390492898984,-0.7037591170226701,1.6069224213424702,-0.5573883394432371,nan
1740795720.116341,-0.04093997752957257,-1.035256483375758,1.2900214573670794,-0.6929895986880055,nan
1740795720.120247,-0.4086506399637435,0.009862422019602399,-0.11440595819162708,-0.48523701580855755,nan
1740795720.124153,-0.605198744752227,1.9447183833132817,-1.8008375665135041,0.0009213650464371599,nan
1740795720.1280587,-0.11206059180631474,2.696458145380149,-2.323805661388681,0.5172684619254775,nan
1740795720.1319647,0.9924743466778295,0.6115633508630391,-1.2126548285393945,0.9684533140557232,nan
1740795720.1358705,2.0140877486283126,-3.260159533753919,0.28704829350756256,1.3969389109761035,nan
1740795720.1397765,2.1546681879171534,-5.421352038714312,0.5019986598897869,1.618258675442687,nan
1740795720.1436822,1.1154823532691263,-3.13690669798624,-0.644408747531759,1.1372959971580865,nan
1740795720.1475883,-0.6709440328186369,2.4414352967264468,-1.3318268066694867,-0.2921697323281499,nan
1740795720.1514943,-2.3095104400088444,6.756922164449479,0.09228402350989683,-2.0522330627688485,nan
1740795720.1554022,-2.9818873391859904,5.939736845762132,2.920029882839375,-2.9187019952322033,nan
1740795720.1593082,-2.392505389509364,0.5729365829960846,4.441096979303036,-2.1853894226914248,nan
1740795720.1632142,-0.8731031203514975,-4.752960311468301,2.7336860419573332,-0.4650077666279677,nan
1740795720.16712,0.8627559193669776,-5.74870435770514,-1.1329128873555854,0.8725994829692132,nan
1740795720.171026,2.1185182471847313,-2.2958739509620814,-4.02730543080468,1.130282680935799,nan
1740795720.1749318,2.517186978199622,1.8716655214264302,-3.889022863740481,0.9551184382688974,nan
1740795720.1788378,2.076922791246265,3.048007808809207,-1.6455069277697918,1.402143552600516,nan
1740795720.1827435,1.1063405468055385,0.9181040509143993,0.11384939094079533,2.4529627254524256,nan
1740795720.1866496,0.038286733200198264,-1.7210507484486388,0.07461741531057167,2.802340742559682,nan
1740795720.1905553,-0.746436977038891,-2.0664987148053413,-0.5785913569896042,1.2872139801908307,nan
1740795720.1944613,-1.1089366740060624,0.1348155426583447,0.14585601495285175,-1.65253728849938,nan
1740795720.1983674,-1.26746333764875,2.7998636868854003,2.5536772116341893,-4.2038079435253,nan
1740795720.2022753,-1.6359186504440153,3.6766284610393063,4.777798905383889,-4.855900232372879,nan
1740795720.2061813,-2.3323824438088367,2.1196436777946634,4.639150398714808,-3.5978701011981977,nan
1740795720.210087,-2.7336010366851267,-0.8123921638513437,1.6795894297832945,-1.388487077667043,nan
1740795720.213993,-1.696151037108948,-3.3960702583698086,-2.594035015784916,1.1610450620914308,nan
1740795720.2178988,1.3812082959619585,-4.294220637127514,-6.001087663127454,4.025125827828774,nan
1740795720.2218049,5.431516120495238,-3.1253066113430816,-6.937087415293698,6.628093809882054,nan
1740795720.2257106,7.7976281876201385,-0.5874482220662558,-4.818679390246475,7.135354298880694,nan
1740795720.2296166,5.995419127519706,1.9131907016453644,-0.23846701328665995,3.769266209005289,nan
1740795720.2335224,0.005961795065192533,3.154460693889636,4.838448702274347,-2.8064174167861373,nan
1740795720.2374284,-6.983197102245889,2.9577862129615666,7.579562731071133,-8.850519371450483,nan
1740795720.2413344,-10.47570498611257,2.1325763083741736,6.078980113599664,-10.08430645655368,nan
1740795720.2452402,-7.98887463993632,1.412327549752096,1.2594130723455477,-5.398124296332135,nan
1740795720.249151,-1.082304969246227,0.5443549550802446,-3.3474119144345034,1.9259067537701278,nan
1740795720.2530568,5.733022941015042,-1.2522522171354902,-4.469614711364546,6.891144282597715,nan
1740795720.2569628,8.379216055033076,-3.825391559684101,-2.1019045717796425,6.893999986301512,nan
1740795720.2608685,6.073028914115492,-5.442222438891358,0.5701904947317398,3.404827404352785,nan
1740795720.2647746,1.3874251819849603,-4.125565405315458,0.5305808313425323,-0.07630382624938963,nan
1740795720.2686803,-2.2349511814235576,0.15232221449958616,-1.87814557691943,-1.398663428231312,nan
1740795720.2725863,-3.149681416252006,4.840657457092996,-3.410354519948466,-1.130439588616326,nan
1740795720.2764924,-2.1735480996530554,6.7254084466808814,-1.5608546423586394,-1.0539239242725822,nan
1740795720.2803981,-1.1226615274966105,4.642656768361444,2.598706701609252,-1.884951305912005,nan
1740795720.2843041,-0.9468806086087636,0.3268980057070273,5.473164417035291,-2.6731565626978533,nan
1740795720.28821,-1.170156891096365,-3.3013002291741578,4.6315596384704385,-2.1480500577896384,nan
1740795720.292116,-0.8122646500539353,-4.503510182443801,1.0707497855607717,-0.2345853696365024,nan
1740795720.296026,0.40771274817019776,-3.501333255626158,-2.178205870639419,1.8576219857241218,nan
1740795720.299932,1.7786114452983575,-1.463586056112531,-3.1931424806927833,2.804124103062151,nan
1740795720.3038378,2.316931235648224,0.6693129642220853,-2.5154231682497055,2.2352026007784738,nan
1740795720.3077438,1.6593983382579223,2.313972712573214,-1.667368457188257,0.7916566001289209,nan
1740795720.3116496,0.31050348162622227,2.850691616025997,-1.1176714197025324,-0.5637618672292795,nan
1740795720.3155556,-0.843268134521473,1.8433923529942522,-0.19737815414486384,-1.1922861387407395,nan
1740795720.3194616,-1.2191712444080898,-0.2031870037744118,1.3309292308470984,-0.9959396939513103,nan
1740795720.3233674,-0.8651791347205957,-1.7964119444544082,2.4419762811302705,-0.32891125473956806,nan
1740795720.3272734,-0.2787597236122152,-1.6868636237758015,1.9840322812918267,0.23001849641034422,nan
1740795720.3311791,0.03786946489285245,-0.18262181543123698,0.28425762309359376,0.22759405304074076,nan
1740795720.3350852,-0.0701748018617323,1.088958272160414,-0.9820146389137162,-0.31208612808353875,nan
1740795720.338991,-0.36608694541044534,0.9005489243719207,-0.6612785628642577,-0.8593510212102332,nan
1740795720.3429012,-0.4652211960310846,-0.28720631180374245,0.5296918265790128,-0.8258193063793791,nan
1740795720.346807,-0.16130608326552864,-0.9767220799210073,0.8676017134212956,-0.1225663955373747,nan
1740795720.350713,0.41163416324918223,-0.4393439718123149,-0.31055676527527837,0.7491734589526609,nan
1740795720.3546188,0.8931573641853648,0.4985352195926333,-1.8128670868359988,1.188697042528782,nan
1740795720.3585248,0.976980302591161,0.597590385495535,-1.9878324815181103,1.032046617495648,nan
1740795720.3624306,0.6238156755080613,-0.19883727779811755,-0.6047167229533755,0.5658034598538263,nan
1740795720.3663366,0.05248057714434483,-0.726957651086395,0.9783558359345426,0.09456714554990699,nan
1740795720.3702424,-0.44332979077000306,-0.149896406889018,1.424315871923665,-0.3476045151161681,nan
1740795720.3741484,-0.6801461859072933,0.8969404142410284,0.804015809825401,-0.8115936025563956,nan
1740795720.3780544,-0.6474630303707894,1.053018903333151,0.20973600057240518,-1.11621950839618,nan
1740795720.3819602,-0.45421694009136054,-0.0337045305249292,0.28257592774979096,-0.9272297161335104,nan
1740795720.3858662,-0.23401580139703926,-1.1749253084506959,0.542336157281746,-0.2016354140764803,nan
1740795720.3897758,-0.06544743885263812,-1.0334693306969034,0.22236120466749168,0.5923050009713543,nan
1740795720.3936815,0.06420325551329581,0.24402091856365257,-0.6096535294520035,0.8576099543890499,nan
1740795720.3975875,0.22495695170024071,1.1723827848550983,-1.1064581953777535,0.47706813065345516,nan
1740795720.4014933,0.4425902567399245,0.6998003051953088,-0.7357069056474387,-0.0643677644385755,nan
1740795720.4053993,0.6134691541722548,-0.5451913579366221,0.036117049588601326,-0.21077272966549856,nan
1740795720.409305,0.5542055441364756,-1.043141639043534,0.33107592972462035,0.08465191212427664,nan
1740795720.413211,0.18976975983957362,-0.23500676287617267,-0.05871494129440246,0.382353669495531,nan
1740795720.4171169,-0.29927978742069866,0.8178929904093121,-0.4553999594988429,0.305214613310041,nan
1740795720.421023,-0.571879074080413,0.7483259456135541,-0.1722008432486403,-0.061894873296676804,nan
1740795720.424929,-0.43242045324437456,-0.436641636002861,0.6362435565054035,-0.3523713787800412,nan
1740795720.4288347,-0.050577482941835866,-1.3295649483384087,1.1647084951638162,-0.37737475730274156,nan
1740795720.4327407,0.17192267294641092,-0.7630901129735748,0.8861480725754345,-0.2762147379603392,nan
1740795720.4366498,-0.0006257372665335109,0.8282766896131925,0.07930926597531794,-0.23545095475379552,nan
1740795720.4405558,-0.3758573350185741,1.8748080937884846,-0.5822297679333455,-0.21622379723915092,nan
1740795720.4444618,-0.5046803355718985,1.3572258825876453,-0.7609704392366052,-0.059502285683281426,nan
1740795720.4483676,-0.1363423300585284,-0.20929979125399226,-0.6323843981473322,0.21804022511656138,nan
1740795720.4522736,0.5054665892083813,-1.4539142702197518,-0.45861285502964516,0.389714228411678,nan
1740795720.4561794,0.9133304408436428,-1.5461204884883206,-0.24329085136049888,0.3172074070798324,nan
1740795720.4600854,0.7603549211361225,-0.768175462992758,0.10723456007133476,0.16180311614651552,nan
1740795720.4639912,0.17660294848883382,0.0961386556280026,0.4637984658550278,0.1784315201095237,nan
1740795720.4678972,-0.4053698885084427,0.59335564175423,0.5371777113612031,0.3362501606550075,nan
1740795720.471803,-0.6385700736318736,0.7453956270552358,0.2667012602718116,0.29343418667045373,nan
1740795720.475709,-0.49904432835114937,0.6638775952312668,-0.032394157525630546,-0.1725025372298997,nan
1740795720.479615,-0.20611543712006425,0.35736968981175277,-0.026979441898973985,-0.793769029534756,nan
1740795720.4835234,0.014359317214142065,-0.06771148662955609,0.20834914077387875,-1.00841369322686,nan
1740795720.4874294,0.07851553596237928,-0.3002044640661945,0.2691672023763346,-0.557235624554689,nan
1740795720.4913352,0.032495658235682436,-0.13721803772050598,-0.06480223020589428,0.20353747773317402,nan
1740795720.4952412,-0.024568552710831075,0.1771172464028574,-0.5228548836039256,0.6580163654587148,nan
1740795720.499147,0.0011578073944719291,0.15223234904968608,-0.6390267677250653,0.5604167262439671,nan
1740795720.503053,0.1490040527282877,-0.34331623064068,-0.2899314837984279,0.2274826994953339,nan
1740795720.506959,0.35178008544979317,-0.8317775083025238,0.1795805968261431,0.10616313406884954,nan
1740795720.5108647,0.44404813519965036,-0.7276862750677752,0.3691220550804955,0.25323870695054085,nan
1740795720.5147707,0.28491388748422464,-0.033156427647818974,0.24408774014838341,0.3263483283635768,nan
1740795720.5186765,-0.08639129420515745,0.6316471205434622,0.07601430580208314,0.04917479728054086,nan
1740795720.5225825,-0.43537864616861954,0.7264926983789375,0.049497634472838,-0.4314600291886646,nan
1740795720.5264883,-0.5173475846616352,0.3731485159901261,0.07173841224288938,-0.7035869354667454,nan
1740795720.5303965,-0.2995226265001618,0.11985096721726081,-0.008692532596145079,-0.5418517356807214,nan
1740795720.5343025,0.009589375371579764,0.2131347649291802,-0.1303260648602775,-0.1222060953085418,nan
1740795720.5382082,0.16118323999211678,0.3108481269850676,-0.09345036443442478,0.20281033014250752,nan
1740795720.5421143,0.09167929239546249,-0.010900989874324585,0.12439581247251069,0.2620380403200429,nan
1740795720.5460203,-0.04984352128736601,-0.627910129179902,0.267565891429734,0.16455906533594714,nan
1740795720.549926,-0.0738344594547317,-0.944439023163528,0.09346228461101468,0.10558476207537185,nan
1740795720.553832,0.07362963545956067,-0.6005458329745695,-0.29893742523582634,0.15712893529630503,nan
1740795720.5577378,0.2899009433602296,0.07613333943321787,-0.5340956579979055,0.2490917645769457,nan
1740795720.5616438,0.4209882931143923,0.4467562880872365,-0.36403039738900245,0.2769787580612851,nan
1740795720.5655496,0.3632621532178894,0.3019488677999815,0.06501927372694506,0.17734359277397943,nan
1740795720.5694556,0.1020484360798691,0.05388817030650839,0.38670776793000583,-0.057127199113557556,nan
1740795720.5733614,-0.27793561874855854,0.16149708134493382,0.40053225451146696,-0.355313300781437,nan
1740795720.5772693,-0.5961093228266497,0.525026482853947,0.22027539334776639,-0.5524526039944192,nan
1740795720.5811753,-0.6478265006046349,0.6088688978291656,0.06642552258112146,-0.4782057307075768,nan
1740795720.585081,-0.3573122730818065,0.13264118724498086,0.00861818825598932,-0.13206202389581992,nan
1740795720.588987,0.1128633990567315,-0.5339331091747197,-0.040207838950243074,0.2493063125298293,nan
1740795720.592893,0.4511422644428783,-0.7654291467031269,-0.13991841554771606,0.3783700893416214,nan
1740795720.596799,0.4555836028017098,-0.3914327010644542,-0.22868056573991669,0.20685570565192674,nan
1740795720.6007047,0.21611734553642228,0.12196558999640256,-0.22032636945689732,-0.011260045698126215,nan
1740795720.6046107,0.012175403411956257,0.21885882339511958,-0.12137328897639212,0.003235332978560451,nan
1740795720.6085165,0.01613575272429765,-0.12619364934958613,-0.0038524240343376023,0.2295433814471245,nan
1740795720.6124225,0.12260138890338773,-0.4178416606677777,0.09423000447988783,0.35832931290020453,nan
1740795720.6163285,0.09545393655614542,-0.2249177676350629,0.17435080777573156,0.1499745468906725,nan
1740795720.6202343,-0.13610734878849884,0.3476852018105538,0.19846778101187484,-0.2676487749076132,nan
1740795720.6241453,-0.3765530645628287,0.7955593967919543,0.0939867002382725,-0.5172281838363764,nan
1740795720.628051,-0.3773882140663156,0.7443557398536526,-0.11363065793446406,-0.38107175855349673,nan
1740795720.631957,-0.11874794880026793,0.2770744134378822,-0.2356638014367955,-0.03385512735360105,nan
1740795720.6358628,0.16343441738656755,-0.22621840323384246,-0.08953542470632009,0.16357368632232003,nan
1740795720.6397688,0.22951728443448025,-0.47595681827425296,0.24887037480174293,0.06466596499324691,nan
1740795720.6436746,0.07743216925493561,-0.46834819501644454,0.4461458169699635,-0.12365578276480571,nan
1740795720.6475806,-0.0851210796772289,-0.3696174034462714,0.24187731533197415,-0.10124682660908832,nan
1740795720.6514866,-0.07760404264708523,-0.3001093105273571,-0.24076250568486895,0.18030574988759582,nan
1740795720.6553924,0.08399487813265498,-0.24640640681429035,-0.5876633946975405,0.46875259718373263,nan
1740795720.6592984,0.24374212677667936,-0.12631922151110062,-0.5154809586416127,0.4812003594705176,nan
1740795720.6632042,0.2755178533933128,0.10647775115125759,-0.1447144176364831,0.17844124295615676,nan
1740795720.6671102,0.1649293543477211,0.406085814873057,0.18288248717047095,-0.22510135451172433,nan
1740795720.6710205,-0.03678203379693441,0.643759058091392,0.2971473797296064,-0.4716149547650969,nan
1740795720.6749263,-0.2660884182914612,0.6758357636794899,0.31501306119103595,-0.4515548665510794,nan
1740795720.6788323,-0.43345305473955964,0.4434635992336875,0.3700367860952924,-0.2312901671773469,nan
1740795720.682738,-0.41925960818732555,0.03163422478057888,0.359173543837474,0.03447700364597862,nan
1740795720.686644,-0.1661242210714576,-0.3817817123720194,0.08229099196363025,0.19825925016812526,nan
1740795720.6905499,0.20760074321162844,-0.6524752746824433,-0.3950710020546113,0.18745095351789426,nan
1740795720.6944559,0.4451044829346316,-0.74088176728982,-0.6736345217979118,0.047379801272894456,nan
1740795720.6983619,0.3668434546217515,-0.657710769935875,-0.4265990834871244,-0.07544887012895132,nan
1740795720.7022676,0.05828482368046859,-0.38235160334736235,0.1701215274269309,-0.04312875799460874,nan
1740795720.7061737,-0.19315266781028476,0.09839399346985547,0.5428394577353964,0.13972928383396493,nan
1740795720.7100794,-0.17329337767350206,0.6555452700210573,0.3139879437254765,0.3099770608739668,nan
