timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797058.066598,-0.09354110452576163,0.47888072342909827,0.24400290095594984,-0.14413093830687143,nan
1740797058.070504,-0.052036713430110175,0.699337816055162,-0.18471354150874097,-0.09845788998125642,nan
1740797058.0744097,-0.04192692490763015,0.47644329118234346,-0.48059528495840614,-0.02104591088665757,nan
1740797058.0783157,-0.09212980135225894,0.15072268124031962,-0.4922142371120243,0.0032588844589351057,nan
1740797058.0822215,-0.14990748349048325,0.05269222134158096,-0.28357615680452775,-0.025298624427436175,nan
1740797058.0861275,-0.09912539034766808,0.17773470770358715,-0.08556084497378576,-0.022466737825610816,nan
1740797058.0900335,0.11188218420078065,0.22982951566708243,-0.049234745942983646,0.06512232156239928,nan
1740797058.0939393,0.3671822702040636,-0.04213938008059141,-0.06720470541739003,0.17264626913409467,nan
1740797058.0978453,0.45307122938573774,-0.5577321266552597,0.09408286319953559,0.1763881195219309,nan
1740797058.101751,0.26079880171381614,-0.9386101933258634,0.4639158599963083,0.04154437710026404,nan
1740797058.105657,-0.09202861067117202,-0.8308650444573702,0.7331316904563556,-0.11881746041239122,nan
1740797058.109563,-0.36530880211303596,-0.22702079000620515,0.5341197118499368,-0.15757658256731405,nan
1740797058.1134713,-0.4172881769579768,0.5034968948026705,-0.13019690310756596,-0.058148937762469995,nan
1740797058.1173773,-0.300791921505373,0.911332800707234,-0.7980864979108643,0.04410357155654044,nan
1740797058.121283,-0.14682085506852505,0.8266485409025369,-0.948664238865806,0.01833595001902034,nan
1740797058.125189,-0.0019577904323631557,0.4490031396662175,-0.4893716451541791,-0.10399596876900488,nan
1740797058.129095,0.174355171473283,0.0958521602063246,0.18290106142343301,-0.158004619205613,nan
1740797058.1330009,0.36904117339152687,-0.11205365844294017,0.5924368512122099,-0.036740117202029514,nan
1740797058.1369069,0.445383115100712,-0.2874832348457147,0.6010168560612589,0.17250094192596002,nan
1740797058.1408126,0.27188674123023143,-0.5198934643179827,0.4029135106198084,0.2697787374714897,nan
1740797058.1447186,-0.08990800589416337,-0.6689051257387086,0.19236922465855588,0.15762567367916397,nan
1740797058.1486244,-0.3853432969003962,-0.503429150057381,-0.04180339357991411,-0.051522013897768684,nan
1740797058.1525304,-0.394781522654714,-0.04170187884032426,-0.36308892917213687,-0.15886443054535687,nan
1740797058.1564364,-0.15165203322199458,0.3575468318868498,-0.6406589916233224,-0.09550733611636461,nan
1740797058.1603463,0.0963130904711072,0.3476207757240246,-0.5998187672268321,0.012897216408852965,nan
1740797058.1642523,0.14517735071979201,0.021137432866712557,-0.15438687245862306,0.004829529756413905,nan
1740797058.168158,0.02912303186253676,-0.1320397183282891,0.4028069219386621,-0.11906363893959854,nan
1740797058.172064,-0.053080384065227595,0.22581003200142827,0.6424207525650745,-0.1890681095871736,nan
1740797058.1759698,0.02150412042952971,0.8221810841882841,0.4331175300154831,-0.06388916130058642,nan
1740797058.1798759,0.1685339062786638,0.9811994401254972,0.06198199366173281,0.1895270242967162,nan
1740797058.1837816,0.20645789746697393,0.33441531081108067,-0.10967587510428395,0.3421855477574441,nan
1740797058.1876876,0.06485024680201427,-0.7358028911762141,-0.049053544434589674,0.23455478607034486,nan
1740797058.1915936,-0.14274118077526746,-1.4291524466722125,-0.035273740609050454,-0.05373542701168407,nan
1740797058.1954994,-0.242694511012535,-1.2813695913602436,-0.25674179903652083,-0.27803858652367935,nan
1740797058.1994054,-0.16972031737700774,-0.5268467989502427,-0.52758256945293,-0.2665127497284319,nan
1740797058.2033112,-0.007426515084971281,0.2585809215190754,-0.48208421761696485,-0.07197693473618899,nan
1740797058.2072194,0.11175847128033999,0.7375707379870736,-0.02063247366824123,0.10856040762147388,nan
1740797058.2111251,0.12341738261359338,0.9469698652195824,0.5286627799046048,0.14123291452446035,nan
1740797058.2150311,0.059653560228929974,0.9662491005956202,0.7297984094559838,0.06349974975002202,nan
1740797058.218937,-0.005068620425010458,0.6902533269905456,0.47061537455241703,-0.0015957351423954613,nan
1740797058.222843,-0.02023966042143773,0.05645704125002797,0.02535962086871395,-0.0002351687093521877,nan
1740797058.226749,0.010921911089762067,-0.6348022630996255,-0.27852068952165226,0.011539620559920324,nan
1740797058.2306547,0.04224522546844443,-0.8763549693262572,-0.36787059788706133,-0.029598941078467934,nan
1740797058.2345607,0.02316890462514454,-0.5217075433067913,-0.3728255071615226,-0.09267239515956809,nan
1740797058.2384665,-0.053930802616329626,-0.04436740682013403,-0.35733660895677494,-0.08461282535223669,nan
1740797058.2423725,-0.13342518448647542,-0.03594807278902419,-0.2196856111323543,0.023952725365972063,nan
1740797058.2462783,-0.13550784420235262,-0.4546801517577587,0.11345871286245406,0.1402497109160822,nan
1740797058.2501843,-0.03392056532908713,-0.5801226005701804,0.484137986605512,0.1407356402048749,nan
1740797058.2540936,0.10485615894328432,0.1328528932125086,0.5962745897205324,0.011997077708718459,nan
1740797058.2579997,0.1752894624404977,1.2507887226872274,0.3253858650616951,-0.12537049877976889,nan
1740797058.2619057,0.13367709866957317,1.6494527804899766,-0.12453386813672172,-0.1436229879690018,nan
1740797058.2658114,0.0367185183784921,0.7177562005628764,-0.41351386559802084,-0.04290046987514298,nan
1740797058.2697175,-0.028577113305852716,-0.8472512998562284,-0.3897387526483006,0.05876646279598152,nan
1740797058.2736232,-0.04236916386620495,-1.6402232499343274,-0.1855419861922796,0.06493446132343716,nan
1740797058.2775292,-0.0594640442615072,-0.9814586888740973,-0.013732684144601229,0.0048812026181114,nan
1740797058.281435,-0.11870498807930796,0.37084829619654036,0.06239094177235802,-0.016626427833098076,nan
1740797058.285341,-0.17130856116580598,1.0330566710795348,0.12516706226017982,0.04207984285527567,nan
1740797058.289247,-0.12680643478532863,0.45022080148781035,0.22219984448753308,0.1025828036610428,nan
1740797058.2931528,0.031151219506842777,-0.5926572262227527,0.2712320133346889,0.061289016428875465,nan
1740797058.2970588,0.20098208210235774,-0.9099868696518535,0.16734750909093402,-0.07673493021651884,nan
1740797058.3009663,0.25333729418569945,-0.20559775697047722,-0.06424926698678529,-0.18656398037988503,nan
1740797058.304872,0.15744062953782428,0.7032545574300697,-0.27243493547907155,-0.15339807179242432,nan
1740797058.308778,0.0021351477125790804,0.8770334045889442,-0.32876609846574456,0.0025586295701085287,nan
1740797058.3126838,-0.10433827981069334,0.2672925859809907,-0.23235249502554298,0.14637151737801654,nan
1740797058.3165898,-0.13316868520912634,-0.35366208925936105,-0.06438294873088228,0.16751543546981368,nan
1740797058.3204958,-0.12572981122413723,-0.3472411099400997,0.11260693499200986,0.08149290534927675,nan
1740797058.3244016,-0.11083116816657836,0.10931065571184898,0.2710834064000143,-0.00983926302019816,nan
1740797058.3283076,-0.06697708847173564,0.3379712853505424,0.3613354905590531,-0.038731645389816494,nan
1740797058.3322134,0.02554509190594144,0.0005590451156301148,0.3057372440537727,-0.030845844603796246,nan
1740797058.3361194,0.12437807337674969,-0.5408080935414045,0.08420167832994145,-0.047896660261204184,nan
1740797058.3400252,0.15006781844546996,-0.6915800428851918,-0.20293664951860207,-0.09755737131389644,nan
1740797058.3439312,0.07456445004232101,-0.29864983681784274,-0.3994186574892483,-0.12151085001887757,nan
1740797058.3478384,-0.03719417291263364,0.2423575196184404,-0.4213166952505997,-0.06807091974414449,nan
1740797058.3517444,-0.08915766610718673,0.4823617910222794,-0.29544818906679254,0.043989660366588225,nan
1740797058.3556502,-0.04967514716087687,0.3781280824465132,-0.07840063398052288,0.1429418179554419,nan
1740797058.3595562,0.027121896842877552,0.21901535995933985,0.20532043822816132,0.17317889278833848,nan
1740797058.3634622,0.06836819698634028,0.2049639783812135,0.502577671629646,0.13331177693485013,nan
1740797058.367368,0.051164473403163026,0.22429472920460422,0.6500146794044969,0.05280177644666454,nan
