timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794947.795224,-0.3945297097848094,0.2306714584930754,0.24377629716274404,-0.1169602537178165,nan
1740794947.79913,-0.3397153617902618,-0.21560932387716913,0.12861611685254198,-0.16227540029734389,nan
1740794947.8030357,-0.17496555434970515,-0.5190959576257819,0.21160175279738874,-0.13749158317602447,nan
1740794947.8069417,-0.05137248696189882,-0.5277772265861529,0.3708142570443152,-0.07853735358572571,nan
1740794947.8108475,0.04254680225806671,-0.2977852205224543,0.3599009049504028,0.014603318258373382,nan
1740794947.8147535,0.1995478969537423,-0.049541512051174005,0.05275789191322996,0.16640836605893425,nan
1740794947.8186595,0.39276461477506136,0.02091177988280294,-0.4479995290799853,0.32816087016174406,nan
1740794947.8225653,0.4465906192519388,-0.07644316358779087,-0.8746937843981979,0.36221545691048673,nan
1740794947.8264754,0.2387967042181307,-0.1275640213174176,-0.9435806629115663,0.1811791460151447,nan
1740794947.8303814,-0.11980107060940012,0.06887453757058282,-0.52871382572922,-0.11709552932856734,nan
1740794947.8342874,-0.3683588270955579,0.4568221344429635,0.2022612109738524,-0.3148940825542056,nan
1740794947.8381932,-0.3573298579376613,0.7126801090260786,0.8269357970918163,-0.29454086031805216,nan
1740794947.8420992,-0.1822703494318837,0.5348193543112865,0.9566679661490723,-0.15351025657729064,nan
1740794947.846005,-0.04419033562885463,-0.02422687505334518,0.5775109096371775,-0.0691183847762512,nan
1740794947.849911,-0.02216278842121636,-0.5446766849539245,0.07716303339899441,-0.08065308688350643,nan
1740794947.8538167,-0.02897965541171618,-0.617893792276963,-0.14344149005245227,-0.06355095829668704,nan
1740794947.8577228,0.030536090059463797,-0.25836742646620625,-0.08394166883921643,0.07829822885809863,nan
1740794947.8616288,0.12811570781601075,0.10112676049862966,-0.09386207429046735,0.259963048282712,nan
1740794947.8655345,0.1706395497131747,0.06851588673624291,-0.38796329180339806,0.30633698449918295,nan
1740794947.8694406,0.1422721305442747,-0.26888048116170915,-0.7167579502651108,0.16862272165675543,nan
1740794947.8733528,0.12042295352226265,-0.4247549602148298,-0.6386865605379661,-0.01519350522773219,nan
1740794947.8772588,0.1468305596258398,-0.06263333131730463,-0.09312120142131389,-0.08924036116901343,nan
1740794947.8811646,0.14610832963742584,0.5798870483715214,0.4556658845582496,-0.05326304757394139,nan
1740794947.8850706,0.020719927878094287,0.8887171197116721,0.538101560472301,-0.02477220836659675,nan
1740794947.8889766,-0.19896676504471403,0.516704591772979,0.24197752871121866,-0.06599369159977589,nan
1740794947.8928823,-0.35976475069192526,-0.21818244951702112,0.08586011172588136,-0.12157348224931971,nan
1740794947.8967884,-0.35289623248865887,-0.6325087576413644,0.321190556856216,-0.13374455558408915,nan
1740794947.9006941,-0.22755617843052123,-0.37531064229042815,0.5517809464591122,-0.1383238269320152,nan
1740794947.9046001,-0.10185713011732683,0.21354662483890452,0.21948835134610606,-0.18096303446329093,nan
1740794947.908506,0.002581033254459975,0.46162022470053216,-0.5981970321899963,-0.18205147354861276,nan
1740794947.912412,0.16705600230572318,0.056725541016697904,-1.1142643891606006,0.006430345060138291,nan
1740794947.916318,0.4062452459747626,-0.6403858261488137,-0.6886579207320014,0.3705443963564887,nan
1740794947.92023,0.5645278885890698,-0.956264394864326,0.358023595972775,0.6423821030943233,nan
1740794947.9241357,0.4561075091845236,-0.5453112611612835,0.993293270455817,0.5392302339233122,nan
1740794947.9280417,0.1000654059247899,0.3125682629342266,0.5772814091874652,0.09352964657404293,nan
1740794947.9319477,-0.257376458280887,0.9869193942503514,-0.4280418495411165,-0.34294159456536505,nan
1740794947.9358535,-0.39444590527524487,1.0307978743392703,-0.9684394984101282,-0.46777698619586966,nan
1740794947.9397595,-0.3440276968559217,0.4964271127147955,-0.5363076915299172,-0.33782713129310593,nan
1740794947.9436653,-0.31103608836427377,-0.17341202504560652,0.3573082247052503,-0.236837235478628,nan
1740794947.9475713,-0.3742069809225923,-0.5202758614606695,0.8469306126575699,-0.27409126911192194,nan
1740794947.951477,-0.35803051974617334,-0.40169285682606165,0.6567520445354267,-0.24437875468228878,nan
1740794947.955383,-0.0618317472448632,-0.05705350469786391,0.23668596335234243,0.05469131371539777,nan
1740794947.959289,0.4263101404443827,0.11808758059921126,0.06303491573833359,0.46986439784113765,nan
1740794947.9631948,0.7424023514587458,-0.08193484075148186,0.06065378970810251,0.6074401505058816,nan
1740794947.9671068,0.6156383700707804,-0.48271271728727033,-0.16599883315561711,0.31593865545658334,nan
1740794947.9710126,0.1754385179951976,-0.6771965578688007,-0.6863486029757533,-0.08334147885801106,nan
1740794947.9749186,-0.17503774859465945,-0.40369234175693386,-1.0630059683037862,-0.1585613960732221,nan
1740794947.9788244,-0.18706888613496894,0.19769170858081067,-0.857075840068355,0.10048219743383668,nan
1740794947.9827304,-0.008484801617834974,0.7138986156171152,-0.15262995280737252,0.2622714050918109,nan
1740794947.9866362,0.02615072164001002,0.8453989605895124,0.54646914800966,0.0005370068758571178,nan
1740794947.9905422,-0.20592948014910123,0.6416861251617503,0.8678100197698427,-0.4742008998182941,nan
1740794947.9944482,-0.49308563248528015,0.35316376724084836,0.8671657871318819,-0.6602487835306837,nan
1740794947.998354,-0.5568443595050359,0.11638579097473141,0.7751237350269947,-0.3869851490637143,nan
1740794948.00226,-0.3634167451912043,-0.13291872793839646,0.6207672413986326,-0.013320984516132449,nan
1740794948.0061657,-0.11179219105389614,-0.4495596331135175,0.2431294878825721,0.06129470525190463,nan
1740794948.0100718,0.05412008640313255,-0.709450948739199,-0.38422289993371406,-0.06609021196100792,nan
1740794948.013983,0.23029086155985473,-0.753195365387993,-1.000134383274319,0.05921717721929248,nan
1740794948.017889,0.5950302972335502,-0.6400808343533836,-1.2751441553638243,0.5914680951969795,nan
1740794948.021795,1.0923878628595187,-0.5872338368317358,-1.0931490117474947,1.0759953168885499,nan
1740794948.0257008,1.3429377323826106,-0.5820247694409338,-0.5670030228434918,0.9421240218475458,nan
1740794948.0296068,0.9321529555008382,-0.20764637617632886,0.11751325419504154,0.2041107198288136,nan
1740794948.0335126,-0.1739692532519027,0.9020848712633647,0.7502842684465213,-0.5331583953246891,nan
1740794948.0374186,-1.4822456614265613,2.3711092244451732,1.066675118092566,-0.7934581870181683,nan
1740794948.0413244,-2.259534759204021,3.054500976269483,0.9053512867990535,-0.7533208478624689,nan
1740794948.0452304,-2.0446454511893064,1.9871437996851056,0.49832821992144355,-0.8839193693405625,nan
1740794948.0491364,-0.9780284539178783,-0.5486259883647777,0.3986847779811608,-1.1813111318240792,nan
1740794948.0530422,0.32847799084431034,-3.0344879421520248,0.8282308896213091,-1.0356987013801546,nan
1740794948.0569482,1.288336767985732,-3.9442810915500233,1.1090370591045708,0.009041633641949225,nan
1740794948.0608592,1.7678171876526017,-2.9782996301730225,0.12616486586523112,1.5362287476178376,nan
1740794948.064765,2.0180568326331247,-1.0570414443364726,-2.2858279128452743,2.5233353024171854,nan
1740794948.068671,2.1478024070688586,0.7755006382817736,-4.509587270146299,2.3220909543654296,nan
1740794948.072577,1.7290438502498464,2.188583471971978,-4.19473890510596,1.1877533159204603,nan
1740794948.0764828,0.14474248339478216,3.245112756854,-0.577233231617834,-0.1996979338507302,nan
1740794948.0803888,-2.4661119409017926,3.583303031761578,4.2514506684714215,-1.4712358877217857,nan
1740794948.0842946,-4.676663577259872,2.4411966232654994,6.747027546720679,-2.5566140446345744,nan
1740794948.0882006,-4.57555331752526,-0.26287672936268586,4.931501482003053,-3.0835360567232675,nan
1740794948.0921063,-1.5395568105780708,-3.1520230323056637,0.16184489909194477,-2.320318646629161,nan
1740794948.0960124,2.6939814434365537,-4.210139076982568,-4.072131121682552,-0.1076201616945243,nan
1740794948.0999184,5.063273384837072,-2.6554481381510673,-5.099186823385756,2.3477437683568536,nan
1740794948.1038241,3.774973653629087,0.13606094335414848,-2.9676239316565853,3.203128350500039,nan
1740794948.107735,0.09217430116639592,1.8409460261599833,0.16647997797407696,1.8612468573118433,nan
1740794948.111641,-2.6231178483356272,1.3868850642278445,2.0874360893240924,-0.11580889436898088,nan
1740794948.115547,-1.9766028634331099,-0.161011702114727,1.9689773138951816,-0.48176034333264495,nan
1740794948.1194527,1.1511366835988748,-0.8987959155097194,0.40991464853291276,1.1345476001655905,nan
1740794948.1233587,3.3808472490132946,-0.05196073026528684,-1.2645142947444212,2.49300485377731,nan
1740794948.1272645,2.047530568177895,1.4895428315719879,-1.6887352519719097,1.0067246312743456,nan
1740794948.1311705,-2.2228266166343706,2.3714965011537275,-0.1660272463361327,-3.2088853389631367,nan
1740794948.1350763,-6.018917620366177,2.079016802024864,2.5601678780372383,-6.882470376557158,nan
1740794948.1389823,-6.1522334314022125,0.9340785517397576,4.283762510080218,-6.481248298458909,nan
1740794948.1428883,-2.28142955622488,-0.7351107115752075,2.8803845955092435,-1.591056658136598,nan
1740794948.146794,3.085163601799885,-2.7830398497397906,-1.4344346429555446,4.632061313657731,nan
1740794948.1507,6.781724347113253,-4.514318280342913,-5.529455622222432,8.238203431152444,nan
1740794948.1546106,7.131497035851068,-4.425060359708132,-5.801008937212106,7.545313781370782,nan
1740794948.1585166,4.444297122360419,-1.494124269344002,-1.7257251396801523,3.6921836114576565,nan
1740794948.1624224,0.17718809985346817,3.0970846745462595,3.2185196850268842,-1.0989971079693748,nan
1740794948.1663284,-3.9774672200771235,6.160222558688899,4.724863856353772,-5.150009068833959,nan
1740794948.1702342,-6.501503144223326,5.180578232370418,1.9506717492900976,-7.399363479784667,nan
1740794948.1741402,-6.371054671606996,0.9824930105728453,-1.6497344994180794,-6.888281599210896,nan
1740794948.178046,-3.610977987617941,-2.724655833291374,-2.052347408136525,-3.22700843723272,nan
1740794948.181952,0.4246683669892828,-2.918413905813561,0.9709596378988797,2.243194670386889,nan
1740794948.185858,3.720174154448091,-0.35001653014996276,3.644322128167578,6.486430475592676,nan
1740794948.1897638,4.926763791780051,1.303576196929568,2.423468785556582,6.85007132131482,nan
1740794948.1936698,4.157468602773632,-0.4670593604860501,-1.9935176352946926,3.420535783303158,nan
1740794948.1975756,2.480311435339634,-4.037967130682688,-5.3272369478178945,-0.9338730871263479,nan
1740794948.2014883,0.737009045362214,-5.171553955302778,-4.292025753374599,-3.1425741447100215,nan
1740794948.2053943,-0.9808449284953453,-1.564104960016044,-0.014376202680459211,-2.5645231764314382,nan
1740794948.2093,-2.7378746062255823,4.412727739879228,3.3645010873448413,-1.0222333846549323,nan
1740794948.213206,-3.984123539845443,7.773956235584502,3.1475214905649835,-0.4599899068322501,nan
1740794948.2171118,-3.754597213716548,5.696457202869939,0.6156595608007044,-0.9549888629434575,nan
1740794948.2210178,-1.7344243191793365,0.10558663765196692,-0.9082322629631454,-1.1303962968989822,nan
1740794948.2249238,1.0823193282870716,-4.4065624159226155,0.061312235523949314,-0.13036619179947034,nan
1740794948.2288296,3.039448211322353,-4.937390893420382,1.7727705096579218,1.3194525866424256,nan
1740794948.2327356,3.1825283439613576,-2.4506969791726014,1.5995422964901695,1.8736457190275804,nan
1740794948.2366414,1.9278414591395794,-0.0015369774623886878,-0.8230725043986362,1.1725446689927996,nan
1740794948.2405474,0.42688829802519734,0.5893592228708856,-3.231825254316484,0.12787213048256346,nan
1740794948.2444532,-0.5496186360710772,0.050258723549536914,-3.283889792126354,-0.27807966656305094,nan
1740794948.2483656,-1.0071752932090694,0.07437434388226909,-0.9781024481825719,-0.06660198901029196,nan
1740794948.2522717,-1.2128247315844018,1.1098347482165645,1.5858779874203859,0.03367491722607454,nan
1740794948.2561774,-1.1468299844566368,2.0266087993097037,2.478562142084986,-0.3307752879638835,nan
1740794948.2600834,-0.641631388245134,1.675141133852342,1.6060480649388296,-0.7368237517250814,nan
1740794948.2639892,0.11445997941477355,0.2683400637625785,0.26791933662847933,-0.6753489399792231,nan
1740794948.2678952,0.5460029600687903,-0.9466966961610425,-0.4170731840902726,-0.28156946810493305,nan
1740794948.271801,0.3021707940155956,-1.1129011262220525,-0.361753482282652,-0.09804560499254622,nan
1740794948.275707,-0.2527097927246998,-0.5476049029208235,-0.08326814720939367,-0.24830075993077505,nan
1740794948.279613,-0.3763481103105866,-0.14379134231650192,0.05050233794848048,-0.21432878955582482,nan
1740794948.2835188,0.200695339019178,-0.29860107849236117,-0.017093287962374366,0.42134035627078265,nan
1740794948.2874248,0.9189282013691032,-0.6274088134223117,-0.2916671702779678,1.2527789205900466,nan
1740794948.2913306,0.9949881879586499,-0.5968732462345411,-0.7531145696817808,1.3791746868376726,nan
1740794948.2952452,0.30761413000739274,-0.15438246986994567,-1.1071191481266456,0.4724235170657939,nan
1740794948.299151,-0.46781552975412816,0.35437690724692034,-0.8400410202573921,-0.7311425430762704,nan
1740794948.303057,-0.6283511366255955,0.6895929894087273,0.22032319615618504,-1.1772432522684249,nan
1740794948.306963,-0.21297861342082378,0.9066132333757388,1.4740355761268809,-0.6304522656206573,nan
1740794948.3108687,0.10723952094687869,1.0542602750897823,1.9314835569915805,0.12932540746001572,nan
1740794948.3147748,-0.14715407224233967,0.9150848970064651,1.1496534808131047,0.2479801608210479,nan
1740794948.3186805,-0.7022255516609076,0.23443214653775568,-0.2886065895101782,-0.26207400555527044,nan
1740794948.3225865,-0.8565925286236407,-0.8262355371747382,-1.3153392951513738,-0.645972341420074,nan
1740794948.3264923,-0.28148439535596104,-1.6394057661438899,-1.3569832461166158,-0.34709190669912193,nan
1740794948.3303983,0.6177631012181343,-1.6254450135456406,-0.7143933436844803,0.3911204523813817,nan
1740794948.3343043,1.134299817482836,-0.7925920810328144,-0.05206109730100661,0.889596236334532,nan
1740794948.33821,0.9525252509605848,0.2863577391033413,0.29988564891429265,0.8042113778611791,nan
1740794948.342122,0.3618356288859275,1.005491125197284,0.46148136946726553,0.3740355271301384,nan
1740794948.3460279,-0.13770285305466826,1.1696682857760266,0.5860365761815152,-0.008147996838812469,nan
1740794948.3499339,-0.32417183118045306,0.9435620590506406,0.569560216737594,-0.23961633939904556,nan
1740794948.3538399,-0.3392242673992392,0.5182928535291641,0.24588721840803351,-0.43838002221006567,nan
1740794948.3577456,-0.39789239011645,-0.02909029925703737,-0.27460033364357034,-0.6002881362971529,nan
1740794948.3616517,-0.5195571457779944,-0.5763577107280916,-0.6269550421709987,-0.5417168302356759,nan
1740794948.3655574,-0.5430213726426112,-0.8471136775896391,-0.559141112161366,-0.19850449229762004,nan
1740794948.3694634,-0.3297938094733924,-0.6267218167857914,-0.17550484238197567,0.19147778151206007,nan
1740794948.3733692,0.08792751828762718,-0.0773479848281847,0.22011982734122282,0.3288188245182416,nan
1740794948.3772752,0.522722642247594,0.310540179527933,0.43514337816343257,0.2089523768975776,nan
1740794948.3811812,0.7510977654848346,0.1966605230328278,0.4669291744917245,0.10301418065094113,nan
1740794948.385087,0.6459424502912726,-0.20710016971683093,0.34160532489004425,0.1803104351215684,nan
1740794948.3890011,0.26538001832565816,-0.3256750680608772,0.0309205052131507,0.2857531991845601,nan
1740794948.392907,-0.16013115900332336,0.13278588443383957,-0.4077844629761997,0.1775549519370206,nan
1740794948.396813,-0.3782482334924713,0.7802179543140204,-0.7140345570657167,-0.10454695239613038,nan
1740794948.4007187,-0.31734090270759585,0.8974047556525496,-0.5975123680995676,-0.2604754728729505,nan
1740794948.4046247,-0.14751815490339557,0.20643199201839668,-0.06633641468764774,-0.13174789234590262,nan
1740794948.4085305,-0.10186161417123099,-0.7662636708854574,0.5005960920381856,0.061345206028137964,nan
1740794948.4124365,-0.22070723017986554,-1.1650084752636667,0.6854343326426504,-0.004281767336157157,nan
1740794948.4163425,-0.3051681329129296,-0.6442041026664506,0.42367365629778003,-0.30737417501426945,nan
1740794948.4202483,-0.15310344836589407,0.3051097312620737,0.022666528596240125,-0.4657722175417963,nan
1740794948.4241543,0.184580564331008,0.8680205741356937,-0.19224823303136618,-0.20723787124532914,nan
1740794948.42806,0.435384362749258,0.6907127487521898,-0.18304294219584855,0.2658154904164927,nan
1740794948.431966,0.4006715004259817,0.11963587226662285,-0.13710670252684581,0.5002627040178803,nan
1740794948.435877,0.16949700772086587,-0.2806859600694442,-0.1800119494717062,0.33484907243035206,nan
1740794948.439783,-0.0033412564616434612,-0.32269651014369516,-0.236811443932209,0.07115911068294296,nan
1740794948.4436889,-0.0025393164742017757,-0.2481479175032338,-0.1717493835698481,0.055217296737182,nan
1740794948.447595,0.03389974628828978,-0.2762523998497583,0.019804169206946085,0.21616228826170253,nan
1740794948.4515007,-0.07526697170106107,-0.2756055392030043,0.20997802781122352,0.1696143238884473,nan
1740794948.4554067,-0.29432667499907567,0.015936602931550286,0.28656792648940266,-0.2400303520947504,nan
1740794948.4593124,-0.3942893142166079,0.5230940524072812,0.23852504728077734,-0.6672917481422862,nan
1740794948.4632185,-0.23342423048637617,0.7640209449163522,0.10646720821951786,-0.6418455384435731,nan
1740794948.4671245,0.05799526365887483,0.3570134786251301,-0.07296887431537236,-0.1408370633220134,nan
1740794948.4710302,0.22130502487902262,-0.4567914311911573,-0.23548812452965143,0.3611163657412677,nan
1740794948.4749362,0.16320294252093984,-0.9371177474481582,-0.2642823610406306,0.4356064793361555,nan
1740794948.478842,0.039496772596160044,-0.5733581971775353,-0.08811509999567828,0.16924641136292065,nan
1740794948.4827528,0.038837785002494685,0.34329099200742635,0.1851099083493412,-0.006514141003682293,nan
1740794948.4866588,0.1489741568469418,0.9554000388569671,0.3095409676229943,0.11824885302537452,nan
1740794948.4905646,0.1939970564426195,0.6780220844483202,0.1406490064610915,0.2925804810471396,nan
1740794948.4944706,0.0768114054232787,-0.22265793464872852,-0.1858282956335157,0.17315730102765778,nan
1740794948.4983766,-0.09348121989098787,-0.9044519375384713,-0.37212818007349235,-0.19866918375467252,nan
1740794948.5022824,-0.1471709768535633,-0.7755513423739608,-0.26397058230069337,-0.4313142216250573,nan
1740794948.5061884,-0.07375501282101939,-0.02418276175975113,0.007676212622158647,-0.2765625137457711,nan
1740794948.5100942,-0.028055694357546228,0.6366140739430343,0.20632272124747128,0.05763982868362188,nan
1740794948.5140002,-0.11791253386047569,0.6770447793059605,0.2525585439532538,0.1720717708697948,nan
1740794948.517906,-0.250700990063046,0.18565172682162498,0.24312907279087503,-0.026988041300605954,nan
1740794948.521812,-0.23686005040291136,-0.32087809687502333,0.2377222923590707,-0.22964988465589886,nan
1740794948.525718,-0.020231999139360933,-0.41952457857489345,0.13897366380964596,-0.132021611986555,nan
1740794948.5296285,0.24895723672800935,-0.10700167095538465,-0.14476020924181407,0.17977095025469902,nan
1740794948.5335343,0.3771143520953323,0.2895126151070478,-0.475872413236192,0.35115215910731135,nan
1740794948.5374403,0.31676328947789867,0.4263510215468115,-0.5503264460533847,0.2100698855695035,nan
1740794948.541346,0.16592345845076917,0.18772092181840347,-0.23304706728082628,-0.035102473350481625,nan
1740794948.545252,0.018959141295233295,-0.2657206805139154,0.23794216669905055,-0.08612172296943114,nan
1740794948.5491579,-0.11688648834885358,-0.6118021030399146,0.4685514327474174,0.06006382217782606,nan
1740794948.5530639,-0.25012216393202713,-0.5766180843646623,0.3241011785655892,0.12741653284465124,nan
1740794948.55697,-0.31885195717682696,-0.14439545559825953,0.052455933661783076,-0.059171807962485765,nan
1740794948.5608757,-0.24286339383163402,0.3892911457911574,-0.036314162483631375,-0.3312934574843182,nan
1740794948.5647817,-0.05275290200635762,0.6296342279494281,0.05802536068452626,-0.38105816009780774,nan
1740794948.5686874,0.10001955243272796,0.43006834558916357,0.05996423175859566,-0.1424359747223253,nan
1740794948.5725935,0.10276845691459267,0.03938850198810829,-0.1883574039347658,0.13508848163220447,nan
1740794948.5765038,0.021466589129749945,-0.1489847668717678,-0.47315460631801676,0.20027060418947545,nan
1740794948.5804098,0.027607849090237557,-0.01822238997826515,-0.4280369022928998,0.09292961778473195,nan
1740794948.5843155,0.18012520785502834,0.14627563664173948,0.021423878448722577,0.054554941980919244,nan
1740794948.5882215,0.3283132576613982,0.0003857639532258202,0.5190657232857027,0.19203560251882254,nan
1740794948.5921273,0.2703780310258757,-0.41958452484356495,0.6220993852292728,0.33080282068898315,nan
1740794948.5960333,-0.008680951751385533,-0.6884243946952374,0.2469261211488343,0.23456399513970722,nan
1740794948.599939,-0.3009077385413047,-0.4614518755336394,-0.2647709422633103,-0.09450913223546582,nan
1740794948.6038451,-0.3860152825295189,0.11095011919530673,-0.4988596242080087,-0.40309388694720627,nan
1740794948.6077511,-0.24561887201775376,0.526868898606479,-0.3390238759204672,-0.45864079487975384,nan
1740794948.611657,-0.04639016236758836,0.4881805034916322,0.001973721668328511,-0.27030562743957687,nan
1740794948.615563,0.06077092538813292,0.21392449314559192,0.24064567977176007,-0.02560746753411917,nan
1740794948.6194687,0.07686535782340226,0.12928569933412112,0.25727505998037914,0.13005126947242002,nan
1740794948.6233811,0.08938025842756907,0.3045999093914033,0.11515872900525963,0.19437987978268098,nan
1740794948.627287,0.12763697923239514,0.34666377866907916,-0.056799510202773205,0.21942955959363108,nan
1740794948.631193,0.13563551710373106,-0.08848252671080545,-0.15685584059301333,0.20743825085557288,nan
1740794948.6350987,0.07691576029383856,-0.7710301007691029,-0.137506652891183,0.13392413832812866,nan
1740794948.6390047,0.006042816422729506,-1.0403350809741836,-0.017712184317275066,0.025985888140599895,nan
1740794948.6429105,-0.000839033247865936,-0.5228430683204429,0.11438319758729834,-0.04930970308006871,nan
1740794948.6468165,0.04030670247482043,0.38519764890258956,0.15419443162446134,-0.07517719550170891,nan
1740794948.6507225,0.028614363811484397,0.8679510023667242,0.07202279168799645,-0.10733918812132869,nan
1740794948.6546283,-0.08906310067958496,0.5331133267573673,-0.05679611749865414,-0.17716108091183294,nan
1740794948.6585343,-0.22982045279199692,-0.1770736777000357,-0.1310916291978864,-0.21389548107613035,nan
1740794948.66244,-0.2535287809667452,-0.4707306772221189,-0.12097035783294986,-0.12047592156866878,nan
1740794948.666346,-0.12039551282993025,-0.05663519198161089,-0.06539751356444881,0.07702297011251433,nan
1740794948.670258,0.06395600796702276,0.5686038056997104,0.006236123856698464,0.21563124369545347,nan
1740794948.674164,0.1683246050347723,0.6861430007321104,0.09666190559654593,0.16923774272942946,nan
1740794948.6780698,0.1706343723747185,0.1268656990314475,0.17142855347015093,0.00650946712633124,nan
1740794948.6819758,0.14764599134766607,-0.5832976719050499,0.13162374758560072,-0.07711831257799048,nan
1740794948.6858816,0.14897014158020716,-0.810648354595903,-0.06648933254795023,0.01184211789622503,nan
1740794948.6897876,0.12729843802776525,-0.4527569342152109,-0.27346006690280544,0.15208308250790104,nan
1740794948.6936934,0.014583511816610072,0.04057026511944532,-0.228316763393987,0.1531698385780745,nan
1740794948.6975994,-0.1603380052674405,0.21034853956842375,0.14058929132450637,-0.016778986791402065,nan
1740794948.7015052,-0.27241443678448585,0.055236995526165074,0.5305247266809217,-0.19774151781458452,nan
1740794948.7054112,-0.22839623169500964,-0.05541192792258472,0.49322055487265853,-0.2292464139738562,nan
1740794948.7093172,-0.06984922614372024,0.1465363280486146,-0.08486592091131252,-0.12195655485477618,nan
1740794948.713223,0.07118044926847597,0.5212685452305861,-0.7738875496515834,-0.008120595430710921,nan
1740794948.7171347,0.10840428072967058,0.6819326979710376,-0.9563365199188693,0.038140221752167934,nan
1740794948.7210407,0.07167823243147911,0.4020843087918996,-0.41916089733031475,0.06572902890515359,nan
1740794948.7249465,0.04447304239241909,-0.1668891868807114,0.438535124807984,0.1280266015229131,nan
1740794948.7288525,0.06023566261040907,-0.6486433400095958,0.9942494295212025,0.16953714880506313,nan
1740794948.7327583,0.08098199965377857,-0.7642521546902126,0.9508007852621229,0.09381915195598588,nan
1740794948.7366643,0.06398391724985268,-0.5144403813054291,0.4791341395603103,-0.07454017911312526,nan
1740794948.74057,0.017078900385980467,-0.1109869285047898,-0.09360839970272726,-0.17215629307864358,nan
1740794948.744476,-0.023509785511463474,0.2156728851178786,-0.5925682017653026,-0.0818644762743002,nan
1740794948.748382,-0.04788686408463898,0.3534848042368651,-0.9546362314253256,0.10323902876719876,nan
1740794948.7522879,-0.0777381197796269,0.32267646341325706,-1.0252064772050624,0.16367991836036855,nan
1740794948.7561939,-0.11769286117633164,0.21312892667033267,-0.6006389259452404,0.008964915403783143,nan
1740794948.7600996,-0.12779882422325534,0.11516051654446505,0.2583126557523332,-0.20191107395061933,nan
1740794948.7640114,-0.06532459844965781,0.07663880823222709,1.0760043263847867,-0.23337611604035535,nan
1740794948.7679172,0.05155282830330922,0.0882412307214408,1.2883363761888251,-0.0432422746278401,nan
1740794948.7718232,0.14257710379137925,0.09406045806352545,0.764939546594807,0.16947126476788643,nan
1740794948.775729,0.1395112025324057,0.02712223545754317,-0.06138615413970073,0.19337577153234692,nan
1740794948.779635,0.05651066406931114,-0.13910196536624908,-0.627961581704324,0.037123592434022135,nan
1740794948.7835407,-0.022359638612989664,-0.3503519192367897,-0.75066805155502,-0.10097898112740876,nan
1740794948.7874467,-0.027328973519548674,-0.4807663278905079,-0.6448708887819229,-0.07199312384230568,nan
1740794948.7913527,0.02817033094475717,-0.4097526026224846,-0.5090846000528966,0.06624667404067969,nan
1740794948.7952585,0.06229722444492606,-0.12666358349647117,-0.2539739955020572,0.14168268675391327,nan
1740794948.7991645,0.006975863374190853,0.2286701031315758,0.26559836839179585,0.07348423250173194,nan
1740794948.8030703,-0.1201047393429961,0.45429848098119097,0.8528192815456589,-0.05717271753356749,nan
1740794948.8069763,-0.21821346459030808,0.44975562217416487,1.0058268148163119,-0.12648838803332438,nan
1740794948.8108873,-0.18182916488616258,0.2996410732829863,0.4519628383538598,-0.10524592437212699,nan
1740794948.8147933,0.004476287551101495,0.1737187276600068,-0.437987586915249,-0.05479044837940212,nan
1740794948.8186991,0.23094718267040115,0.13212691759871997,-0.917597650703236,-0.023845741730771024,nan
1740794948.8226051,0.3279055378588958,0.054702459389109066,-0.5986804075520676,0.0005312384835326925,nan
1740794948.826511,0.19714361172138528,-0.19881214391606825,0.14479305644117138,0.03920052288472651,nan
1740794948.830417,-0.0910262202778875,-0.5604177778142755,0.566205559868289,0.06724305242199176,nan
1740794948.8343227,-0.3292582314609271,-0.7400076578860874,0.3139542015041256,0.04993481114123095,nan
1740794948.8382287,-0.3291769393273947,-0.4977944458987626,-0.24902629107431537,0.0123113654107131,nan
1740794948.8421347,-0.08014130530855484,0.06555442555472958,-0.4849367285998355,0.02448841725750049,nan
1740794948.8460405,0.2317986478201687,0.541688270549362,-0.162354674552986,0.10121820822141289,nan
1740794948.8499465,0.3718267537358992,0.5857079705682898,0.34965184780035996,0.14959462615338168,nan
1740794948.8538523,0.2457449388630324,0.2550161162196147,0.5200055129064917,0.05830409184450281,nan
1740794948.8577657,-0.0344438455446465,-0.054075029935970964,0.20310226726664934,-0.15777635964029402,nan
1740794948.8616714,-0.25830164175988773,-0.02182953294893519,-0.26580077575660205,-0.33364904245767707,nan
1740794948.8655775,-0.2906106341017164,0.26337652150260515,-0.4497759457686336,-0.30136435041439963,nan
1740794948.8694832,-0.15742163109795781,0.40879727683604733,-0.22210429022716793,-0.06050886205946587,nan
1740794948.8733892,0.011256107459476807,0.13935918841693093,0.17171260586382914,0.2106447605814827,nan
1740794948.8772953,0.10582799619893847,-0.4118590531703883,0.38065035460289603,0.3164354281552792,nan
1740794948.881201,0.11177052111225319,-0.8330140878024511,0.24676448529730208,0.21245306878412312,nan
1740794948.885107,0.08650050294585787,-0.8170204210941506,-0.1015137320897119,0.022113411884107294,nan
1740794948.8890128,0.08312181224827024,-0.3976685237723743,-0.37777815381926694,-0.09418462477813623,nan
1740794948.8929188,0.09818485106800272,0.1525286208069947,-0.35892019055799934,-0.07785188103703568,nan
1740794948.8968246,0.08348467112796015,0.5816607254813839,-0.050448196613380444,0.0015827611917655867,nan
