timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795713.6125371,-0.5204608076197705,-0.15310593223532243,-0.3563249715738209,-0.8623583565442794,nan
1740795713.616443,-0.6014802037057777,-0.23352577191789162,-0.6253314739632997,-0.7951825359353051,nan
1740795713.620349,-0.23387914478116814,-0.24724093856091875,-0.40314499744807314,-0.23088870363476233,nan
1740795713.6242547,0.27711134454908637,-0.09357221861135197,0.26220515865669136,0.3927047604575528,nan
1740795713.6281607,0.4611971254212338,0.1287523500428772,0.919059877049282,0.6309287548267088,nan
1740795713.6320665,0.1880387046134194,0.1774758942702837,1.040851089282011,0.42050066421080734,nan
1740795713.6359725,-0.19268898659733427,-0.015550489303074835,0.4657920404904112,0.05090402699921243,nan
1740795713.6398818,-0.2513416412302277,-0.19242163584604022,-0.4313070254101557,-0.17848712657901078,nan
1740795713.6437879,0.04810445086370051,-0.06040054800916332,-1.0213210592388846,-0.19677361874455326,nan
1740795713.6476936,0.34424357914595033,0.29220062436976996,-0.9398273861269487,-0.09376433418834346,nan
1740795713.6515996,0.3142076381475063,0.42668885197410616,-0.37470896043074997,0.051347902037700704,nan
1740795713.6555054,0.014367187079203777,0.08658854813328945,0.1567281818614642,0.18942242847272792,nan
1740795713.6594114,-0.24309165329656338,-0.40414959427071434,0.3228996298957984,0.22021603500446918,nan
1740795713.6633174,-0.26463464342578946,-0.4499900612439887,0.2574869588269733,0.03933288777728336,nan
1740795713.6672232,-0.13358156272513325,0.08177802925960988,0.31423456123845284,-0.2814299574193286,nan
1740795713.6711292,-0.026159194962616643,0.5972280414235037,0.5801945774656014,-0.45951844561142025,nan
1740795713.675035,0.006493812792016498,0.4043381999666733,0.7153837099229067,-0.2700151392060558,nan
1740795713.678941,0.016417241192236438,-0.4309308004954012,0.33466862130095004,0.1529738249728134,nan
1740795713.6828468,0.009908032392621101,-1.0395939549552327,-0.47940740106554997,0.3940441845762584,nan
1740795713.686756,-0.05342618290108365,-0.6676208803706787,-1.1345557801989494,0.20568813523464036,nan
1740795713.690662,-0.11506629328868745,0.44492965530384,-1.0628576793157873,-0.1776087139897724,nan
1740795713.6945677,-0.005171940184146484,1.2505126572491143,-0.28948853251572154,-0.2753191816429304,nan
1740795713.6984737,0.3240485808672109,0.9802363092229814,0.5688971677939466,0.08142391497327293,nan
1740795713.7023797,0.6120807798519393,-0.06708207158278093,0.8769172376644664,0.5210162254690461,nan
1740795713.7062855,0.4840248502618909,-0.8856940837521399,0.5291077633445536,0.5274326626617505,nan
1740795713.7101915,-0.11038561552051941,-0.8229006414552084,-0.05280914441994958,0.020306932401623054,nan
1740795713.7140973,-0.7372196274224123,-0.15497815262326145,-0.3852124646112523,-0.5484862812349568,nan
1740795713.7180033,-0.8650197321618274,0.3632931075050233,-0.3185773895449933,-0.6825377921803404,nan
1740795713.721909,-0.4097541938543521,0.3409507938358808,-0.021537042832348127,-0.34090358749502775,nan
1740795713.725815,0.18551124090220353,0.027044034007266526,0.27972812965918487,0.09551120142254886,nan
1740795713.7297208,0.43652883852841023,-0.14475084693201537,0.44653181340182213,0.2816045938572305,nan
1740795713.7336295,0.30471221277427657,-0.06738568052403912,0.3816780347499932,0.2202756153179001,nan
1740795713.7375355,0.13595813982715496,0.0544677128488436,0.01799338022006855,0.12237657281047754,nan
1740795713.7414412,0.17892971054187012,0.07158274816553871,-0.5406236656239339,0.09204947250724599,nan
1740795713.7453473,0.30002424991216037,0.053080285114943594,-0.9391463806480999,0.06349693689802077,nan
1740795713.7492533,0.2176790631671592,0.08972169882241285,-0.797305294188964,-0.0005244104035247283,nan
1740795713.753159,-0.09398322135253889,0.11074496737338363,-0.10067987173725748,-0.0038375377602917634,nan
1740795713.757065,-0.3654046913103975,0.006820130968803084,0.689354479441635,0.11725090021771332,nan
1740795713.7609708,-0.37881592453100266,-0.1542513425934055,1.0122452940875448,0.21771509216724785,nan
1740795713.7648768,-0.22049453068287814,-0.1878640739435034,0.716015222291529,0.07135573349874738,nan
1740795713.7687826,-0.11565501145602544,-0.06950575636054437,0.1510759648792148,-0.3120840920867897,nan
1740795713.7726886,-0.10350025654784666,0.00023076439522914377,-0.23680626088109608,-0.6098324425129121,nan
1740795713.7765944,-0.014271367743381853,-0.10438268750612933,-0.3305933579267214,-0.5100707839024952,nan
1740795713.7805026,0.22892162618790973,-0.18312192869470487,-0.31801247724942916,-0.0689981576169623,nan
1740795713.7844086,0.42842965793146504,0.061377966866362835,-0.3341632914584358,0.3456690513623134,nan
1740795713.7883146,0.3386703003724353,0.5391048341004965,-0.28384620585452625,0.46254222690898855,nan
1740795713.7922204,0.01359207606891631,0.7145391322083737,-0.06607893442850397,0.3596859224878601,nan
1740795713.7961264,-0.21249234295184946,0.19769644006853268,0.16066903908635266,0.2680080492037188,nan
1740795713.8000321,-0.12429121938770483,-0.6757854570586006,0.11451648704392106,0.22417501739131857,nan
1740795713.8039382,0.10431087932538732,-1.0675100384369156,-0.19296812178787603,0.05814369673381891,nan
1740795713.807844,0.1327178521759598,-0.5306255090341735,-0.3407725066581202,-0.27714398948451224,nan
1740795713.81175,-0.11135616379363364,0.44258468448250643,0.0472970328668922,-0.5235250269750575,nan
1740795713.8156557,-0.349253547118389,0.917600264212555,0.7655754326079117,-0.3956472286456223,nan
1740795713.8195617,-0.31988270786283773,0.5281253774040068,1.113758740619711,0.011485581139498609,nan
1740795713.8234675,-0.09939004363537987,-0.1730337758892822,0.6219407609044539,0.25669113265431,nan
1740795713.8273787,0.04906355970516549,-0.41819049068358044,-0.384165218084386,0.062175750475500766,nan
1740795713.8312845,0.06275987323146479,-0.1112867012574125,-1.0702489506681259,-0.3160090483500821,nan
1740795713.8351905,0.14093086738539246,0.16647890584928976,-0.9520290235546841,-0.3575872874942878,nan
1740795713.8390965,0.3826276033277857,-0.024077854337136797,-0.354821260317958,0.09884429557537792,nan
1740795713.8430023,0.5345419721953997,-0.40764567038419547,0.04038050833239829,0.6368259620942898,nan
1740795713.8469083,0.2767946209098469,-0.38294807076430043,-0.0005183338857293923,0.7290273595453903,nan
1740795713.850814,-0.2819869513942977,0.1599269182537159,-0.07431987312338086,0.32536977922401367,nan
1740795713.85472,-0.6073230777721457,0.6581118770837511,0.2476808028709522,-0.14663782224421318,nan
1740795713.858626,-0.35001158275870753,0.5551507412064921,0.8015716350179936,-0.3306371925623704,nan
1740795713.862532,0.1722849106675413,-0.03512867319014005,0.987967845561513,-0.31884143660360764,nan
1740795713.8664377,0.30064521603241096,-0.5016700644506613,0.5041665648986735,-0.3970643015016776,nan
1740795713.8703437,-0.1546527956213969,-0.4727554612267257,-0.2644541634429724,-0.5486761243071326,nan
1740795713.8742545,-0.6255108217468041,-0.16088367784265334,-0.6738927031894328,-0.4287179446723409,nan
1740795713.8781602,-0.4428393623459705,0.049052928735420234,-0.5319493188725295,0.12347213022107693,nan
1740795713.8820662,0.3267608694299523,0.11725576004062438,-0.22983333222228874,0.7257009237629006,nan
1740795713.885972,0.9102030599224155,0.25642240381953696,-0.18893556838113604,0.7943390425975642,nan
1740795713.889878,0.7208890938293029,0.4424749419393606,-0.358272590061372,0.22892502681664514,nan
1740795713.8937838,0.02865249291191865,0.3337432940528023,-0.36840369307273696,-0.4110242105884971,nan
1740795713.8976898,-0.4103016840422591,-0.19971246110268995,-0.0657944646860273,-0.5010149704954355,nan
1740795713.9015956,-0.27550749798171015,-0.6978031146124586,0.3077997775488338,-0.03037474091450257,nan
1740795713.9055016,0.00881194846904513,-0.5561936297246999,0.48780435011736,0.434073446310064,nan
1740795713.9094074,-0.07569619839191041,0.1642964766699555,0.5367807696622533,0.4222515818402606,nan
1740795713.9133134,-0.4294166511537521,0.6694339552000513,0.6555394099173618,0.03987916657473022,nan
1740795713.9172194,-0.5023617038231679,0.3520766579747636,0.7431365262382813,-0.2786652774308519,nan
1740795713.9211297,-0.08182287915293249,-0.3990281164605905,0.41144034059332923,-0.3413779079018416,nan
1740795713.9250355,0.39367222929520096,-0.6103220642482151,-0.4474686819376916,-0.3387186378256549,nan
1740795713.9289415,0.4287349501906497,0.051813004566095916,-1.2914929439100424,-0.43964435882465025,nan
1740795713.9328473,0.14431452421005803,0.7876276592025432,-1.3842563558709702,-0.47033384572108045,nan
1740795713.9367533,0.0705334887542881,0.623910580927441,-0.6424490566796967,-0.15066135859345225,nan
1740795713.940659,0.32839452127479873,-0.31891203493687775,0.19377454358234575,0.4451376817840708,nan
1740795713.944565,0.384220309440695,-0.9022555521356869,0.39399129971853913,0.8772203553819301,nan
1740795713.9484708,-0.17485077035141552,-0.38827135779596306,0.10972327765886594,0.8413765073581225,nan
1740795713.9523768,-0.874246719776784,0.5739408494135895,0.15747160854912565,0.5160883982512391,nan
1740795713.9562826,-0.7841067690377497,0.7235753460654176,0.8997965627437353,0.26662493256915065,nan
1740795713.9601886,0.22556279156119202,-0.18534608152137463,1.620235248768392,0.10367600196471807,nan
1740795713.9640946,1.0667343018919988,-1.001670315500301,1.28269866914393,-0.3205264623418046,nan
1740795713.9680045,0.6366671856331241,-0.6208954270214104,-0.15701793215079646,-1.1026505994666662,nan
1740795713.9719102,-0.7075508050486771,0.5497446457836956,-1.5234154220494087,-1.6909831884219253,nan
1740795713.9758162,-1.3654676094740261,1.0558317908114732,-1.6733516742735166,-1.3645434779591588,nan
1740795713.979722,-0.386613313948705,0.29388766792585697,-0.7772624717304378,-0.12246324827220709,nan
1740795713.983628,1.216126489458078,-0.6177142557526849,-0.05212407102080225,1.1378251241095114,nan
1740795713.987534,1.524167242722859,-0.2723193563456049,-0.23633167110578138,1.5036776077122587,nan
1740795713.9914398,0.04925803341687018,1.0203545609995726,-0.6892473676334694,1.0126563294486233,nan
1740795713.9953458,-1.5196651571228679,1.3602420361712497,-0.26666622470492635,0.5251725608091377,nan
1740795713.9992516,-1.2587838881944946,-0.3514667205408568,1.109413155174767,0.6169617693495997,nan
1740795714.0031576,0.6071531207045837,-2.660688545702811,2.2034586543483257,0.834608020446956,nan
1740795714.0070634,1.8655381442221572,-2.893131027301083,1.9232869984555028,0.26759735841416427,nan
1740795714.0109694,0.9757510762393727,-0.2952888949801389,0.650236069582744,-1.2106988181680227,nan
1740795714.014879,-0.9979918683895316,2.7692395783706134,-0.3124185269552358,-2.5467149646722644,nan
1740795714.0187848,-1.6669792794263452,3.2628752586394842,-0.5100877046894619,-2.5075988928124318,nan
1740795714.0226908,-0.32978376391621206,0.8882033732983631,-0.9422229535871851,-0.9798369057576966,nan
1740795714.0265965,1.0731159602561935,-1.5616305902561434,-2.4769558519447887,0.893798790941418,nan
1740795714.0305026,0.425067605848097,-1.444018376380078,-4.009938506980737,1.8583238181436124,nan
1740795714.0344083,-1.662471632720292,0.6718442373306964,-3.0718317895823555,1.675117427122941,nan
1740795714.0383143,-2.291389267180349,1.7582184283556768,1.210792311346921,1.077778822002757,nan
1740795714.0422204,0.1694128363883813,0.011031431079660032,6.136044767763003,0.7947360536406185,nan
1740795714.0461261,3.684819882357436,-2.920191479150015,7.291543810217782,0.8154174732175536,nan
1740795714.0500321,4.48625302493693,-3.7815721323599294,2.936291653285709,0.5847867010450825,nan
1740795714.053938,1.3366019993920453,-1.40314300612337,-3.697062306364924,-0.29499782329370694,nan
1740795714.057844,-2.89018109269153,2.1002059021679402,-7.056065301551977,-1.6434569211244272,nan
1740795714.061753,-4.318204065068248,3.8189050998691956,-4.527429092067607,-2.7994861122419574,nan
1740795714.0656588,-2.287973886897969,3.053713557786131,1.0655209086355126,-2.9648880532230337,nan
1740795714.0695648,0.2667919029343063,1.3683503165854776,4.364208230524863,-1.6218549477550515,nan
1740795714.0734706,0.6109194764513082,0.13707599314538507,2.7632852238207932,0.9635317417463136,nan
1740795714.0773766,-0.5475649375666237,-0.9477535091787377,-1.35116255802328,3.4637397114511455,nan
1740795714.0812824,-0.33331416211814807,-2.583867931280437,-3.470738050682612,4.083063867771103,nan
1740795714.0851884,2.195509887247975,-3.9230662500932807,-1.6279888967292206,2.0527354256707655,nan
1740795714.0890942,4.411012103766594,-3.0841920951378223,2.0007692607314307,-1.230755145584641,nan
1740795714.0930002,3.2066320754203756,0.2010590197879179,3.776796920984736,-2.9749053078195695,nan
1740795714.096906,-0.9204587611489419,3.3944423006527695,2.2978887044017573,-1.5226910088544576,nan
1740795714.100812,-4.0160068867854175,3.554904158395715,-0.6893735914847069,1.6997218681476165,nan
1740795714.1047177,-3.1826080092015063,0.8238977720487746,-2.524316423353211,3.163101160766828,nan
1740795714.1086266,-0.07496531754879561,-1.425969282773842,-2.1773645891666287,0.6654328619234511,nan
1740795714.1125324,1.0551011285321497,-0.45920819310492894,-0.6236908033061845,-4.1191300661201495,nan
1740795714.1164384,-1.3529705419724414,2.358175159362444,0.6376021602868016,-6.825213263917353,nan
1740795714.1203442,-3.9338454247927053,2.9131676077501933,0.9018299430187927,-4.444474944766599,nan
1740795714.1242502,-2.215064900220324,-0.6785593482639852,0.33569026030761145,1.7252646450912226,nan
1740795714.128156,3.750218937011162,-5.311482387538122,-0.5301202918591048,7.184447544601853,nan
1740795714.132062,8.636194915228133,-5.96745227047338,-1.0191923273191446,8.210766670588272,nan
1740795714.1359677,7.233311460113923,-1.417976530352378,-0.4496856903468497,4.737758183339539,nan
1740795714.1398737,0.1107949886299435,4.060352185436557,1.2333892156951876,-0.366679953503606,nan
1740795714.1437795,-6.771948847056998,5.211221577432462,2.824636842914869,-4.243235160651923,nan
1740795714.1476855,-8.069307103803416,1.5658921702319575,2.4695265454716577,-5.9248042362641415,nan
1740795714.1515913,-4.059867873589127,-2.1644707930026392,-0.41514668509670505,-5.756462963272799,nan
1740795714.1554997,0.53988643509519,-1.5874260735961152,-3.8514382121393615,-3.9737955231103963,nan
1740795714.1594055,2.065201594049351,2.282003426920685,-4.610550998908136,-0.5918254238493449,nan
1740795714.1633115,1.300443690499903,4.21833529764653,-1.406330122246943,3.4934076376434926,nan
1740795714.1672173,1.3731755388760039,0.9186282236522516,3.2981612447552724,6.17847577975326,nan
1740795714.1711233,3.279229358631011,-4.953524540000245,5.2334206444551565,5.65058318139016,nan
1740795714.1750293,4.564318939867204,-7.445722274981195,2.4641260461224705,2.2500948750937493,nan
1740795714.178935,2.5201027304269212,-3.7217502047434214,-2.503502387240421,-1.5607635358651482,nan
1740795714.182841,-2.1721097064580044,2.909832315385063,-5.041936130925237,-3.3464681445524085,nan
1740795714.1867468,-5.745173107291442,6.523444587964412,-2.9086824602354002,-2.7513230729680096,nan
1740795714.1906528,-5.210558863315016,4.584634409877241,1.6798669335149299,-1.3504200360756982,nan
1740795714.1945586,-1.3578801905421072,-0.025914968401936304,4.449400278941946,-0.6861854119588539,nan
1740795714.1984646,2.2968855619282733,-2.6573647392349056,3.2733508404316067,-0.7817679203117339,nan
1740795714.2023757,3.1351074337013323,-1.7296339088529915,-0.16932340299344495,-0.6043585921495419,nan
1740795714.2062817,1.593728639996823,0.4082887974571105,-2.619728455290234,0.4022973379632562,nan
1740795714.2101877,-0.05584077412603404,0.8409994331088535,-2.5457961446006565,1.6332664960640713,nan
1740795714.2140934,-0.3717502047020059,-0.637936705185602,-1.032313884446366,2.10914155651792,nan
1740795714.2179995,0.19413296719275422,-1.8703372002250125,0.12079108946694209,1.5641457130384742,nan
1740795714.2219052,0.49048230591234654,-1.2821151096718324,0.4262265389781083,0.5449864899301897,nan
1740795714.2258112,0.18185343662151612,0.33729348657054203,0.6154519826649376,-0.3491752934981307,nan
1740795714.229717,-0.20471437603704562,1.1073235931494172,1.0870071040044724,-0.9715701833549939,nan
1740795714.233623,-0.31483309778292246,0.4723807557885364,1.2113651649380832,-1.3607546916946451,nan
1740795714.2375288,-0.452603623365444,-0.25966651653323597,0.3592279674069866,-1.3375740138490315,nan
1740795714.2414348,-0.9237549321572289,0.26083913345815773,-0.9045405371222207,-0.6906108300790935,nan
1740795714.2453406,-1.3104136290705881,1.6181908631163657,-1.2460221486741976,0.3159781424334264,nan
1740795714.2492516,-0.8227204079991675,2.0412859664899385,-0.2054841765617026,0.9614826558742272,nan
1740795714.2531574,0.6250102946557382,0.5024903164391428,1.0531555621585396,0.7746653065687816,nan
1740795714.2570634,2.00466720029653,-1.962973609423161,0.9875370511071826,0.07722244259140978,nan
1740795714.2609692,2.0731408425054085,-3.2036898924618877,-0.480383463348551,-0.37593675167173896,nan
1740795714.2648752,0.6491544256983678,-2.0928187205208717,-1.7638067270392779,-0.2503347730924721,nan
1740795714.268781,-1.1353557656991538,0.4073210582971623,-1.376695185234422,0.08890534523683889,nan
1740795714.272687,-1.877957170723102,2.2359286134637766,0.37094273846761716,0.18950113432163698,nan
1740795714.2765927,-1.1469198476124933,2.125655886793359,1.7191024313149872,0.146253626362242,nan
1740795714.2804987,0.270492930882988,0.5424696597839203,1.4136292601131377,0.36742716506744,nan
1740795714.2844045,1.1954100081203918,-0.9977715715632225,-0.0011147105386117438,0.7978815407375726,nan
1740795714.2883105,1.0471375189253742,-1.3352021215200698,-0.952929287674477,0.7485784367474362,nan
1740795714.2922165,0.143425892402089,-0.47634857373062983,-0.6360779791170252,-0.261232120488456,nan
1740795714.2961266,-0.743086891241519,0.6834442708791069,0.27468358918031804,-1.6564328428733286,nan
1740795714.3000326,-1.0267241551248452,1.2174760134775722,0.6399719903245251,-2.1573013516126824,nan
1740795714.3039384,-0.6432486504427907,0.815717327285112,0.193386120705692,-1.1157835797147617,nan
1740795714.3078444,0.041403144134222795,-0.15349624419675378,-0.38425299508002053,0.6857434688567814,nan
1740795714.3117502,0.5692440952897095,-1.021726059715577,-0.5101634982079234,1.7823197394134502,nan
1740795714.3156562,0.7108546515508991,-1.277326890178099,-0.3748993930242988,1.5217981792314161,nan
1740795714.3195622,0.5564311017684503,-0.8285137928778061,-0.4288077814528841,0.6038879393912935,nan
1740795714.323468,0.3321098380056681,0.009479365943951757,-0.5343298927904998,0.0978617929599096,nan
1740795714.327374,0.13408940904194178,0.7362889521261842,-0.07524034850979046,0.18111829682491432,nan
1740795714.3312798,-0.12838984947121984,0.9594571226925834,1.0401967099736436,0.10995762911670848,nan
1740795714.3351858,-0.5108840447984195,0.614554138166302,1.8745279243206858,-0.6349407026841486,nan
1740795714.3390915,-0.8172711513130693,0.002584181369322976,1.3393040130645162,-1.5290396976325087,nan
1740795714.3430016,-0.7203734601423024,-0.3990724201807177,-0.4448679827490617,-1.5600705170224216,nan
1740795714.3469074,-0.1513389103348714,-0.27999611583637696,-1.9980968481399692,-0.47075230215371666,nan
1740795714.3508134,0.5056595562592361,0.2248621538931002,-1.915893242971078,0.8506689920333427,nan
1740795714.3547192,0.7265167161455744,0.5870806879181623,-0.35565071900472267,1.3126663485603065,nan
1740795714.3586252,0.38462435400313705,0.3247058470348771,1.1248864094926363,0.7646434036838843,nan
1740795714.362531,-0.10051630182963438,-0.4964119426346423,1.2254223224906193,0.024247338741049607,nan
1740795714.366437,-0.21588909750143476,-1.208791813838057,0.20018658039988502,-0.14305742395902246,nan
1740795714.370343,0.08373028944383162,-1.1075034948316227,-0.6114950474019841,0.1780470622695456,nan
1740795714.3742487,0.3528269684997738,-0.1596973143530386,-0.3752964148916387,0.3446467415386162,nan
1740795714.3781548,0.19709376844267065,0.8795925831541751,0.39576807642709083,0.027247200383369533,nan
1740795714.3820605,-0.2608869760324287,1.1573687108338784,0.6256829861211501,-0.4517733336525028,nan
1740795714.3859665,-0.5373072775743699,0.5641120618311943,0.0266950765557491,-0.6178614694813792,nan
1740795714.3898761,-0.36131608811551835,-0.17190196031660696,-0.615906286748341,-0.4252132051922164,nan
1740795714.393782,0.026036120716253268,-0.2807739868135224,-0.4799354281294325,-0.18929502233385037,nan
1740795714.397688,0.18816617363601335,0.2100770138298244,0.2682420296454972,-0.08510475855931336,nan
1740795714.4015937,0.017080078423715683,0.5338426359890877,0.6957990681209629,0.03841895232960947,nan
1740795714.4054997,-0.16859254526003814,0.09315825639835675,0.24917207470692215,0.3114274616650462,nan
1740795714.4094057,-0.04196776806028225,-0.8063539564033951,-0.5860374182485054,0.534742680127509,nan
1740795714.4133115,0.3263504414657105,-1.252418059806393,-0.87120495973778,0.41192510810982524,nan
1740795714.4172175,0.5530234360060692,-0.7368387911291185,-0.2989220268929013,0.015342211397563624,nan
1740795714.4211233,0.3829247409469674,0.26728732748063805,0.504576041755858,-0.21283424789993854,nan
1740795714.4250293,-0.047244055275353254,0.8248530776584657,0.7399739554153454,-0.01321030370487543,nan
1740795714.428935,-0.3919559541542038,0.5608761509771482,0.3000239082850799,0.2995896133699244,nan
1740795714.432841,-0.4555363006481767,0.01981391727625745,-0.23395375410586314,0.18957625514730422,nan
1740795714.4367502,-0.3106618324007772,-0.0284036402492878,-0.3330749476717394,-0.38740521529015454,nan
1740795714.4406562,-0.12035837155809725,0.4875840180627566,-0.05442789987501868,-0.8330640724068671,nan
1740795714.444562,0.044372686735821676,0.854800893739149,0.1857722072329123,-0.5861380130922449,nan
1740795714.448468,0.18221969635485433,0.4134501890257334,0.1745759982060989,0.16784396466151502,nan
1740795714.452374,0.2514916412155749,-0.6489130907489682,0.06052099307378204,0.6584928717541545,nan
1740795714.4562798,0.1858504165286191,-1.4372796038226843,0.009064198704857751,0.4154568552106434,nan
1740795714.4601858,0.01737662507681645,-1.2497280663895962,-0.07175577670305633,-0.18293945120867225,nan
1740795714.4640915,-0.10344980650583183,-0.25485771829169795,-0.3305108728763361,-0.36995818442918155,nan
1740795714.4679976,-0.06511715982113293,0.7260209260955238,-0.6103863149815824,0.09359798477522055,nan
1740795714.4719033,0.06388037092611408,1.0163424584285097,-0.5072779269225832,0.6506116055251041,nan
1740795714.4758093,0.11135017642247413,0.6145623071794374,0.12855913165666674,0.6279271851464863,nan
1740795714.479715,0.013548253918045311,0.024849455008345518,0.8705400872556707,0.0199809414138453,nan
1740795714.4836237,-0.10832340491945201,-0.2834299750785656,1.0564942883954134,-0.5533674583353408,nan
1740795714.4875295,-0.10852191338390542,-0.20697370995678235,0.4776753898926886,-0.602678201623884,nan
1740795714.4914355,-0.005141119773613975,0.06473412298471556,-0.366489239076624,-0.2828199827060259,nan
1740795714.4953413,0.0482932132796811,0.2843025830594895,-0.7655786242583681,-0.08195481956693004,nan
1740795714.4992473,-0.03365513238382427,0.28429988096398773,-0.5064568184607078,-0.15884168885731406,nan
1740795714.5031533,-0.1573979492999558,0.015857416420958725,-0.01991385715923607,-0.19260920172809926,nan
1740795714.507059,-0.16917587095683492,-0.41293272705755585,0.1518846568998917,0.10908506566224939,nan
1740795714.510965,-0.03850158999031953,-0.7374867234892574,-0.06821029699633564,0.5542460944861197,nan
1740795714.514871,0.12711360743121702,-0.6878767547490775,-0.29471499051845385,0.6740400319077836,nan
1740795714.518777,0.22744245065937876,-0.22843071316044955,-0.18035755397895809,0.31885212525813134,nan
1740795714.5226827,0.25933179696032704,0.364065590136051,0.20018412992368378,-0.1377484726896545,nan
1740795714.5265887,0.2442911550414487,0.719028122840408,0.48457956928339274,-0.25441275142145353,nan
1740795714.5304968,0.14011257413989828,0.6891650165541625,0.4464262107276703,-0.05449350808855019,nan
1740795714.5344026,-0.0948035440870037,0.4308343711915829,0.19826275254188702,0.03883056926280387,nan
1740795714.5383086,-0.3639547128648686,0.17619502733567302,-0.004874985394744449,-0.22747319982019232,nan
1740795714.5422144,-0.4558842417119338,-0.016944391935198602,-0.06717649005332708,-0.5892875217077373,nan
1740795714.5461204,-0.2662469294117322,-0.24472193878450754,-0.1055821270010206,-0.5771191794564136,nan
1740795714.5500262,0.045846513355510675,-0.5266594625765666,-0.2470341216504201,-0.09378893091073126,nan
1740795714.5539322,0.20431793464493445,-0.6914251099312061,-0.4459363430104957,0.4528712175869105,nan
1740795714.557838,0.12674940325100748,-0.547620038947862,-0.519334308880761,0.6088602778465962,nan
1740795714.561744,0.016003763211355753,-0.13136165247100182,-0.32709687506370916,0.356711161451663,nan
1740795714.5656497,0.09459149319000584,0.28924762729653797,0.09700185243998366,0.06534587466004597,nan
1740795714.5695558,0.30175689640362974,0.47441197776912225,0.5546824522250188,0.02207719319958176,nan
1740795714.5734618,0.349059722308081,0.4298552804985353,0.792164249353431,0.13447424131609056,nan
1740795714.5773728,0.088001772897061,0.33025500854177586,0.6434266699966554,0.11837013924293512,nan
1740795714.5812786,-0.2712253999015165,0.2674516566063089,0.15507546211355305,-0.1225428984554083,nan
1740795714.5851846,-0.3878254598010538,0.15371249973862045,-0.39302321024347264,-0.39968525704845614,nan
1740795714.5890903,-0.19904213849497088,-0.10239922999053369,-0.6516912637072335,-0.4887443364544355,nan
1740795714.5929964,0.0071694472704629765,-0.39339018407074267,-0.48030708912614584,-0.36684828462357777,nan
1740795714.5969021,-0.036605132805685885,-0.4761786048006948,-0.08953461241982864,-0.16342086535404488,nan
1740795714.6008081,-0.22429041595669894,-0.25574526306864903,0.14273755850421926,0.04082460062559278,nan
1740795714.604714,-0.20296666533968732,0.05874582351355476,0.046819979777861016,0.26548874268198824,nan
1740795714.60862,0.15830193585672347,0.14972286735179874,-0.1612098832840726,0.49090153243601586,nan
1740795714.6125257,0.5467110169074563,-0.055322472626712485,-0.12244477465688443,0.5742180265594061,nan
1740795714.6164317,0.5380724341553281,-0.27905135262065,0.24186171508047197,0.38443447344890375,nan
1740795714.6203377,0.10299346990843933,-0.1821057009845316,0.6022392088688279,-0.005314474948032759,nan
1740795714.6242483,-0.33090250821292305,0.2574720741778412,0.5563723682468867,-0.33826026326736935,nan
1740795714.6281543,-0.3543747708416901,0.6890730279289538,0.06994162684144681,-0.4152614875980141,nan
1740795714.63206,-0.03211870293336577,0.7241731400807931,-0.4680231857789544,-0.27943882176946794,nan
1740795714.635966,0.1974131592883491,0.3062673223562284,-0.6351125774560561,-0.13254357894915073,nan
1740795714.6398718,0.0466786088305854,-0.2618740775703637,-0.37429689602050226,-0.0980847193348594,nan
1740795714.6437778,-0.2995637127200444,-0.6280895727211468,0.01819627283850441,-0.11452016871548092,nan
1740795714.6476836,-0.4273075961176011,-0.6827452358452147,0.2451572404174211,-0.05645029116905533,nan
1740795714.6515896,-0.18091608502681059,-0.5427724246084611,0.2663320713378659,0.09699643371834303,nan
1740795714.6554954,0.18679616807833732,-0.31597630027071394,0.2075504592775864,0.24989649398851732,nan
1740795714.6594014,0.34139009668860715,0.024511868904447707,0.12329635610418634,0.31208700695837,nan
1740795714.6633072,0.24031926680487156,0.49535057379473446,-0.04057489210778393,0.2792934621967251,nan
1740795714.6672132,0.11545128061946684,0.8972126916866081,-0.26183236743295685,0.18964420047692615,nan
1740795714.6711235,0.1394156757709338,0.8759712366879087,-0.3474831321105047,0.05535632517590912,nan
1740795714.6750295,0.2174820347609281,0.2772054813466522,-0.12786210465520445,-0.12164871366784945,nan
1740795714.6789353,0.14082720123886708,-0.572717834305357,0.2805208162623085,-0.29019247703385564,nan
1740795714.6828413,-0.12986664475629137,-1.0365679223223347,0.5155389527283879,-0.36085320125640086,nan
1740795714.686747,-0.4110128015007261,-0.7178891267187071,0.3339603535853436,-0.2940523803113662,nan
1740795714.690653,-0.5067054572253387,0.1257918042593657,-0.10821279826974757,-0.1463267665949221,nan
1740795714.6945589,-0.39386605190347923,0.7649629009740225,-0.4102391091166484,-0.003770303613657031,nan
1740795714.6984649,-0.17501849126320257,0.6569468643864559,-0.3567997763327429,0.11035806121722234,nan
1740795714.7023706,0.07887080292928147,-0.04706967963695875,-0.12261224760103219,0.22687061875582487,nan
1740795714.7062767,0.3560240016996894,-0.6592538882641809,-0.014587765246996516,0.33642940225021417,nan
1740795714.7101824,0.5900050198563006,-0.6268063386910122,-0.07694874481141568,0.35290892175449357,nan
1740795714.7140884,0.6199786770398067,-0.04164874194135556,-0.05367620672382996,0.20441745299978945,nan
