timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797256.5454447,-0.31984857150813584,0.14394840474019652,0.8466451689029673,-0.14060750759306231,nan
1740797256.5493507,0.322923432269001,-0.250784585322212,0.34597451890297803,0.3153291033194758,nan
1740797256.5532568,0.5612352517880215,-0.7876775577085194,-0.09411711674441058,0.5249782173603937,nan
1740797256.5571628,0.22346278111867088,-0.9633425877803858,-0.18991821069059353,0.1349446348286894,nan
1740797256.5610685,-0.1732853129255121,-0.5153839674463301,-0.16910184750919577,-0.45199921150521843,nan
1740797256.5649745,-0.09287745204537336,0.24659591669253553,-0.3117828258979076,-0.4956618428465923,nan
1740797256.5688806,0.3276655000512217,0.708244154044283,-0.48994601534480847,0.15496061826752008,nan
1740797256.5727863,0.4270809261379478,0.5553843492160082,-0.34583423111621736,0.7838620027039378,nan
1740797256.576695,-0.13839950373435125,0.0751950915736243,0.14912397214736872,0.6016697655284066,nan
1740797256.580601,-0.8785891556830346,-0.17048733023759957,0.5516688899680527,-0.2981362766994537,nan
1740797256.5845068,-0.9518544418655079,0.05200507733448971,0.46156034582976196,-0.9914546255287462,nan
1740797256.5884128,-0.13502226618402288,0.41716547759817213,0.02892074267692708,-0.7629257866371094,nan
1740797256.5923188,0.8486164377108644,0.42197292140294684,-0.23415737131041037,0.09370741461980354,nan
1740797256.5962248,1.0621870579576915,-0.04392087500782587,-0.10724330559393501,0.6583390491227991,nan
1740797256.6001306,0.3466341371517438,-0.563348499456287,0.08612141529940398,0.4600378160324297,nan
1740797256.6040366,-0.5325838167277358,-0.6382464957370303,-0.03071118235970495,-0.05899861682465652,nan
1740797256.6079426,-0.7235111308551873,-0.23064144391014213,-0.32126364853104317,-0.19583644624371332,nan
1740797256.6118484,-0.15847470360219343,0.1934883363620939,-0.2924166344872547,0.12474026140434916,nan
1740797256.6157544,0.46964042573798476,0.17361396008430188,0.19653497525186345,0.33919510485936666,nan
1740797256.6196604,0.5085104780364116,-0.2276177731720833,0.634053088525029,0.05774799708990826,nan
1740797256.6235685,-0.0075016055141438566,-0.46676568670952057,0.4418584498721998,-0.397489367405968,nan
1740797256.6274745,-0.5067530229551875,-0.10376275941434766,-0.2589958618175578,-0.4246321816844486,nan
1740797256.6313806,-0.5300194673143079,0.6757711061497161,-0.7184537342426771,0.046175754834206995,nan
1740797256.6352863,-0.12824672334055345,1.1688513278689494,-0.4437292796054695,0.4382090519607257,nan
1740797256.6391923,0.31180156419127114,0.8263702334832971,0.19743521255582636,0.26079998682625233,nan
1740797256.6430984,0.4749103790786642,-0.17281651856240518,0.4408251836977509,-0.26880703187179245,nan
1740797256.6470041,0.3098037499949128,-1.0368427332419925,0.08387512132031569,-0.5145360789053308,nan
1740797256.6509101,-0.04336031066469922,-1.0785758676423962,-0.28820927817506287,-0.2255293902957142,nan
1740797256.6548162,-0.36651363680032645,-0.3430220485398741,-0.10059091532935865,0.1944123252887907,nan
1740797256.6587222,-0.4332976026118296,0.4625778327727533,0.4330537834372384,0.2684304025442539,nan
1740797256.662628,-0.13750721425299675,0.6477176103733022,0.583966739409447,0.06901523315678604,nan
1740797256.666534,0.3450611382025946,0.1476542367643724,0.08569482237272655,0.04916235666292933,nan
1740797256.6704419,0.6063204219261928,-0.5026123028165441,-0.4828217178784407,0.343623017776006,nan
1740797256.6743479,0.3650881052287381,-0.723745227221019,-0.44780346854232683,0.5268205234026138,nan
1740797256.678254,-0.20023484819802986,-0.37294469651179835,0.048240017020536145,0.18638766319194072,nan
1740797256.68216,-0.584036959019325,0.2727080234562859,0.21338154814808202,-0.4624554548325488,nan
1740797256.6860657,-0.480510017144493,0.862210868153617,-0.3072845009409551,-0.7856947608986431,nan
1740797256.6899717,-0.10008456614529168,1.1847188070395998,-0.850533290580911,-0.5189663866034843,nan
1740797256.6938777,0.1314228818634904,1.0974177615018104,-0.5095138616131752,-0.0792739232288869,nan
1740797256.6977835,0.11787323099125392,0.46167936273946053,0.6458350309472636,0.035620491376608034,nan
1740797256.7016895,0.153425794400771,-0.6541591749997938,1.4876021014988323,-0.05993512523041475,nan
1740797256.7055955,0.39578514557813854,-1.7360744216297597,1.1025190929667807,0.15743056444391945,nan
1740797256.7095015,0.499557410418811,-2.0262626312460923,-0.10615692774882134,0.7575824800817017,nan
1740797256.7134073,0.038247490396379424,-1.1857108059881585,-0.8780163382168598,1.0615668358711392,nan
1740797256.7173166,-0.739605288514642,0.2454878388609442,-0.5891904678736342,0.4653547008807401,nan
1740797256.7212226,-0.9225361813422167,1.2354094766505406,0.05629167815806633,-0.6238937362500043,nan
1740797256.7251287,0.012528488656369977,1.2432741768431381,-0.007649983010435246,-1.0816799739367158,nan
1740797256.7290347,1.2902047501285427,0.7483159862735955,-0.8034174426279779,-0.41524004035342865,nan
1740797256.7329404,1.4018192082960967,0.6410290784621354,-1.237593232631572,0.5063858550253096,nan
1740797256.7368464,-0.17959852224140554,1.0845092522991,-0.4649744056979962,0.42640380016763585,nan
1740797256.7407525,-2.0747091256094294,1.1962752184493457,1.0063435807991312,-0.6792470214501913,nan
1740797256.7446582,-2.2169856887344883,0.07040708866308391,1.8348356662673548,-1.3943577941369114,nan
1740797256.7485642,-0.1322905534975988,-1.9419924838296516,1.3411335268320903,-0.521852720726855,nan
1740797256.7524703,2.2913506782746316,-3.2613837808693438,0.17264401347043473,1.3160712916219028,nan
1740797256.7563763,2.6486004376942405,-2.599655750679789,-0.5687853791227943,2.1924774701010312,nan
1740797256.760282,0.599010475671538,-0.3683856203075635,-0.555639858069177,1.066645895367069,nan
1740797256.7641914,-1.7183845787150163,1.6711431144898905,-0.34884116002935417,-0.9274608274837334,nan
1740797256.7680972,-2.0066165638934255,2.2255274075862266,-0.4673430643264512,-1.7224437385422684,nan
1740797256.7720032,-0.2955886425665268,1.709305655928148,-0.7551869529333349,-0.6832007149016737,nan
1740797256.7759092,1.2347364837019836,1.4422066912317224,-0.7861482645682624,0.7300399576316352,nan
1740797256.7798152,0.8628060910818104,1.7474119723812331,-0.5369599012717691,0.8030528854663473,nan
1740797256.783721,-0.7009382706010596,1.337613701966673,-0.27555758219937443,-0.3472373348789849,nan
1740797256.787627,-1.2857888620794595,-1.0213323196583004,0.09716700630351137,-1.017910116583024,nan
1740797256.791533,0.01594759931853601,-4.38635092822771,1.0578517644454866,-0.18148170748568293,nan
1740797256.7954388,1.6662301067988838,-5.781972074386564,2.514571024086877,1.0966036854603185,nan
1740797256.7993448,1.4957505895962224,-3.011157627898542,3.2036441910565006,0.9459799722555383,nan
1740797256.8032508,-0.6286445294819974,2.6337489844230806,1.6902286431997569,-0.8359442822468084,nan
1740797256.8071566,-2.484361982947339,6.876712829702286,-1.7788993049728101,-2.2353264750774726,nan
1740797256.8110657,-1.9545014199275623,6.134936860418401,-4.821372066645992,-1.2540522075203615,nan
1740797256.8149717,0.5846813348116825,0.9031792788994556,-4.877634348465482,1.631487185082845,nan
1740797256.8188775,2.6964213345536607,-4.554454198063395,-1.7604816842870166,3.7367997107365523,nan
1740797256.8227835,2.5499429698822484,-5.990674791959055,2.029190999803867,2.954382361970673,nan
1740797256.8266895,0.6938054992124858,-2.8067594873181894,3.7251028566063598,-0.0847702636576145,nan
1740797256.8305955,-0.9600416445960188,1.8136802522663116,2.8667427021787124,-2.8322953716400154,nan
1740797256.8345013,-1.4500881604423006,4.0713573764298285,1.2497654004580452,-3.498484916289909,nan
1740797256.8384073,-1.4934646333689463,2.7805674721230322,0.5281907468587488,-2.4763546444671674,nan
1740797256.8423133,-1.9401325192485241,-0.1903321004700265,0.4132402347699703,-1.17720305821115,nan
1740797256.846219,-2.1995731824506297,-2.126297002357784,-0.4691017776268792,-0.10624999495563858,nan
1740797256.850125,-0.8684287575820917,-1.8564169801173722,-2.324449218336335,1.3333007731028628,nan
1740797256.854031,2.133881346610285,-0.2713160799310821,-3.501339183421354,3.290129200181324,nan
1740797256.85794,4.729804092196121,0.9480055324616368,-2.3483794953475674,4.483703002633598,nan
1740797256.861846,4.5250355769896125,0.8488417405028266,0.6061607952520787,3.345497768579342,nan
1740797256.8657517,1.3958624424388701,-0.24631885672605336,2.8764394756850376,0.011386956513374642,nan
1740797256.8696578,-2.2142416133779723,-1.2194317062685445,2.5529975350349736,-3.364842068402595,nan
1740797256.8735638,-3.759530680127316,-1.05359820214309,0.318045793085063,-4.570325348401983,nan
1740797256.8774695,-3.0551745138717794,0.4064026026676575,-1.320007647127588,-3.4064880527991424,nan
1740797256.8813756,-1.961773860738011,2.2052143912087234,-0.7002072830738044,-1.5431840939135908,nan
1740797256.8852816,-1.7889396703958431,2.817550664017733,1.3169781682732762,-0.4309957576730451,nan
1740797256.8891876,-1.606159645506484,1.344344957822846,2.3409139087036914,0.21866493533279346,nan
1740797256.8930933,0.4461099316383552,-1.501862951913262,0.9020627863254492,1.6568931955671165,nan
1740797256.8969994,4.357763855180249,-3.688158524136838,-2.1301584359294625,4.0635555915728165,nan
1740797256.9009054,7.357371239849582,-3.4915086357537204,-4.321567776156297,5.7452160373676335,nan
1740797256.904814,6.265460869880764,-1.0754999722205034,-3.6874333105758277,4.5915951267716695,nan
1740797256.90872,0.77703130093417,1.6118859758163682,-0.23786730670090483,0.2788426237782706,nan
1740797256.9126258,-5.774293756108112,2.6632181534426675,3.912706459149336,-5.039090652474032,nan
1740797256.9165318,-9.033684192568144,1.9424738316016166,5.826929230057646,-8.179929781865843,nan
1740797256.9204378,-7.098445547515909,0.9044518041730786,3.7518228425096862,-7.156231392432247,nan
1740797256.9243438,-1.6952501161278524,0.73965269688051,-1.2952694389233708,-2.424617703987082,nan
1740797256.9282496,3.6132317479015175,0.9705080502049878,-5.737622877557646,3.4703826597041707,nan
1740797256.9321556,6.1587138695368004,0.14597925597521583,-5.930207382199873,7.35955668857251,nan
1740797256.9360616,5.50168851482597,-2.129951384750953,-1.348898531672169,7.1866833356946636,nan
1740797256.9399674,2.873403693091129,-4.22606700360731,4.455747454235442,3.236353644931607,nan
1740797256.9438734,-0.10593269818455463,-3.875327973587133,6.611507067977378,-1.9013611134767219,nan
1740797256.9477794,-2.2589669962445793,-0.5874076390868517,3.2778894308013387,-4.946362766468959,nan
1740797256.951688,-3.060658681149389,3.5083910111949272,-2.5631469875607498,-4.272373849539186,nan
1740797256.9555938,-2.6108989480073173,5.397227644335305,-5.864576743199581,-1.130089457113081,nan
1740797256.9594998,-1.5016345300191594,3.8088716781462044,-4.215455755347658,1.5066323155147272,nan
1740797256.9634058,-0.4399566683723677,0.183218480846241,0.2141638018592529,1.6033195729508094,nan
1740797256.9673116,0.24233755584401992,-2.806211829874725,3.286592587276403,-0.23315917937228556,nan
1740797256.9712176,0.7226769535602234,-3.533092326962198,3.0511496233210416,-1.6456366334114265,nan
1740797256.9751236,1.2663423752332292,-2.3460942406081853,1.0369297718407156,-1.0236955134217114,nan
1740797256.9790297,1.7221837149169623,-0.6444262628527948,-0.22233815730522935,0.9966919848222767,nan
1740797256.9829354,1.5849463621654498,0.5695951889665409,-0.13015580934208323,2.4506613105470567,nan
1740797256.9868414,0.6176468791680921,1.2005411983123917,-0.06214124870140311,2.158102047864127,nan
1740797256.9907475,-0.6986783678028083,1.5138146313457534,-0.9642908509131568,0.689361673560999,nan
1740797256.9946532,-1.4852300002902912,1.512398415738682,-1.8894253517208999,-0.6219580700571049,nan
1740797256.9985616,-1.2693943519331636,0.978064347723007,-1.3452360268662487,-1.178442581070857,nan
1740797257.0024674,-0.40928743825537456,-0.062228832479650775,0.46664590278842094,-1.3662411714308225,nan
1740797257.0063734,0.30170752934857575,-1.1401900022754043,1.6229004933548272,-1.5552676379009744,nan
1740797257.0102794,0.3872999805488954,-1.6628300727846874,0.8519993966997895,-1.390030413800188,nan
1740797257.0141852,0.012504667386973797,-1.3581403141536301,-0.7304066276711092,-0.35067362379085054,nan
1740797257.0180912,-0.3394632287465642,-0.417909123798992,-0.8989497616962607,1.2283227929266363,nan
1740797257.0219972,-0.3563379658671605,0.676822385744015,0.8321948032008682,2.160993281800278,nan
1740797257.0259032,-0.04397937544341593,1.4017844049559154,2.3740596382902983,1.6117192108591611,nan
1740797257.029809,0.4400628607567054,1.3883208309691082,1.4745462399178073,0.08821283629732385,nan
1740797257.033715,0.9073993835620828,0.6140880178524182,-1.4309683089161715,-1.0217145125174398,nan
1740797257.037621,1.1003411333348445,-0.4856258619807794,-3.4414487219445054,-0.891899066871669,nan
1740797257.0415268,0.7422963683939744,-1.2039630016155727,-2.3805445232376643,-0.03724624282468885,nan
1740797257.045435,-0.17985591329381415,-1.0666168769524662,0.7322194465871871,0.40739973659776374,nan
1740797257.049341,-1.1981720284108577,-0.25593155518972655,2.8086121840618476,-0.006245244114588989,nan
1740797257.0532467,-1.6098519476492565,0.5181722676307615,2.070156440421707,-0.6554849332644119,nan
1740797257.0571527,-1.0878124859171059,0.6616750170517144,-0.22479684087164284,-0.7051181065142518,nan
1740797257.0610588,-0.0360011712512655,0.2319360670358237,-1.5140543615769055,-0.08668051227583161,nan
1740797257.0649648,0.7572873186963538,-0.19616927481397212,-0.854539434434394,0.5240981216707928,nan
1740797257.0688705,0.85605665010803,-0.18182763108444194,0.38874545754149137,0.564221202433009,nan
1740797257.0727766,0.5237559822511876,0.13631719442109735,0.5755137818258016,0.17635177806610208,nan
1740797257.0766826,0.31735434054695116,0.2798305492523517,-0.20732888071363442,-0.09322456270902231,nan
1740797257.0805883,0.41317151076155517,0.04065309426810577,-0.57440857131272,0.008594748744670071,nan
1740797257.0844944,0.4428127238818627,-0.2711341012143164,0.12291688344824722,0.22262974504956104,nan
1740797257.0884004,0.009293047744286357,-0.22916058651060486,0.9111135768653574,0.19696810642077342,nan
1740797257.0923097,-0.7433092440511242,0.15112443627440594,0.5531630255041207,-0.07318279977189568,nan
1740797257.0962157,-1.1909021207902437,0.3843924012909462,-0.7103230731452038,-0.30732409012505657,nan
1740797257.1001217,-0.8710057896322352,0.08047090653741906,-1.3536667289407536,-0.3197744204756426,nan
1740797257.1040275,0.009675095525330383,-0.5451277289461248,-0.4780946575661809,-0.18999148609737973,nan
1740797257.1079335,0.7586983558318985,-0.8303282990665733,0.9912086965376824,-0.07287733169292221,nan
1740797257.1118395,0.8607840871622718,-0.3626317511218767,1.3635864239823952,0.011123490784690538,nan
1740797257.1157455,0.4127352149508882,0.5382131277810441,0.21070077928355163,0.12013205811410502,nan
1740797257.1196513,-0.0786817629938023,1.092758948738021,-1.1187990654628548,0.2180907670133077,nan
1740797257.1235573,-0.2442399671662317,0.8233131449857498,-1.102805186000705,0.19100396580794862,nan
1740797257.1274633,-0.14265736839243842,0.013240318962033268,0.1919216575801624,0.03798904095174222,nan
1740797257.131369,-0.05511330837602249,-0.6056737643567659,1.2632033767738906,-0.07187564310630024,nan
1740797257.1352751,-0.10570429948581674,-0.5943475761913882,0.9570744979781072,-0.006662862700349243,nan
1740797257.1391845,-0.15738779526846502,-0.19618773981536516,-0.2843529371270775,0.1286222982257867,nan
1740797257.1430905,-0.05027403347884061,0.011452628703347479,-1.0822995549494014,0.10360557220927148,nan
1740797257.1469963,0.15370210272233797,-0.20187449049007933,-0.7381460303885098,-0.12667389893329542,nan
1740797257.1509023,0.22683500693073574,-0.46121336126256723,0.12963293151763855,-0.323819855591057,nan
1740797257.1548083,0.05695126549620287,-0.23887885672415696,0.5028470057411033,-0.2408473164089222,nan
1740797257.158714,-0.19266107071356556,0.4792067704285687,0.1571754529044603,0.06310536427672236,nan
1740797257.16262,-0.24743699710726358,1.0715061613149162,-0.26407984014627933,0.2749763622473844,nan
1740797257.166526,-0.03292671980091604,0.8913340660882504,-0.17501822930698985,0.19241744611936826,nan
1740797257.170432,0.2233224914965558,-0.015005812629306602,0.28173181235503286,-0.052710260714456066,nan
1740797257.1743379,0.2316931124501181,-0.8767839016348301,0.5424952651211421,-0.17955352259065685,nan
1740797257.1782439,-0.029966559018090862,-0.9440836312613657,0.3472334588469962,-0.09645848303215963,nan
1740797257.18215,-0.2685605098802855,-0.24761954087961324,-0.052830491483925095,0.03726819096874717,nan
1740797257.1860588,-0.1879959440701426,0.446749369359236,-0.3144356512287507,0.06727715652691067,nan
1740797257.1899648,0.1638090282105836,0.45843650492293814,-0.3768804626405584,0.043302726071778534,nan
1740797257.1938708,0.4081175650567831,-0.09700236376026572,-0.3536162821436606,0.09665953821458197,nan
1740797257.1977766,0.23241672012174155,-0.485731512108921,-0.2521645856794583,0.19666348859181193,nan
1740797257.2016826,-0.2398259404094947,-0.21527890437153407,-0.0003187591586715373,0.15815446875567377,nan
1740797257.2055886,-0.5307588567170245,0.4040992783879262,0.3050599401198917,-0.08806737772294686,nan
1740797257.2094944,-0.29906752330782105,0.6395481915147888,0.39581479767173083,-0.3415514690726464,nan
1740797257.2134004,0.2670223309230963,0.2116097407283104,0.1691739289674776,-0.3422023794552838,nan
1740797257.2173064,0.6002761769051308,-0.36742774936316425,-0.11265538050938248,-0.09447423683158696,nan
1740797257.2212124,0.3287101004079539,-0.4055061821719996,-0.11631885523775866,0.12734040014306028,nan
1740797257.2251182,-0.3200455236856783,0.1224007956910248,0.1170893639565501,0.12133173007269057,nan
1740797257.2290242,-0.7249431221195755,0.5127752554097169,0.20212110611070805,0.007110623621769353,nan
1740797257.232933,-0.4875232436009166,0.1666426392148139,-0.06179866689873297,0.046026092176523925,nan
1740797257.2368388,0.18107762746541436,-0.648096942334915,-0.35879651771824234,0.2617330541442641,nan
1740797257.2407448,0.6918618617128752,-1.0270861561454399,-0.2322948693235135,0.3719380952400618,nan
1740797257.2446508,0.6580803301865917,-0.43158640460179815,0.2591375729347403,0.14674789387521545,nan
1740797257.2485566,0.21182217219919253,0.6716812222436991,0.49349280743502105,-0.2617295743027886,nan
1740797257.2524626,-0.2222242547027896,1.2697400513636183,0.023063356467105802,-0.4627125625581465,nan
1740797257.2563686,-0.37838228358380244,0.8493046402443206,-0.7680837419893878,-0.2847317158052447,nan
1740797257.2602746,-0.3259986959827932,-0.12730275436269978,-0.9699985452328137,0.027496854085318743,nan
1740797257.2641804,-0.2555907000343228,-0.785486864058036,-0.1660386169855486,0.1298612547178618,nan
1740797257.2680864,-0.21135350001902609,-0.7353419784952745,1.0056439783532878,0.0033452617426795,nan
1740797257.2719924,-0.09519960041042229,-0.30868989135901587,1.4535941599425246,-0.05877255427124225,nan
1740797257.2758982,0.12668280230704293,-0.0038392266391670546,0.7607974196103409,0.1235847758879409,nan
1740797257.2798069,0.3296891201089648,0.0855919864174402,-0.4134973829961864,0.3456242504945271,nan
1740797257.2837129,0.37215253057090636,0.19627313513529634,-1.0669094487146877,0.27030519448466905,nan
1740797257.2876189,0.26137343456778694,0.4065144245413289,-0.8522698167657091,-0.11178313267983939,nan
1740797257.291525,0.11456884885501177,0.4614000271013686,-0.25904753389897955,-0.41827412282854887,nan
1740797257.2954307,-0.012340541869971479,0.14848103329885956,0.08341001952346078,-0.31357697987679645,nan
1740797257.2993367,-0.16657405933775193,-0.3183892332346788,0.07369552687465675,0.08807069333759594,nan
1740797257.3032427,-0.34691319198548115,-0.4765588119201415,0.0585195791792773,0.3566117656079368,nan
1740797257.3071485,-0.4025367975170804,-0.17034008336772022,0.26338240794910167,0.24630451367320413,nan
1740797257.3110545,-0.18975596880699652,0.22925991485884234,0.5068984371695028,-0.0558668621542872,nan
1740797257.3149605,0.17870340527450482,0.25243099685377407,0.487849923051297,-0.2111120862711955,nan
1740797257.3188665,0.3601759382587546,-0.10984206845020435,0.18630361590526243,-0.14501880807035022,nan
1740797257.3227723,0.14817015167918265,-0.40987582026231933,-0.14059029837652376,-0.06870161883428273,nan
1740797257.326681,-0.23215401751976894,-0.2961728711915097,-0.29345420835363484,-0.12431378333114415,nan
1740797257.330587,-0.31539600270029733,0.08876585561158126,-0.318502023253576,-0.16725729161270103,nan
1740797257.3344927,0.07039215718635473,0.3488789679785434,-0.34340379009816685,0.012232354330397174,nan
1740797257.3383987,0.5452022860117102,0.3568838872270088,-0.35274829801034546,0.3406718936037299,nan
1740797257.3423047,0.5594353403181176,0.3446750493403492,-0.22763151555040106,0.4860914909354888,nan
1740797257.3462105,0.02943852665816809,0.45014819535348716,0.04264066312921288,0.2584112308823595,nan
1740797257.3501165,-0.5204516021871055,0.3819789348332099,0.30927075984868113,-0.13178338755716928,nan
1740797257.3540225,-0.5267185627207273,-0.24084434274391797,0.44431579756810446,-0.31173613537435463,nan
1740797257.3579285,-0.03857051308629826,-1.225429575736325,0.4702596371705477,-0.1919459691939422,nan
1740797257.3618343,0.3220127989587585,-1.716237039246027,0.43966214175779905,-0.04701911257798206,nan
1740797257.3657403,0.08560092008755953,-0.9850915709433542,0.26569463123831355,-0.12719267576477133,nan
1740797257.3696463,-0.48236188000854163,0.688538763905718,-0.18074593965423486,-0.3100362623379292,nan
1740797257.3735545,-0.6455082233753128,2.08306482451716,-0.7752230308651097,-0.2563227837679387,nan
1740797257.3774605,-0.04251813340080194,2.10036938181453,-1.075395106871671,0.12365836917685509,nan
1740797257.3813663,0.844640839717664,0.7702702579719771,-0.7023889493089932,0.5034834526360178,nan
1740797257.3852723,1.1569852822617663,-0.8255113436388848,0.20180191528520983,0.5083710251140592,nan
1740797257.3891783,0.5613146200420989,-1.5789737596619695,1.0011458956487342,0.16243946154300148,nan
1740797257.393084,-0.403995449719788,-1.2532465389674865,1.1217623201208469,-0.14985501349220154,nan
1740797257.39699,-0.9052824624056327,-0.44168049073188603,0.5599461567892176,-0.15635976926036177,nan
1740797257.400896,-0.6552282652170809,0.16231502074817233,-0.18970829870039407,-0.002321590354094018,nan
1740797257.404802,-0.10918827542700464,0.3297282888881033,-0.6495638475446203,-0.012290510222580795,nan
1740797257.4087079,0.1301107991187405,0.2463272234371598,-0.7139831380914768,-0.23800041671279545,nan
1740797257.4126139,-0.026854930678417203,0.15415122722538477,-0.5262611436123972,-0.3889268813002784,nan
1740797257.4165199,-0.15820934913609805,0.16910963457011316,-0.1827662008427153,-0.22917377008913156,nan
1740797257.4204278,0.08353792799455988,0.3255651765441543,0.2880060334218409,0.09370072995582886,nan
1740797257.4243338,0.527018390392401,0.5778877918773426,0.706457076385293,0.23301763978617598,nan
1740797257.4282398,0.6804315898047918,0.7030987634761977,0.7238078570065315,0.10288688396764653,nan
1740797257.4321456,0.30609220475936777,0.37517109798902876,0.18358771716322606,-0.002869443873483493,nan
1740797257.4360516,-0.30020744096088037,-0.471384781367952,-0.5543324116717655,0.18595043159193425,nan
1740797257.4399576,-0.6188942978268656,-1.3607932205066182,-0.8361440843585065,0.5055252238756756,nan
1740797257.4438634,-0.43256099634935896,-1.5470850910197955,-0.36536261508199247,0.5008075487260236,nan
1740797257.4477694,3.7425213644997806e-05,-0.7203876809462829,0.4275178584484589,-0.011254472597469808,nan
1740797257.4516754,0.2570361871815134,0.5796160532816041,0.7759073614885003,-0.650022864852361,nan
1740797257.4555814,0.17136885655339476,1.3799060593979895,0.35630122286774907,-0.8423727708123193,nan
1740797257.4594872,-0.07227653969679002,1.1674617282180775,-0.38667012669693385,-0.44210207051179196,nan
1740797257.4633932,-0.19025169804646214,0.33423622488803995,-0.7210591272742035,0.12879198150296425,nan
1740797257.4673011,-0.08413086539950292,-0.2922642340729739,-0.37541783990516664,0.37097036180074894,nan
1740797257.471207,0.11694728861537082,-0.3005435351781765,0.2473947060421679,0.23570792484647898,nan
1740797257.475113,0.2285994483771625,-0.0077593654718629895,0.556942480665613,0.08310990352825415,nan
1740797257.479019,0.1803011111845918,0.03404244878901504,0.3703265134003434,0.17674504432004975,nan
1740797257.482925,0.03749680161734366,-0.2997071694308335,-0.007834610814396504,0.36266197881318657,nan
1740797257.4868307,-0.08690338404465019,-0.6241886323128243,-0.2017990076177575,0.30535574990191466,nan
1740797257.4907367,-0.12055876771197249,-0.5503362064309513,-0.14384009253658106,-0.05445324860832538,nan
1740797257.4946427,-0.06343552616463957,-0.12229282320237851,-0.03726225395238577,-0.4046689127536625,nan
1740797257.4985485,0.025526216350713223,0.29423496920230235,-0.053176499896758905,-0.43022318072865273,nan
1740797257.5024545,0.06698581594451863,0.44906427215086664,-0.15414585702302486,-0.1715662817596537,nan
1740797257.5063605,0.014975754271199088,0.408212117341891,-0.19243977862921102,0.05581601982096181,nan
1740797257.5102665,-0.10161562156656302,0.3400116937181019,-0.09275941890015792,0.0475513878030796,nan
1740797257.5141757,-0.1915431450806672,0.25009544579857607,0.09615309944507051,-0.08316703722944582,nan
1740797257.5180817,-0.17201988849364475,0.03257961112006375,0.2754360133187229,-0.09640935765237249,nan
1740797257.5219874,-0.03950199731827643,-0.274548981894571,0.3623631787735168,0.06854177601099153,nan
1740797257.5258934,0.12743685375872807,-0.43315939877616727,0.3028072247021143,0.25118369197973733,nan
1740797257.5297995,0.235095213363909,-0.27272138997633866,0.08848185069389655,0.2941189054076458,nan
1740797257.5337055,0.24415660289548377,0.05454595392010489,-0.20551048127174035,0.2116130331484756,nan
1740797257.5376112,0.17966701343119382,0.19151995140524605,-0.4343079571898373,0.10784418307187427,nan
1740797257.5415173,0.08707411777400309,-0.029220266442568754,-0.4775028472745061,0.007973333440317292,nan
1740797257.5454233,-0.010774127948203364,-0.36973545304960376,-0.3222045980453339,-0.14330027196992437,nan
1740797257.549329,-0.11671571360459262,-0.4161949971182218,-0.04194780860493979,-0.33125662238673975,nan
1740797257.553235,-0.23145949402164737,-0.01287502825218262,0.2788882134511511,-0.415128143656792,nan
1740797257.557141,-0.3277735199592538,0.561854208489329,0.5535473079674963,-0.2792107612103559,nan
1740797257.56105,-0.3491039981157287,0.8452135861700255,0.6421384416704884,0.0015540360454163278,nan
1740797257.564956,-0.23719254892009914,0.5939442429501799,0.39361991882214176,0.21826354921478885,nan
1740797257.568862,0.019864803704711675,-0.03371514685615451,-0.16738694394178322,0.25422446802967746,nan
1740797257.572768,0.3462823230837344,-0.6271142938631711,-0.7176187297182118,0.19499508164094792,nan
1740797257.5766737,0.587124391763789,-0.8235859147213341,-0.82415091565292,0.18268581312371623,nan
1740797257.5805798,0.5888743230384148,-0.5315406604054659,-0.3550518176382938,0.2122498974756622,nan
1740797257.5844858,0.31022011837332586,0.030879401961661397,0.3215429374573979,0.14498534536110436,nan
1740797257.5883915,-0.1270015403234462,0.47987158948697034,0.643094412320758,-0.07727982288163683,nan
1740797257.5922976,-0.5026692677755784,0.5238932816682473,0.40095924059858473,-0.3093382277093955,nan
1740797257.5962036,-0.6358797316413585,0.18230929411976524,-0.059945357394206956,-0.35102876116663345,nan
1740797257.6001096,-0.4873357722698279,-0.22428674270527996,-0.23290273056110775,-0.18741003233902426,nan
1740797257.6040154,-0.1580666812679286,-0.3507400552281673,-0.004516135010187412,-0.0084284336777024,nan
1740797257.6079242,0.18833975413344384,-0.13854013725284817,0.2543867270526194,0.026307897760616282,nan
1740797257.6118302,0.4068158557469792,0.15592183976317206,0.15311587869359458,-0.020657888976284282,nan
1740797257.6157362,0.41906117547693517,0.25693561263320513,-0.2543517835595805,0.034423535596892485,nan
1740797257.6196423,0.24021655488500654,0.159241087786632,-0.5416273343261855,0.22970381708470436,nan
1740797257.623548,-0.015647471464881702,0.07459979018629012,-0.4044695527551979,0.37300076402199916,nan
1740797257.627454,-0.18470362698961476,0.11120485746180467,0.021693139944197512,0.26274895146036054,nan
1740797257.63136,-0.16317386218975452,0.10762604525191576,0.3640041513816256,-0.05199318733144238,nan
1740797257.6352658,0.000277911259219738,-0.1383716225693009,0.43276139731432506,-0.29980323000326076,nan
1740797257.6391718,0.13420499385058243,-0.5250864557201474,0.3395742792722721,-0.28073302289656704,nan
1740797257.6430779,0.09680423893749025,-0.6627062199267741,0.23501711876159367,-0.07791549165065363,nan
1740797257.6469839,-0.0884144368858216,-0.30181064069705027,0.08116139413171061,0.05915738747212676,nan
