timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797051.1020417,-1.4197343348306455,2.9712239198542543,1.974607876433716,-1.3636629403320253,nan
1740797051.1059477,-1.0846501997403952,1.0826197082209397,3.538484262862963,-2.1960430561377384,nan
1740797051.1098535,-0.8238608241201683,-0.8844204973532349,1.6482853763151066,-1.9640273848769834,nan
1740797051.1137595,-0.9889086938869815,-0.5533427860111025,-0.895161588268143,-0.8816109205343464,nan
1740797051.1176653,-0.9691977230418397,1.056685247329406,-1.1142163539838115,0.5157073807563687,nan
1740797051.1215713,-0.1975612437306058,1.1446947270845031,1.0982001279591784,1.5981261638092878,nan
1740797051.1254773,0.9704335229840823,-1.0090041197073614,3.0489952017519966,1.9225825419265878,nan
1740797051.1293848,1.6791007209774125,-2.9662073759485286,2.162400124084932,1.5448668742015925,nan
1740797051.1332908,1.6680614491120889,-2.207836150935457,-1.3327613534880804,0.9983879047807964,nan
1740797051.1371965,1.4867563028877784,0.6083320962113841,-4.567206716540919,0.7348883841022021,nan
1740797051.1411026,1.479235949233321,2.3942077536063184,-4.699540619135498,0.5231514693491557,nan
1740797051.1450086,0.9614235607281326,1.4449535041402057,-1.4255107823371411,-0.3914361252259639,nan
1740797051.1489143,-1.0453539266632064,-0.5165676346696358,2.874080717235111,-2.306456362621399,nan
1740797051.1528203,-4.152816932146669,-0.6402416968765166,5.174449058972507,-4.276215423660678,nan
1740797051.1567261,-6.114708004765982,1.3372096197814078,4.078710688649782,-4.569163735875913,nan
1740797051.1606321,-4.556350074535703,2.66659072734993,0.5847768154738743,-2.1581603055891403,nan
1740797051.164538,0.5613553621886544,0.9993676959218268,-2.8823753392167206,2.1562619962309792,nan
1740797051.168444,6.314968450364559,-2.597153100270487,-4.189956444051785,6.105347491178485,nan
1740797051.17235,8.881586579258274,-4.705224424077587,-2.797818948534639,7.455030231002684,nan
1740797051.1762571,6.472711573056073,-3.3282683755424154,0.0453130925237043,5.338291837089031,nan
1740797051.1801631,0.5646726488739252,0.16164782629883323,2.257271386178633,0.5689952074712759,nan
1740797051.1840692,-5.370076803494633,2.914649445377736,2.43922701946424,-4.834414847705103,nan
1740797051.187975,-8.224751823431703,3.621246468753062,0.8959717577378082,-8.377569990878207,nan
1740797051.191881,-6.864547181802443,3.0155653383190772,-0.7124835163872733,-8.038879666097202,nan
1740797051.1957867,-2.3340135135726467,1.9118694670838077,-0.9076211582569095,-3.5161616716197868,nan
1740797051.1996927,2.8785314488636664,0.0026544671405475564,0.22601790580960604,2.9614662116835415,nan
1740797051.2035985,6.0292514063919915,-2.847872988209739,1.1775738779991003,7.5098158576894045,nan
1740797051.2075045,5.53930658158614,-4.9945482279375035,0.6076337288020884,7.25555552207872,nan
1740797051.2114105,2.0793562615809766,-4.055598395652106,-1.1855370829972058,2.7888844926543137,nan
1740797051.2153163,-1.6947907628083843,0.06864745979435809,-2.482514078482106,-2.1301312413121316,nan
1740797051.2192223,-3.0785003862646247,4.123387669578066,-1.8707764246061571,-3.8127065229785226,nan
1740797051.2231295,-1.5669530334750288,4.4521255113334695,0.2991216845505505,-1.9102635490621007,nan
1740797051.2270353,0.7333284556221202,1.0111394693028632,2.2403106999246045,0.5799418280983162,nan
1740797051.2309413,1.1847658720461791,-2.36346810037265,2.46306738148674,0.6376183157095717,nan
1740797051.234847,-0.7207751790154637,-2.130082721974488,1.0972424647675536,-1.605927630314494,nan
1740797051.238753,-2.844416767344151,0.9990077977513685,-0.470559830731487,-3.2058438030328285,nan
1740797051.2426589,-2.6373469915978514,2.9517248777037257,-1.0814820873471478,-1.8070816719081346,nan
1740797051.2465649,0.1663610328255567,1.0658105370584872,-0.777062858186812,1.6750355688945289,nan
1740797051.2504709,3.2139050650829195,-2.809906811194202,-0.3902294845885443,4.016613744168987,nan
1740797051.2543766,3.8657071773355907,-4.450568089779544,-0.4511260198065251,3.129540590444805,nan
1740797051.2582827,1.7220257282513998,-2.048716313580114,-0.6872259228838148,0.15493704414106652,nan
1740797051.2621884,-1.1909829587905922,1.8954590818442183,-0.5197967610405155,-1.961083319570689,nan
1740797051.2660944,-2.5339060952718215,3.563314772715091,0.18494057059351698,-1.6192559828379371,nan
1740797051.2700033,-1.7368792556081087,1.9836963242013765,0.9694645656919678,0.060892336309980866,nan
1740797051.273909,-0.08844745640280648,-0.3737578011271187,1.271138173756698,0.8857956322736368,nan
1740797051.277815,0.8471440795377193,-0.8451769781928706,0.9073293266417097,0.08337284506598601,nan
1740797051.2817209,0.6209712177860526,0.4491642914088684,0.11902492584796666,-1.1553676602491103,nan
1740797051.285627,-0.11601222357220406,1.2167532604726556,-0.6769983653099092,-1.3526810682555732,nan
1740797051.2895327,-0.5609210001870318,0.008833961484304171,-1.0910877614858232,-0.4132309077235448,nan
1740797051.2934387,-0.4437783235616848,-2.1306573657749612,-0.8751531251865386,0.5651259676351224,nan
1740797051.2973444,0.02729953599688874,-3.053419140030551,-0.0869617822034607,0.7671620408719033,nan
1740797051.3012505,0.5161797776065749,-1.8927354204947582,0.7859643856519802,0.471547533700517,nan
1740797051.3051565,0.7334607786583802,0.3461057110526614,1.0442509786409702,0.3813172236083003,nan
1740797051.3090622,0.5052624837112868,2.1810413558714594,0.35213963439989765,0.5911651569520449,nan
1740797051.3129683,-0.06035139114009936,2.95108541915785,-0.8374534913089591,0.5748802916293162,nan
1740797051.316877,-0.5035263775005816,2.6750454973677966,-1.5449946681264497,0.05829222276172635,nan
1740797051.3207827,-0.36535918284682367,1.358155315963213,-1.0877725996888399,-0.5222518446688929,nan
1740797051.3246887,0.2505291828252433,-0.862755857095812,0.3009823498861807,-0.6077585426348323,nan
1740797051.3285944,0.6161210886089105,-3.0245962798028145,1.6599606437535543,-0.2994454109887955,nan
1740797051.3325005,0.10837162694812122,-3.5759338682552517,2.083076441289556,-0.218291066108826,nan
1740797051.3364062,-0.9799699154801611,-1.8476920797280758,1.3450187018667288,-0.6025433454671343,nan
1740797051.3403122,-1.5603638768912511,0.9146173895622719,-0.09339712409112425,-0.8815330004148397,nan
1740797051.3442183,-0.8427561466652732,2.509138300332715,-1.491563295079633,-0.3720272676945726,nan
1740797051.348124,0.7441483507912483,1.9264416090928038,-2.199670735329396,0.7569193832650037,nan
1740797051.35203,1.8833004699598632,0.2739414467340053,-1.863876779955015,1.5285418420009163,nan
1740797051.3559358,1.6560769212112596,-0.6065685494217966,-0.5983641257598872,1.2387131594569183,nan
1740797051.3598418,0.39830374879993574,-0.1775210091334193,0.9323123888249749,0.26058897794406666,nan
1740797051.3637502,-0.7658766251721533,0.47595642755835876,1.8114505346540661,-0.42818961414119733,nan
1740797051.3676562,-1.100451134122943,0.24281250717005481,1.5488403259071748,-0.40591132417621556,nan
1740797051.371562,-0.8062505561514604,-0.6219560528140183,0.5490897207443449,-0.20715080860874016,nan
1740797051.375468,-0.46736968832792297,-0.9965862087528827,-0.24462379582810445,-0.4875311083950956,nan
1740797051.3793738,-0.25017238537304126,-0.46006543431306873,-0.3062511428600153,-1.053267446071928,nan
1740797051.3832798,0.1226534630177106,0.2004037694563684,-0.05757177890376184,-1.0363681441200767,nan
1740797051.3871858,0.7122557458190905,0.15332762162421276,-0.29116077755938424,-0.04011635746895039,nan
1740797051.3910916,1.0225700159165998,-0.29084886821214817,-1.0827466375576869,1.1871816021398633,nan
1740797051.3949976,0.5361626964193045,-0.12994855000553368,-1.5160667340736018,1.4662993157139912,nan
1740797051.3989034,-0.5186920487104845,0.8181214282362933,-0.6962027599169021,0.5121912602194229,nan
1740797051.4028094,-1.2063226121793569,1.4225939916470003,1.0365814298680969,-0.6906480735825967,nan
1740797051.4067152,-0.8136660599939227,0.5897026919818608,2.1844541934592856,-0.933870469975333,nan
1740797051.4106236,0.3579228202145584,-1.1670419013907831,1.564544977123824,-0.07168502061027483,nan
1740797051.4145293,1.259637787974178,-2.017462522057799,-0.3751083339458501,0.8855990713767248,nan
1740797051.4184353,1.1328200390036,-0.829867572444496,-1.896148931244499,0.9095940961044392,nan
1740797051.4223413,0.18074406589562766,1.4045707971245502,-1.6712183374474254,0.003975039194764918,nan
1740797051.4262471,-0.7736854760727679,2.4738849751440553,-0.043904656992268996,-0.9341002110181075,nan
1740797051.4301531,-1.1291909680785348,1.235352962074241,1.439564118114644,-1.1320034050500951,nan
1740797051.434059,-0.8958121266258838,-1.2198633978061968,1.6015321748669007,-0.6343804978190855,nan
1740797051.437965,-0.3824063488255162,-2.7175281828668645,0.5908464140969164,-0.020499599382794578,nan
1740797051.4418707,0.22179733317708458,-2.10425916073735,-0.599431726991446,0.3264876444654797,nan
1740797051.4457767,0.8250454105447433,-0.11008160795207597,-1.2215878777689981,0.494577616771877,nan
1740797051.4496825,1.1706372190965453,1.63350207087447,-1.1969500624649894,0.6786924657899793,nan
1740797051.4535885,0.9013472023236643,2.096043004340928,-0.7066379146873508,0.7888025097572201,nan
1740797051.4574964,0.011170095258525236,1.395009381216362,0.15959263489399425,0.559168980990931,nan
1740797051.4614024,-0.915053476166425,0.2715837173128624,1.151581336015774,-0.03605705018538055,nan
1740797051.4653082,-1.1373251116909193,-0.608537803379797,1.5838232314646752,-0.6423988489113701,nan
1740797051.4692142,-0.5021862846019948,-0.9274456779100275,0.8257334247594035,-0.854341792328356,nan
1740797051.47312,0.35377522692552466,-0.7122131936727432,-0.7774598024124597,-0.6121879068142204,nan
1740797051.477026,0.6381583137172743,-0.30859608449778886,-1.8190558196767765,-0.20993977432990565,nan
1740797051.4809318,0.21200250605151105,-0.19245427193898892,-1.109075172286172,0.05004014242829772,nan
1740797051.4848378,-0.31645327232780257,-0.512335781189822,0.892836719739362,0.13148610033982752,nan
1740797051.4887438,-0.30431233394101576,-0.7953442143803222,2.2434854904628105,0.19496707563496274,nan
1740797051.4926496,0.2169777668350411,-0.3558232076327656,1.4186159426876943,0.33957177582598796,nan
1740797051.4965556,0.6132499009127371,0.8459110552307084,-0.9840951197609111,0.47868273936774297,nan
1740797051.5004613,0.3801258401665893,1.9054879652118246,-2.6966892337280624,0.4513128496827709,nan
1740797051.504369,-0.2982389794589521,1.7894670775728752,-2.0585426688701216,0.19909104486009122,nan
1740797051.508275,-0.7549324690816029,0.47366712967003144,0.28202627716494016,-0.17532455449558756,nan
1740797051.5121808,-0.541844921944433,-0.941215454700109,2.084063082153288,-0.4820900605581446,nan
1740797051.5160868,0.1353609981843372,-1.3768526259138512,1.8517608406728694,-0.5589076935680488,nan
1740797051.5199926,0.659135206104514,-0.8931760099608815,0.24904664015839664,-0.3632390108977023,nan
1740797051.5238986,0.6055694949281931,-0.44966450484183285,-0.8520950822934034,-0.013096355469227036,nan
1740797051.5278046,0.09375175305811978,-0.6131584304691836,-0.4862815870790539,0.2674254835364146,nan
1740797051.5317104,-0.3989755533843621,-0.8255512737084708,0.5077216660951455,0.30737923116921256,nan
1740797051.5356164,-0.497527340217496,-0.17327711409314966,0.6626490730314912,0.1395857773885935,nan
1740797051.5395222,-0.21723354582054108,1.2791832521085487,-0.3649718333115945,-0.02590127649128875,nan
1740797051.5434282,0.12583232717275902,2.290179217509311,-1.4623095111521456,-0.017913193685216103,nan
1740797051.547334,0.2333510854322163,1.732572661509441,-1.3876076737250993,0.10938019961642388,nan
1740797051.5512414,0.07294272661452929,-0.0929124436530502,-0.14318838410186657,0.14396674281667618,nan
1740797051.5551474,-0.13301122807529236,-1.6688941050990123,1.1047336416578906,-0.02145177748465013,nan
1740797051.5590534,-0.13822006574134985,-1.7797615140294818,1.3141773189400279,-0.23933940919080077,nan
1740797051.5629592,0.08996870620457988,-0.6456365874490441,0.5584123735622265,-0.2632358673166179,nan
1740797051.5668652,0.33964012245382486,0.4934312758052701,-0.2502818744517274,-0.03677710999674432,nan
1740797051.570771,0.35996948309137267,0.7198263043194452,-0.3958238283827526,0.22842561553322444,nan
1740797051.574677,0.1065295008558744,0.18727623517248443,0.02729331733411756,0.28135125095679864,nan
1740797051.5785828,-0.22059878234915506,-0.3447982124239307,0.40807061872886663,0.09438210232565576,nan
1740797051.5824888,-0.38435689494775843,-0.4019583678272482,0.29279822847280174,-0.14062888451889372,nan
1740797051.5863948,-0.33619813722696634,-0.08519091168343947,-0.279210651047723,-0.24618607120647454,nan
1740797051.5903006,-0.21196835914570727,0.30020901569286484,-0.9145272549067621,-0.2184752659037348,nan
1740797051.5942066,-0.12216127940654664,0.5844659149865942,-1.1579048540844044,-0.1431161805750087,nan
1740797051.5981154,-0.011238145018792849,0.6728744721035951,-0.7241342098890919,-0.034869691786364426,nan
1740797051.6020215,0.22612250092042993,0.42967665368806707,0.302479613748493,0.15127342865159088,nan
1740797051.6059272,0.5207356360964692,-0.13950815280498535,1.3662490021612308,0.36448470760247664,nan
1740797051.6098332,0.6122279172519517,-0.6767106461064233,1.6910341930100377,0.420558821718754,nan
1740797051.6137393,0.31617279982018137,-0.7152748057934986,0.902946773013839,0.19684876365059922,nan
1740797051.617645,-0.22071713903140408,-0.23456354213230637,-0.499380641876671,-0.17129410583270493,nan
1740797051.621551,-0.6054466439024657,0.2068400901854457,-1.438502441505893,-0.38205449063619923,nan
1740797051.6254568,-0.5696096716733396,0.08419855256658243,-1.2051361333500004,-0.2864000854190737,nan
1740797051.6293628,-0.2239098049999388,-0.40903635524141474,-0.14229228758229637,-0.05638901955066852,nan
1740797051.6332686,0.08710071668261951,-0.5198620193958865,0.7031532053978012,0.023257817524477396,nan
1740797051.6371746,0.15559675832150754,0.1394650874842741,0.6431788085801196,-0.09866376127249277,nan
1740797051.6410804,0.08306015796444785,1.0112956519921679,-0.011950916306214312,-0.18361717721695858,nan
1740797051.6449895,0.08679148825258502,1.1536160643500653,-0.4176462887551852,-0.014824136594835832,nan
1740797051.6488953,0.20953591589117396,0.34800294640869395,-0.1868636242893781,0.3086816200833627,nan
1740797051.6528013,0.28703050910947714,-0.5884492586691673,0.2485801652766758,0.46759084304473464,nan
1740797051.656707,0.18083461823445035,-0.7244457013996394,0.27672070016164546,0.29553167779624745,nan
1740797051.660613,-0.04157272695301009,-0.09837201742376248,-0.09533807125431391,-0.02974501636371138,nan
1740797051.664519,-0.19955896168221615,0.34664641654889383,-0.2825870046931111,-0.2077264847151704,nan
1740797051.6684248,-0.21849873479629753,-0.08117824859341125,0.06925290480258768,-0.16437194949560222,nan
1740797051.6723309,-0.1808261791152228,-0.9560150165115436,0.555880421424211,-0.09607100594958119,nan
1740797051.6762366,-0.1635304527460695,-1.1976213888449725,0.4753800150815862,-0.17410105472561319,nan
1740797051.6801426,-0.11214954711724201,-0.3175763256842931,-0.26032174734828706,-0.3044599353649927,nan
1740797051.6840484,0.058571952336999626,1.0048551619495356,-0.9086073923080619,-0.25187061542028805,nan
1740797051.6879544,0.2781161514771032,1.6439404369197257,-0.7081382929427118,0.040581149035400006,nan
1740797051.691863,0.33384448590856797,1.1694535294155615,0.20903753900545916,0.3523150889527744,nan
1740797051.6957688,0.11588028968922871,0.14769975305373748,0.9040056161720859,0.43052761774160814,nan
1740797051.6996748,-0.2051668759854273,-0.5855858651439143,0.6566248526330136,0.2636574461143883,nan
1740797051.7035806,-0.32210141898402206,-0.7305789170070662,-0.2406162768674116,0.04887724170767992,nan
1740797051.7074866,-0.12094723168004727,-0.5656426495812231,-0.8270276967881449,-0.07119691917083867,nan
1740797051.7113924,0.18747069542963324,-0.41322468632765924,-0.5398619878981208,-0.14122634243680615,nan
1740797051.7152984,0.29707564011409504,-0.30209061057073816,0.2251292159067144,-0.24103048623779685,nan
1740797051.7192044,0.13157024440151185,-0.13681999205067263,0.6496129757961967,-0.29904067127453604,nan
1740797051.7231102,-0.10735729554862437,0.040773601457448995,0.4288107754334004,-0.167032526821265,nan
1740797051.7270162,-0.19813075689414428,0.12219902660600336,0.007016072518307068,0.12812186030051875,nan
1740797051.730922,-0.13333744309776538,0.16579844823476678,-0.08237584140643779,0.32393496097963254,nan
1740797051.734828,-0.062951138770432,0.3540861984402439,0.10710914773675688,0.19829541353071256,nan
1740797051.7387364,-0.06288910132851484,0.6730388263986141,0.07621005541235631,-0.1345345385915798,nan
1740797051.7426422,-0.048999488563822594,0.7911765588062399,-0.38432729256750625,-0.3066347621734164,nan
1740797051.7465482,0.06505339368718911,0.4034557292971181,-0.8281383815744895,-0.10788623736845755,nan
1740797051.750454,0.20436181758158978,-0.3454135505976743,-0.6510529004173008,0.25471737210076606,nan
1740797051.75436,0.20590833950543833,-0.9240311486534406,0.13979526728783714,0.37966857726895686,nan
1740797051.7582657,0.041838264337686434,-0.9426194096627973,0.840139398262202,0.12895422313548674,nan
1740797051.7621717,-0.11239136294451751,-0.5250016555310371,0.7960803120882223,-0.2189964741416507,nan
1740797051.7660778,-0.08054855684210187,-0.09205061568636848,0.13319427899325906,-0.2998726225902469,nan
1740797051.7699835,0.08444314578625171,0.13432635175599658,-0.3833779594221279,-0.07705654040529733,nan
1740797051.7738895,0.144491707251107,0.2772826677668279,-0.20685421019554728,0.1488204943424757,nan
1740797051.7777953,-0.037367975237263436,0.4792710859299277,0.38852972486148374,0.11958744244482628,nan
1740797051.7817013,-0.31032263971722357,0.6168363845308206,0.6290918387221573,-0.08790561093562786,nan
1740797051.7856095,-0.3840574277418154,0.4729047808266117,0.10516856213841813,-0.19492351287906506,nan
1740797051.7895153,-0.1482863915401555,0.10682285701106042,-0.7854764020769661,-0.07955396659390497,nan
1740797051.7934213,0.20395932779060552,-0.1457388049161077,-1.2607999125911717,0.09625280057286964,nan
1740797051.797327,0.38271201774785824,-0.10192118446953241,-0.9277544887734088,0.12482694403090137,nan
1740797051.801233,0.2911918703055092,-0.010622441392492209,-0.07846208320722531,0.023282582510481473,nan
1740797051.805139,0.08125374804387235,-0.2419222953210018,0.7027168350599278,-0.012962531696007211,nan
1740797051.8090448,-0.049962132971687216,-0.7366860614268768,1.0805858960122017,0.10555521543979027,nan
1740797051.8129508,-0.06064504074769944,-0.9565657915513672,1.081187105505146,0.22540335335305084,nan
1740797051.8168566,-0.05006333620977848,-0.48630186240513984,0.8096954679036056,0.1428970602340224,nan
1740797051.8207626,-0.09696557978600166,0.4162758171795477,0.26189970881623614,-0.12409559718864331,nan
1740797051.8246684,-0.16789031850074934,1.0290334902116485,-0.5141246885276185,-0.3359602494825721,nan
1740797051.8285744,-0.18118715131086197,0.927174716827388,-1.1974721408672475,-0.3034072437862897,nan
1740797051.8324823,-0.11000165172767445,0.39837353220814914,-1.3306197013558023,-0.09176848573257404,nan
1740797051.8363883,0.006670729069533401,0.02950384714155327,-0.760446900020121,0.08336597365706318,nan
1740797051.8402944,0.12396296707090686,0.0009647793022655376,0.12382773026570817,0.11610566207362598,nan
1740797051.8442001,0.2157174429381254,-0.03771136616388701,0.7001379703884014,0.0952843919745323,nan
1740797051.8481061,0.24331749614007547,-0.3980484310504164,0.6895156913382949,0.13369778487344536,nan
1740797051.852012,0.1552145524349008,-0.857342749430297,0.3776269260720295,0.19358027896062396,nan
1740797051.855918,-0.04082586621724904,-0.8904585681059598,0.2375275290901036,0.14460108396077437,nan
1740797051.8598237,-0.22565538397889298,-0.33399456544668843,0.38299984261171494,-0.03438371952132298,nan
1740797051.8637297,-0.24604444348945198,0.3689585816955877,0.46955155869939547,-0.19345803844416726,nan
1740797051.8676357,-0.07344384086965673,0.6596294951470105,0.14051608111873445,-0.18414608934674306,nan
1740797051.8715415,0.13717053586496786,0.47795030762416774,-0.5082250870411408,-0.044742228240330036,nan
1740797051.8754475,0.18456156230063758,0.24976418852160465,-0.9811169437458398,0.046330945842510705,nan
1740797051.8793552,0.02534963206782283,0.29933500578796224,-0.8882034486303729,-0.00615547291551783,nan
1740797051.883261,-0.17772531518595414,0.4459057183106998,-0.3310563817859806,-0.09996698881440656,nan
1740797051.887167,-0.22169726160457595,0.27432180458357514,0.2406238734605811,-0.07635128941679198,nan
1740797051.8910728,-0.06542201656069135,-0.29262455801125103,0.49867261896965387,0.06647462067710667,nan
1740797051.8949788,0.14401450454365786,-0.8452670493552804,0.49009319486381114,0.1640316931679132,nan
1740797051.8988845,0.2318512726243055,-0.9255294400833599,0.437117637343925,0.0960498942680247,nan
1740797051.9027905,0.15872827361030967,-0.4989957011630495,0.39590876355030097,-0.05046011605854727,nan
1740797051.9066966,0.025089660932424707,0.07522730263892556,0.21742531211909305,-0.0782240426817586,nan
1740797051.9106023,-0.05551069838418193,0.4568880059359827,-0.16449753786467095,0.07379810353499978,nan
1740797051.9145083,-0.06077758028495667,0.5838734490600431,-0.5246911862937212,0.2347482704132414,nan
1740797051.918414,-0.04670427301476595,0.5454230384639857,-0.5326096926157005,0.18180288741902773,nan
1740797051.9223201,-0.06308931315354287,0.36716974126020946,-0.14495564596425561,-0.10414580808831156,nan
1740797051.9262276,-0.10008371878300765,0.04237474694600956,0.27539386827752876,-0.39471734885370363,nan
1740797051.9301333,-0.10765636082685152,-0.2950763974650131,0.3045508102078163,-0.43028665037772634,nan
1740797051.9340394,-0.050752420213438815,-0.40258816668198566,-0.08685680973261141,-0.16585855181085718,nan
1740797051.9379451,0.053670036237949685,-0.20360132188078203,-0.4775409580104132,0.19631767311724863,nan
1740797051.9418511,0.1419377049094896,0.06358774231095086,-0.42095485663729876,0.39576110605334675,nan
1740797051.9457572,0.14767772846472038,0.08530307243804104,0.09499401625587224,0.3262119554079076,nan
1740797051.949663,0.06010565478620745,-0.1529043015588626,0.6357166286784021,0.08957718752415762,nan
1740797051.953569,-0.050880542191256754,-0.3335692462147246,0.7494861875448462,-0.11891020327487391,nan
1740797051.9574747,-0.08445908859884721,-0.18600577092429985,0.37763644904565047,-0.17054479232237704,nan
1740797051.9613807,-0.008703816620000316,0.18282234819069076,-0.15144295552594325,-0.08299386854219062,nan
1740797051.9652865,0.08954313569637533,0.41576801262407487,-0.4733783822040864,0.021522825604942807,nan
1740797051.9691925,0.08157447413501832,0.3250899102155926,-0.483498220476627,0.03423717539753646,nan
1740797051.9730997,-0.058179371824727634,0.07872662466981643,-0.31538083366866426,-0.04217817811940583,nan
1740797051.9770055,-0.2005684160515071,-0.05352520041539343,-0.12322336175843061,-0.10240098280283647,nan
1740797051.9809115,-0.18636259332219138,-0.03407073948260282,0.04345585102879598,-0.055193996503104435,nan
1740797051.9848175,-0.0071994710791811415,-0.04047726013640285,0.17692750264761556,0.06354870481195674,nan
1740797051.9887233,0.1668825092959201,-0.1608553099399116,0.22375040749894254,0.1135993223473936,nan
1740797051.9926293,0.16495276346473273,-0.24694947057791486,0.13296546679422588,0.008570701782105686,nan
1740797051.996535,0.006829391132016596,-0.1312350669120069,-0.027995869774135727,-0.15806507628707298,nan
1740797052.000441,-0.11578651735126204,0.10374001577666775,-0.08558763670566592,-0.18360132985502198,nan
1740797052.0043468,-0.05643205418360217,0.19639125941661403,0.058257777952361756,0.02276512729767207,nan
1740797052.0082529,0.11898457800515493,0.0409230750541159,0.2773029731900099,0.30833675945279443,nan
1740797052.0121589,0.2096806386649325,-0.16518821490113886,0.31415224857140295,0.4048793202108031,nan
1740797052.0160646,0.10886023174525751,-0.17007860931180294,0.05411646356296706,0.19942745199706247,nan
1740797052.0199735,-0.08568010717729667,0.015954629075848714,-0.31820726377760666,-0.14617670025323518,nan
1740797052.0238793,-0.199213653375822,0.16139478706158178,-0.4810773483146336,-0.36313633660877126,nan
1740797052.0277853,-0.17695093066414413,0.14756883569253423,-0.3077643663029663,-0.3419284095257804,nan
1740797052.031691,-0.11036894316541292,0.1205300613186545,-0.0069141099477392125,-0.19926535392015318,nan
1740797052.035597,-0.08194916566660976,0.2329575238022487,0.10431873949275212,-0.0912836035402677,nan
1740797052.039503,-0.04861314784821437,0.3387566243406394,-0.036201812038935306,-0.02117920648584941,nan
1740797052.0434089,0.0775354728357144,0.11875802802332312,-0.1449868590208462,0.1187764925919898,nan
1740797052.047315,0.2635510310152113,-0.4536839232822261,0.08821012602173177,0.33901496627051686,nan
1740797052.0512207,0.34190218221210494,-0.9194660498041787,0.5937304107448559,0.4671309784069564,nan
1740797052.0551267,0.19443504345469567,-0.7596199601595512,0.8931582244059326,0.3237464168344988,nan
1740797052.0590324,-0.08590640993496076,-0.0038794514862723205,0.5475284663636182,-0.04133200197574129,nan
1740797052.0629385,-0.2694825715589409,0.7204207407396974,-0.3423206740625157,-0.3545302563225621,nan
1740797052.066847,-0.23054562791271743,0.8208971563173142,-1.1258737403300165,-0.38829023363661763,nan
1740797052.0707529,-0.07361550457288572,0.3521299170893454,-1.1620637027579144,-0.19261487342762718,nan
1740797052.0746589,0.0039644331469201,-0.09738282085859812,-0.4258542523354642,-0.017489213353368775,nan
1740797052.0785646,-0.0533211256245141,-0.09833311859354098,0.45566209318101203,-0.017051707858195597,nan
1740797052.0824707,-0.10768354248512174,0.1659004111177101,0.7993066399121219,-0.08523263882264356,nan
1740797052.0863767,-0.014014238594460233,0.1905940713490935,0.49888313098714876,-0.014365501372218965,nan
1740797052.0902824,0.18813389002971445,-0.20820518431931023,0.04866568320065753,0.21935066461701416,nan
1740797052.0941885,0.3074891444918212,-0.6773174299500937,-0.04687599452520989,0.3931273077085289,nan
1740797052.0980942,0.2148128636118438,-0.7507366687048932,0.18000342627426155,0.28384993278865267,nan
1740797052.1020002,-0.015673002865571158,-0.3615227087409821,0.260105325786159,-0.05804821287714003,nan
1740797052.105906,-0.19129388574734407,0.15108469991864865,-0.09610643059184332,-0.32914766916753574,nan
1740797052.109812,-0.19911328261643527,0.46559324183702694,-0.5946156470259707,-0.2793996862594586,nan
1740797052.1137204,-0.09333673086975146,0.5669812988228363,-0.6635301013355164,0.02488092560570011,nan
1740797052.1176262,-0.0017456279493206495,0.5943780165672349,-0.1366806027079877,0.26377070562112875,nan
1740797052.1215322,0.013273916777588834,0.5429491673272119,0.490550571048925,0.18512114817357794,nan
1740797052.1254382,-0.012957740612833116,0.26051299272522993,0.575451278917197,-0.14691552761060317,nan
1740797052.129344,-0.020215874870715904,-0.2696295018909435,0.053783584828032145,-0.4181432599081777,nan
1740797052.13325,0.010385366506615508,-0.7728033235126203,-0.46751549043616897,-0.36438300408620033,nan
1740797052.1371558,0.0593865150651706,-0.8978833346431873,-0.3902932619333507,-0.009445460238527907,nan
1740797052.1410618,0.10043894223320207,-0.5597027676528853,0.18935789575769293,0.36939342469187036,nan
1740797052.1449676,0.10838044914447496,-0.009886894827719846,0.5927474793879939,0.49210616126831225,nan
1740797052.1488736,0.059471278563183586,0.41549677170446564,0.3528796918073038,0.3040630086497465,nan
1740797052.1527796,-0.04116097664013313,0.5573626931623492,-0.23549104393807974,-0.00924457977738371,nan
1740797052.1566854,-0.1325870672830457,0.4563696158047172,-0.4688473060550117,-0.20827000588537561,nan
1740797052.1605935,-0.1341898269092268,0.22527124554728337,-0.0852535047322356,-0.2046855805868837,nan
1740797052.1644995,-0.03358744997087012,-0.01786851671849768,0.402533477326693,-0.10548409646399153,nan
1740797052.1684053,0.07764026969933092,-0.144156323117299,0.312429448049422,-0.0724449147017395,nan
1740797052.1723113,0.08886367857973072,-0.07750954460828027,-0.361255733611965,-0.14443527441684573,nan
1740797052.1762173,-0.003906561295139869,0.08314862462784356,-0.8755629236413276,-0.2006075429706787,nan
1740797052.180123,-0.08437497861531015,0.094341545697605,-0.5643802929749308,-0.10007138685417284,nan
1740797052.184029,-0.04762064965125313,-0.17083675455499062,0.376466934040332,0.14837597957411738,nan
1740797052.1879349,0.0710579034114343,-0.5071638842076754,1.0590476095700352,0.36873612683541573,nan
1740797052.191841,0.12973007844175657,-0.5369242709864971,0.847557168859254,0.3781121651434033,nan
1740797052.1957467,0.04539446714878414,-0.14127692192344785,0.011767693085738709,0.1613175464418816,nan
1740797052.1996527,-0.10295585971299852,0.34616562307343507,-0.6205590660926917,-0.11919879788349957,nan
