timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797615.4300508,0.06396776934757607,0.289139719602857,0.08200695848307461,-0.09154457541732317,nan
1740797615.4339569,0.33662747257505354,1.1396876669168134,0.054122233784628146,0.1718172538727684,nan
1740797615.4378629,0.41079703533112205,1.1048933077339207,0.11387283295013062,0.27204405700633005,nan
1740797615.441769,0.18966264054764023,0.1348382950935517,0.13573834650915165,0.1315270152741803,nan
1740797615.445675,-0.1337902618486651,-0.8806489246057936,-0.0099680809680227,-0.05160984967350997,nan
1740797615.4495833,-0.2731288729781298,-1.0715079862127417,-0.2451239217865971,-0.06498695865027342,nan
1740797615.4534893,-0.15284112341019374,-0.4671091673389655,-0.32724231766383455,0.06113925261531919,nan
1740797615.4573953,0.03744450947417709,0.17861843179842982,-0.11155660577301958,0.11962282230784868,nan
1740797615.4613013,0.08899599792871635,0.31032563495854915,0.2696829021908974,0.007465042343550599,nan
1740797615.4652073,0.005273584571397029,0.10452461689554904,0.5166413999971702,-0.1527851280580604,nan
1740797615.4691133,-0.05622067840181602,0.05977127011986484,0.4356498062652768,-0.19484844741196303,nan
1740797615.4730194,-0.022273400190376255,0.28072745235913044,0.0862787758798624,-0.1277515268911797,nan
1740797615.4769254,0.009386629316036201,0.38950005754231376,-0.31382388746657064,-0.08907518588563253,nan
1740797615.4808314,-0.05762819764830992,0.10767960183239961,-0.5696322127241519,-0.1098228457993774,nan
1740797615.4847374,-0.1429024455069449,-0.31689993460187343,-0.5837396360307383,-0.04292498092263128,nan
1740797615.4886434,-0.07543475988282265,-0.4108869403380379,-0.33323151076076346,0.21209830610840857,nan
1740797615.4925494,0.15607602396143525,-0.0905514238880005,0.11955533414098189,0.4863518585153936,nan
1740797615.4964588,0.3327922603574197,0.22840031689880635,0.5718958145067378,0.4658747191353928,nan
1740797615.5003648,0.24354192344073522,0.167386101286326,0.732503375869635,0.06725883746632706,nan
1740797615.5042708,-0.05019286281439099,-0.1385685690840919,0.4467684757426776,-0.39915371442201886,nan
1740797615.5081768,-0.26456066460628236,-0.24071741188342552,-0.10395464652057826,-0.5266011085003982,nan
1740797615.5120828,-0.21459386619217824,0.020058881591441383,-0.5006267040814731,-0.2508192470754828,nan
1740797615.5159888,-0.0165050148071558,0.2988348252694503,-0.45740837056007977,0.09142160283845274,nan
1740797615.5198948,0.07405410280142237,0.19919004214554628,-0.09509233192029254,0.16032835422833022,nan
1740797615.5238008,-0.022491519663982745,-0.19556257482426995,0.1944946510133053,-0.011646916279889629,nan
1740797615.5277069,-0.1344578851032951,-0.4008516344538597,0.15754328823688618,-0.11292531202281504,nan
1740797615.5316129,-0.08037490097380667,-0.12744396982177816,-0.08986003892689969,0.027154234226661012,nan
1740797615.535519,0.09812709145206301,0.34905609859373543,-0.24557843524153572,0.23311077427613774,nan
1740797615.539425,0.20581051044839518,0.500799450382167,-0.16922313869652147,0.24145795719332536,nan
1740797615.5433342,0.15214099083657648,0.15487491103745255,0.02259464332963845,0.06412863679988288,nan
1740797615.5472403,0.04663545297998364,-0.32855138742369067,0.17458077239165654,-0.03503162968490906,nan
1740797615.5511463,0.01779676631150495,-0.48148194343115003,0.2827743196322995,0.07448214954494653,nan
1740797615.5550523,0.024214936299481758,-0.22030391065967198,0.3944163036952273,0.16643559865887753,nan
1740797615.5589583,-0.06866235164778887,0.14394895217298442,0.40208017313441247,-0.06490179829493978,nan
1740797615.5628643,-0.2512749995235591,0.3026794868000126,0.10377318742427061,-0.5456045577012861,nan
1740797615.56677,-0.31980441164009576,0.2366158189538836,-0.46736646453980607,-0.7879185474853371,nan
1740797615.570676,-0.12121483547137792,0.1086980991547861,-0.8906582617207418,-0.40188884397652763,nan
1740797615.574582,0.21254751297468122,0.0012225452673110026,-0.7074450113846849,0.4137490761269358,nan
1740797615.578488,0.3713123151941266,-0.1349322381385298,0.035976963755572765,0.9983378410638735,nan
1740797615.5823941,0.21620373829756032,-0.30640604570926283,0.7147054762969299,0.8733054206202427,nan
1740797615.5863001,-0.05765355462264841,-0.37649158792250365,0.7206423741454164,0.20200943670282526,nan
1740797615.5902095,-0.1591783964270865,-0.20365357872308695,0.12044493518699965,-0.4236403594277074,nan
1740797615.5941155,-0.04803634944095188,0.16097792426922916,-0.3922303912080915,-0.5939805795574469,nan
1740797615.5980215,0.046317669106276826,0.4801642005235594,-0.25417850423094895,-0.40439392474520475,nan
1740797615.6019275,-0.0482004162815035,0.540231989987796,0.3336698718090385,-0.19989048063710813,nan
1740797615.6058335,-0.20366026894505498,0.3241583578469933,0.6290751373838209,-0.13035086896351103,nan
1740797615.6097395,-0.15912358291505,-0.015549527616514633,0.19155729589902892,-0.05493688532978595,nan
1740797615.6136456,0.11316008488771295,-0.30467632181928117,-0.6089244800770841,0.16269726300405982,nan
1740797615.6175516,0.32737018487973596,-0.44812051487148963,-0.9903263946360041,0.40699510774974357,nan
1740797615.6214576,0.21966449450674194,-0.4357964582103266,-0.5982315883252926,0.43502604378197873,nan
1740797615.6253636,-0.11138746821026707,-0.3136492740762948,0.15913375209825092,0.18972871159048418,nan
1740797615.6292696,-0.29957794716734687,-0.1494107354776405,0.6106135762076679,-0.11415687022566556,nan
1740797615.6331756,-0.1434839848614939,0.02251688558864517,0.5319060800265464,-0.23593020960691619,nan
1740797615.6370845,0.15179543117317087,0.23595539826053083,0.264863216975133,-0.16732804646096364,nan
1740797615.6409905,0.2252505361001691,0.5220931314652527,0.1962910310299904,-0.08979571376136293,nan
1740797615.6448965,-0.0029813690284098086,0.7686999345461437,0.28191909730860004,-0.11492165087592414,nan
1740797615.6488025,-0.24310832639518817,0.7110382598903312,0.16955559730107136,-0.15422258166086877,nan
1740797615.6527085,-0.1967360307369311,0.17607227040519716,-0.28958369218813185,-0.06983031002235125,nan
1740797615.6566145,0.08318774789222529,-0.6289382139822662,-0.7935645913388881,0.11470476873326248,nan
1740797615.6605206,0.2697464340156725,-1.1636072848588461,-0.8901000693043798,0.22817088836557597,nan
1740797615.6644266,0.16481676794143135,-1.0084610410367167,-0.4465526138193411,0.16712901629928942,nan
1740797615.6683326,-0.07546563753454712,-0.2914311219919497,0.2386070176830741,0.026399671651997216,nan
1740797615.6722386,-0.15532711990664566,0.4108549915812374,0.7432850042244739,-0.024617196897234243,nan
1740797615.6761446,-0.008133180263711414,0.6395722377380976,0.8554136941492229,0.04289207789083958,nan
1740797615.6800506,0.13775880856275788,0.472371261424564,0.6179519192289523,0.08675647927116013,nan
1740797615.6839595,0.05849914624877157,0.32375476194682573,0.17563831651115389,-0.016440380217180826,nan
1740797615.6878655,-0.18395017252552384,0.38464434978071294,-0.3140910238529862,-0.20365394363283917,nan
1740797615.6917715,-0.3154011868863174,0.3952453923439541,-0.660579507389354,-0.28775240391736073,nan
1740797615.6956775,-0.1684423268184303,0.03071210684425292,-0.6816665221042111,-0.17002172639095037,nan
1740797615.6995835,0.13935261858986506,-0.5935622245272001,-0.3635199620405624,0.05240760871557285,nan
1740797615.7034895,0.3497904516235273,-0.9548365334228067,0.062112515009003985,0.19906494667847527,nan
1740797615.7073956,0.32566780912038124,-0.6870618234391521,0.2992647083561924,0.1918996712450316,nan
1740797615.7113013,0.13425609487658424,-0.0018042448870129717,0.27433730150939156,0.10427634629801744,nan
1740797615.7152073,-0.07984015858795777,0.5376365790718945,0.1847660167503508,0.04623038346038861,nan
1740797615.7191133,-0.22758644740993283,0.6021879468537515,0.22381468045975997,0.04211610020918101,nan
1740797615.7230194,-0.2775505606918388,0.34580003107791074,0.3109519446784676,0.032059050610797155,nan
1740797615.7269254,-0.2075567373999657,0.08842584982259089,0.1846954936869833,-0.03520450392773645,nan
1740797615.7308342,-0.028853116532568106,-0.08175954003849359,-0.22696057405243936,-0.13922081780380516,nan
1740797615.7347403,0.15791625392389952,-0.26963608602377537,-0.6195123404551498,-0.21016709898835256,nan
1740797615.7386463,0.20998125723136396,-0.4343465181987037,-0.5856502886606746,-0.19031387519034892,nan
1740797615.7425523,0.08977017030275172,-0.31741593759941233,-0.07365248391734255,-0.0727879116322272,nan
1740797615.7464583,-0.06799191348022893,0.1857426633683105,0.5000327446379597,0.09427268802207647,nan
1740797615.7503643,-0.08884047390111001,0.7163044550547889,0.6423661523204192,0.2260247261891289,nan
1740797615.7542703,0.04200016821224944,0.7219391728298435,0.26606401564209975,0.24369174479735078,nan
1740797615.7581763,0.15701228871660552,0.08110578330599989,-0.25197504480425287,0.13395649767231763,nan
1740797615.7620823,0.10254476087594513,-0.6797569402960811,-0.4727299451271352,-0.025407745101939272,nan
1740797615.7659883,-0.07763549657410256,-0.9080778644922463,-0.30256187351313224,-0.12183249399691298,nan
1740797615.7698941,-0.19466745961573526,-0.5078116261981679,0.004059347056955635,-0.1103374433054653,nan
1740797615.7738001,-0.13692222493412953,0.025477650138678105,0.1754662676670633,-0.05344386654946486,nan
1740797615.777709,0.009969541826546831,0.24041169612855753,0.17917822937694178,-0.042871400239906904,nan
1740797615.781615,0.08209062044664059,0.2304611857828468,0.15427218751655297,-0.0866730794174708,nan
1740797615.785521,0.03336229403177559,0.3817082355765957,0.174117769737911,-0.0989450455417968,nan
1740797615.7894268,-0.03387569220983182,0.7304459951677827,0.15336329189313677,-0.011536629230961805,nan
1740797615.7933328,-0.020427552029671895,0.810368853834358,-0.010971249686112489,0.12709533954512595,nan
1740797615.7972388,0.047133812657331776,0.2399559074675777,-0.2660267399241067,0.19322255825408854,nan
1740797615.8011448,0.07362460280806958,-0.684603642176328,-0.4171259437426511,0.1256412003287318,nan
1740797615.8050508,0.03449636346195443,-1.1920561973633153,-0.3151223701006534,-0.0062029172073139885,nan
1740797615.8089569,0.000891185193908901,-0.8602684840333027,-0.011738092428120447,-0.08507849055456372,nan
1740797615.8128629,0.025584780163167738,-0.08642256655398559,0.27550091570765395,-0.07435037434754423,nan
1740797615.816769,0.05955172874937856,0.3747435098256329,0.3497904133190806,-0.036022637455983296,nan
1740797615.820675,0.02012717084351666,0.25840016993322573,0.19926727688998536,-0.030542096673102506,nan
1740797615.8245835,-0.08542615105109098,0.015304693693720112,-0.0032309069417909577,-0.04033450567952586,nan
1740797615.8284893,-0.15729793450085458,0.17686301327902076,-0.06397637863896732,-0.015087748929125651,nan
1740797615.8323953,-0.12917776658770894,0.6618125450492959,0.04352223782628841,0.03634765155334744,nan
1740797615.8363013,-0.048834392962308265,0.865994932483747,0.14117829987521835,0.04700613360322241,nan
1740797615.8402073,-0.0005056407024949394,0.4002021519419637,0.021799527895814533,-0.00848893940840034,nan
1740797615.8441133,0.019782750020612888,-0.4287175413437136,-0.30510285096065637,-0.0582461255432897,nan
1740797615.8480194,0.09156217956641806,-0.9470129468759616,-0.5545420020669158,-0.015941427032015284,nan
1740797615.8519254,0.22585318406422383,-0.8245036164484035,-0.4116504101993319,0.09448566120221207,nan
1740797615.8558314,0.2945822246025619,-0.3380115919545402,0.12047041501931727,0.14460334600635782,nan
1740797615.8597374,0.16126256769730704,0.037850310684962155,0.6430419241508292,0.05221949679347523,nan
1740797615.8636434,-0.13026109406667555,0.14818246363950704,0.6992601097358767,-0.10493131115766796,nan
1740797615.8675494,-0.35759174411971495,0.19253207826683363,0.22609015106039454,-0.16594310674589094,nan
1740797615.8714592,-0.33978896865066915,0.3483736492379224,-0.35670332758796447,-0.07290626159267379,nan
1740797615.8753653,-0.12542517966332647,0.5184256409877579,-0.5484060443387511,0.060339368026924196,nan
1740797615.8792713,0.07489078558553147,0.4815692821060238,-0.25543054857449227,0.08585920856857171,nan
1740797615.8831773,0.12599818776513697,0.18570432036655507,0.15232698749943435,-0.0017361351044053546,nan
1740797615.8870833,0.08775168657963979,-0.19534842979469044,0.2668258357648293,-0.06792677895296041,nan
1740797615.8909893,0.08919842809726848,-0.45099928343491386,0.06546361185124228,-0.01473069862416228,nan
1740797615.8948953,0.14236109007463166,-0.4897900832278375,-0.13188200521671425,0.09248431875365391,nan
1740797615.8988013,0.14138220258491443,-0.32338358851885585,-0.0848728308159409,0.10777748169790097,nan
1740797615.9027073,0.032119350499526134,-0.01659848134099819,0.08746587025583542,-0.007725648211804756,nan
1740797615.9066133,-0.0926545970535174,0.2798768985041162,0.09409600550960785,-0.1295736441013104,nan
1740797615.9105194,-0.11046426534534678,0.3381908441190154,-0.12720498024609259,-0.11607544896620871,nan
1740797615.9144254,-0.03966521337462883,0.04548245038492437,-0.3041488996018007,0.02315039158327896,nan
1740797615.9183347,-0.021048659417709552,-0.38177705833001313,-0.15589510883687735,0.1392798926152372,nan
1740797615.9222407,-0.11981745425621536,-0.496740234440729,0.24717285363125518,0.11528383880230743,nan
1740797615.9261467,-0.21154984360269932,-0.058375459785801755,0.530162275062096,-0.012187886608100796,nan
1740797615.9300528,-0.12366806044543105,0.6422481110970156,0.41584473749545575,-0.11242319225856816,nan
1740797615.9339588,0.13042434163753655,0.9933064596990089,0.012501735413768922,-0.10955634636538444,nan
1740797615.9378648,0.3283049110889748,0.6495889430759136,-0.3301281269077073,-0.04043649989841875,nan
1740797615.9417708,0.27849274092755844,-0.1328764058429573,-0.399578344976949,0.020822451754372064,nan
1740797615.9456768,0.04059823609842888,-0.7776084575262681,-0.2893536167141821,0.0493369969162933,nan
1740797615.9495828,-0.14465068134452877,-0.940521688548644,-0.2028108908435664,0.061884243129939766,nan
1740797615.9534886,-0.13203020008791133,-0.7131883315769854,-0.17621219638402935,0.05846469961225304,nan
1740797615.9573946,-0.01930928248333715,-0.3379704060699452,-0.06228836140524762,0.018634058606871586,nan
1740797615.9613006,0.003897200732466929,0.10007390817109671,0.23459267466355352,-0.04283495564199445,nan
1740797615.96521,-0.09661667124771685,0.5960669835195658,0.5800858355295544,-0.061712850181119876,nan
1740797615.969116,-0.16735074600275598,0.9598644035979786,0.7022509451542697,0.0003372453006888357,nan
1740797615.973022,-0.07786382989565964,0.860262124771931,0.44314678107979155,0.08401678678350104,nan
1740797615.976928,0.10362122635307863,0.23339476479348759,-0.0948742720632448,0.07971983231148146,nan
1740797615.980834,0.19173183598901888,-0.4820922517294127,-0.6223047419490043,-0.03993319087579768,nan
1740797615.9847398,0.1108887398869332,-0.7060594354631736,-0.8524803444974453,-0.16543166015013408,nan
1740797615.9886458,-0.0223417216745125,-0.3410581079265285,-0.6609027861300404,-0.15984727956850656,nan
1740797615.9925518,-0.055815936471832694,0.09724417926737013,-0.15171392662332475,-0.015394144082109632,nan
1740797615.9964578,0.013143155647420322,0.06742574770901824,0.38389404855602427,0.13153640355660623,nan
1740797616.0003638,0.056819863161942125,-0.35572547624303924,0.6326173903076959,0.15169893325798764,nan
1740797616.0042698,-0.001135238303505738,-0.5649367868461354,0.48733021867960336,0.06275043456987081,nan
1740797616.0081758,-0.0874318826642468,-0.1535547107646629,0.15023628969114985,-0.007929179778944705,nan
1740797616.012085,-0.08684769658069681,0.5750021223453696,-0.04539011041664654,0.013183034735136363,nan
1740797616.015991,-0.0023352883237978232,0.9338717327350256,0.02443571413273355,0.05865525377713592,nan
1740797616.019897,0.0489570099429133,0.6179586959275437,0.13123897188952255,0.014149566052782713,nan
1740797616.023803,-0.00398323772748672,-0.003360042938986748,-0.04240470917948529,-0.12543996520012082,nan
1740797616.027709,-0.08541092176134651,-0.3721452726786111,-0.48439692338951745,-0.23037395608953062,nan
1740797616.031615,-0.06755061974293551,-0.3650575299887483,-0.7747021447706037,-0.17378257201273736,nan
1740797616.035521,0.06126202019463055,-0.30180621331845486,-0.5059053455067316,0.02635591174410705,nan
1740797616.039427,0.17236605380015355,-0.40820288913987884,0.22816430717633565,0.21773537510553057,nan
1740797616.043333,0.1473015096840599,-0.4811070060298801,0.8473327087253096,0.2566078884229926,nan
1740797616.047239,0.013069703326454768,-0.18953171265645477,0.8388868491242708,0.1288712430716775,nan
1740797616.051145,-0.1003581702541059,0.41053302327830726,0.263278495009888,-0.05752943080969549,nan
1740797616.055051,-0.11385358483232072,0.845619454468961,-0.3405901713611017,-0.17334066604357146,nan
1740797616.05896,-0.06843118399646378,0.7352560423074195,-0.5263442396162294,-0.15797785749010776,nan
1740797616.062866,-0.04038774717642548,0.2015308744585302,-0.3363767316125579,-0.04259930750831549,nan
1740797616.066772,-0.03394179267423565,-0.3143624267087947,-0.11637452962492437,0.08145594001714584,nan
1740797616.070678,0.0045652638276006486,-0.5487378689063309,-0.04539533700807499,0.12137999838939921,nan
1740797616.0745838,0.08422169194567437,-0.5807247464766763,0.019365843675333175,0.047850471115118406,nan
1740797616.0784898,0.1321130953392521,-0.5241927844689789,0.2331303096116932,-0.07259231115851605,nan
1740797616.0823958,0.07979575857246358,-0.26695454417844133,0.44951918484132647,-0.12350422967740977,nan
1740797616.0863018,-0.040518816947795404,0.3120034700840496,0.3554578674565854,-0.04716452117310407,nan
1740797616.0902078,-0.12099012453406623,0.9432401801395006,-0.09743364210694222,0.08571800198432566,nan
1740797616.0941138,-0.09679736225833446,1.0375663219291982,-0.5365856636341501,0.13608947609203983,nan
1740797616.0980198,-0.010878376820058567,0.3126201562100134,-0.5392120187994976,0.042883616242962004,nan
1740797616.1019258,0.048990105330225665,-0.7390278796018963,-0.11325845897806947,-0.1016093683672049,nan
1740797616.1058347,0.051705376309565614,-1.2085298358642202,0.29889748806970534,-0.14317281339469617,nan
1740797616.1097407,0.03654878608557173,-0.6795442418345953,0.31987697120951747,-0.03191595160065877,nan
1740797616.1136467,0.03868622996049501,0.30959593249549255,0.054088124372111794,0.12267327673185761,nan
1740797616.1175528,0.03835448332924018,0.8127934633761065,-0.07134824020632194,0.1704079463068873,nan
1740797616.1214588,-0.0006252233107537167,0.4583423825421954,0.15386872037304147,0.07549514229644902,nan
1740797616.1253648,-0.06618689813812392,-0.2146306718272019,0.4496875007580458,-0.06422511674574842,nan
1740797616.1292708,-0.10204907730740297,-0.41487170269094736,0.3627542487174973,-0.13739811466074017,nan
1740797616.1331768,-0.0745586358758967,0.017806461378613168,-0.19614742147778716,-0.12364733744427414,nan
1740797616.1370828,-0.010400327881957785,0.49155612988346475,-0.8077861025381514,-0.07173459139554295,nan
1740797616.1409888,0.04124808640262807,0.38895211153042,-0.9434988785511833,-0.013755455354157528,nan
1740797616.1448948,0.06348119505724523,-0.22116874455837648,-0.46203905287896174,0.05495937063170572,nan
1740797616.1488008,0.07033320948809474,-0.6773068610440593,0.297200874406572,0.11851785483006665,nan
1740797616.1527107,0.06576110045022092,-0.47481407772839734,0.8495600554371662,0.11901886672013637,nan
1740797616.1566164,0.035773700900216414,0.18468421135001237,0.937757828225462,0.031025788871281015,nan
1740797616.1605225,-0.01353223853026637,0.6233042240485409,0.6188837498741233,-0.06801256564732966,nan
1740797616.1644285,-0.041766032288464726,0.40534914150190776,0.1075316896330248,-0.06008414716778321,nan
1740797616.1683345,-0.025029329916908302,-0.23073620970120776,-0.38612833954250475,0.06164662373561761,nan
1740797616.1722405,-0.0048267505446119244,-0.6413619203586746,-0.706274161454292,0.1467120669157848,nan
1740797616.1761465,-0.045784416498617475,-0.4248896015270991,-0.7571171578550884,0.04397015369392095,nan
1740797616.1800525,-0.13421332512429843,0.2117263183876042,-0.5344936570286526,-0.19968741857835684,nan
1740797616.1839585,-0.15724618703764578,0.6889922218498132,-0.14252194578249341,-0.34887886017120784,nan
1740797616.1878645,-0.025134512495966415,0.6154926904953795,0.2612068732818406,-0.22187213607552697,nan
1740797616.1917706,0.19278706528656067,0.11962481506417867,0.5498381613615481,0.09841935459648309,nan
1740797616.1956766,0.30228798810369406,-0.33693218235754097,0.656408687245302,0.33654840813268655,nan
1740797616.1995852,0.18419828456368245,-0.43882577781394183,0.5510184893249086,0.3098889041596123,nan
1740797616.2034912,-0.06134017281448253,-0.29064125836966787,0.2454225351848999,0.10486825858466585,nan
1740797616.2073972,-0.2093480817606791,-0.21257640003797754,-0.16053993580823692,-0.05078090840187111,nan
1740797616.211303,-0.1506605177157149,-0.3017207338311143,-0.4847465701003424,-0.055852888014383914,nan
1740797616.215209,-0.0023037570449082802,-0.27978456268951374,-0.5779984581829726,-0.02312604682127434,nan
1740797616.219115,0.04304741145583818,0.1498931420852815,-0.44483660178847206,-0.09727176868827729,nan
1740797616.223021,-0.05158319553374835,0.8203549721256098,-0.21663444072703625,-0.24391027632463583,nan
1740797616.226927,-0.13242482819305984,1.1110744870362146,0.0034653603644395647,-0.2761346252072576,nan
1740797616.230833,-0.05383782373283775,0.5666875456343833,0.22353421666137374,-0.0853001899372699,nan
1740797616.234739,0.13463906559696892,-0.5084450469519335,0.4566582383240645,0.20692752520996105,nan
1740797616.238645,0.23945901803825573,-1.217127046010402,0.5806749726947854,0.3591633428713607,nan
1740797616.242551,0.14630710138763708,-0.942264333462624,0.40753616419913946,0.25479078285970197,nan
1740797616.2464607,-0.053095894439574194,-0.012295327625629423,-0.060167098606785145,0.006969795803184741,nan
1740797616.2503667,-0.17107936973243518,0.6276918762227063,-0.5101786627817064,-0.17226290278948828,nan
1740797616.2542727,-0.12619272768981418,0.4359559219383506,-0.5676391580140023,-0.17320607117893758,nan
1740797616.2581787,-0.0029036930584025768,-0.15332401463583026,-0.192411164554497,-0.052707342622956906,nan
1740797616.2620847,0.07174007004029671,-0.28298035559120915,0.23713988502041658,0.060663303594756156,nan
1740797616.2659905,0.06133081681416873,0.27515965310399204,0.30303011688759535,0.08338944582156352,nan
1740797616.2698965,0.015521502460412806,0.818152573199685,-0.008629610332347878,0.012357816766929411,nan
1740797616.2738025,-0.023066380209605934,0.5503617174259067,-0.3055006127454474,-0.0993865049010546,nan
1740797616.2777085,-0.05640148426780828,-0.4168102054424186,-0.23517951245971586,-0.1699140156389089,nan
1740797616.2816145,-0.08183773492309951,-1.116448460095228,0.13552116879700785,-0.12354138095994018,nan
1740797616.2855206,-0.061260671207196755,-0.8090989766276494,0.43086439972773105,0.04456760151416988,nan
1740797616.2894266,0.024534813245802835,0.16684242171779254,0.3972955497317369,0.22613577283827416,nan
1740797616.293336,0.11673295902215163,0.7854089325952304,0.1298316025893225,0.2650169607274285,nan
1740797616.297242,0.12437565654676104,0.5016699427002466,-0.12748819163803798,0.10743057378852976,nan
1740797616.301148,0.03826514094943072,-0.18022878489186095,-0.28178261396298704,-0.11947645827535412,nan
1740797616.305054,-0.0417616155423225,-0.3780946250581167,-0.3905035188443409,-0.2168947563372198,nan
1740797616.30896,-0.025421540276721683,0.10459387410148181,-0.42475383719817156,-0.11690350592265146,nan
1740797616.312866,0.04436305442439314,0.5955606300519939,-0.21407262081276623,0.04716376137161006,nan
1740797616.316772,0.03436368906387208,0.4135892515146848,0.2754680716970872,0.09252127454352196,nan
1740797616.320678,-0.1028105196639914,-0.31502065049961603,0.7113732256931093,-0.009254720429260014,nan
1740797616.324584,-0.23885301964560154,-0.8438154234692783,0.6339879116529432,-0.1130151318687735,nan
1740797616.32849,-0.19859932334206915,-0.6889394093073851,-0.006072067753166365,-0.08209997073366208,nan
1740797616.332396,0.03041594341784968,-0.10251188153503392,-0.6641843957695189,0.05204384474467079,nan
1740797616.336302,0.2605032862914353,0.3559966108088817,-0.7008397916435547,0.14009532613082223,nan
1740797616.3402112,0.29424009127550105,0.49203466151136244,-0.07376034596837983,0.09899532150047993,nan
1740797616.3441172,0.12624585727318105,0.5264882432613147,0.5769654031798975,-0.0024930932597115154,nan
1740797616.3480232,-0.07121015307900486,0.5789467511877968,0.5995487290371794,-0.0488780504453371,nan
1740797616.3519292,-0.14545929949186237,0.4027163012446667,0.023171765241384982,-0.02140583215150185,nan
1740797616.3558352,-0.1038599082343106,-0.2132854213358812,-0.5088030078002673,0.003950344196568708,nan
1740797616.3597412,-0.05219262401574253,-0.9491227274123456,-0.47272838248408533,-0.019727172385818947,nan
1740797616.3636472,-0.042620312891101825,-1.1399223545371004,-0.010687137074101275,-0.04739282858363825,nan
1740797616.3675532,-0.03203832559553664,-0.5230038493136853,0.3126138483085866,-0.022998876029604064,nan
1740797616.3714592,0.020235737047284038,0.3831778060088346,0.19817869904919158,0.023360394743021835,nan
1740797616.3753653,0.07340183356387438,0.8061513706002736,-0.0879080814027679,0.013669489056395307,nan
1740797616.3792713,0.05939014989088283,0.5546819727488622,-0.11416053370904523,-0.051842192829664395,nan
1740797616.3831773,-0.012308985713088864,0.14974581176155785,0.16137651150018445,-0.06948582876196882,nan
1740797616.3870862,-0.054633917647685305,0.11032278728010272,0.363405600072864,0.031005558980472313,nan
1740797616.3909922,-0.014583041460344889,0.311205472789472,0.1881547075930491,0.16239018322041512,nan
1740797616.3948982,0.05598035277380576,0.21734132813240314,-0.22564578254856565,0.1570197269560887,nan
1740797616.3988042,0.06966787509705769,-0.3386388654271269,-0.47919621956884617,-0.0224398914356304,nan
1740797616.4027102,0.0191747156505053,-0.8639729209624993,-0.3758791334573511,-0.20450573506696865,nan
1740797616.4066162,-0.020013121859121536,-0.787113482244747,-0.08547314062071046,-0.18829290424796222,nan
1740797616.4105222,-0.0029033181616840427,-0.16531508512738427,0.13119186013208708,0.018161377008806857,nan
1740797616.4144282,0.016607610958009188,0.38804293281787694,0.2218501757669004,0.1943846817609137,nan
1740797616.4183342,-0.03513810991979399,0.4492362031726238,0.29069244290438845,0.1566023082642116,nan
1740797616.4222403,-0.1296391334821882,0.237238654641665,0.3413754466992966,-0.03483518824240657,nan
1740797616.4261463,-0.14786373776369088,0.21666479228515376,0.23086786506480225,-0.15744951158304835,nan
1740797616.4300523,-0.028617160536428786,0.4180168748424542,-0.08590927488828064,-0.09239694691080191,nan
1740797616.4339612,0.13544953139591048,0.4009356663930283,-0.3903266964762852,0.05075414098265568,nan
1740797616.4378672,0.1902669293563439,-0.08913024619165769,-0.40339404975615634,0.08925798849971937,nan
1740797616.4417732,0.09636751132001,-0.6681234855896174,-0.1316184924298705,-0.00657714564079578,nan
1740797616.4456792,-0.0304870328270945,-0.7181008361087657,0.11309156066773283,-0.0960819617955045,nan
1740797616.4495852,-0.06413478540769284,-0.16898939547175906,0.08918376232869037,-0.0598089387333945,nan
1740797616.4534912,-0.012853715626655137,0.36108203267108147,-0.07001760207574825,0.057981913042386195,nan
1740797616.4573972,0.015282328092162237,0.2954192216976612,-0.036442824693569555,0.12567024508588664,nan
1740797616.4613032,-0.031967049684368164,-0.1946288720896692,0.25279128639671467,0.09391140834605068,nan
1740797616.4652092,-0.08646291229107686,-0.4017622789206661,0.4545912071160678,0.029249960264462332,nan
1740797616.4691153,-0.06569458677262521,0.03417901113611115,0.224840799732257,-0.008490067433281184,nan
1740797616.4730213,0.006370574690761486,0.6645704408562156,-0.3066969503412182,-0.047990777184082324,nan
1740797616.476927,0.03567107960481143,0.7604644761258391,-0.605467156348567,-0.1269054842575206,nan
1740797616.480837,-0.000873871038153315,0.1744582816084927,-0.31919512530037625,-0.18329574856694625,nan
1740797616.484743,-0.016099891380626535,-0.5080079447196711,0.29193235353732616,-0.10872464534343862,nan
1740797616.4886491,0.05643031791910244,-0.6672385066596498,0.6052295024192808,0.08208985764458536,nan
1740797616.4925551,0.14129694771077508,-0.3118232237665739,0.2999917540251516,0.21178389884281704,nan
1740797616.4964612,0.09897688940189794,0.05919284764372902,-0.31077655624329437,0.1345716580343828,nan
1740797616.5003672,-0.07544591331698554,0.1195050027432934,-0.6345398496644122,-0.06046272354088009,nan
1740797616.5042732,-0.20143025382281624,0.030169975132306535,-0.41101504033755254,-0.12418035025395874,nan
1740797616.5081792,-0.11355301990962983,0.08136169898825156,0.0913583412170176,0.04797043179619487,nan
1740797616.5120852,0.11670934877305592,0.23599700361034165,0.4363490021805678,0.2532703602854584,nan
1740797616.5159912,0.2314026590307436,0.21114422542605232,0.45758582730644587,0.1984684827843654,nan
1740797616.5198972,0.07982313482396731,-0.058928997108824155,0.2996402609002779,-0.13493848720222054,nan
1740797616.523803,-0.19060357361035038,-0.267246212151977,0.1295042404069641,-0.4264358038967285,nan
