timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795710.6594365,-0.022813712641043274,-0.15742114021798861,-0.8099950259368975,0.3540497175793633,nan
1740795710.6633422,-0.025074218535001306,-0.4042055050084428,-0.4171096564166892,0.030683716130413857,nan
1740795710.6672482,-0.02259098708710837,-0.06188653622499013,0.11012474036989656,-0.493529167578212,nan
1740795710.671154,-0.17417608206925272,0.6738280669366895,0.3673759297869865,-0.7100416751273663,nan
1740795710.67506,-0.4496659106942762,1.0479532786087218,0.38205416201553155,-0.3804085937481998,nan
1740795710.6789658,-0.6079055678024807,0.6218855756749077,0.46588394633389024,0.14800630008337687,nan
1740795710.6828718,-0.41111166750306466,-0.22530001685036408,0.6721312953979036,0.3386818580892857,nan
1740795710.686781,0.12139193532802772,-0.7615827126067471,0.6213266988469055,0.1033127689697207,nan
1740795710.690687,0.6694896443980001,-0.7177943716019736,-0.0015435309846410896,-0.1175746347599898,nan
1740795710.6945927,0.8433647815061335,-0.4505387376298755,-0.8914015356557933,0.06132976841273337,nan
1740795710.6984987,0.5038286544711149,-0.33832711013427647,-1.2878264451809938,0.45728591697943977,nan
1740795710.7024045,-0.10523416849030973,-0.2759631802572268,-0.7727333434631055,0.532904340035604,nan
1740795710.7063105,-0.5390791984011496,0.06938464040365055,0.22046587927759745,0.07580129786668881,nan
1740795710.7102163,-0.507251797318571,0.6489877375847748,0.8258772689885565,-0.5068178413752288,nan
1740795710.7141223,-0.103376622050031,0.9639993003160533,0.6373384107846296,-0.6480706747915609,nan
1740795710.718028,0.28847251711057315,0.6767492480218127,0.0571123039724682,-0.2656306133378375,nan
1740795710.721934,0.32812853480409737,0.07705405945389142,-0.24900143829811014,0.18924100596533341,nan
1740795710.7258399,-0.0005550707728751598,-0.26285846149177083,-0.08407930569288925,0.2943655945587626,nan
1740795710.7297459,-0.40265782812882417,-0.21137193963764778,0.20716561830063887,0.10447538436751716,nan
1740795710.7336545,-0.5432857454989842,-0.19535828974920946,0.2824199894523677,-0.03470625606219522,nan
1740795710.7375605,-0.3161704914367918,-0.5267051194419127,0.1816124681739334,0.015720600436647737,nan
1740795710.7414663,0.11424192727032227,-0.8606115591752311,0.09788039846013698,0.06041729380325631,nan
1740795710.7453723,0.4828909534793136,-0.5960250532118748,-0.017693965989324316,-0.06318387568307678,nan
1740795710.749278,0.6133533107585728,0.24453507631171117,-0.3698653969826068,-0.18902179597626467,nan
1740795710.753184,0.4800437165812993,0.8666700734495955,-0.8527938861991025,-0.046714257861519635,nan
1740795710.7570899,0.16646977294993925,0.621652847112079,-0.9442785688583178,0.2973195848517385,nan
1740795710.7609959,-0.184363479866126,-0.12409248728550695,-0.27914649715105144,0.4306819601742488,nan
1740795710.7649016,-0.40836368053370936,-0.36055137142845145,0.7613433172973781,0.10339849607090083,nan
1740795710.7688076,-0.39733598391069386,0.3007582482786226,1.2929413053963577,-0.3934508243818686,nan
1740795710.7727134,-0.197063571378309,1.049070137836845,0.8625370250309676,-0.5202163839625593,nan
1740795710.7766194,-0.005753863410141009,0.8080484235343515,-0.020245749187387103,-0.13593396111879827,nan
1740795710.7805278,-0.006832900053781835,-0.40472989604317383,-0.45964458710042927,0.31217239024708676,nan
1740795710.7844338,-0.1720508705465829,-1.4084656437158594,-0.21155142247753672,0.32062070113665675,nan
1740795710.7883396,-0.2651202467076692,-1.2350557019798698,0.08983857548094917,-0.06937154783552284,nan
1740795710.7922456,-0.08661742529717201,-0.2621223130678,-0.18406094084090147,-0.35134190170906837,nan
1740795710.7961514,0.29037216680993405,0.32636463977289054,-0.775532526410292,-0.19823105896459056,nan
1740795710.8000574,0.572907044016676,0.0664371470429479,-0.8234153273389612,0.15780239713835642,nan
1740795710.8039632,0.5511178701847148,-0.24541812675203958,-0.00964629532208254,0.2783807655261898,nan
1740795710.8078692,0.3080095889423768,0.2843124476470436,0.8901440744540446,0.10963676841092393,nan
1740795710.811775,0.0875796123949788,1.3049595680266401,0.8473056176374171,0.016519067018372996,nan
1740795710.815681,-0.016299809115851053,1.5350125795810723,-0.13774344614368725,0.2244236737750339,nan
1740795710.8195868,-0.15800003727796794,0.42902057653731485,-0.9127770228828798,0.4409649693104083,nan
1740795710.8234928,-0.4900432611380522,-0.9636837286985763,-0.47043871172265544,0.20637686480854917,nan
1740795710.8274038,-0.8765771928244941,-1.1924918681005923,0.8266423352055762,-0.45719236875864405,nan
1740795710.8313098,-0.9569033488327676,-0.23744788573159376,1.5774761294452433,-0.9641352070529342,nan
1740795710.8352156,-0.5262942558083417,0.40854269905598806,0.895350905004058,-0.8095297908862301,nan
1740795710.8391216,0.2071937829817197,-0.3377373526627867,-0.6103578262817225,-0.14987280321710109,nan
1740795710.8430274,0.8078124298181738,-1.6128938475637955,-1.5404939366593002,0.4079295930554369,nan
1740795710.8469334,1.030584123871522,-1.5412268985841127,-1.2309112876241124,0.5294474059686225,nan
1740795710.8508391,0.9816457932515602,0.35849234516979206,-0.323651155305949,0.4616142889573531,nan
1740795710.8547451,0.8523338045028582,2.321382907471721,0.1667766157646008,0.5640416232213439,nan
1740795710.858651,0.5955640316329723,2.3027813372952113,0.050150397610757194,0.7297343529480242,nan
1740795710.862557,-0.0112842228015562,0.4729139066916679,-0.010604326356161105,0.49935907239121546,nan
1740795710.8664627,-0.9669398932674454,-0.9171731474012444,0.4726197517206803,-0.2668967376627784,nan
1740795710.8703687,-1.815976103276752,-0.3170343309341497,1.1219499191422588,-1.0654372061185933,nan
1740795710.8742795,-1.936301718725375,1.076402799055582,1.1938585273290172,-1.2463626795194678,nan
1740795710.8781853,-1.0982664864846956,0.712545698700175,0.5491431692218424,-0.73116541731743,nan
1740795710.8820913,0.2766087654238978,-1.959208508990951,-0.1955476958921423,-0.055549716196826526,nan
1740795710.8859973,1.4171777092353528,-4.2956541290094625,-0.4990149360212626,0.2852871058858663,nan
1740795710.889903,1.7640323600084498,-3.2038803188124283,-0.5685516827470346,0.333829152676773,nan
1740795710.893809,1.3051444354541704,1.1387297759943589,-0.9561766548679645,0.427982808902639,nan
1740795710.8977149,0.4958102644242321,4.992874447309864,-1.612402375067493,0.6536922364691565,nan
1740795710.9016209,-0.08372866695804237,4.810268504990887,-1.7068035182863572,0.7781327165013702,nan
1740795710.9055266,-0.11301607015519687,0.9558006111600419,-0.5759863383214149,0.6746653790645359,nan
1740795710.9094326,0.2013526270928331,-2.7440665117230565,1.3261120785628049,0.49614189550160803,nan
1740795710.9133384,0.17857808651216245,-3.0802595679840272,2.702643231474836,0.26673876675179975,nan
1740795710.9172444,-0.7903766350642694,-0.6137675950655876,2.668972513730744,-0.4092904368629117,nan
1740795710.9211545,-2.447828937896661,1.4123260902121288,1.5275868721552976,-1.7794141234982173,nan
1740795710.9250605,-3.417925822643283,0.8492024634447607,0.19203451570465152,-3.051041467250742,nan
1740795710.9289663,-2.153432665050477,-1.239695671947284,-0.924786193955964,-2.615499297856311,nan
1740795710.9328723,1.4047844827706317,-2.198526373024867,-2.089890011519018,0.24086692394619116,nan
1740795710.9367783,5.07524684217728,-0.8828014350965655,-3.284620855047175,3.8680540746269387,nan
1740795710.940684,5.8230447501342315,1.3271273600024982,-3.499533096503572,5.1478710131236465,nan
1740795710.94459,2.4857529141499795,2.354361618761982,-1.5593944058957105,2.4764680267147083,nan
1740795710.9484959,-2.7097460883608364,1.6128622168811202,2.1661000785600146,-2.170641596096398,nan
1740795710.9524019,-5.692377797246515,0.15380706247225923,5.2460291077792185,-4.698050219040877,nan
1740795710.9563076,-4.100802492487732,-0.8580021410326978,4.986342064905263,-2.8349810436877103,nan
1740795710.9602137,0.4669672250423363,-1.1903875282283771,1.1082857017169478,1.4604131433721428,nan
1740795710.9641194,3.8411631798299637,-1.1093048183054812,-3.4678484888104153,3.8545052701221216,nan
1740795710.9680295,3.116009257214043,-0.5842455701080502,-4.926821943155462,1.9754519330183262,nan
1740795710.9719353,-0.7492697245991836,0.5263312788218492,-2.0471274392937304,-2.2784408497180078,nan
1740795710.9758413,-4.02890286146783,1.686734828949432,2.466800729667473,-4.7989630342319245,nan
1740795710.979747,-3.7846625976407204,1.7401506938500193,4.299748884396047,-3.3453292978784686,nan
1740795710.983653,-0.3274242978169603,0.13109078392919396,1.5123800226415267,0.657568789856854,nan
1740795710.9875588,3.5419395610380207,-2.1459380646707604,-3.500846267353138,4.06400850735503,nan
1740795710.9914649,5.247352215793852,-3.2282441326241877,-6.024772739188685,5.041659940381492,nan
1740795710.9953706,4.211002915039501,-2.1112299505919396,-3.2923345337102665,3.8887213110351957,nan
1740795710.9992766,1.4015765104382736,0.46963704447842114,2.857895331175482,1.509058899781415,nan
1740795711.0031824,-2.015208286337394,2.8642772539360797,7.416705655379606,-1.779269526221861,nan
1740795711.0070884,-5.086991463084996,3.904592822965025,6.520772480901803,-5.441031204824416,nan
1740795711.0109942,-6.563624773936785,3.3350706082788255,0.809040249816199,-7.50566250789854,nan
1740795711.014904,-5.023277398505836,1.3015845265580113,-5.168701614776037,-5.506388106590093,nan
1740795711.0188098,-0.29839823290091017,-1.8319093598140015,-6.904815483147841,0.6610188111669025,nan
1740795711.0227158,5.3211603372096885,-4.903752926478802,-3.6554522803999996,7.302599997644162,nan
1740795711.0266216,8.106767651245478,-5.847797636946738,1.3269714553963297,9.400378788475527,nan
1740795711.0305276,5.879372588185003,-3.1780123057116563,3.9958199392405254,5.154817546654089,nan
1740795711.0344334,0.1926397308321788,2.0135116909725936,2.9859947687571253,-2.04967461628645,nan
1740795711.0383394,-4.730785504411365,6.080864599172048,0.2321751945627885,-6.588268430218264,nan
1740795711.0422451,-5.575113067611777,5.7218268424168475,-1.4290107773029739,-5.646402046778724,nan
1740795711.0461512,-2.63545211660822,1.2323712250240217,-0.9865694302485231,-1.3343410267173268,nan
1740795711.050057,0.8977071362085516,-3.426094724890001,0.30998550633485855,2.000278981778134,nan
1740795711.053963,2.1511456963886815,-4.259645095985272,0.7897431124613401,2.113433854308715,nan
1740795711.057869,0.9781582630031018,-1.06055255151313,0.18084568207510368,0.36963013571153663,nan
1740795711.061778,-0.5910041420304857,2.539753842964374,-0.4742873519274939,-0.5833477940635988,nan
1740795711.065684,-0.8111076837044023,2.8504918905568704,-0.3486206895202979,0.13707407852950082,nan
1740795711.0695899,0.17649931598230809,-0.22396582349299,0.17856736453487687,1.1954149693332277,nan
1740795711.0734959,1.0121150197421884,-3.3668217302304972,0.16121666717152427,1.108130771232356,nan
1740795711.0774016,0.8696590967017812,-3.421719756277576,-0.5931032580782402,0.01728887997086372,nan
1740795711.0813076,0.20939756399924375,-0.4673897228280923,-1.2016149436391392,-0.7859947338225542,nan
1740795711.0852134,-0.06450496431515533,2.618237885515622,-0.7467371427017091,-0.6024791166636119,nan
1740795711.0891194,0.22527410669933418,3.23390264085955,0.6097326474903412,-0.03594711806891117,nan
1740795711.0930254,0.42675805009329393,1.3922721634976798,1.7433940398033887,0.009025658343662948,nan
1740795711.0969312,-0.034212385786726134,-0.7909545728109,1.7145386610076994,-0.46346093580369746,nan
1740795711.1008372,-0.9369229094087839,-1.418352754632962,0.6142979294107546,-0.672186199260542,nan
1740795711.104743,-1.5282086348911705,-0.40982528265102663,-0.7068730056483059,-0.1957526253850439,nan
1740795711.1086516,-1.3216939701904704,0.8619025275964902,-1.4957893068915915,0.4653879877248679,nan
1740795711.1125574,-0.4832880166778491,1.0374632085704991,-1.5259874058813419,0.5902548426745684,nan
1740795711.1164634,0.48694567888943047,-0.166658625061016,-0.8906285161114694,0.19212531487868345,nan
1740795711.1203694,1.2287431739247092,-1.9048254182141409,0.21356269879927092,-0.0503428596824804,nan
1740795711.1242752,1.6042692322350247,-2.827994189151188,1.3350304539555555,0.24721503562327715,nan
1740795711.1281812,1.499647386810954,-1.939568249374994,1.709568414338474,0.6279651961129951,nan
1740795711.132087,0.8083283866591977,0.6197383866262952,0.8231535047129537,0.39125217598510176,nan
1740795711.135993,-0.31232993581320906,3.341388745019727,-0.8279342216339949,-0.4450563752581738,nan
1740795711.1398988,-1.3224008202745199,4.194717270976851,-1.8470589488060098,-1.072759410108916,nan
1740795711.1438048,-1.632810063851068,2.266277142444022,-1.1922563018665402,-0.8274223140499972,nan
1740795711.1477106,-1.1196821107959998,-1.1873770611320982,0.6237715439906174,0.02535651840615218,nan
1740795711.1516166,-0.24950235412898686,-3.5538023411396042,1.8528633000823926,0.6075564246511388,nan
1740795711.1555247,0.3566309131320005,-3.1102942622756196,1.2514368646875518,0.4387214641443204,nan
1740795711.1594305,0.46829956820011237,-0.6001956775862134,-0.5658080673598038,-0.0815024117073702,nan
1740795711.1633365,0.3451682925088074,1.5322150448619885,-1.7197241168281199,-0.23666729438383602,nan
1740795711.1672423,0.34933202432041005,1.5567252772312412,-1.0578841777686976,0.14549336694913037,nan
1740795711.1711483,0.5392870056966846,0.043071182744330624,0.6206236676185455,0.5571244805759131,nan
1740795711.1750543,0.6605368614464776,-0.9978532149488193,1.4690808108495552,0.4698170965008424,nan
1740795711.17896,0.46704998925627095,-0.38925803453713304,0.6199140885780094,-0.06552136713645457,nan
1740795711.182866,-0.015356547273952975,1.0326133690790045,-0.9131351665946774,-0.5459497751870632,nan
1740795711.1867719,-0.527948049339099,1.5287104937877543,-1.41139029198521,-0.6048272573344107,nan
1740795711.190678,-0.8089466075618289,0.4741668645118064,-0.3381631185274702,-0.3228017588836948,nan
1740795711.1945837,-0.7591169448476675,-1.0057803630111957,1.1449481379425754,0.005280527521590578,nan
1740795711.1984897,-0.44061475340848894,-1.380833844327494,1.4998718445384862,0.22698049468644765,nan
1740795711.202401,0.002568983167917415,-0.40529442196561927,0.4262800434248738,0.3621527669878589,nan
1740795711.206307,0.40106253923090074,0.73279860009546,-0.9504695673083964,0.39515470525699126,nan
1740795711.2102127,0.596052212189265,0.8260744446289933,-1.3506125101509028,0.2257627777685502,nan
1740795711.2141187,0.4997924196673126,-0.06972974863702779,-0.5829370572511813,-0.1304180769676767,nan
1740795711.2180245,0.1646511247275537,-0.8589643068326669,0.47542761097464736,-0.42371327298249134,nan
1740795711.2219305,-0.21124891639759188,-0.710516987758348,0.9024006818171078,-0.3830461829821371,nan
1740795711.2258363,-0.3821323023653288,0.1037375990450337,0.5493801492894874,-0.03557694271705169,nan
1740795711.2297423,-0.21375354068176783,0.6720701600306314,-0.06620693513764452,0.28572518905144534,nan
1740795711.2336483,0.19703099820025638,0.5133161709861095,-0.4173662869578469,0.29393088122044836,nan
1740795711.237554,0.5425081645842853,0.004924405566362649,-0.3841444292174999,0.04948760301946544,nan
1740795711.24146,0.49786400872890385,-0.18994903010882197,-0.15356789323133763,-0.14200538589777897,nan
1740795711.2453659,-0.008340346382804934,0.0908130724026166,0.06753572684194264,-0.09348037492610631,nan
1740795711.2492769,-0.6650429615896615,0.40160642957299253,0.17879537199627873,0.07899035659407914,nan
1740795711.2531826,-0.9680369895963105,0.2735805633218861,0.16170258547744495,0.13697793712920878,nan
1740795711.2570887,-0.6404133684847274,-0.24854211795043424,0.06424306198435169,0.003986422478177058,nan
1740795711.2609944,0.0836904769163339,-0.686843527807525,-0.00732041271711538,-0.184673530631655,nan
1740795711.2649004,0.6348001465306142,-0.6532298140172537,0.01754847314399596,-0.26703594806178865,nan
1740795711.2688062,0.6340716128227827,-0.21295850485116136,0.065587578088635,-0.20398561240673682,nan
1740795711.2727122,0.2532640657943405,0.24386938042976672,-0.013099614722409052,-0.04316114906111265,nan
1740795711.276618,0.005990592823369679,0.40791092294077114,-0.2191542691580646,0.17137834510919303,nan
1740795711.280524,0.1652985000824456,0.2969645303115198,-0.31757522679776806,0.3821909143001262,nan
1740795711.2844298,0.44670947380034726,0.14869249797280396,-0.08734580503833206,0.4596446335309114,nan
1740795711.2883358,0.3365847785696768,0.13277531658403807,0.3436618818026869,0.27466932425078316,nan
1740795711.2922418,-0.2828692803971619,0.1878022188715373,0.5345635993611709,-0.12319098441144341,nan
1740795711.2961519,-0.9307587472285095,0.12441429592152772,0.19647949088663788,-0.46703021890489776,nan
1740795711.300058,-1.0090298098588042,-0.129689318138007,-0.42122652220686174,-0.49814827312391624,nan
1740795711.3039637,-0.4416127693494081,-0.40247988426522435,-0.7229952257918526,-0.23398370316063055,nan
1740795711.3078697,0.253698267000691,-0.4207440225178675,-0.38247554073398937,0.04962337312264121,nan
1740795711.3117754,0.5375302860651116,-0.10641072494935053,0.3019746678734574,0.1265479149354721,nan
1740795711.3156815,0.39935657164420757,0.2818965159555102,0.7221900482874855,0.05825755271197885,nan
1740795711.3195872,0.26290007659514114,0.35894421870990123,0.5827649887659969,0.07419957129909281,nan
1740795711.3234932,0.3997666968386443,0.010735827022324278,0.12949346107847715,0.2498600508712526,nan
1740795711.327399,0.5809190082764342,-0.43394889482141863,-0.21877712278744815,0.39191969171683405,nan
1740795711.331305,0.38358847451646216,-0.49137070299451885,-0.3327333750686313,0.2763094285976742,nan
1740795711.3352108,-0.2376694816494486,-0.01857014122734088,-0.38231474179450653,-0.06281834556516717,nan
1740795711.3391168,-0.8248317984317179,0.6023114166727903,-0.4699206680093585,-0.35555744604639006,nan
1740795711.3430266,-0.8953486681021527,0.8166052666863866,-0.430761226569542,-0.394907380962951,nan
1740795711.3469326,-0.45525761760779343,0.4364147257620804,-0.07406750048661671,-0.23755211631354387,nan
1740795711.3508384,0.04900172430416371,-0.19807472085030836,0.4758836115298693,-0.07985201830201404,nan
1740795711.3547444,0.24849767678863183,-0.5888010037545728,0.8205918478986086,-0.0039171620840767135,nan
1740795711.3586502,0.2064496671246382,-0.5555958580120854,0.6893702238962486,0.07098498778953508,nan
1740795711.3625562,0.2237036763243284,-0.3090700962474543,0.21281414525922696,0.20174840013601628,nan
1740795711.366462,0.3978552676058985,-0.10936959992249531,-0.24939835664372892,0.29144817416456487,nan
1740795711.370368,0.5043573261718188,0.027997944274862064,-0.4796490121077302,0.21241290970901264,nan
1740795711.3742738,0.31656942159354545,0.23131126771092997,-0.5179774315053547,0.008550673384177379,nan
1740795711.3781798,-0.07797672588741827,0.4632507908809714,-0.4566637316708913,-0.12385737916654914,nan
1740795711.3820856,-0.37115099174444277,0.46438618324729736,-0.2732538492903797,-0.07772564498443493,nan
1740795711.3859916,-0.39612396692323865,0.07664413584798682,0.053649408246559026,0.02060431406486377,nan
1740795711.389901,-0.28314306451544496,-0.45047455731247255,0.36316466938955805,-0.02415214811252561,nan
1740795711.393807,-0.229994082145664,-0.611044260798364,0.4113472576299301,-0.2034033816215587,nan
1740795711.397713,-0.21960473215018111,-0.1640544786981279,0.18475190651847714,-0.2891194312457938,nan
1740795711.4016187,-0.07086538618162908,0.5405242482814855,-0.012943465377195732,-0.11890513551393318,nan
1740795711.4055247,0.2522166226792893,0.8379237664666952,0.0943266204369378,0.1762331865509016,nan
1740795711.4094305,0.5056580083771566,0.38897452809837313,0.36695504682068114,0.30600231618284873,nan
1740795711.4133365,0.4180378425492887,-0.465633282983159,0.3518208384723894,0.16367442114419598,nan
1740795711.4172423,0.0320238002600133,-1.0066706555382698,-0.16681659000765917,-0.050504379989251114,nan
1740795711.4211483,-0.30064826724064625,-0.7960253445272193,-0.815581440950415,-0.0822437560090329,nan
1740795711.425054,-0.28703472619573794,-0.05240104821752408,-0.9585875453169088,0.06648551926037947,nan
1740795711.42896,0.004364039211885498,0.5914545668451302,-0.3814074967469546,0.15792686625955077,nan
1740795711.4328659,0.24812388831772073,0.6781453220284035,0.4480557043243442,0.032694979882356534,nan
1740795711.436775,0.22269772531983792,0.29504028824101364,0.8511515209753513,-0.1889648836311543,nan
1740795711.440681,-0.0003378148953774087,-0.08565778052706906,0.6066835352485981,-0.26680128102289125,nan
1740795711.4445868,-0.20979054202991476,-0.0966553292541097,0.08243798127815237,-0.13932773430676254,nan
1740795711.4484928,-0.29856322298674703,0.18224660939641107,-0.2402322977370429,0.0258534558550911,nan
1740795711.4523985,-0.29490685394023103,0.33672304719322765,-0.2372799782675053,0.0743056269890535,nan
1740795711.4563046,-0.2162031159541331,0.06061243076469182,-0.1087829486871359,0.05711761192778038,nan
1740795711.4602103,-0.015932247942400356,-0.5016213047985695,-0.02380954648928252,0.11492389279130448,nan
1740795711.4641163,0.28395519436593025,-0.8545771523235867,0.03380331588062256,0.2290557894271058,nan
1740795711.468022,0.49786582964059356,-0.6203484559044128,0.08365633276753544,0.20738116833228967,nan
1740795711.4719281,0.4248537063874082,0.07016667530866515,0.00890562956457351,-0.04654402220495322,nan
1740795711.4758341,0.09886761676226903,0.6665170239411908,-0.25741941465765716,-0.3397508394324338,nan
1740795711.47974,-0.19679831469579526,0.7103469795675698,-0.48666023622647897,-0.36635260943977915,nan
1740795711.4836485,-0.22492766397803846,0.26757523541418504,-0.30446316446874766,-0.07044216564098614,nan
1740795711.4875543,-0.06342298236691378,-0.16645151675748815,0.3230926255024632,0.2598796511449754,nan
1740795711.4914603,-0.0038121814312093685,-0.19432769216182594,0.8798130314884993,0.30953341756819724,nan
1740795711.495366,-0.1816340780226935,0.08611863348609217,0.7578484853933731,0.08922380430062352,nan
1740795711.499272,-0.3906825679914261,0.23992929745814862,-0.04637412046134255,-0.10781553453922929,nan
1740795711.503178,-0.3243222493833182,0.015999132071236866,-0.824187764249148,-0.08405644573406745,nan
1740795711.507084,0.041092068493508424,-0.36822172996601993,-0.8468684161414413,0.03120647525255395,nan
1740795711.5109897,0.3930892394520105,-0.495743195967529,-0.12710653548407436,-0.012128637071331626,nan
1740795711.5148957,0.4327181788724399,-0.24025452268018285,0.6034587581248054,-0.2172684873517558,nan
1740795711.5188015,0.2043331318772948,0.10595398219263326,0.6709719714587355,-0.3011553497980157,nan
1740795711.5227075,0.010568932952290293,0.20190068820916132,0.11595477003219923,-0.05463629526695034,nan
1740795711.5266135,0.03175635959214871,0.058672709360391824,-0.45574309438839367,0.3499670993043598,nan
1740795711.5305216,0.12537283454377343,-0.017283502323831485,-0.5606281677682091,0.5118175203682452,nan
1740795711.5344274,0.040803451998380744,0.15345242814817459,-0.24767725696079818,0.25412941898407504,nan
1740795711.5383334,-0.23814434871050963,0.3814070488672778,0.13164765893101113,-0.16706864730457874,nan
1740795711.5422392,-0.45706669306955083,0.35277392784791806,0.36147086206995827,-0.353879000588775,nan
1740795711.5461452,-0.395996568104903,0.039689499085437764,0.44702855978431855,-0.20865864681281632,nan
1740795711.5500512,-0.12428492132024317,-0.25659685321247555,0.38346489054089455,-0.003379650085035821,nan
1740795711.553957,0.10506142302761909,-0.28583305006536214,0.08098639719065769,-0.014231339617358668,nan
1740795711.557863,0.16665163452645315,-0.1548367201957597,-0.39393991681392554,-0.1816221941413466,nan
1740795711.5617688,0.17698050499603538,-0.15330572565082898,-0.6730508649501942,-0.20385921189849693,nan
1740795711.5656748,0.2825037414591723,-0.3245198391238617,-0.4061592167780851,0.06761461498977067,nan
1740795711.5695806,0.41833408468192623,-0.36162101770095345,0.25199897776599833,0.4202968601845064,nan
1740795711.5734866,0.3641019283201972,-0.00628037890688076,0.6604636915214059,0.5050121142668192,nan
1740795711.5773978,0.03154360103929028,0.5420806380458144,0.35214436143739564,0.21873674020412529,nan
1740795711.5813036,-0.38304155083633457,0.7642728457863129,-0.37895989422105275,-0.19277969787421678,nan
1740795711.5852096,-0.5787882322161384,0.4010247299059704,-0.7205975491287719,-0.40098823557397734,nan
1740795711.5891154,-0.44834534530402437,-0.21092931926915826,-0.233080032696382,-0.3067806443942198,nan
1740795711.5930214,-0.14936387185327463,-0.4808017822075926,0.6152204558160019,-0.0766099389983937,nan
1740795711.5969274,0.10005746649184022,-0.21139434658607076,0.9243336719454557,0.07290705887562847,nan
1740795711.6008332,0.22659543606775104,0.1998612485338944,0.3430037599240897,0.0700785136979392,nan
1740795711.6047392,0.2807094300431787,0.23611475001661603,-0.5553526416335307,-0.008830908239707913,nan
1740795711.608645,0.28308247441459733,-0.15321317534571982,-0.9118872100736728,-0.05453441163141472,nan
1740795711.612551,0.18492873302830617,-0.5296432256801876,-0.4826534589484159,-0.007693393012341388,nan
1740795711.6164567,-0.010792612640208404,-0.4894834657175987,0.2037613667264228,0.12390065107815766,nan
1740795711.6203628,-0.1728619358573179,-0.08880541293043097,0.5165974868110182,0.2637471472192923,nan
1740795711.6242733,-0.162042644832454,0.29761883201099193,0.3680980099857126,0.2849148869498276,nan
1740795711.6281793,-0.012170986893242348,0.4359199107733344,0.1258566133083959,0.10007985227141371,nan
1740795711.632085,0.08229549802671589,0.41964082707254796,0.041849647934138014,-0.21739708391023607,nan
1740795711.635991,-0.008294042272229272,0.40788330179044185,-0.0149062996428203,-0.4344970414116896,nan
1740795711.6398969,-0.1813754162363086,0.33452859575552674,-0.23362088624129768,-0.35255929962442656,nan
1740795711.643803,-0.2157665664445919,0.010736818909981058,-0.47004353525886006,-0.02589209816774715,nan
1740795711.6477087,-0.0415301162302532,-0.5189394519352486,-0.37335521164634283,0.2555680775670049,nan
1740795711.6516147,0.16631656824184562,-0.8761407206608978,0.11584014323375069,0.24850765837885289,nan
1740795711.6555207,0.1936117548433099,-0.7016067366957957,0.577671006005697,0.013167128630817374,nan
1740795711.6594265,0.043115052657816774,-0.06877992924374365,0.5415048705201281,-0.15306778420346281,nan
1740795711.6633325,-0.07503940821448411,0.543086834855441,0.03767165723321246,-0.048029751021720496,nan
1740795711.6672382,-0.0065318181631762225,0.7039547375246802,-0.4104674995842575,0.2086051154812052,nan
1740795711.6711485,0.15583909814035163,0.4103450249624253,-0.36659864136797404,0.31387850964743846,nan
1740795711.6750543,0.18702674357749394,0.0007260527387650891,0.04542086602566982,0.12422974032318063,nan
1740795711.6789603,0.006650086597375343,-0.22605921734957682,0.31619261961549927,-0.19099491757228035,nan
1740795711.6828663,-0.22014269095085415,-0.23560305818604532,0.13958472659899152,-0.34816245411167746,nan
1740795711.686772,-0.273208139736098,-0.14771276871691083,-0.2733962423845323,-0.25267186614296705,nan
1740795711.6906781,-0.1220969615122919,-0.0353875762511371,-0.470495466952835,-0.05939263172505628,nan
1740795711.694584,0.061810285196275155,0.09287808306567603,-0.2494712345198952,0.04636481368258634,nan
1740795711.69849,0.11729773146238531,0.18111116215401207,0.18462916131414753,0.05688556836434869,nan
1740795711.7023957,0.060173252281506114,0.12504513232719414,0.4850693655796554,0.09575319424475526,nan
1740795711.7063017,0.019308770378139127,-0.07902526539825676,0.4811392661907906,0.20874610008859334,nan
1740795711.7102075,0.052453990572191966,-0.2649283249725264,0.23663514901165675,0.2771148908238506,nan
1740795711.7141135,0.08316546705127881,-0.2564218588143769,-0.08585125827788674,0.16426793217805125,nan
1740795711.7180235,0.02326153033308035,-0.07513088014987156,-0.3304602778905514,-0.09542091870239611,nan
1740795711.7219296,-0.09271347993379789,0.08790422437099489,-0.37824420660849933,-0.30618384159059037,nan
1740795711.7258353,-0.13609591936438578,0.11818721141022005,-0.20760128007165463,-0.3097190994708714,nan
1740795711.7297413,-0.036869558148899466,0.11280041181992528,0.031838361639170275,-0.13846627910970497,nan
1740795711.733647,0.12699390234204924,0.20777122329178532,0.10023626096972678,0.0432246630586536,nan
1740795711.7375531,0.20380602740707593,0.32909656326861386,-0.07633455469316026,0.12004407185183433,nan
1740795711.741459,0.11450681090872278,0.23943891353196312,-0.25665691639212285,0.11496464425921092,nan
1740795711.745365,-0.08236186006287809,-0.12951630448670695,-0.10635860286506874,0.11043082966053712,nan
1740795711.7492707,-0.24993599681087264,-0.4933336207553336,0.38207901835020797,0.12783974021309155,nan
1740795711.7531767,-0.2773963258858802,-0.4837423865471007,0.7752771307977914,0.11342594840517448,nan
1740795711.7570825,-0.14490021809553427,-0.09483773631925568,0.6139055918690056,0.02460569436689911,nan
1740795711.7609885,0.07033301238773107,0.25853773945387415,-0.06014658924557185,-0.10603475193715631,nan
