timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797072.3120933,-0.37415143573558607,0.11624992731787165,-0.2548344510178805,-0.4146769802459913,nan
1740797072.316002,-0.05355179341846162,0.4500245121377371,0.016162741046159203,-0.3885488218196344,nan
1740797072.3199077,0.1870610918760439,0.5425174086182335,0.18161513637549923,-0.12433816478657891,nan
1740797072.3238137,0.2606638437989788,0.29995083425694735,0.3443279650625779,0.1709275693035782,nan
1740797072.3277197,0.24821283838078853,-0.06880296463073368,0.6134328406743764,0.31665161821651444,nan
1740797072.3316255,0.2466594688065848,-0.28082166312272905,0.8219025480111055,0.29342056559514196,nan
1740797072.3355315,0.23257319859521064,-0.2729262427015763,0.5949277685695362,0.18853436882708086,nan
1740797072.3394372,0.10607721507301018,-0.21538568577797043,-0.1823473058408887,0.06933658389401895,nan
1740797072.3433433,-0.14346354042756773,-0.25220381405237924,-1.0400487959504763,-0.05305884145017631,nan
1740797072.347249,-0.3625955594028759,-0.3064382130372917,-1.2518236543117254,-0.16328647308462088,nan
1740797072.351155,-0.3635812712378653,-0.19122818870115652,-0.5757915924074503,-0.20689130917738777,nan
1740797072.355061,-0.12932028251791278,0.12504174479490734,0.41746888439717744,-0.1448345512409571,nan
1740797072.3589668,0.14181485042045971,0.4408300562189739,0.8764031679065645,-0.01857124657580006,nan
1740797072.3628752,0.22147117079832643,0.529992507972671,0.5243067077921547,0.07534140107881793,nan
1740797072.3667812,0.0789249250134406,0.3774738092056478,-0.10803318190445908,0.07917697219002968,nan
1740797072.370687,-0.09546736943780533,0.15831230925384504,-0.32070498520262625,0.021523254872242128,nan
1740797072.374593,-0.09967385030426339,0.005028927079464348,-0.0009935223967438359,-0.03287260184562723,nan
1740797072.378499,0.06476481794493621,-0.13159837350351256,0.3553594885972159,-0.054080356001067295,nan
1740797072.3824048,0.20523872378146335,-0.3558137588299088,0.3037303360773288,-0.047572487159730135,nan
1740797072.3863108,0.15895323174191933,-0.6100153640008946,-0.05231612860262116,-0.006640453177352692,nan
1740797072.3902166,-0.027080687076245346,-0.6650726316522446,-0.2907871870120338,0.08785427594190064,nan
1740797072.3941226,-0.15552645831843467,-0.3586927047876393,-0.24782242781840946,0.20362787198742766,nan
1740797072.3980284,-0.10443322848547176,0.19087524409937842,-0.16592149739136539,0.23296831000881754,nan
1740797072.4019344,0.0386746572324722,0.653152253090188,-0.26222284830506865,0.0880059118190515,nan
1740797072.4058404,0.08338790061812867,0.7708530953466353,-0.3548500766054653,-0.17026311906780087,nan
1740797072.4097486,-0.041432255048091,0.5574671330701824,-0.09651889361302861,-0.3424121124252888,nan
1740797072.4136546,-0.20256743761822246,0.21876039258832738,0.47728419778942677,-0.2752149295288264,nan
1740797072.4175603,-0.20820887662406715,-0.07497719428975923,0.8483769786845865,-0.03322699754943575,nan
1740797072.4214664,-0.01907624424488268,-0.30113835809512174,0.5777869922232949,0.15204477754821008,nan
1740797072.4253721,0.20772798439646145,-0.4924851361170041,-0.13506250547163232,0.12434968914419914,nan
1740797072.4292781,0.28275430607502816,-0.6022691116632773,-0.6190282481637867,-0.028333942581081087,nan
1740797072.433184,0.17013513344544137,-0.5159608451517735,-0.47037293788299617,-0.07803655483223876,nan
1740797072.43709,-0.0005386235699404034,-0.1965623840452749,0.010284700543380468,0.07535347798305116,nan
1740797072.440996,-0.08911298241364955,0.2199945798836718,0.2063341482758686,0.2787805240260773,nan
1740797072.4449017,-0.08187345556657333,0.5055781855257421,-0.07674179726826032,0.2923338636548845,nan
1740797072.4488077,-0.0672767305238062,0.5230270524760514,-0.4098792559022644,0.060428494779057366,nan
1740797072.4527135,-0.10203953244093547,0.32983390256455564,-0.29079722490615206,-0.2211690987535106,nan
1740797072.4566216,-0.13690141358618407,0.10864688163979423,0.24343421557125147,-0.31593237679405994,nan
1740797072.4605274,-0.08596118559525594,0.0008978712394636059,0.6658834630145244,-0.191557722589773,nan
1740797072.4644334,0.05212493546386089,-0.0027408587684254766,0.566811717843266,-0.02657626155170993,nan
1740797072.4683392,0.1715199360455458,-0.028026724997019095,0.07456012423686247,0.011374353740500215,nan
1740797072.4722452,0.1663925112558853,-0.17900794082888707,-0.3562765008844344,-0.051218019250828625,nan
1740797072.476151,0.04663005043384349,-0.41722475323354163,-0.4514461650107694,-0.05294455334254224,nan
1740797072.480057,-0.06978624940559462,-0.5658662966590642,-0.3032526289514972,0.08863145854296478,nan
1740797072.483963,-0.08058692165931194,-0.45014262230736407,-0.11677654988043719,0.26710164365887096,nan
1740797072.4878688,-0.0032749376528832413,-0.06513208103562475,0.053991826950004165,0.30298875183582347,nan
1740797072.4917748,0.05268792026775422,0.3851094948032835,0.2428487510940448,0.14186300787207096,nan
1740797072.4956806,0.011885351743452914,0.6378445837271888,0.3651539206460928,-0.08970938868413779,nan
1740797072.4995866,-0.08217509637536269,0.5886122254948254,0.24713605002142436,-0.2184106812981504,nan
1740797072.5034943,-0.11518746557389443,0.36135979581027516,-0.11090214508385808,-0.18743507982705718,nan
1740797072.5074003,-0.029817268590106506,0.15040219503946867,-0.4266792778922934,-0.0805820576541627,nan
1740797072.511306,0.10548593895571608,0.0021113322133092197,-0.3998388469544621,-0.011595440149451205,nan
1740797072.515212,0.161184710894723,-0.20738394185075976,-0.05340572352685007,-0.017344386039332478,nan
1740797072.519118,0.0772623942275927,-0.5536256138388873,0.2840030191017632,-0.05310358855482166,nan
1740797072.5230238,-0.07621252876369551,-0.8606907973086886,0.34804325552693344,-0.05841310241099043,nan
1740797072.5269299,-0.16874484348547453,-0.7975973413437613,0.20255448214840982,-0.007342784883514216,nan
1740797072.5308356,-0.1332346334703642,-0.22998598988719432,0.08381269222254625,0.08717828273151321,nan
1740797072.5347416,-0.016929058800116543,0.5501348295229425,0.06186778723995995,0.18429673425391008,nan
1740797072.5386477,0.08260074256973142,1.0181050422020026,-0.019682193929357588,0.22400923596148012,nan
1740797072.5425534,0.11529700067370194,0.8834769001060625,-0.2598900501638615,0.1558878664233763,nan
1740797072.5464594,0.1037862953454316,0.34911761978257183,-0.48471362004862445,-0.008422902713147221,nan
1740797072.5503669,0.0843049356847213,-0.12129029541953427,-0.4229486920622635,-0.17372770392506098,nan
1740797072.554273,0.051087885398274135,-0.2753168750128226,-0.059036031318768147,-0.22431974281164682,nan
1740797072.558179,-0.0225195500055381,-0.2640447379734236,0.31146383517297715,-0.13289509945706574,nan
1740797072.5620847,-0.12014496784778217,-0.36078070225908293,0.41666843657252944,0.00036995129446105204,nan
1740797072.5659907,-0.17218806818867408,-0.565396377008013,0.30594983726478536,0.040597653522462925,nan
1740797072.5698965,-0.12867947679087435,-0.5829431009973873,0.2248993595363245,-0.040939614099015025,nan
1740797072.5738025,-0.027790357708666658,-0.20760751837537506,0.24408684696391314,-0.13079909433152226,nan
1740797072.5777085,0.03882517052180819,0.36113721077735317,0.15342196095323277,-0.09102224806633503,nan
1740797072.5816143,0.03700887916848319,0.6800112635159924,-0.2169984134065708,0.09070900050313874,nan
1740797072.5855203,0.0382279991455379,0.537906776745972,-0.6733181613508663,0.2800189876351532,nan
1740797072.589426,0.12398843737773757,0.1850036104918884,-0.7924803940761745,0.32512807303128655,nan
1740797072.593332,0.2481993078506832,0.027390681359737455,-0.3927131210178635,0.19577982792304946,nan
1740797072.5972395,0.24303063766023805,0.13890871263932478,0.23389365770591594,-0.009104689909520422,nan
1740797072.6011453,0.005235347808383409,0.179807803280748,0.6223853109518006,-0.17245987021184764,nan
1740797072.6050513,-0.333092413427692,-0.16028998968442312,0.6044006464157021,-0.2531682286302809,nan
1740797072.6089573,-0.47598576033478307,-0.7152979684126397,0.3871713278418179,-0.27155327191926826,nan
1740797072.612863,-0.25242796318665145,-0.9473023624055712,0.2000901049819135,-0.23661485936759644,nan
1740797072.616769,0.17302821147326355,-0.524007714540011,0.013149950846736083,-0.1261910171811872,nan
