timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794950.896883,-0.07189057508905682,-1.9483642900792255,2.1758954308793648,0.22051050054396543,nan
1740794950.9007888,0.6024122674172132,-1.9313559110687697,3.0900052705891174,0.4095419371607227,nan
1740794950.9046948,0.7932760030982869,-0.952295411208721,1.1785436168835464,0.2457993623392905,nan
1740794950.9086006,0.6755954714018364,0.07784068784635854,-1.7200425889255595,0.18666709281132274,nan
1740794950.9125066,0.5855720022978225,0.5119589046537139,-3.0167319329206737,0.471354517091633,nan
1740794950.9164126,0.6362651134813451,0.45352850125487326,-1.974740634788319,0.7818688781734326,nan
1740794950.9203246,0.6108812427468104,0.35456594608937236,-0.056152649312286064,0.628545342064576,nan
1740794950.9242303,0.27052286072028753,0.3688685997201813,0.9485039935660486,-0.002633677602497951,nan
1740794950.9281363,-0.29574856838239116,0.2943176601672269,0.6805363819687508,-0.5710050836001866,nan
1740794950.9320421,-0.7176293443345675,0.06308738058211108,0.11055758454782223,-0.597281036082158,nan
1740794950.9359481,-0.7413841867334651,-0.016430957821953085,0.13149196073573574,-0.21780701705321692,nan
1740794950.939854,-0.49373285358710645,0.30887103759878953,0.6338639297989405,0.01048661500319578,nan
1740794950.94376,-0.2912403868134048,0.7104671145391794,0.900904797311012,-0.19396989369334372,nan
1740794950.947666,-0.24314585521908244,0.4958889944434146,0.5485239993680048,-0.5044433615284413,nan
1740794950.9515717,-0.15082846969688332,-0.5215301765029023,-0.13341304568947238,-0.4111347282647521,nan
1740794950.9554777,0.17644020699046084,-1.5624080193993177,-0.6226222045518383,0.14046770264223835,nan
1740794950.9593835,0.6059001828898647,-1.5646716430649361,-0.6950933078762215,0.6768211928394946,nan
1740794950.9632895,0.7864707456573944,-0.3724843861152589,-0.4928364072995253,0.7429172759938465,nan
1740794950.9672015,0.5574537580591903,0.9597530154891782,-0.25532035979843026,0.3808674441982947,nan
1740794950.9711072,0.146863048076251,1.2278652252220126,-0.11475933038269123,-0.0020490402585665477,nan
1740794950.9750133,-0.09921285411107807,0.380078291003773,-0.07676830959711693,-0.13803062102337735,nan
1740794950.978919,-0.12259281024856408,-0.43601679725358916,-0.05392271826325948,-0.1312956130561411,nan
1740794950.982825,-0.18146369658106754,-0.18591937554434634,0.09137723345271664,-0.19751257001767908,nan
1740794950.9867308,-0.45970750207399075,0.85465762991871,0.4164341313999176,-0.3281184451106063,nan
1740794950.9906368,-0.7540429831277116,1.391492575573092,0.7481617180273236,-0.3291180344180532,nan
1740794950.9945428,-0.6612970682879888,0.5703826772204121,0.7523481359481646,-0.13452960806868286,nan
1740794950.9984486,-0.07505332345056608,-1.0437940817954432,0.2702659690198811,0.06825064000338779,nan
1740794951.0023546,0.6032531977808662,-2.0429872912860176,-0.42290726555365604,0.07925762269746948,nan
1740794951.0062604,0.825177346256977,-1.6184254376627747,-0.8063288461964587,-0.04057080895855765,nan
1740794951.0101664,0.45046236157133884,-0.27701112135633865,-0.6183373657731757,-0.04109563539086075,nan
1740794951.014078,-0.11518886930404817,0.8371533608442783,-0.12118147767108373,0.18673040964903811,nan
1740794951.0179837,-0.3452232557619692,1.1134459947148778,0.1936720163319928,0.45034399448888635,nan
1740794951.0218897,-0.10915388102944587,0.8410884478430353,0.12250441971778085,0.46895446240040317,nan
1740794951.0257955,0.2569711990945408,0.5687684163458002,-0.10314383323095436,0.18876205602232063,nan
1740794951.0297015,0.34635146867876715,0.4060692893694064,-0.15751016577369412,-0.17803163265978156,nan
1740794951.0336075,0.07977920080576774,0.08945045413055636,0.01571724341617764,-0.3983034018917811,nan
1740794951.0375133,-0.2871974502983365,-0.4421589657011296,0.2360331442321449,-0.4199431502850767,nan
1740794951.0414193,-0.47214814768612273,-0.8230903559671694,0.3686768438445452,-0.3212332414956477,nan
1740794951.045325,-0.41165235277912754,-0.6922191065614236,0.42067976736787305,-0.15691028866457754,nan
1740794951.049231,-0.22632532495820185,-0.18152886905094,0.36996876664314193,0.05646123193779447,nan
1740794951.0531368,-0.03537163950993046,0.20376002882589705,0.09096161347403069,0.23849613146383639,nan
1740794951.0570428,0.13398585999381987,0.1728486454914231,-0.41057447181317025,0.2532549822442771,nan
1740794951.0609539,0.28562049195761785,-0.03981800659561061,-0.7890045120792655,0.08303240618244509,nan
1740794951.0648599,0.38269277302060273,-0.020518478302413802,-0.6167116485212624,-0.07560037499639155,nan
1740794951.0687656,0.3738019121069315,0.27747983400945886,0.06596015283224711,0.0018153461353721317,nan
1740794951.0726717,0.2611995034702362,0.4790600382726255,0.6224444783930718,0.27340909129373386,nan
1740794951.0765774,0.10144866016724235,0.27661237171251934,0.4444474486003147,0.4146273293908707,nan
1740794951.0804834,-0.06019263649368501,-0.1643226340380071,-0.30410671990205657,0.16816945560613164,nan
1740794951.0843894,-0.222180536132462,-0.387167349873777,-0.7619651900162147,-0.32460758919482846,nan
1740794951.0882952,-0.3800010055869167,-0.1799651833403655,-0.3078574393537032,-0.6280115033377455,nan
1740794951.0922012,-0.4745072842651339,0.1876278101937463,0.6843815303671349,-0.4690959195976946,nan
1740794951.096107,-0.42186074084182557,0.28905313292299445,1.2045112695272142,-0.029178389446253884,nan
1740794951.100013,-0.20025344387046756,0.017173737015674578,0.7178910780703567,0.2684137614070011,nan
1740794951.1039188,0.11088354989018719,-0.33404887588499504,-0.25981589477483275,0.22105548191683655,nan
1740794951.1078296,0.3846594222928662,-0.423085635627984,-0.7980438849013974,0.02318817637025926,nan
1740794951.1117356,0.5271969125072564,-0.20523438536057445,-0.6132916756894785,-0.018046440573128576,nan
1740794951.1156414,0.504094110619118,0.08866873703250593,-0.27086619693047603,0.14620857377216956,nan
1740794951.1195474,0.32129036912086484,0.23256222238233143,-0.3297749692946317,0.28818706328248234,nan
1740794951.1234534,0.023875747968102663,0.19632920329612163,-0.5629371979237823,0.213672224465507,nan
1740794951.1273592,-0.2813154783842799,0.09821834820770632,-0.2761184270104423,-0.011817926991565914,nan
1740794951.1312652,-0.44893043728776544,0.060802325096305204,0.6725464293157852,-0.17980761606914292,nan
1740794951.135171,-0.39548930167748775,0.1331456651743587,1.4871601449545286,-0.20361829763060801,nan
1740794951.139077,-0.18820165342544526,0.27267958738005454,1.2589081752290883,-0.17830534242683235,nan
1740794951.1429827,-0.0019380548702196815,0.3339142625623065,0.05003196831922277,-0.19256119271706285,nan
1740794951.1468887,0.04256706177730331,0.12565960132742826,-1.0904048223172187,-0.18375747929205852,nan
1740794951.1507947,-0.005983264773961087,-0.3964672173869296,-1.2352947293800058,-0.043600882012812835,nan
1740794951.1547053,0.0035080638350475195,-0.9497390082966141,-0.5158321558420821,0.18315417808336715,nan
1740794951.158611,0.14107921665894366,-1.0391733241004435,0.17754972317506038,0.30294862533454914,nan
1740794951.162517,0.3035191105901982,-0.39951644176029344,0.28301431065512284,0.2005670045672603,nan
1740794951.1664228,0.3237547820429233,0.6397088845565283,0.09512352473868978,-0.004467466008059997,nan
1740794951.1703289,0.1593242027066248,1.326906098760711,0.17214220832156743,-0.08907655629493383,nan
1740794951.1742346,-0.057140475579325785,1.137608058708375,0.4928498095868807,0.009479246033505518,nan
1740794951.1781406,-0.1632324448786516,0.2719376645245653,0.4909038790984088,0.12804786412290556,nan
1740794951.1820467,-0.13850659508831195,-0.5414390193436242,-0.10185699239788035,0.08893549729851874,nan
1740794951.1859524,-0.10551895522086902,-0.7521966970106051,-0.7537252771438855,-0.08411502787060736,nan
1740794951.1898584,-0.16523914772638976,-0.4598496256181844,-0.6963615449362986,-0.21208988862966702,nan
1740794951.1937642,-0.2641308906244741,-0.16915390139438896,0.10879437059726485,-0.19095680336922935,nan
1740794951.1976702,-0.2494209536438241,-0.15845222841561118,0.828832339642662,-0.1002579470678443,nan
1740794951.2015805,-0.048813641938755294,-0.20718037628275648,0.6799824935871959,-0.0632724969920629,nan
1740794951.2054863,0.23064722182242206,0.030172051921611386,-0.16846631411940308,-0.06666908543717091,nan
1740794951.2093923,0.395319647526148,0.4983245029568061,-0.7878514946574001,0.008983680982148384,nan
1740794951.213298,0.34663251666342376,0.7310241956667936,-0.548450821170359,0.19318647360718968,nan
1740794951.217204,0.15945364357843547,0.38956896080612996,0.20540470329487912,0.34107774881805186,nan
1740794951.2211099,-0.012222772141182645,-0.29102216804113334,0.6150028748706186,0.2916033866413683,nan
1740794951.2250159,-0.08693577906665802,-0.6969003841329358,0.29886338402893325,0.07071023258262071,nan
1740794951.228922,-0.10546561116921477,-0.473688176011073,-0.29073587999913614,-0.12845680142493981,nan
1740794951.2328277,-0.14622335786708435,0.10694294250937846,-0.4786765908733991,-0.17034044379102722,nan
1740794951.2367337,-0.21739213573948707,0.45676378598106027,-0.13755820937067043,-0.1213804411302621,nan
1740794951.2406394,-0.2451727059392165,0.2971225082262599,0.27246947180130354,-0.1327973633918153,nan
1740794951.2445455,-0.16068170255661812,-0.09179599012604239,0.3258054088598469,-0.22103581171077422,nan
1740794951.2484577,0.01600341987847311,-0.2396449129754683,0.09339676181926754,-0.2369929106960667,nan
1740794951.2523637,0.18315368337241097,-0.0222665682467935,-0.061508140390898684,-0.06680206478684733,nan
1740794951.2562695,0.24421069846399976,0.2336451155607036,0.009343111968622813,0.19700872598499,nan
1740794951.2601755,0.18619286956546977,0.15855804627691786,0.09766245138352068,0.3399436897949196,nan
1740794951.2640812,0.07950456578983327,-0.2246573433420822,-0.020179006880626828,0.26477935344412135,nan
1740794951.2679873,0.008896108264892927,-0.5181769877562867,-0.26086224428999066,0.0893207099477296,nan
1740794951.2718933,0.0038533902218716243,-0.3774494470363588,-0.3444681540312525,-0.010679386247690588,nan
1740794951.275799,0.025811315342131016,0.1253567572935995,-0.15533272109536272,-0.006987155028476801,nan
1740794951.279705,0.012571176665593771,0.5747263706000569,0.12466254061340416,-0.018392857183825335,nan
1740794951.2836108,-0.06486181730335754,0.6164749111735871,0.2502023928542395,-0.12333241217748905,nan
1740794951.2875168,-0.17730288617437728,0.26756264512750616,0.1841047918262564,-0.23947274156912102,nan
1740794951.2914226,-0.2557149762778682,-0.15360261673144393,0.07981344470177494,-0.2249132886772079,nan
1740794951.2953346,-0.23445022729975856,-0.35694434565466837,0.054197568873418034,-0.06436649929344744,nan
1740794951.2992406,-0.09328643037651102,-0.31814548215054644,0.06869347193291014,0.10097234316604435,nan
1740794951.3031464,0.12148252734208896,-0.2146268418510985,0.03421793851690632,0.13561078217197087,nan
1740794951.3070524,0.30966885061410343,-0.17937914363600801,-0.05329294479588456,0.058779253754046586,nan
1740794951.3109584,0.366444766381176,-0.15819025462532232,-0.13234491997238096,0.0023487912809051084,nan
1740794951.3148642,0.2489695945952738,-0.01280234531940282,-0.17770379133716072,0.04382601067040979,nan
1740794951.3187702,0.016277398637162283,0.26605453995609984,-0.20538234042579834,0.1239636712038962,nan
1740794951.322676,-0.1982268667515376,0.4896731550722658,-0.18574698572228734,0.13466264530355665,nan
1740794951.326582,-0.27497792662807824,0.439871928503693,-0.04009339080613956,0.05054452070460361,nan
1740794951.3304877,-0.1928413522381734,0.10364485723915724,0.2248100169416127,-0.05497814687511638,nan
1740794951.3343937,-0.038216448604304204,-0.281875641975755,0.43174442866092033,-0.106189713491746,nan
1740794951.3382998,0.07073997321906855,-0.43690858466134636,0.3714203598525903,-0.10056446309109454,nan
1740794951.3422112,0.07691625109502268,-0.2923652092814699,0.04340361119614933,-0.08377693491758892,nan
1740794951.3461173,0.013386251481073606,-0.02978636079208389,-0.29997906538398406,-0.08209326190269416,nan
1740794951.350023,-0.0457083637722448,0.12347270107536719,-0.3936605326937566,-0.08312680426941728,nan
1740794951.353929,-0.05319716763506289,0.11441291851528057,-0.21799881661005735,-0.06708793870955136,nan
1740794951.357835,-0.012214900276314774,0.06726229910590605,0.02035066368208548,-0.026359931783408737,nan
1740794951.3617408,0.04839572402488368,0.09182640307284246,0.1382380106846321,0.045046389070956164,nan
1740794951.3656468,0.10196818506105013,0.13848802382007766,0.139912909129574,0.1483040813910131,nan
1740794951.3695526,0.12718714039731732,0.07135168098568642,0.12481170854894151,0.24723189054359848,nan
1740794951.3734586,0.10475407697635715,-0.13720269300685953,0.11542877093004274,0.2638239995557541,nan
1740794951.3773646,0.032327237381338324,-0.33192396472454594,0.05427330553413041,0.14551145633260343,nan
1740794951.3812704,-0.057440143609762,-0.31538231740108,-0.05926465378504918,-0.05839276306976182,nan
1740794951.3851764,-0.11282692866713934,-0.047178416973219985,-0.13313563016938015,-0.21960766176305088,nan
1740794951.3890877,-0.11091830717801185,0.31175847683905744,-0.12135505040534847,-0.25296891413588823,nan
1740794951.3929937,-0.08282889509338952,0.5357514591304005,-0.113614276790327,-0.19911546593762874,nan
1740794951.3968995,-0.07564259476438448,0.49190838372382856,-0.19119367715544489,-0.15805023348107924,nan
1740794951.4008055,-0.08854685175240203,0.18739540879349195,-0.22947028306027578,-0.14949397355732058,nan
1740794951.4047115,-0.06506008383901078,-0.26373644324269396,0.011394844445539615,-0.0828158597434852,nan
1740794951.4086173,0.036350325817286276,-0.6684657870756725,0.522175901685545,0.11066730100667628,nan
1740794951.4125233,0.17280628091780054,-0.7936198091622653,0.8732557687952387,0.3469480378082632,nan
1740794951.416429,0.2416255441740782,-0.4928775050459832,0.5837046204343231,0.4421421378776826,nan
1740794951.420335,0.18468745687621188,0.12502776955885742,-0.2884956529350735,0.3062885080167466,nan
1740794951.4242408,0.05419285467887487,0.6867179388493272,-1.0522787435133003,0.04681423841972627,nan
1740794951.4281468,-0.043895939592409255,0.8147212394474171,-1.0237776974346702,-0.1503622910940529,nan
1740794951.4320529,-0.06818302015879138,0.46244527686544784,-0.25617147998886847,-0.2191212514609103,nan
1740794951.4359639,-0.08051530448308718,-0.0320717096493653,0.49004550783722,-0.2468809479660499,nan
1740794951.4398696,-0.15367686643594747,-0.2763039290669308,0.561587771453927,-0.31050064671958216,nan
1740794951.4437757,-0.2574016031217607,-0.20728397503836044,0.10658275010689638,-0.33837740420272727,nan
1740794951.4476817,-0.26730982307925727,-0.10422414437620488,-0.15503147049703223,-0.19170100786051886,nan
1740794951.4515874,-0.10022529317981207,-0.2123269258389527,0.18223646530300527,0.12963819408952706,nan
1740794951.4554935,0.17413309732561766,-0.42153960023975773,0.7139845736421866,0.4261295746517932,nan
1740794951.4593992,0.37620801911141105,-0.3946040612401231,0.7075744304516142,0.4819181384367747,nan
1740794951.4633052,0.373969711139376,-0.003645303090952786,-0.016941495171570158,0.28510621288474053,nan
1740794951.467211,0.190769135853457,0.45545715317328084,-0.8526307698280815,0.025362544059048614,nan
1740794951.471117,-0.03649848092609878,0.5568524001432844,-1.0785265999580382,-0.12025574140970352,nan
1740794951.475023,-0.18406732041452328,0.2233355697294214,-0.6240066200332092,-0.1507385983456048,nan
1740794951.4789288,-0.21695872463953889,-0.17442217161643836,-0.04175656108039099,-0.17304190102690892,nan
1740794951.4828398,-0.16567384963712511,-0.22740839660078627,0.20656168494328422,-0.22159814026687577,nan
1740794951.4867456,-0.0729647688456173,0.06369213633742563,0.2398399398434825,-0.21314823657460236,nan
1740794951.4906516,0.01843291300474722,0.31563978056151226,0.4522684316412316,-0.08564965107218435,nan
1740794951.4945574,0.056270948769605554,0.21425943889517504,0.864099229345768,0.0830527691602916,nan
1740794951.4984634,0.006442397036257602,-0.14893185520625624,0.9934871550370314,0.15134700401128937,nan
1740794951.5023694,-0.0922487410201275,-0.4264362864142527,0.4334368661877209,0.0906683954630473,nan
1740794951.5062752,-0.12902484918673537,-0.4252232504150647,-0.578202820883627,0.024205563947659107,nan
1740794951.5101812,-0.016465814669036512,-0.2670690409240395,-1.3062895622469024,0.06599426018408147,nan
1740794951.514087,0.20340240534076373,-0.14397068478523894,-1.2273832835968346,0.16632225964841293,nan
1740794951.517993,0.36719112934934556,-0.035224545858020644,-0.49734904095093313,0.16996644109275721,nan
1740794951.5218987,0.3262207219714302,0.2241375501835663,0.2941038768580827,0.019219373196424958,nan
1740794951.5258048,0.0815812255999617,0.6213554080980378,0.7146465970216278,-0.15927830107641505,nan
1740794951.5297153,-0.21554849277363244,0.845434462901744,0.7493833392925568,-0.20047777065036015,nan
1740794951.5336213,-0.3910345469012319,0.5819321696358705,0.5685580654219425,-0.09764129085309972,nan
1740794951.5375273,-0.3720670510267057,-0.10102353329709772,0.24615956838836492,-0.001457495206874858,nan
1740794951.541433,-0.20558459154230185,-0.7484094617218245,-0.19012631561714824,-0.025568533603387948,nan
1740794951.545339,0.008017300788927165,-0.9304807881564563,-0.5507573754015762,-0.10773028364710792,nan
1740794951.5492449,0.17879365892226892,-0.6193220552971999,-0.5373784284726936,-0.0993571562084014,nan
1740794951.553151,0.2499714834655295,-0.13524264884645396,-0.08625510548200419,0.03838062475173511,nan
1740794951.5570567,0.2078859955580212,0.21918902527241857,0.44053136003452537,0.18427285404235932,nan
1740794951.5609627,0.09675614604898866,0.39206723178362113,0.5425360212645101,0.209021887746048,nan
1740794951.5648687,0.0037791608781709628,0.4688193913368368,0.08662850617022146,0.12583347919046559,nan
1740794951.5687745,-0.009085444408816123,0.4522687305575672,-0.5349974797768297,0.04929510656520912,nan
1740794951.5726805,0.029167566552367696,0.2633418609238718,-0.7813851745673434,0.031321167154371776,nan
1740794951.5765908,0.022570373117247168,-0.064106863492392,-0.46048316894732255,0.0009400541437926149,nan
1740794951.5804965,-0.08110897412400356,-0.3134397492252848,0.1619721989192349,-0.11343007051661408,nan
1740794951.5844026,-0.21234922470747275,-0.29195742634512833,0.6715147197102922,-0.2515677616446357,nan
1740794951.5883083,-0.23827644308708287,-0.0691074364721869,0.8291282395289772,-0.2686815283303745,nan
1740794951.5922143,-0.1071664074956456,0.07981454563932312,0.6168418556200922,-0.11272268496728845,nan
1740794951.5961204,0.08383919847232256,-0.012812895618203752,0.12294612426115045,0.09603922928477346,nan
1740794951.6000261,0.18284676953966086,-0.21350425337557177,-0.4817802740076098,0.19136327417984086,nan
1740794951.6039321,0.1371690899585024,-0.25589897818152957,-0.8963365010072885,0.1397073658311937,nan
1740794951.607838,0.03399534450459415,-0.06263761172175308,-0.8041046037321574,0.05426127126123654,nan
1740794951.611744,-0.01066674153952664,0.17592337160588845,-0.1766329598145166,0.040405310925892994,nan
1740794951.61565,0.023515572548254808,0.24873375433080389,0.5664788792369602,0.07665016269773162,nan
1740794951.6195557,0.06465322908488377,0.16905313185556356,0.8389637963637817,0.07214243451308014,nan
1740794951.623468,0.05464375170010075,0.11088892289317474,0.421580022962223,0.003370558063118941,nan
1740794951.627374,0.011757602853197893,0.1453273669029661,-0.3001998922939576,-0.06094575409894693,nan
1740794951.63128,-0.021303170316802365,0.14377648841376575,-0.6843366339847036,-0.07049858513302348,nan
1740794951.6351857,-0.05313491631418256,-0.021270805924970125,-0.4309831430792836,-0.07133094913908213,nan
1740794951.6390917,-0.12373754930480324,-0.2592388614043858,0.17513944911178772,-0.13066721816507443,nan
1740794951.6429975,-0.2126664642916273,-0.34121257100398517,0.5904976780194836,-0.21024017878581347,nan
1740794951.6469035,-0.2166714747132257,-0.1893332924549104,0.5237706057454565,-0.17848847806404694,nan
1740794951.6508093,-0.0595757510377041,0.010547303981201848,0.12179185622167861,0.025384015172103272,nan
1740794951.6547153,0.18708995028737269,0.0424350640528879,-0.2639471490488067,0.277778367446214,nan
1740794951.6586213,0.33807238446774335,-0.055450790959801446,-0.4028530657109591,0.3704261522292949,nan
1740794951.662527,0.27337573844549706,-0.04300893653606885,-0.2954563750628492,0.22648199223230986,nan
1740794951.666433,0.06608686757799588,0.17827975218520245,-0.07921280964734821,-0.01733189364096109,nan
1740794951.670345,-0.09452708463109026,0.38374461934565623,0.08730795951674554,-0.15956986425827757,nan
1740794951.674251,-0.10319921294020977,0.2831906193320739,0.09104466632430148,-0.13841364098788034,nan
1740794951.6781569,-0.03473517770362193,-0.0783876771780656,-0.06506349735707216,-0.06081878640281824,nan
1740794951.6820629,-0.03211606535610064,-0.3088886754600258,-0.2112382354445919,-0.046961362422591864,nan
1740794951.6859689,-0.12777231294267724,-0.12468770742001278,-0.11033204557048419,-0.09417504447879674,nan
1740794951.6898746,-0.20989497454637332,0.2598092209697175,0.288205577809205,-0.11306722847855147,nan
1740794951.6937807,-0.1628011753544496,0.3265900859168018,0.6945256959975218,-0.059944587417765545,nan
1740794951.6976864,-0.0037109648072342215,-0.13543327145318992,0.6799682849470057,0.015970010845728883,nan
1740794951.7015924,0.14347212197311773,-0.7149939240546815,0.11291066042143406,0.056325378440948065,nan
1740794951.7054985,0.19017443488750302,-0.7756926074094634,-0.6303682542001796,0.07599064375378377,nan
1740794951.7094042,0.16166428116043663,-0.15619738365715696,-0.9684410452646829,0.1267777113819964,nan
1740794951.7133102,0.1295986160088227,0.6200913007590015,-0.6605727637534007,0.19855860604798606,nan
1740794951.717222,0.10447829945525307,0.8803117843318146,-0.021673444233361955,0.2030681956586636,nan
1740794951.721128,0.03296558115635523,0.4898555260294302,0.4215235495739757,0.07417391004275738,nan
1740794951.7250338,-0.10327647406326868,-0.06519207349306845,0.4443059827093619,-0.1384239086863383,nan
1740794951.7289398,-0.2266326559578799,-0.2562284918242396,0.2540598357846157,-0.2994478200296474,nan
1740794951.7328455,-0.23077270173416267,-0.06767831082817977,0.15424088735733568,-0.30709676719586537,nan
1740794951.7367516,-0.10115091913926551,0.07870571051052673,0.18767557572637047,-0.16914545248684912,nan
1740794951.7406576,0.05643058189805656,-0.11960947888966601,0.16497861461316507,0.025438138222522236,nan
1740794951.7445633,0.11675548289666879,-0.4879698923896805,-0.0272583281826878,0.17857385045629265,nan
1740794951.7484694,0.05537578192953565,-0.6035614869285855,-0.264684978501375,0.2244792556998487,nan
1740794951.7523751,-0.03640907197800216,-0.2919082637796796,-0.3527161170055627,0.1453954001296046,nan
1740794951.7562811,-0.04616952245586076,0.19907854030618746,-0.26285697911986566,-0.005729915090881044,nan
1740794951.760187,0.05630626795633431,0.5013977274284939,-0.12253897876077707,-0.10722190968435828,nan
1740794951.7640984,0.1950734598868264,0.4997446898344922,-0.01310798994846084,-0.05351990384974419,nan
1740794951.7680044,0.2472674734836394,0.3529233053435277,0.10862154929271903,0.12069713798707758,nan
1740794951.7719104,0.1338086709819652,0.21999209028702038,0.25787627103255695,0.2279467209800672,nan
1740794951.7758162,-0.11226187998777015,0.08393691096812202,0.29991854925963946,0.10023734085713057,nan
1740794951.7797222,-0.3426544906686181,-0.12975121925980276,0.10256090479932471,-0.2059549151556529,nan
1740794951.783628,-0.38111376844209954,-0.35953115477327346,-0.20713687270973327,-0.4191309605004996,nan
1740794951.787534,-0.16673233371607796,-0.43888695721308774,-0.2834933160020778,-0.3155823012101154,nan
1740794951.7914398,0.16140634501508694,-0.31525353779009724,0.03891233366712499,0.031253336796625515,nan
1740794951.7953458,0.3483860328455238,-0.14135998290207064,0.45044179534410106,0.3070197302744131,nan
1740794951.7992518,0.2418170379196315,-0.08499281515439218,0.4234506436319911,0.2805446426470888,nan
1740794951.8031576,-0.05267677335072061,-0.09324321102746125,-0.17339292380532528,0.04155018463939795,nan
1740794951.8070636,-0.254574751893251,0.058019637563137084,-0.8129041068257057,-0.11712724929130394,nan
1740794951.8109746,-0.1744484174980938,0.44842230235416924,-0.7949885827709996,-0.03519524195990949,nan
1740794951.8148806,0.10038232591834918,0.813528854489096,-0.015348804609556906,0.14935924453853394,nan
1740794951.8187864,0.2979254569844961,0.7494572933430056,0.8452818274825133,0.1847915455703738,nan
1740794951.8226924,0.23645887739163385,0.1429980825705403,0.9785332306749319,0.006165361589325218,nan
1740794951.8265982,-0.009314357283293245,-0.6405478945989898,0.2713471046043636,-0.20419589612220854,nan
1740794951.8305042,-0.21503937975474416,-1.0411867827060088,-0.5916871988895784,-0.246201229628896,nan
1740794951.83441,-0.24483142244404096,-0.7893876541033272,-0.8420796968479605,-0.12485252019024702,nan
1740794951.838316,-0.15137890663853815,-0.11948216105501262,-0.36953346821584315,-0.004693524708351528,nan
1740794951.842222,-0.05752901000628521,0.4661771055306038,0.27437212776505165,0.01598794198486932,nan
1740794951.8461277,-0.00023279495441032205,0.618457816280242,0.5226860961402321,0.009851165311146156,nan
1740794951.8500338,0.06800529322180716,0.3611911563846139,0.3253378713907642,0.08355213821092661,nan
1740794951.8539395,0.15511154632349286,-0.019015841377678054,0.03997725497744,0.2011843139300059,nan
1740794951.8578503,0.18100587387470043,-0.2350882914533101,-0.06391271618324443,0.21371129276817344,nan
1740794951.8617563,0.08649964445284629,-0.17922246608644662,-0.05744828099405253,0.058770191432292555,nan
1740794951.865662,-0.05256759020373636,0.06000250845772507,-0.13351429226448236,-0.13532679481021032,nan
1740794951.869568,-0.08644484741835798,0.2860816725987658,-0.28751595797325924,-0.1866883399304192,nan
1740794951.8734741,0.02206039055784737,0.317920854236068,-0.32406993606706624,-0.07163230842397492,nan
1740794951.87738,0.12515482802122005,0.10293894402073522,-0.1371678206570237,0.05295767059751367,nan
1740794951.881286,0.05253062801210184,-0.23809740668225057,0.13794968100623203,0.04188081429481923,nan
1740794951.8851917,-0.16922715083378612,-0.487934381423886,0.2944420434587171,-0.07187374998492796,nan
1740794951.8890977,-0.31662501083124805,-0.4941111029975818,0.2955517334425331,-0.1339947577888947,nan
1740794951.8930037,-0.21419735178331628,-0.2764732725508077,0.26143397825834336,-0.06271952466425686,nan
1740794951.8969095,0.05597173735300092,0.022234296582968813,0.2427348471268827,0.0650469514237251,nan
1740794951.9008155,0.2365993346492077,0.2793089159877963,0.1215100599641483,0.12502826426677965,nan
1740794951.9047258,0.18289815622280176,0.4611488307012878,-0.19802102228791957,0.09365198805337029,nan
1740794951.9086318,0.01827668653110272,0.5536130844234792,-0.5618360414964376,0.04803679984342859,nan
1740794951.9125378,-0.026571676586490674,0.4804377907886458,-0.6435994061658697,0.043133106779033654,nan
1740794951.9164436,0.10238395506861615,0.16303393496038363,-0.29186987916195734,0.04409096951972227,nan
1740794951.9203496,0.21623316883786542,-0.3208795322702155,0.2564255833450453,-0.004241293647021889,nan
1740794951.9242554,0.11328634967143152,-0.6970166527093967,0.5760441047893107,-0.08335692021987794,nan
1740794951.9281614,-0.16936908742820514,-0.6925370415664921,0.4650166207680873,-0.11926815957377547,nan
1740794951.9320672,-0.38003636703441285,-0.3039636389562122,0.11365840695921345,-0.08276574895016497,nan
1740794951.9359732,-0.3216504047354487,0.16436008163857166,-0.13854963838641443,-0.026135286674465526,nan
1740794951.9398792,-0.05538741032792982,0.3714003942020318,-0.1567251668811931,-0.005893235424831016,nan
1740794951.943785,0.1805960392222782,0.2563018272849541,-0.07951800855892406,-0.006195154390905846,nan
1740794951.947691,0.22308827122370284,0.0679135399602822,-0.07647630151876104,0.024904588047942152,nan
1740794951.9516013,0.11856437514605397,0.07679443348930347,-0.12790444062944734,0.08138451340327807,nan
1740794951.9555073,0.020696632302351005,0.28067158695781297,-0.08857201301837044,0.09318527158610285,nan
1740794951.959413,0.007964092377389346,0.41277896774692874,0.08079576427868776,0.029862653690957308,nan
1740794951.963319,0.03432597353717911,0.22989888318516985,0.22816702625807192,-0.03388859319589636,nan
1740794951.9672248,0.030384303391695178,-0.2292160792959638,0.1791882037269257,-0.004273717471883183,nan
1740794951.9711308,-0.004148748266650633,-0.6656340132799778,-0.05426184289665099,0.09205014130747874,nan
1740794951.9750369,-0.02665881843913727,-0.772059873164495,-0.2774239654872345,0.11263740361750801,nan
1740794951.9789426,-0.03091844199296383,-0.4641371968255416,-0.3113477117670134,-0.026981804838415425,nan
1740794951.9828486,-0.05443156314161021,0.08457913914206423,-0.1497281876313045,-0.2212515903352309,nan
1740794951.9867544,-0.10736618794009486,0.5762592046986701,0.08027220706252508,-0.27088784786347425,nan
1740794951.9906604,-0.13453995366636434,0.7617411460049226,0.261663466417728,-0.11223550052678852,nan
