timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794953.795391,-0.20702883186211946,-0.796278047423175,-0.09358984292725123,-0.05967932840315981,nan
1740794953.7992969,-0.1958640586979824,-0.6839994889459602,-0.36999529694847205,-0.21905673794384992,nan
1740794953.8032029,-0.036182994684177495,-0.4240308422991388,-0.5309605189420024,-0.23264309620037757,nan
1740794953.8071089,0.18577496105892136,0.0009948119735033176,-0.31404018399874856,-0.05645213856225584,nan
1740794953.8110147,0.30224670238382295,0.5086927549344507,0.22850784318021353,0.15617617318483706,nan
1740794953.8149207,0.238265350004919,0.8142150924165343,0.7267429114481287,0.24311565665676782,nan
1740794953.8188264,0.08449686425752374,0.6621621903191398,0.8125828279016165,0.2026562827114457,nan
1740794953.8227324,-0.021404068100138746,0.1467340840777207,0.43486727096306255,0.14093891603210407,nan
1740794953.8266425,-0.0525884956599918,-0.3150077103211527,-0.13388626427957206,0.10017925995875,nan
1740794953.8305485,-0.08984421168333899,-0.3920982362070568,-0.557820216041909,0.015635437482023205,nan
1740794953.8344543,-0.17306979573058062,-0.17057054184351372,-0.6732772189938462,-0.14860849886042637,nan
1740794953.8383603,-0.2191333573118966,-0.008000590607414001,-0.5121986153906837,-0.29334854777587344,nan
1740794953.842266,-0.1287855471906508,-0.08740546812571014,-0.19557219397135378,-0.2775792558690859,nan
1740794953.846172,0.056699433459777446,-0.2177026913241018,0.13733335461183513,-0.1000772840227269,nan
1740794953.850078,0.17126354227086268,-0.1184231050193972,0.3478330995561433,0.078446992935322,nan
1740794953.8539839,0.11450595516624702,0.18314036747271437,0.35681191180070754,0.11772678554057303,nan
1740794953.85789,-0.02055636854171214,0.3548903855605069,0.23057407891734305,0.056082677252593714,nan
1740794953.8617957,-0.05549204446690259,0.16762935799976778,0.14789046038973847,0.041222823392213524,nan
1740794953.8657017,0.055421209187060984,-0.2025240760277269,0.20442097097511025,0.12739471526344426,nan
1740794953.8696074,0.17012219370074264,-0.35912235904231904,0.26063489585372107,0.20610764695505343,nan
1740794953.8735173,0.13714103489716606,-0.13517053803770027,0.07003100918166455,0.15597798503222954,nan
1740794953.8774233,-0.01871386597791224,0.23346448896645067,-0.39462288480348134,0.004801443329609297,nan
1740794953.8813293,-0.13601672170044365,0.3968620428931462,-0.8021432112498625,-0.11297376781639089,nan
1740794953.885235,-0.12229033806138345,0.26558803803327635,-0.74653596343613,-0.1367494068863468,nan
1740794953.889141,-0.05605907098106261,0.03130512259970338,-0.1903275373172473,-0.14308838476219665,nan
1740794953.8930469,-0.059881632774482815,-0.12590279186067224,0.44437033993129693,-0.20363760639806466,nan
1740794953.8969529,-0.12299005228585366,-0.22389982644653186,0.6854167601752379,-0.24471611413179267,nan
1740794953.9008586,-0.11441640811293669,-0.337887799505896,0.4804178585617968,-0.12665618063005504,nan
1740794953.9047647,0.031107912182202137,-0.38712123517581276,0.1907150975865353,0.14318920251425307,nan
1740794953.9086707,0.2052277879135299,-0.19933635876324052,0.12565517238726778,0.35883246288768167,nan
1740794953.9125764,0.24444712081011308,0.20632031941321216,0.1830511036946439,0.3304893119791301,nan
1740794953.9164824,0.12388457313016508,0.5246741961042699,0.029544329654543153,0.11264652251057375,nan
1740794953.9203944,-0.022403876590074243,0.4546235459433048,-0.4129696704491706,-0.054042350551648646,nan
1740794953.9243002,-0.07223357417142486,0.05565599169920544,-0.79252802143123,-0.03258212661210518,nan
1740794953.9282062,-0.04778164213568211,-0.28223742574008553,-0.7004786324737532,0.049647537169556014,nan
1740794953.932112,-0.04575438932440648,-0.25423792250336924,-0.15049389614217862,-0.020951910337751862,nan
1740794953.936018,-0.08227011861681581,0.03884092229755476,0.41474758182112476,-0.24889662408133803,nan
1740794953.939924,-0.07865115035103028,0.23618888084114478,0.5935944229509663,-0.39703020009209533,nan
1740794953.9438298,-0.003673130716537018,0.13383457841139915,0.41013702635137483,-0.2676315893642694,nan
1740794953.9477358,0.046283812916012274,-0.1292047286531899,0.18650786380086903,0.05198934254257891,nan
1740794953.9516416,-0.029997289533742786,-0.29393316240691275,0.11738437901043548,0.2856540597090212,nan
1740794953.9555476,-0.1669067250332298,-0.2802871437492871,0.09291448150045303,0.281070892523255,nan
1740794953.9594536,-0.16688151334346407,-0.1892326878458756,-0.054560086545164733,0.14940172702442395,nan
1740794953.9633594,0.06080780486722933,-0.079290770567538,-0.2641724076099463,0.07856828269251949,nan
1740794953.9672713,0.3497051504773025,0.11273188233493271,-0.3224370175189356,0.08716884870349971,nan
1740794953.971177,0.42783750733244397,0.3875857379227753,-0.1823569222317361,0.04096865349186756,nan
1740794953.975083,0.21155555848292074,0.5442550739521774,-0.06096851150168721,-0.11427188604169436,nan
1740794953.978989,-0.10901532062982613,0.36699163820810665,-0.14954235164485608,-0.24150376769793533,nan
1740794953.982895,-0.2918345986998577,-0.05903910500166606,-0.31486789764393536,-0.1866532292327835,nan
1740794953.986801,-0.29149536986978386,-0.36144687934915587,-0.2199179380603854,-0.0024063143130185066,nan
1740794953.9907067,-0.23624619479838826,-0.2957964169728456,0.24469449347443067,0.09566327715005377,nan
1740794953.9946127,-0.20018263274815,-0.06404084443917978,0.7561788722211735,0.0020257954094472005,nan
1740794953.9985185,-0.10099997654149963,-0.07766062207190544,0.8647363190945254,-0.13425855302661696,nan
1740794954.0024245,0.1345514837945802,-0.39943812191621125,0.4610265634618743,-0.09671270490492291,nan
1740794954.0063303,0.38124509907321863,-0.5781815374909767,-0.14122739644202179,0.1124024419856755,nan
1740794954.0102363,0.4008613657922026,-0.1690178541711614,-0.5692908486168192,0.26155001840805836,nan
1740794954.0141478,0.1331252442597609,0.6441098453979988,-0.7248295542777741,0.17856192777637694,nan
1740794954.0180535,-0.18361175191045367,1.1263322987285806,-0.7076444623536127,-0.02976762577483176,nan
1740794954.0219595,-0.25354451061668315,0.7709957662678196,-0.5298237905437282,-0.11260379362932575,nan
1740794954.0258653,-0.056523320661138944,-0.10682150744981252,-0.08860968188432286,0.006035706259571444,nan
1740794954.0297713,0.13668676328672114,-0.6940830688031305,0.5419429743744795,0.1330025350835276,nan
1740794954.0336773,0.09286454920178148,-0.5738587341517932,0.9601724444290225,0.055888777535963746,nan
1740794954.037583,-0.114646080594071,-0.1389536442735734,0.7684595207022195,-0.18336135966039932,nan
1740794954.0414891,-0.22223463177083333,-0.03923813188105077,0.069225159363045,-0.3350053407145502,nan
1740794954.045395,-0.11508802318970796,-0.3507567459055983,-0.5222412818847574,-0.2392297000910658,nan
1740794954.049301,0.04659383430230282,-0.49597768800430486,-0.48172302703931985,0.0019086570914316906,nan
1740794954.0532067,0.06080626129492513,-0.014700761418598208,0.048214196144889754,0.17225894197118136,nan
1740794954.0571127,-0.044949218267487434,0.777745349430138,0.4040053932642549,0.1916434569517781,nan
1740794954.061026,-0.062449850882503474,1.083748535752982,0.1442536091212583,0.15237695639543303,nan
1740794954.064932,0.10258591010162153,0.538394339002282,-0.4550287571342713,0.14069734808921897,nan
1740794954.068838,0.288688453963361,-0.3538035157335379,-0.727478341845183,0.12024254978438542,nan
1740794954.072744,0.27875668197565706,-0.781962460259225,-0.37693572146324833,0.028877931757062766,nan
1740794954.07665,0.07377565093923594,-0.5071543772529805,0.2172263710117097,-0.08511066669635317,nan
1740794954.0805557,-0.12101070703104207,-0.023831776524422275,0.4780195613031885,-0.11342440487920322,nan
1740794954.0844617,-0.16738773423142142,0.1176906608811943,0.290392771536662,-0.059020691369282945,nan
1740794954.0883675,-0.14885257769152113,-0.05767169395028816,0.06310218159917284,-0.05799148884988111,nan
1740794954.0922735,-0.20379527318802038,-0.1151967006195384,0.16704349901357674,-0.18197269373245056,nan
1740794954.0961792,-0.28370845462395095,0.12844065933185286,0.4631666433023191,-0.2895025633900081,nan
1740794954.1000853,-0.19573727542529928,0.3524592548268372,0.47942277786391635,-0.17319408487293,nan
1740794954.1039913,0.10492322114158131,0.2038490612900899,-0.00743063227520648,0.1498432794740092,nan
1740794954.107902,0.37850025611127613,-0.16853854042030467,-0.6843758926896053,0.3976565228862837,nan
1740794954.1118078,0.3506083636982871,-0.2643426429733447,-1.0133300141235728,0.33628277819244395,nan
1740794954.1157138,0.06101215359098923,0.1007312026998437,-0.7489379739409758,0.071097519890669,nan
1740794954.1196198,-0.14897151105785586,0.48905888297139355,-0.10861597535525248,-0.07513958430427907,nan
1740794954.1235256,-0.03482696971989578,0.3421793529340314,0.49088931207619385,0.02891542019019789,nan
1740794954.1274316,0.2453901995406493,-0.30512678112139924,0.7659145517715734,0.15022980072428124,nan
1740794954.1313374,0.30677786131145135,-0.8005888932904096,0.6677569679687506,0.0011116646819677393,nan
1740794954.1352434,-0.006722836691486837,-0.6059663947285896,0.30867764780576057,-0.35127571397899,nan
1740794954.1391492,-0.43566446238786183,0.08779629501535412,-0.10703015035688448,-0.5207904066572104,nan
1740794954.1430552,-0.600052363226398,0.594457995650219,-0.34239014123537076,-0.27289857223257286,nan
1740794954.1469612,-0.4012170571701042,0.5112455644474497,-0.27081947288708735,0.15966187781684746,nan
1740794954.150867,-0.060093856038987016,0.10258677594955615,-0.0206769285246838,0.33918314271291605,nan
1740794954.1547778,0.1910247223083657,-0.11777750317884028,0.10389352848347078,0.15302705040719958,nan
1740794954.1586835,0.3310815015439243,-0.02018448088235035,-0.06230003761197022,-0.060478295315379134,nan
1740794954.1625896,0.4358094517845092,0.08043643116845114,-0.33387669845149454,0.039043345028102444,nan
1740794954.1664953,0.46310521280092415,-0.0642612646391395,-0.3685561047812832,0.3401583482605099,nan
1740794954.1704013,0.28886056115446057,-0.2797525345096896,-0.08332451995239504,0.4108463893072698,nan
1740794954.1743073,-0.05582196357935415,-0.23495191220318504,0.223119457854873,0.05816946358700708,nan
1740794954.1782131,-0.32421564771546985,0.05918775824279299,0.2372086280855734,-0.39940069779007636,nan
1740794954.1821191,-0.3195861712422573,0.22006234972657493,0.04611274088039073,-0.503908770330135,nan
1740794954.186025,-0.1527105444647369,-0.0010900673046287735,0.04143996243821844,-0.20687919586778813,nan
1740794954.189931,-0.11279947071883889,-0.34360348337034835,0.3793129681944573,0.0976385724374132,nan
1740794954.1938367,-0.279480481647563,-0.3147416319286893,0.6805172525012191,0.08302050242826939,nan
1740794954.1977427,-0.3883746629761585,0.19468601294668336,0.42279980768149233,-0.12175761180334087,nan
1740794954.2016528,-0.16519502264989652,0.7217404221235344,-0.38673576949648464,-0.15111057202317144,nan
1740794954.2055588,0.2854037698274638,0.7189520396629651,-1.0906610289093317,0.08978562274937583,nan
1740794954.2094648,0.5638527419086834,0.1440137832832517,-1.030726990705997,0.3125821420904435,nan
1740794954.2133706,0.45754434143594575,-0.522404258873139,-0.2515551203060142,0.26145775634933077,nan
1740794954.2172766,0.19836337116893796,-0.7947536840094973,0.5524638028769688,0.07022316197828202,nan
1740794954.2211823,0.1368189173956597,-0.6018072700107775,0.770245030094665,0.057697835136705844,nan
1740794954.2250884,0.24699645957002722,-0.19514407589097293,0.43028684560876973,0.23887164957546714,nan
1740794954.2289944,0.13988663822977432,0.19683407238603487,0.002585062214139603,0.2480720702254557,nan
1740794954.2329001,-0.38279563336488354,0.49149226580148586,-0.18889548686162705,-0.16690068280699247,nan
1740794954.2368062,-0.9476660145126684,0.6081328069530683,-0.18722243515955764,-0.7183090629381135,nan
1740794954.240712,-0.9564055682991245,0.4201044964995739,-0.10738478954892727,-0.8307639544020815,nan
1740794954.244618,-0.2942494137226793,-0.03962106221042933,0.10487768616158531,-0.3161408261046596,nan
1740794954.2485278,0.4771667360000463,-0.4429586793326291,0.45540839360418006,0.36890040893848697,nan
1740794954.2524335,0.7210830784319981,-0.427096277903416,0.6085353411132913,0.628770090074136,nan
1740794954.2563396,0.412398347471501,-0.024718242055268024,0.13639854540757188,0.3828777408459299,nan
1740794954.2602456,0.08495790414723266,0.3028846570010874,-0.8323839184446898,0.07019495283755073,nan
1740794954.2641513,0.13598333033068716,0.16965405424398974,-1.4535774740697214,0.04674318895153281,nan
1740794954.2680573,0.3736432820983499,-0.263769394409597,-0.9577981521526008,0.18070987652551312,nan
1740794954.2719631,0.3443580208565528,-0.45831017991364587,0.3893179676771201,0.13870847936987268,nan
1740794954.2758691,-0.04176182390081985,-0.14399493058228788,1.381716436970383,-0.09290045771882736,nan
1740794954.2797751,-0.42056801698898794,0.34005489404670264,1.1154058293510467,-0.20492266792906702,nan
1740794954.283681,-0.4942073574219075,0.44969879626033843,0.016245868788808744,-0.0745465252861047,nan
1740794954.287587,-0.4074730869834742,0.09469249604510901,-0.6180014210893164,-0.018169622210118128,nan
1740794954.2914927,-0.451746621950731,-0.2646881134297121,-0.11944506278925089,-0.3456589418703224,nan
1740794954.2954047,-0.540320054057354,-0.19528368600165044,0.7608388429888506,-0.7923040320870008,nan
1740794954.2993107,-0.2624342122694134,0.18977557042085783,0.7564341816065874,-0.6958110999151844,nan
1740794954.3032165,0.4761061559734182,0.40628743385106164,-0.3684502078842861,0.16159461978617573,nan
1740794954.3071225,1.11578176956844,0.2055757585535981,-1.4946163657494604,1.1101302002281508,nan
1740794954.3110285,1.002485961793361,-0.1736781879670944,-1.4469247915568593,1.2422555069807595,nan
1740794954.3149343,0.22758285540103323,-0.3778739383516542,-0.33904832920036776,0.46492394778163654,nan
1740794954.3188403,-0.3772207403202067,-0.3712061935870365,0.6548660557813043,-0.3577453675462992,nan
1740794954.322746,-0.21825484334926382,-0.3430386624672697,0.7554624230018514,-0.4233033382859026,nan
1740794954.326652,0.2910621611685738,-0.2962801137725404,0.4052015564895049,0.057650654546643434,nan
1740794954.3305578,0.21573801820283733,0.002873379866741264,0.4681017072726149,0.18339420544902985,nan
1740794954.3344638,-0.6746987945954271,0.5763163726794525,0.9297046643833705,-0.4314426607637723,nan
1740794954.3383698,-1.4854924212206666,0.9599112005635065,0.8753606798823081,-1.1100556389523282,nan
1740794954.3422813,-1.2087078759489929,0.6491525757526436,-0.17696650965071498,-0.9594015478607739,nan
1740794954.3461874,0.023724699844965193,-0.20027520942351124,-1.37923340815334,-0.033439029261751886,nan
1740794954.3500931,1.0341735899385773,-0.7948962168461776,-1.423222664998726,0.7115057579143635,nan
1740794954.3539991,0.9865811195093416,-0.5880833220252816,-0.2065154772403177,0.6385259673624624,nan
1740794954.357905,0.3505188297644445,0.03662664144867896,0.8650201852595406,0.22470732702974264,nan
1740794954.361811,0.20880858036583047,0.24184717313328208,0.5007026193310228,0.3424473779531413,nan
1740794954.365717,0.7817024941147522,-0.1464191881279041,-0.844805215917201,0.960639933941975,nan
1740794954.3696227,1.0943638428409659,-0.37095594417049493,-1.4248988369650641,1.0639574989693523,nan
1740794954.3735287,0.28154980540792207,0.1741741044461204,-0.30179431464918854,0.03374383307789619,nan
1740794954.3774345,-1.1366673675882575,0.8790456437212005,1.4662051555318147,-1.3037757669166472,nan
1740794954.3813405,-1.7461928933577366,0.48781288221551267,2.0706184723713092,-1.515190494961546,nan
1740794954.3852465,-0.9939617198743853,-1.1072666492605054,1.1179475026851484,-0.40827919497084414,nan
1740794954.3891578,0.034678748334815906,-2.1501720116088054,-0.016045005331141452,0.51745590656535,nan
1740794954.3930635,-0.04728354663311389,-0.7688015116991935,-0.11232119991122788,-0.13329624482551694,nan
1740794954.3969696,-1.0480953247396303,2.484365559315349,0.19401436342297207,-1.6839481462106205,nan
1740794954.4008756,-1.2207863080774979,4.473710030162239,-0.7053436468163334,-1.8621923594684455,nan
1740794954.4047813,0.6055991043370501,2.5309340213310545,-2.888791271613097,0.5067312828647307,nan
1740794954.4086874,3.288650068752662,-2.3340779122475404,-4.0819882872604225,3.7168630052300813,nan
1740794954.4125931,4.270867184537704,-5.863964118731598,-2.0166005504187448,4.666010499929653,nan
1740794954.4164991,2.2717003180686537,-4.667161687541665,2.5458245422031585,2.161214237115493,nan
1740794954.420405,-1.277244848250859,0.2170899199761194,5.903646758272059,-1.7165169449356767,nan
1740794954.424311,-3.6958478427306494,4.271820978900664,5.004936542991521,-3.819671708038614,nan
1740794954.428217,-3.6954898696259777,4.100132730435705,0.6951828907644503,-3.1774411846132606,nan
1740794954.4321227,-2.221701117708639,0.7345162246062171,-3.1255837717752484,-1.5503359295741914,nan
1740794954.4360337,-0.8368048087050496,-1.855494311628312,-3.5970994889636203,-0.8564027687059835,nan
1740794954.4399397,0.09232815505307428,-1.2149974813721898,-1.6317975808040457,-0.8020112705434824,nan
1740794954.4438455,1.204322062471389,1.2003963917640124,-0.26450728030190357,0.33025480471444996,nan
1740794954.4477515,2.56005083073955,2.1206399278656747,-0.7711010103415943,2.8562739137646664,nan
1740794954.4516575,3.0942145105935515,0.30178327393465965,-1.3099833446775278,4.626112713980438,nan
1740794954.4555633,1.9997733335875068,-2.351414267215763,0.3051836063835605,3.370761560795396,nan
1740794954.4594693,0.1340009710060613,-3.306889537471932,3.2435032979539367,-0.2911841203003567,nan
1740794954.463375,-0.7281731138569333,-2.1920120085857864,4.122371172201352,-3.0702641703055007,nan
1740794954.467281,-0.14673457289050332,-0.560776960827093,1.0880457111046986,-2.567785242365737,nan
1740794954.471187,0.1513378966392111,0.5665144842520252,-3.3518031996980735,-0.09958852777824448,nan
1740794954.475093,-1.672268727627806,1.8383161016709497,-4.531322192716446,0.7306559716083272,nan
1740794954.478999,-4.833900868870753,3.85293739940621,-0.8127404724477051,-1.6883269377097017,nan
1740794954.4829097,-6.01351328666264,5.150536650617218,4.122827735649695,-4.746691691611213,nan
1740794954.4868157,-2.706043081261014,3.1971776708976627,4.8618381010293295,-4.2032636858329635,nan
1740794954.4907217,3.6862668301432664,-2.2164912824641507,0.11560560043228948,1.07335891599852,nan
1740794954.4946275,8.61635925905376,-7.382341273317197,-5.569097847448513,7.39010988600151,nan
1740794954.4985335,8.451092293959437,-7.6203500721057695,-6.339259746543706,9.473351608169303,nan
1740794954.5024393,3.629087348532342,-2.164696650848287,-1.1161009463335179,5.33075591302116,nan
1740794954.5063453,-2.2028831096849384,4.460173211283195,5.211423304604034,-2.097075821798961,nan
1740794954.510251,-5.747088697952573,6.59434029669016,6.720492356572168,-7.73707087637505,nan
1740794954.514157,-6.359366670480028,3.0089475381560127,2.3162184284448557,-8.494398479172633,nan
1740794954.518063,-5.16838229702198,-2.042046647300457,-3.461178363209716,-4.931394034894178,nan
1740794954.5219688,-2.943101733714366,-3.4128326415054437,-5.208119048870058,0.1513403595326415,nan
1740794954.5258749,0.35992777519760105,-0.324645839312582,-1.8739084658448149,4.054092995292253,nan
1740794954.5297854,4.175613300936384,3.256995444416511,2.7266869453344453,5.397379988056059,nan
1740794954.5336912,6.530288829244234,3.196577710837579,4.096877490606872,4.139960239376688,nan
1740794954.5375972,5.518236259369236,-0.48738915651316345,1.340709450750546,1.3010782316628473,nan
1740794954.5415032,1.5285276812173274,-4.053181824135984,-2.541779313509906,-1.4007925557525132,nan
1740794954.545409,-2.6281625475507067,-4.244634723192639,-4.003734873149989,-2.421889382347149,nan
1740794954.549315,-4.200238829979212,-1.4183070055053175,-2.194755266382607,-1.5337724259758612,nan
1740794954.5532207,-2.950297390961781,1.4852765898169198,0.8655851245746468,-0.06307519615950205,nan
1740794954.5571268,-0.9208163727164809,2.341022083127806,2.679936041805858,0.37357542143696093,nan
1740794954.5610325,0.025622533045590958,1.6038391921308157,2.455742003160769,-0.48868454938472844,nan
1740794954.5649385,-0.037166583494101325,0.937038882423509,1.170741822702784,-1.3621484418393008,nan
1740794954.5688446,0.1324359724526247,0.9440544728232022,0.08190151625400752,-0.950122724217946,nan
1740794954.5727503,0.9756076832690028,0.8015142871727408,-0.45722627093796,0.5182395194110484,nan
1740794954.5766606,1.5592562939999,-0.18299113956953406,-0.8443121015507147,1.5617596272122136,nan
1740794954.5805666,0.9801052578606746,-1.4125794106176783,-1.3331274436310614,1.1929845540100192,nan
1740794954.5844724,-0.25063409365431283,-1.7305586016766576,-1.587100090453457,0.040358279855911915,nan
1740794954.5883784,-0.7284101217514921,-0.9321873386499557,-1.107773444461358,-0.4726229708321596,nan
1740794954.5922842,0.06709459923706616,-0.02005751562819244,0.07398594956406357,0.1486746575285972,nan
1740794954.5961902,1.0396234143835532,0.08653674431232404,1.26204421131391,0.9343208402625233,nan
1740794954.6000962,0.7752573734488433,-0.33068817439241766,1.6644173045329407,0.6913908241167452,nan
1740794954.604002,-0.7093355253197257,-0.2630493453481622,1.0860514767927598,-0.5415088211928871,nan
1740794954.607908,-1.9225317033023774,0.634901100010886,0.0769996997711303,-1.5647493698428725,nan
1740794954.6118138,-1.6081489076766773,1.5513642055387726,-0.5802127067637252,-1.4321951988651553,nan
1740794954.6157198,-0.142505600242124,1.5169284710725983,-0.5457237684896667,-0.45102053532185843,nan
1740794954.6196258,0.9968158380536536,0.5775935813665333,-0.14121861077477282,0.34932591320036255,nan
1740794954.6235354,0.9417729219285204,-0.3387219354639307,0.055412201808148334,0.47294076416210706,nan
1740794954.6274414,0.2520317908679329,-0.6161891424246628,-0.1841800501350124,0.36096911454430247,nan
1740794954.6313474,0.0031492916713261776,-0.6181536718045084,-0.5349502394434236,0.5831818174975748,nan
1740794954.6352532,0.4261012958869656,-0.9853889154436005,-0.5068571082621495,0.9916771634981728,nan
1740794954.6391592,0.7659819693133268,-1.547827886579644,-0.00798949749724283,0.9342735174409238,nan
1740794954.643065,0.3747662816736068,-1.3648909758632437,0.522389857093566,0.17336444065771417,nan
1740794954.646971,-0.44511326318008426,0.04389787436651112,0.5676399365457082,-0.730575820137988,nan
1740794954.6508768,-0.864276325731664,1.8116747903936548,0.09906719551903849,-1.0522806637860675,nan
1740794954.6547828,-0.5677541593946729,2.410050549658506,-0.3620733735843565,-0.7107762177757191,nan
1740794954.6586888,-0.06653639012482315,1.2562194040386954,-0.2766548978619298,-0.24904109682721554,nan
1740794954.6625946,0.027437643576912776,-0.584566740293089,0.3332804815961973,-0.09775871793467404,nan
1740794954.6665006,-0.24759995055378975,-1.4533684318363842,0.8685464087449095,-0.11666203255573428,nan
1740794954.6704125,-0.35768493724718364,-0.7760475785308846,0.7269363083473246,0.056696263733532204,nan
1740794954.6743186,-0.026045117236669843,0.44990302383000846,-0.10910960970042101,0.4207730026818077,nan
1740794954.6782243,0.4415057676996226,0.8152184086726242,-1.0420265847152796,0.6091260420829047,nan
1740794954.6821303,0.6181053097367664,-0.026967598470733236,-1.3826852148667659,0.43077748326376175,nan
1740794954.686036,0.5008772211621084,-1.1243523687299357,-0.9075640120028259,0.15349248832641704,nan
1740794954.6899421,0.3996078853963196,-1.327769674512625,0.0307673648320603,0.1146393955259843,nan
1740794954.6938481,0.3903995514568466,-0.4452974321386546,0.8472339854585279,0.21117796367278555,nan
1740794954.697754,0.1610764813815517,0.7060349803689114,1.1504379082564522,0.021445527976642984,nan
1740794954.70166,-0.49101094433450426,1.212866445989472,0.918442179053205,-0.5536933848371859,nan
1740794954.7055657,-1.1930451526371977,0.882374448638805,0.39141998636019737,-1.0064231251807587,nan
1740794954.7094717,-1.2697114079470817,0.22193317617507954,-0.1402696412664667,-0.7630220186612461,nan
1740794954.7133775,-0.5046965996731981,-0.1877345311610838,-0.4897815920078694,0.0731778854472483,nan
1740794954.7172894,0.5394581634414425,-0.19333051673090662,-0.619407920987082,0.7403230493451659,nan
1740794954.7211955,1.0689184412536101,-0.04445587399539283,-0.5939102119979163,0.6496900297892384,nan
1740794954.7251012,0.8437424902405435,-0.04015067732825178,-0.48134989865259115,0.04900533614436149,nan
1740794954.7290072,0.30311700706347444,-0.2516891563701969,-0.277204195804315,-0.2921281158046455,nan
1740794954.732913,-0.033790732455120896,-0.5089353793310007,0.06492872406334602,0.0033156675869156077,nan
1740794954.736819,-0.10447799942325092,-0.5719133744225724,0.5055809274027838,0.5075169311914518,nan
1740794954.7407248,-0.17231430193739375,-0.328645145659382,0.8372160475152699,0.5455988150728543,nan
1740794954.7446308,-0.3283768393676616,0.10568609265666525,0.7908815886180894,0.008506163474206468,nan
1740794954.7485368,-0.3509109855926219,0.4620483965076178,0.2854371265838715,-0.558074282873926,nan
1740794954.7524426,-0.08591053055373077,0.5344630705476909,-0.4208687947301995,-0.6339099921577603,nan
1740794954.7563486,0.2305362388053661,0.36343418692279655,-0.8720895070918623,-0.2953730819097416,nan
1740794954.7602544,0.20819582882263957,0.18574708736678197,-0.766292876159439,-0.013754390757388303,nan
1740794954.7641659,-0.1798589573059232,0.16864852712346645,-0.20583270970170475,-0.021274683863216827,nan
1740794954.768072,-0.49363010559487913,0.21072168359646007,0.38792346407879,-0.07828830109452618,nan
1740794954.7719777,-0.3205842640667748,0.06068210050275876,0.6165583310654452,0.11394511223861148,nan
1740794954.7758837,0.22535563029998026,-0.3516753935014355,0.3965531672864577,0.45559318832055185,nan
1740794954.7797894,0.6211119969418543,-0.7582384839883785,-0.03100829180952893,0.5580650263586904,nan
1740794954.7836955,0.5260834172114403,-0.7874584520980601,-0.33376103388219985,0.2556271338305348,nan
1740794954.7876012,0.12921062237859351,-0.35442486588770655,-0.33702820046286996,-0.16596032870026256,nan
1740794954.7915072,-0.1377453114646408,0.23201461374396304,-0.10349552032296447,-0.31529091670067544,nan
1740794954.7954133,-0.1200900351439166,0.5696751551844241,0.16592391014161373,-0.15667794714603056,nan
1740794954.799319,-0.04810532225596467,0.5331766012809354,0.29353772870585254,-0.0034059413680066816,nan
1740794954.803225,-0.15714047985305227,0.3176445441901446,0.22939081502927713,-0.08575043300342305,nan
1740794954.8071308,-0.3573125800933128,0.16002339482954786,0.04941127240257414,-0.26968131256231875,nan
1740794954.811042,-0.3729215869691072,0.09815646533768013,-0.1279257237019353,-0.26703571426749345,nan
1740794954.8149478,-0.1287989328931546,0.021442854040003557,-0.23257919595604276,-0.02622870120208387,nan
1740794954.8188539,0.14504717459562658,-0.12207048965290533,-0.26580872738886197,0.21237620166701196,nan
1740794954.8227596,0.21514397146811545,-0.25674398525139375,-0.24296725935936422,0.23912550192838525,nan
1740794954.8266656,0.1333031874828407,-0.30383705573019376,-0.13425102641914136,0.12660247227976662,nan
1740794954.8305714,0.13020312479834653,-0.281892007809539,0.10359416312257096,0.08984477254199295,nan
1740794954.8344774,0.27368386222957314,-0.23504228380504122,0.4190073973605247,0.1736848750550109,nan
1740794954.8383834,0.36134601898186264,-0.12648281373577724,0.6186380858860885,0.1995189129391939,nan
1740794954.8422892,0.1917074559624364,0.09966796759333066,0.49123581661475535,0.02987108406052163,nan
1740794954.8461952,-0.15212533844079565,0.3528453806952857,0.021401927051601502,-0.22315685057754697,nan
1740794954.850101,-0.38587541120437047,0.4040858546678417,-0.5319316183418183,-0.32963286082651205,nan
1740794954.854007,-0.3637596838509172,0.14840884371983024,-0.814842068961214,-0.22887306244781455,nan
1740794954.8579178,-0.22802784804597648,-0.18537898627824026,-0.6661062377819637,-0.08397920927696907,nan
1740794954.8618238,-0.1817259799267463,-0.21381051396771952,-0.2287275915087783,-0.043180179353192315,nan
1740794954.8657296,-0.19966530045126382,0.1553759402546613,0.21896661374991172,-0.04603101952078169,nan
1740794954.8696356,-0.0704274498616958,0.5336988558539694,0.5124803730460825,0.06012941482440114,nan
1740794954.8735414,0.2814707520444469,0.4204759524612941,0.6587621454103171,0.26369820140526296,nan
1740794954.8774474,0.6217492376129135,-0.22560585680828657,0.6812591888361416,0.3604684600725444,nan
1740794954.8813531,0.6274232846503446,-0.870424336414144,0.4985945030651649,0.21020503807350566,nan
1740794954.8852592,0.2471487599408007,-0.925530350326114,0.030016915389815615,-0.06195168509200474,nan
1740794954.8891652,-0.23137934676020497,-0.35082155189635106,-0.5943696352873984,-0.1994832956295991,nan
1740794954.893071,-0.4772655677620329,0.33147956983080257,-1.018760188968113,-0.12133133043624636,nan
1740794954.896977,-0.4181912532346769,0.610229276515304,-0.9359632523217296,-0.00512666705416518,nan
