timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797048.0084028,-0.2475163053292336,-0.8570703951598773,-0.4508669096033536,0.3923037662249495,nan
1740797048.0123086,0.7512711414826226,-1.2319824774131203,-0.5258183173713185,0.43895972066382705,nan
1740797048.0162146,1.3014664204015696,-0.8258459679432576,-0.013600459720279895,0.47074067750630405,nan
1740797048.0201204,0.9346568135880566,0.37930253883841764,0.5958589178882929,0.5119284078479114,nan
1740797048.0240264,0.032046231131935554,1.5098313814145201,0.6461544990999475,0.43408420369621026,nan
1740797048.0279322,-0.5822888074183881,1.557430474106109,0.17333878470700909,0.1465759455880091,nan
1740797048.0318382,-0.502156511520132,0.453251727000988,-0.16929372645608542,-0.23732850078936646,nan
1740797048.0357463,-0.09792070830233401,-0.7904435796057641,-0.0018767487860389283,-0.4958168079599769,nan
1740797048.039652,-0.009380642932714746,-1.1160969793964404,0.304031580302429,-0.5465216219550227,nan
1740797048.0435581,-0.3982349548072237,-0.49380599985632384,0.20399758021108555,-0.5177823161226971,nan
1740797048.0474641,-0.805819310494817,0.18203655024466553,-0.2188884433930724,-0.5319742083341058,nan
1740797048.05137,-0.7044104077166192,0.20493091317886963,-0.3846411912525232,-0.485351003467795,nan
1740797048.055276,-0.05226374645941299,-0.17253409372017667,-0.10831731327707952,-0.1523005110494609,nan
1740797048.0591817,0.7332944631812691,-0.19976528551896702,0.05493328112396569,0.4699915132873429,nan
1740797048.0630877,1.2201784891210117,0.32038290796139623,-0.3864192232859937,1.0198422030990921,nan
1740797048.0669935,1.2462461800936626,0.7423412967641575,-0.9795692845289863,1.082332676408853,nan
1740797048.0708995,0.8312798375338639,0.41601774021038246,-0.7286483856858815,0.6383942664747613,nan
1740797048.0748055,0.03992000258576971,-0.42217926966571623,0.5514715656071918,0.10201540112287578,nan
1740797048.0787113,-0.923979190929476,-0.8598743083370323,1.7257577752490276,-0.15134859581580296,nan
1740797048.0826192,-1.6042743935465622,-0.39167478968092195,1.5667796906510068,-0.22099163884295406,nan
1740797048.0865252,-1.5275846670749922,0.4596995286207733,0.29548475598942225,-0.5158890854335502,nan
1740797048.090431,-0.6707671719912515,0.7520993871437833,-0.6337321570360692,-1.1296160874657535,nan
1740797048.094337,0.4092872585888362,0.2093954909739042,-0.41061058635116915,-1.5216132873585084,nan
1740797048.0982428,1.0552041665273668,-0.5285322125710928,0.007392961505465568,-1.0056810746720037,nan
1740797048.1021488,1.1041986077113295,-0.7201952622145013,-0.7888777180624151,0.39796757906943636,nan
1740797048.1060545,0.8891558763594681,-0.3183106986288352,-2.4129392079350587,1.732203435988105,nan
1740797048.1099606,0.6576142926881304,0.19961912791844696,-2.595832752945589,1.9013909944914467,nan
1740797048.1138666,0.20434598113324084,0.5651627456774108,0.1035137076814838,0.7639234117202243,nan
1740797048.1177723,-0.7182674933563064,0.8964391956749587,3.914013982588258,-0.6434074624552534,nan
1740797048.1216784,-1.7085420417429056,1.0995182438750075,5.10225196836155,-1.0675921889025797,nan
1740797048.1255841,-1.7742275354384192,0.5521512184696241,1.9910377824072334,-0.2507098292705833,nan
1740797048.1294918,-0.3559323230659644,-1.105169964446467,-2.8010778996411574,0.8454929008259447,nan
1740797048.1333978,1.759814356752989,-2.9023696640063283,-4.840816107021939,1.0239961338718215,nan
1740797048.1373036,2.8425448750888496,-2.8946999683311323,-2.577967996196684,0.02131819144003413,nan
1740797048.1412096,1.7665800423085636,-0.1814773252413322,1.0883595865784088,-1.3110028800321543,nan
1740797048.1451154,-0.8242254368381022,3.4949762029588967,2.259909064894713,-1.9070820837634075,nan
1740797048.1490214,-2.98680569867284,4.829309997523944,0.48851986490816707,-1.4589853834186737,nan
1740797048.1529272,-3.15073751736949,2.193783543236357,-1.040709055105934,-0.48950241013495716,nan
1740797048.1568332,-1.3483348822434094,-2.291253355054043,0.2401806015230007,0.38708371991928864,nan
1740797048.1607392,1.0636881034223837,-4.488828163792413,2.8357991688503863,1.0747405056178483,nan
1740797048.164645,2.6596800916541454,-2.4123061330886193,2.8856819094080257,1.8056297935766055,nan
1740797048.168551,2.859889378496203,1.5449336151798039,-0.9138713402673156,2.4901480535424803,nan
1740797048.1724567,1.901502291632352,3.004124310070715,-5.164272791234649,2.4994131886977913,nan
1740797048.176366,0.3612410920242098,0.34030972928879666,-5.239548186190986,1.2434259401249352,nan
1740797048.180272,-1.1267673874028061,-3.3546744007364158,-0.5132326427194636,-1.0642691880175899,nan
1740797048.1841779,-1.9887204704278574,-3.475772281036222,4.738561425245038,-3.3402825717286175,nan
1740797048.188084,-1.9979730658297006,0.9596341166394011,5.840262223424912,-4.4014797042301215,nan
1740797048.1919897,-1.5400683482711703,5.837161070910536,2.4675146779945307,-3.79749215271825,nan
1740797048.1958957,-1.2680460794457824,5.987303842573512,-1.605957847785802,-1.903869067219281,nan
1740797048.1998017,-1.2097874718559616,0.6360061416050365,-3.0250619862339048,0.6456778346226436,nan
1740797048.2037075,-0.41126523089989464,-5.532427192677981,-2.1138553669466487,3.3686546081754054,nan
1740797048.2076135,2.0073838705546834,-6.945034819275936,-1.3691745924165837,5.672749038842674,nan
1740797048.2115192,5.199130466386364,-2.6351181944301305,-1.6827953047258855,6.4327922053547075,nan
1740797048.2154253,6.420785319622203,2.9970462197332113,-1.3133775553897782,4.374996515913991,nan
1740797048.219331,3.302605773614211,4.79008688274979,1.224116321415445,-0.6046184469815408,nan
1740797048.2232401,-3.281442039660821,1.872844631289046,4.354505813872275,-6.416318994959038,nan
1740797048.2271461,-8.925330424901071,-1.9659071474706706,4.674914329362123,-9.525292783025723,nan
1740797048.231052,-9.032126999757022,-2.594577643749238,1.0151680841321549,-7.454323716930409,nan
1740797048.234958,-3.025173480320321,0.24775923408489522,-3.6464139551215204,-1.0748520228339846,nan
1740797048.2388637,4.717094420420106,3.1175764857590886,-5.01214168262547,5.579928014534187,nan
1740797048.2427697,8.4471777976359,2.801005397142097,-1.9881724245776182,8.23420983241447,nan
1740797048.2466755,5.946532346624585,-0.4001036436519447,2.219856624645821,5.683049577658245,nan
1740797048.2505815,0.14797756332135875,-3.3107468471409702,3.5991537380277627,0.5780574670215206,nan
1740797048.2544875,-3.893922080035197,-3.339712005761218,1.3832151484672195,-3.0289028289323308,nan
1740797048.2583933,-3.564281945958303,-0.9034531534008713,-1.697621960521452,-3.1143029020225197,nan
1740797048.2622993,-0.46027939840552023,1.462922842884002,-2.7393995835958234,-0.9740374178794701,nan
1740797048.266205,1.856837203348171,1.8941028363906423,-1.4737430971643977,0.5805278955123647,nan
1740797048.2701159,1.4248211068881866,0.7744898735100658,0.3090979404109178,0.09756944062288173,nan
1740797048.2740216,-0.7483479413613894,-0.22614103113634135,1.29958340741275,-1.4196558032376634,nan
1740797048.2779276,-2.312297574917545,-0.14868582068876682,1.7762824486172817,-2.0004752043570906,nan
1740797048.2818336,-2.013706594817331,0.4980460054782041,2.2862340110153387,-0.915695832386725,nan
1740797048.2857394,-0.4794283654672782,0.7136364082556728,2.2011796612382617,0.7571446633321529,nan
1740797048.2896454,0.9378404115872974,0.25032736309898995,0.4021717170681937,1.5660536388050448,nan
1740797048.2935512,1.5805951697203597,-0.31987305767536384,-2.746642645746296,1.2872813600335895,nan
1740797048.2974572,1.7045383912540757,-0.5253734744366698,-4.929962705030505,0.8935382293655096,nan
1740797048.301363,1.6713326041524759,-0.5783999556301512,-3.9596209041539177,1.1130332187631677,nan
1740797048.305269,1.3340799190048684,-0.9051601079346776,-0.1985447053831619,1.424638237226744,nan
1740797048.309175,0.3144589526015629,-1.3272379361017739,3.511600869081143,0.7194355254753453,nan
1740797048.3130808,-1.2956573860184264,-1.0524873374625228,4.479775756076814,-1.1801936518605591,nan
1740797048.3169894,-2.7024097678233603,0.37625843046864305,2.5558240968319494,-2.9949755824847313,nan
1740797048.3208952,-2.9409894083604495,2.250864366110934,-0.1294033489883818,-3.1584454824996566,nan
1740797048.3248012,-1.6639616598935205,3.0542812698278365,-1.4931007449857228,-1.4176624695534963,nan
1740797048.3287072,0.5091770220233615,1.823209795953867,-1.2737502404126497,0.8964730096222946,nan
1740797048.332613,2.350674874150055,-0.7924838550046355,-0.6433427221742536,2.185108224386037,nan
1740797048.336519,2.8211260285630266,-2.8883921154623557,-0.5744796382473684,2.008672265354537,nan
1740797048.3404248,1.7593753147762852,-2.8659531826022464,-0.9254918870386855,1.1553582209816786,nan
1740797048.3443308,-0.013280402126583195,-0.8193195694264077,-0.9577559875436183,0.5048252507738273,nan
1740797048.3482366,-1.2918121780157477,1.5137070561869017,-0.3220765442499443,0.12932158145276648,nan
1740797048.3521426,-1.3868159655213057,2.229285044211315,0.6370376810703067,-0.4094854545882623,nan
1740797048.3560486,-0.6058364468632944,0.8823412887018797,1.325387958040472,-1.1483226911250517,nan
1740797048.3599544,0.12538447321534135,-1.1685226635912105,1.3870622822552674,-1.4681384331818708,nan
1740797048.3638628,0.17155106672164236,-2.002528080409264,0.822430152972417,-0.8483196101544478,nan
1740797048.3677685,-0.2542489643058032,-0.8565529166902717,-0.0859624150812055,0.3440079682818821,nan
1740797048.3716745,-0.43993433330190257,1.2272175639180516,-0.8446984090079032,1.0810556652257317,nan
1740797048.3755803,-0.03357767993869274,2.4034208218732522,-0.955914884792613,0.7302811173768253,nan
1740797048.3794863,0.5486143835161941,1.717883323530679,-0.32924967889934786,-0.26948840654930156,nan
1740797048.3833923,0.6247229556459659,-0.11101723997959505,0.4853955343945092,-0.8883068757190153,nan
1740797048.387298,0.07661510297288052,-1.520261183701482,0.6819196142979543,-0.5781206028474344,nan
1740797048.391204,-0.46734250937916166,-1.633713727180872,-0.02472259267517203,0.2620514570655543,nan
1740797048.39511,-0.3327523160643684,-0.9234866525777506,-1.0413850600783725,0.8531300408017386,nan
1740797048.399016,0.40771531213464984,-0.4082060321201075,-1.4212226099166845,0.8667922043674922,nan
1740797048.4029217,0.9616878811480823,-0.3908638033678792,-0.7528866577258472,0.5674319521505036,nan
1740797048.4068277,0.651508747224015,-0.20434165438937862,0.5139167430104534,0.261198267380172,nan
1740797048.4107358,-0.3602044647408751,0.7674034117457171,1.5607873592908337,-0.11560179025388768,nan
1740797048.4146416,-1.226422846381219,2.0469165791130477,1.8659869286600392,-0.7295847241896931,nan
1740797048.4185476,-1.2442938133202621,2.335372357915573,1.3783535012921095,-1.3393041879830292,nan
1740797048.4224536,-0.46694360713766453,0.9228487271689797,0.29316323870461464,-1.3398704787945641,nan
1740797048.4263594,0.4605638022221983,-1.3338477523053818,-1.047619266426372,-0.44070569494773076,nan
1740797048.4302654,0.9394156149154101,-2.662590618622659,-2.0515929582025483,0.8305536385582435,nan
1740797048.4341712,0.8356088217986294,-2.063799995941489,-2.0381603392818475,1.500757312750162,nan
1740797048.4380772,0.38680815235138777,-0.2531274238316793,-0.8451054824864827,1.087073054397885,nan
1740797048.441983,-0.10944255036261193,1.1342897032874995,0.7560831718757738,0.07797765445816317,nan
1740797048.445889,-0.4487035376725441,1.1807621757109898,1.5658703384870662,-0.5823920123562462,nan
1740797048.4497948,-0.499383464223919,0.4087830476523426,1.088584199185483,-0.43883310676545867,nan
1740797048.4537008,-0.22551061516650298,-0.06090926663669975,0.062246661398752845,0.11641491643333562,nan
1740797048.4576087,0.21000746282500338,0.17890399729178702,-0.33839320225951686,0.38216207395352686,nan
1740797048.4615147,0.4702501478958594,0.5279893799990265,0.1866734541762781,0.10292418664069355,nan
1740797048.4654207,0.3039623667015887,0.2856191945634673,0.7574796270259607,-0.3808454541718136,nan
1740797048.4693265,-0.18952872803436216,-0.441183542170597,0.4118999031699778,-0.6242738443996194,nan
1740797048.4732325,-0.6099440767504147,-0.8951748014244354,-0.6865153197697735,-0.5395143562518174,nan
1740797048.4771383,-0.6121632934725852,-0.6008436814346232,-1.3961609697213138,-0.32509243379152514,nan
1740797048.4810443,-0.20596744873116263,0.10302442909220712,-0.9394060302812193,-0.09091494949930064,nan
1740797048.48495,0.29871353131302164,0.5133443033415436,0.18063078001327665,0.25677453790756904,nan
1740797048.488856,0.5971400087766221,0.3582160820121636,0.7903232426476408,0.7357054231849945,nan
1740797048.492762,0.5994340834781884,-0.02403266950418589,0.4191026965633181,1.0554427377966826,nan
1740797048.4966679,0.38204352337392006,-0.21479886229701525,-0.23274088744180577,0.8327537563099762,nan
1740797048.5005739,0.04544803451218716,-0.17971147718467603,-0.24432055163252223,0.055095519834611965,nan
1740797048.5044813,-0.31266688678546084,-0.11297068260730284,0.38938837585547875,-0.7807863561522647,nan
1740797048.5083873,-0.5430299078818113,-0.019079717633673,0.8259052648335613,-1.0833267046348611,nan
1740797048.5122933,-0.49218982445428083,0.2786906618089244,0.4778236549426804,-0.7121290478366921,nan
1740797048.516199,-0.16830956680713788,0.6961143181945725,-0.28487508170699527,-0.07039535887837736,nan
1740797048.5201051,0.191481169828691,0.7279115856594153,-0.6679400471237696,0.3286432692057588,nan
1740797048.524011,0.30640258179301816,-0.011416904168751478,-0.44633935671397285,0.32575814874281933,nan
1740797048.527917,0.12803978591055162,-1.1263966019378082,-0.12188359609409169,0.14316227414198732,nan
1740797048.5318227,-0.10950084296433432,-1.5959019685493827,-0.12928896718815105,0.04369580295404842,nan
1740797048.5357287,-0.14137873905710205,-0.7867259665585421,-0.2396287043296344,0.06672321676421518,nan
1740797048.5396345,0.053660483775207865,0.7553400565961446,0.0174472537869254,0.09883167058899327,nan
1740797048.5435405,0.26066036672585263,1.721610351830831,0.5368432076582522,0.09247686109338214,nan
1740797048.5474465,0.28261879683938385,1.3177922570922407,0.6389602846332575,0.1121100437630837,nan
1740797048.5513537,0.12873738956639635,0.0324408593979243,-0.0019836209556976436,0.1793581670791142,nan
1740797048.5552597,-0.05718471466167779,-0.9361049865726563,-0.735276579105304,0.17747959828191157,nan
1740797048.5591657,-0.18524492023078418,-0.9229164367155914,-0.5848467788556297,-0.01810004699301315,nan
1740797048.5630715,-0.26830307192601155,-0.32912519652694816,0.4985492563185817,-0.3428280332525204,nan
1740797048.5669775,-0.30687435454390044,0.04408951311753665,1.3707597356436398,-0.5517175473385163,nan
1740797048.5708833,-0.22384040992853457,-0.04009578436866476,0.9064211091519984,-0.45448814769824364,nan
1740797048.5747893,0.022703070773937146,-0.12856393752950973,-0.6515070863542888,-0.11137738571812376,nan
1740797048.578695,0.30292923926999343,0.1827536395561805,-1.8285663370565723,0.23221760623640306,nan
1740797048.582601,0.3845657382506111,0.6573461213689424,-1.4651399374268357,0.3839550698723634,nan
1740797048.5865068,0.17772907169130983,0.710012795094524,0.06283809072601503,0.34366098058921013,nan
1740797048.5904129,-0.13323280847875207,0.16326072005433134,1.3017700311079483,0.22426935256930494,nan
1740797048.5943189,-0.2581674849305888,-0.5055258425930615,1.268247223211814,0.10287002225544736,nan
1740797048.5982277,-0.09994361310075911,-0.7117332915904775,0.32880818731397177,-0.00896650018544305,nan
1740797048.6021338,0.1532881213269066,-0.3964604290384365,-0.4339556172631512,-0.0897669668372097,nan
1740797048.6060395,0.24098225196552267,0.011342550374600573,-0.44719265644845707,-0.08865735599269145,nan
1740797048.6099455,0.09626345100627592,0.16994906903526427,-0.04779117785511482,-0.01421463107346599,nan
1740797048.6138515,-0.1240357659647246,0.16353593933742103,0.17456483337486012,0.012139262240533095,nan
1740797048.6177573,-0.23664932564115818,0.227728035951153,0.08358103690140217,-0.13042432663482786,nan
1740797048.6216633,-0.20100796528327733,0.3270208457930664,-0.06844419842077837,-0.381347379590809,nan
1740797048.625569,-0.09377952442846013,0.20410113994506845,-0.15083685619308201,-0.4909242132630615,nan
1740797048.629475,0.014519404136157103,-0.17975908722463807,-0.2831902244974983,-0.2554604017948594,nan
1740797048.633381,0.10199134710042099,-0.46913335783740095,-0.4623911935975763,0.23757230553509215,nan
1740797048.637287,0.14567855230462506,-0.3135690690773221,-0.3717084920242487,0.6433304616745279,nan
1740797048.641193,0.11068490169977545,0.15476316105885599,0.2089491794163626,0.6690616127577421,nan
1740797048.6451018,0.01956727354202426,0.42495032847337877,0.9180419119019334,0.3418387371805966,nan
1740797048.6490076,-0.023417214586745873,0.2137603445047247,1.0304699078549224,-0.046339611050537896,nan
1740797048.6529136,0.055216298977250666,-0.1876304898264643,0.2724601528121359,-0.24328756471607246,nan
1740797048.6568193,0.17120602582106334,-0.2890127643637037,-0.7455913620860527,-0.25340207786199354,nan
1740797048.6607254,0.1410365358485772,-0.029561784394475467,-1.0986332587513117,-0.25048724040432807,nan
1740797048.6646311,-0.09345143831330871,0.16085255972423637,-0.5222850088109156,-0.32371702813432723,nan
1740797048.6685371,-0.34557515514919485,-0.03539221985163452,0.33817287962927595,-0.3655469714777899,nan
1740797048.6724432,-0.35958035244814585,-0.3461258680874537,0.678776657080035,-0.21954122101819043,nan
1740797048.676349,-0.10751242428346523,-0.2268683666180198,0.3718743311607257,0.10326606874531338,nan
1740797048.680255,0.15703873620212866,0.3818998706361515,-0.06689849270092138,0.3985219133851385,nan
1740797048.6841607,0.18457098328095503,0.8422775190157191,-0.2109018899031953,0.4615007587862562,nan
1740797048.6880667,0.02476798171435893,0.5142782987601132,-0.1640688759209947,0.2822221215098549,nan
1740797048.6919754,-0.039474640366605994,-0.4271969603054005,-0.21517673307767718,0.039130575905928944,nan
1740797048.6958811,0.14315992273027464,-1.0730032720542146,-0.29782623641647116,-0.08350390785792519,nan
1740797048.6997871,0.3753304616030617,-0.7441198446427743,-0.07043133506339996,-0.055608429449694664,nan
1740797048.703693,0.3281220160999762,0.24679625330713248,0.4846519730340763,0.006693683003497932,nan
1740797048.707599,-0.05287030577427782,0.9211386309544131,0.8292868178642556,-0.022745148741346602,nan
1740797048.7115047,-0.44631503845408205,0.6778656412644034,0.44820633249792713,-0.16207797552243336,nan
1740797048.7154107,-0.49593175018322966,-0.12460078308944363,-0.4369269092232661,-0.31468736820815685,nan
1740797048.7193165,-0.19676118996414502,-0.6494844945375091,-0.9842134081890304,-0.35173000615028316,nan
1740797048.7232225,0.12371503922258958,-0.49505697880397287,-0.6476330979899954,-0.20712474709226392,nan
1740797048.7271285,0.18947594333987697,0.003672022643466245,0.18470349224571198,0.07254028017053536,nan
1740797048.7310343,0.05713002212862844,0.3084340038078703,0.6313657110328623,0.345403655378695,nan
1740797048.7349403,-0.01909972869934591,0.2914777832255635,0.33057721938501616,0.4559907007253008,nan
1740797048.7388487,0.07050779856387077,0.2101378314330322,-0.19312925230248817,0.3424658006999962,nan
1740797048.7427545,0.18108143671739657,0.21526606978540896,-0.23346198579254634,0.09177957382496028,nan
1740797048.7466605,0.14408760343249402,0.12776215070398483,0.21522830495540074,-0.12010559910287553,nan
1740797048.7505662,0.0054066150058997625,-0.2254997996054163,0.48950063947828737,-0.1720712811606985,nan
1740797048.7544723,-0.0490495683378724,-0.6239668361681037,0.13540989320137023,-0.10037471793840161,nan
1740797048.758378,0.03252838881936165,-0.6087748718020696,-0.48780039873358366,-0.05344395907263862,nan
1740797048.762284,0.07763416113411536,-0.04887561276866402,-0.6391039104713938,-0.13241359229972602,nan
1740797048.7661898,-0.07953424574318238,0.5964441129075408,-0.11777870527723329,-0.27491847383482654,nan
1740797048.7700958,-0.34423503288544316,0.7055724673002877,0.4762489532103161,-0.3070805459226208,nan
1740797048.7740018,-0.4308538999176404,0.1629989557376255,0.46536743958280674,-0.11995905434772004,nan
1740797048.7779076,-0.19219453274299483,-0.4920747399175915,-0.09230693307174452,0.20490671463242563,nan
1740797048.7818136,0.19492019007369957,-0.6094905214478056,-0.48810511099620624,0.4498998260233728,nan
1740797048.7857218,0.418936010565714,-0.07013328335324008,-0.22619168514465396,0.4464075564001912,nan
1740797048.7896276,0.3641254354403095,0.6298827992476393,0.3858416729290448,0.2146412791578899,nan
1740797048.7935336,0.18487225947135597,0.8689983495878916,0.6098693378373712,-0.06762439399038976,nan
1740797048.7974393,0.064434782793416,0.42538186051671223,0.14340940289497373,-0.22547607110808712,nan
1740797048.8013453,-0.005445729871766499,-0.40969281148665593,-0.5382975886725787,-0.22029666172690265,nan
1740797048.8052511,-0.14302040263684088,-1.097145133598862,-0.7200866251161085,-0.14305018691322025,nan
1740797048.8091571,-0.33194477340873485,-1.1933925738956328,-0.21106563856109328,-0.09693081046087787,nan
1740797048.8130631,-0.3763603310298448,-0.5814167838871757,0.49781310488994646,-0.09628933804845424,nan
1740797048.816969,-0.14758774240211864,0.44203794097854443,0.7678154808971795,-0.0756805086779,nan
1740797048.820875,0.19539785545470437,1.2738457505079008,0.40319499137565756,0.014924521506251865,nan
1740797048.8247807,0.33058697582898455,1.3605783324910414,-0.26173949693750626,0.13641425705032773,nan
1740797048.8286867,0.13135372945072143,0.6332171853768858,-0.7239446910472697,0.18893916790049942,nan
1740797048.8325963,-0.17009607009794597,-0.3765613186042433,-0.6888263567330543,0.11622865683645464,nan
1740797048.8365023,-0.23061674909348584,-0.9509177349239883,-0.19608039034935085,-0.022234872566355604,nan
1740797048.840408,0.021702489342138073,-0.8017113543163439,0.45315430177724836,-0.0942306103652297,nan
1740797048.844314,0.3141483185671074,-0.2728007163670253,0.8510210366865394,-0.02271614267274433,nan
1740797048.84822,0.34116737993056023,0.08513457909021399,0.7041378646200638,0.12531217883085724,nan
1740797048.852126,0.08927735565091789,0.08831765755674735,0.06604932624869037,0.18791437241517742,nan
1740797048.856032,-0.18771186506297924,0.0036863178147239174,-0.6267882257667208,0.06242110674597,nan
1740797048.8599377,-0.2741840441244542,0.10352509063906173,-0.8605156229302768,-0.18121858562785328,nan
1740797048.8638437,-0.19733329127893667,0.28990251509443604,-0.4863222516790638,-0.34753289979609653,nan
1740797048.8677495,-0.11755694450374789,0.26659565205458285,0.13827295338820922,-0.289726911203875,nan
1740797048.8716555,-0.0931061366868265,0.003995571396662616,0.49351419872584495,-0.046764296214474234,nan
1740797048.8755615,-0.03261341016249641,-0.1577945352555411,0.38945071973149853,0.1916726058660254,nan
1740797048.879469,0.12873732031715274,0.048058188610226156,0.09085455525908594,0.2595102272270522,nan
1740797048.883375,0.29003926322250556,0.3934429188246033,-0.032812440811098985,0.15713705443137693,nan
1740797048.8872807,0.28089477389279455,0.36016579534538623,0.08545453185089763,0.02670128836229395,nan
1740797048.8911867,0.07354311142728237,-0.20688164951731067,0.19229780528779053,-0.004636678259129261,nan
1740797048.8950927,-0.16152540337038312,-0.8058182908152611,0.05435583382931393,0.05196124655340436,nan
1740797048.8989985,-0.23015010637421154,-0.7806716069525256,-0.26732208473593705,0.07847714430119636,nan
1740797048.9029045,-0.1102631884914832,-0.08489962552212027,-0.4989398280407599,-0.008021696612049444,nan
1740797048.9068103,0.05176531167864899,0.6076244371886708,-0.44352473785414553,-0.1580976875059522,nan
1740797048.9107163,0.11328707427303589,0.6235524006388139,-0.13829219490649278,-0.23733238653962827,nan
1740797048.914622,0.06130624208909268,0.031812387667380926,0.23301122793688142,-0.16390687248163657,nan
1740797048.918528,-0.027068940009068294,-0.44985262247305025,0.4972695566555246,0.007718880417845749,nan
1740797048.922434,-0.09273810300128095,-0.2688178598634597,0.5507455229484449,0.13928005767385124,nan
1740797048.9263415,-0.12387297740994124,0.3689864173163831,0.35694925687548507,0.13940292417181835,nan
1740797048.9302473,-0.10726961497841746,0.7741558329324361,-0.01684383275504766,0.04155602533909333,nan
1740797048.9341533,-0.016734596018418427,0.5403693763100634,-0.3727603975273137,-0.04113068322725561,nan
1740797048.938059,0.12513715261084452,-0.09051340790603915,-0.49020566506322927,-0.030620867196519522,nan
1740797048.941965,0.2162581879019696,-0.5989385938817656,-0.32424046346378177,0.047356681375378254,nan
1740797048.9458709,0.1614567574930181,-0.7485916713050407,-0.06412512077887338,0.1020483056343732,nan
1740797048.949777,-0.00618034655845819,-0.6696948411583502,0.06481071313093306,0.075757111631493,nan
1740797048.953683,-0.1326608056270724,-0.49365579242196245,0.04842450107999284,-0.001683541816417755,nan
1740797048.9575887,-0.10136564074107199,-0.1317681533312339,0.07023635112188176,-0.05453424162825823,nan
1740797048.9614947,0.032956455100483464,0.4852200014503293,0.23610659106298817,-0.049365021226953076,nan
1740797048.9654005,0.10096791907280721,1.0830316629478187,0.3883673729511644,-0.031242114934113,nan
1740797048.9693065,0.010018884018931695,1.1713845525070998,0.2769962533803986,-0.06521572859746896,nan
1740797048.9732156,-0.15140237905629997,0.5635412839813546,-0.10007745320380564,-0.14607382628305493,nan
1740797048.9771216,-0.21593509889305285,-0.33679521762220704,-0.42592531334844386,-0.18216619699078218,nan
1740797048.9810274,-0.12123220749778081,-0.8810706545415873,-0.3926724882952089,-0.08530128721746087,nan
1740797048.9849334,0.037693126324723776,-0.796822037414182,-0.053223472252203974,0.12098912541934301,nan
1740797048.9888391,0.13203990643218427,-0.38577842693612613,0.2343136645664965,0.2968880286791249,nan
1740797048.9927452,0.13574135891039874,-0.10520334705734882,0.21135295538340745,0.3065461693429406,nan
1740797048.996651,0.11804926026796508,-0.061045675006840674,-0.013381645884641954,0.14733799011063778,nan
1740797049.000557,0.12756372234237087,0.00047674476524495413,-0.14242922913461686,-0.04826019897209046,nan
1740797049.004463,0.12852012142109293,0.2605626302245807,-0.06559426365834313,-0.14434419929192877,nan
1740797049.0083687,0.06189710010336233,0.5386750675576092,0.04462921901892512,-0.12811801921932695,nan
1740797049.0122747,-0.06419537242387771,0.5078186846223638,0.011976245625831895,-0.09691345086125984,nan
1740797049.0161805,-0.1770631697315301,0.12505364550873338,-0.08541680085752465,-0.12691664126145538,nan
1740797049.0200894,-0.2227643846454465,-0.26923845212591546,-0.029437868526409793,-0.1782005525464832,nan
1740797049.0239954,-0.21293217229118439,-0.3081903763215431,0.20832318508194517,-0.14653714386074093,nan
1740797049.0279012,-0.1782620848582964,0.008919728040269156,0.37593869931324475,0.0013496684343685355,nan
1740797049.0318072,-0.10543094726395079,0.32343611625074653,0.23288795606326718,0.17277173850179178,nan
1740797049.035713,0.044161116381465915,0.2828560988268214,-0.1418308870322369,0.2434463332262301,nan
1740797049.039619,0.2524374200967366,-0.13928219917725482,-0.4241121437071662,0.19067265154734608,nan
1740797049.043525,0.4128847680230538,-0.6482490149391499,-0.40951758361953494,0.10594656026550213,nan
1740797049.0474308,0.4068079926078868,-0.8709899837217713,-0.20689985826319982,0.0727041390094747,nan
1740797049.0513368,0.21184854993794186,-0.5953298444124453,-0.037025713768866576,0.061097977210142686,nan
1740797049.0552425,-0.0736166769379364,0.11108932198037633,0.06333688615298898,-0.02563978362995201,nan
1740797049.0591486,-0.30915341071113706,0.8991309855366235,0.22299986562062982,-0.20522551475294207,nan
1740797049.0630543,-0.40601741114198087,1.2815572750796318,0.4476899520283709,-0.3538794654958241,nan
1740797049.066963,-0.3558904445972073,0.9422526709056304,0.5027843468886641,-0.3201467857525562,nan
1740797049.070869,-0.20335816557810368,0.039229654639560206,0.19200482039560973,-0.09547487589785873,nan
1740797049.0747747,-0.015548180210022253,-0.8216205399508584,-0.30920543807454237,0.1577328010439363,nan
1740797049.0786808,0.1362940388392897,-1.0457463439839272,-0.5525339454164832,0.2632877391717477,nan
1740797049.0825865,0.20632686537687192,-0.5729575483587798,-0.31011778709770677,0.2019728017170401,nan
1740797049.0864925,0.20787241110587,0.0753873270411037,0.12332462792710851,0.10593486440281923,nan
1740797049.0903983,0.20168136204470702,0.32070960861243025,0.2374332056303271,0.08997969433654646,nan
1740797049.0943043,0.22342479624852235,0.09057432676994087,-0.09482748239197604,0.12033622734171508,nan
1740797049.0982103,0.22292197410645737,-0.18154344459511199,-0.44149825434105283,0.0725857262970463,nan
1740797049.102116,0.10360775027356539,-0.09744548480948576,-0.3028065231611763,-0.09587843373086159,nan
1740797049.1060221,-0.15635344769077017,0.25889605853102765,0.28822295200411197,-0.2693118381371241,nan
1740797049.109928,-0.4327306328375501,0.471756945604828,0.7663195970073848,-0.28941260406840075,nan
