timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797096.9438105,-0.26383737639458227,-0.13931794265177666,0.2976662833026077,0.558032966513544,nan
1740797096.9477165,-0.05935914743990957,-1.176585677043931,0.01795612033600508,0.4163197541004677,nan
1740797096.9516222,0.31249726468296163,-1.2644899322445045,-0.06979462575595496,0.06707301929889266,nan
1740797096.9555283,0.43961659392562946,-0.3677634408883397,-0.08596063576819328,-0.2776670040188871,nan
1740797096.9594343,0.1322120793905601,0.5923007556626366,-0.1834513318575144,-0.4140074127716989,nan
1740797096.96334,-0.31418537936811997,0.8479658714151665,-0.268892557364182,-0.29393921654017596,nan
1740797096.967246,-0.4139340780060118,0.5355013134248064,-0.14487034074115757,-0.05561614496544109,nan
1740797096.9711535,-0.04099530333673167,0.2860285860084162,0.15812935541780926,0.09821274799780061,nan
1740797096.9750595,0.4003803624890812,0.33819370227787837,0.3559713956326572,0.07240837863716523,nan
1740797096.9789653,0.4027420332356969,0.32970061822356855,0.2511822922476432,-0.052634355503232894,nan
1740797096.9828713,-0.08751670744873524,-0.07859575648440409,-0.01874851331911863,-0.11694453426612458,nan
1740797096.986777,-0.6029632223590411,-0.6634070389755488,-0.16676898523532063,-0.04105820069564021,nan
1740797096.990683,-0.6423581589819441,-0.8878275367268843,-0.12505838765356392,0.10942500290654569,nan
1740797096.9945889,-0.1684194649526413,-0.5539374686925248,-0.0924822625335766,0.2089390821825817,nan
1740797096.9984949,0.40185394960099946,0.0012541790792766384,-0.19841887756080587,0.20262659401720987,nan
1740797097.0024009,0.6459565016118853,0.34666802739826397,-0.2646131709888595,0.13984901124547366,nan
1740797097.0063066,0.5057714749816511,0.39254375350407034,-0.03515389750377008,0.08735277438378351,nan
1740797097.0102127,0.22351675206656887,0.30591313442467655,0.4045175362646833,0.03745725522714469,nan
1740797097.0141184,0.006448228706111333,0.17580209987221943,0.6137845151305379,-0.07364310973699192,nan
1740797097.0180259,-0.1602919983354366,-0.021778711458436396,0.2931417229453805,-0.25784518784822497,nan
1740797097.0219316,-0.3784260815228862,-0.1790821474645822,-0.2994449668950606,-0.41039671786539095,nan
1740797097.0258377,-0.6028021657512865,-0.053013836929565815,-0.5764121689038084,-0.3811792095915084,nan
1740797097.0297434,-0.620131683925802,0.3497058186270247,-0.2791610022071787,-0.12475949105813411,nan
1740797097.0336494,-0.2751991559588579,0.5668246663700367,0.21478028387499615,0.22365664824222875,nan
1740797097.0375555,0.31023098196032617,0.1394616228239581,0.3290111011425462,0.4367454898826294,nan
1740797097.0414612,0.7737761518483074,-0.7098265576565158,-0.03748147594597026,0.3802419923280307,nan
1740797097.0453672,0.7903514561241821,-1.1283036638745585,-0.4049268131036124,0.12923006709113793,nan
1740797097.049273,0.34510442805438485,-0.5631864921077403,-0.2959186080398288,-0.09441055440311608,nan
1740797097.053179,-0.23996879896465045,0.4873384693596425,0.2019201178461823,-0.11551111025661422,nan
1740797097.057085,-0.5541929247762688,0.9307030424023469,0.5569565500826036,0.038209992876390424,nan
1740797097.0609908,-0.4200597029726397,0.33675083361669605,0.41812123231761067,0.16162990349172326,nan
1740797097.0648978,-0.023426267758781837,-0.5092818432557302,-0.021907172292641604,0.0675815981543565,nan
1740797097.0688038,0.25942691607118346,-0.5155025249368858,-0.3180277022303916,-0.2204458343640783,nan
1740797097.0727098,0.19164795532785392,0.38403635263737096,-0.2959738631278526,-0.467087040279787,nan
1740797097.0766156,-0.12825687070287556,1.1108941319481695,-0.1573567969094282,-0.4370594391047499,nan
1740797097.0805216,-0.37932466318473623,0.7288749787605049,-0.11228024341861312,-0.12779735083920366,nan
1740797097.0844274,-0.32532423665957116,-0.4220815754860888,-0.08929490071743906,0.21555166243375334,nan
1740797097.0883334,-0.01735862794473368,-1.1390036069177725,0.090116537187305,0.3384212789269085,nan
1740797097.0922394,0.29090974308716633,-0.7934144696735987,0.3547568215018948,0.23293427467440087,nan
1740797097.0961452,0.3998108092664213,-0.004206168881577075,0.38797575400010975,0.13075835711765774,nan
1740797097.1000512,0.31753391785013996,0.2496921340187018,0.03901030551575089,0.2200668501506099,nan
1740797097.103957,0.18133155249023047,-0.11333101704952996,-0.3987289204597296,0.39287445374100516,nan
1740797097.107863,0.07967682057139257,-0.2733389045058504,-0.4600330687555709,0.3314817775675862,nan
1740797097.1117697,-0.014463625248018147,0.28452932367608397,-0.0485644169882687,-0.11985030724189207,nan
1740797097.1156757,-0.1584093612293657,0.9863973677656335,0.41408110056164177,-0.7006852916885202,nan
1740797097.1195815,-0.3397066086787162,0.8806444485994194,0.44146472474411325,-0.9204077565722081,nan
1740797097.1234875,-0.47480538188315874,-0.0716660785326725,0.019041065511339033,-0.5388169120666902,nan
1740797097.1273932,-0.4722293938830624,-0.8464037023816254,-0.3972749910659936,0.1582880223238705,nan
1740797097.1312993,-0.27561392430420173,-0.6042420851638854,-0.39883212365474735,0.6074855600027417,nan
1740797097.1352053,0.11133762657481505,0.24620792915114773,-0.04396707188460375,0.5068705853278179,nan
1740797097.139111,0.5731342519003149,0.5568638243348332,0.2726978257562368,0.08960312709440153,nan
1740797097.143017,0.8585349302438651,-0.1064860046404458,0.2838738782986,-0.14891283572796252,nan
1740797097.1469228,0.7098915942257389,-0.9191153299597843,0.08515959192160108,0.0293600723196897,nan
1740797097.1508288,0.1205726548018151,-0.848912296069024,-0.06965788942419138,0.3861210295387324,nan
1740797097.1547348,-0.5439260981980569,0.05816961006147137,-0.08586524695298595,0.4900965148749075,nan
1740797097.1586432,-0.7920650336477385,0.7946858579379239,-0.06709248990985746,0.16756097371056033,nan
1740797097.162549,-0.46210655576847154,0.7007505293327233,-0.10122230565251865,-0.3518943424321923,nan
1740797097.166455,0.08845437033475567,0.22243999265759026,-0.1264100114323822,-0.6936774046640523,nan
1740797097.1703608,0.3255364186976005,0.16093802056509146,-0.04447240349604623,-0.6767758578399442,nan
1740797097.1742668,0.08805986568823752,0.4921910564046735,0.10947798800917634,-0.39508984810562303,nan
1740797097.1781728,-0.2635456540935586,0.4022556389842134,0.19070538513017682,-0.04415290129087683,nan
1740797097.1820786,-0.28003555603269525,-0.48721701094755276,0.12737037033778362,0.2505205040863927,nan
1740797097.1859846,0.06332379159529022,-1.395475548507391,0.011578176952791617,0.4423319467129684,nan
1740797097.1898904,0.3773183075255319,-1.2419388493795678,-0.02028775669826785,0.497112204740312,nan
1740797097.1937964,0.36067595609117037,-0.04117517650621473,0.03973677462789085,0.39885278710910477,nan
1740797097.1977024,0.15265672208823633,1.0137475387579804,0.059861504561895866,0.21041941806122316,nan
1740797097.2016082,0.09192081260990191,0.9601390100030368,-0.07411134147203995,0.0554480596107194,nan
1740797097.2055163,0.21179484480736227,0.1745018162733356,-0.3127940483332573,-0.002873421264257462,nan
1740797097.2094223,0.16406713359753242,-0.24271574761031242,-0.4543198969687991,-0.038090787953783053,nan
1740797097.2133281,-0.28591586391261525,0.048120136454637884,-0.2994036568218228,-0.17184725575936674,nan
1740797097.2172341,-0.8302112094931661,0.28428308536039576,0.16350887281290258,-0.4112738302682172,nan
1740797097.22114,-0.8727094678786756,-0.15376283038536373,0.6734868156699854,-0.6120065801798676,nan
1740797097.225046,-0.22925769775037752,-0.693962641225731,0.8223930488528769,-0.6141223163460443,nan
1740797097.2289517,0.582238263896941,-0.31655478170150253,0.3866893083413222,-0.38276164314335204,nan
1740797097.2328577,0.865905137734727,0.814873644465963,-0.3747694176328347,0.002914120037091624,nan
1740797097.2367637,0.48957038821069937,1.194552687158318,-0.8255323336817949,0.450667206262454,nan
1740797097.2406695,-0.03779289827861756,-0.13847151254287346,-0.5285893943872192,0.8727042721755065,nan
1740797097.2445755,-0.21439667054998848,-1.9876192165926128,0.21782106304365612,1.107742797990361,nan
1740797097.2484813,-0.0864538609398758,-2.0452678688956833,0.5699619734082401,0.9350765891915529,nan
1740797097.2523892,-0.03004665286705508,0.28125980931899636,0.0463718011835263,0.2819367513264675,nan
1740797097.2562952,-0.14323305809066414,2.7305714322937935,-0.7975978466614796,-0.5795718963015837,nan
1740797097.260201,-0.12465359145335757,2.5199948145867856,-0.858862664760071,-1.1491070992620802,nan
1740797097.264107,0.185367462994518,-0.32996736226599227,0.20452618588711927,-1.109324980016838,nan
1740797097.268013,0.40244404674539686,-2.733992220519031,1.3574310125782048,-0.6196199301469377,nan
1740797097.2719188,0.022581166533071177,-1.9720230893257955,1.2320759040269305,-0.14125856528924072,nan
1740797097.2758248,-0.7856542801059032,1.0824531926380467,-0.167785871931504,0.04135089557109913,nan
1740797097.2797306,-1.1381888418747637,2.8506298065666162,-1.2063558793908826,0.0703574360784132,nan
1740797097.2836366,-0.4124104942792246,1.1772750736705802,-0.4640361129516575,0.2608396520736829,nan
1740797097.2875426,0.8731776779012259,-2.1135923175988918,1.2867575361467176,0.6690979329357468,nan
1740797097.2914484,1.4773151278542438,-3.2883052765046266,1.5804748580947883,1.0095962560146474,nan
1740797097.2953544,0.8227906000780304,-0.9894145589556967,-0.8287941137413682,0.9917816501011931,nan
1740797097.299262,-0.2894350922215665,2.28063586794659,-3.8734015777085657,0.618746346682365,nan
1740797097.3031678,-0.6072510612166769,3.117773068098537,-3.8159407991618446,0.07931143287168424,nan
1740797097.3070738,0.03900367824954922,1.0097963962869514,0.5473871879365496,-0.5465889070381993,nan
1740797097.3109796,0.5001848636504646,-1.4383978665732904,5.739732781371878,-1.2756922984047914,nan
1740797097.3148856,-0.2235440902575379,-1.8014171422341967,6.522093810312988,-1.8752496059475616,nan
1740797097.3187916,-1.5558167212808005,-0.4753810276293025,1.3732311485756687,-1.7569885823557425,nan
1740797097.3226974,-1.8160310279114598,0.36607495945568236,-5.338426713051594,-0.5178360651650294,nan
1740797097.3266034,-0.20896405301164506,-0.19167934322702843,-7.3190675749230705,1.3482794157052997,nan
1740797097.3305092,1.9959263641311709,-0.7721348036060278,-2.677388320513434,2.5279912713705497,nan
1740797097.3344152,2.6276619831912815,0.15348551673759145,4.043370632237235,1.9934770856652861,nan
1740797097.3383212,0.9342693271840814,1.9362919399862453,6.429999943332534,0.11608428274878908,nan
1740797097.342227,-1.542116555109392,2.36195736498265,2.610466785600578,-1.4933620475603941,nan
1740797097.3461344,-2.524187301090856,0.44526294295842,-3.1990322545490004,-1.4470794976855295,nan
1740797097.3500404,-1.2379797058147057,-2.190136364673109,-5.383959058920968,0.08873464398124307,nan
1740797097.3539462,1.0579243143053232,-3.1111908443588385,-2.5641407941061503,1.584256808064233,nan
1740797097.3578522,2.5370378091996666,-1.7696386489030596,1.7427134305778182,1.6402102893471056,nan
1740797097.361758,2.373881746858866,0.2225427570446299,3.506258867049421,0.19932925083609634,nan
1740797097.365664,0.8521682391773349,1.3286075760926552,2.267392649650022,-1.6741766860928582,nan
1740797097.36957,-1.442285359917348,1.7392165217346178,0.5785910908572183,-2.9199088540490497,nan
1740797097.3734758,-3.825762982075596,2.3464456113026726,0.24045975509459247,-3.1085854096525307,nan
1740797097.3773818,-4.9883244680830625,2.724332925889085,0.28060593833162645,-2.098585643052971,nan
1740797097.3812876,-3.2317979891945185,1.2577617670747074,-1.0671162298193084,0.3172449223724937,nan
1740797097.3851936,1.7627278387901706,-2.370535208368231,-3.332977524192963,3.846034407785131,nan
1740797097.3890996,7.355751467587736,-5.642845696228232,-3.901716087864436,6.835530780461943,nan
1740797097.3930068,9.104421086951719,-5.213659901479326,-1.2705214867975958,6.7281900874437754,nan
1740797097.3969126,4.575205064665727,-0.6502297066643689,2.6579162880172285,2.2184278958277686,nan
1740797097.4008186,-3.717549727795379,4.5075093626436,4.342140993456549,-4.785440478617039,nan
1740797097.4047246,-9.741970050491913,6.018645889576657,2.5200201394843456,-9.819374099515617,nan
1740797097.4086304,-9.025616272688461,3.1345203559630836,-0.4024888557157982,-9.212484546891647,nan
1740797097.4125364,-2.6097165115370338,-0.9306335699337159,-1.228067256678984,-3.246088769208082,nan
1740797097.4164422,4.087813389218889,-2.6700902031489107,0.2884868135751082,3.9619654180591533,nan
1740797097.4203482,6.353149145510622,-1.8116837052737742,1.3108267686237507,7.861523296156077,nan
1740797097.4242542,4.076866206652215,-0.8124392719576672,-0.43659951504774824,6.9630992583224485,nan
1740797097.42816,0.8224699922933897,-1.3327092015141782,-3.638277991477742,3.280920076454131,nan
1740797097.432066,-0.38588473615317825,-2.1537373449609944,-4.65964312962519,-0.20181423503818327,nan
1740797097.4359717,0.16509213172483625,-0.9778910970568272,-1.7140892564977244,-2.132859205805898,nan
1740797097.439879,0.1511042696225931,2.2828740981362157,2.9149839720772976,-3.0130178479731673,nan
1740797097.4437847,-1.5234148309125948,4.864804634727039,5.178830595129995,-3.5206640137062584,nan
1740797097.4476907,-3.3927785774391506,4.007844691709005,3.4621462913917243,-3.339013058671811,nan
1740797097.4515965,-3.2915615279744572,-0.0020723774908377435,-0.011799573609450765,-1.812966782192661,nan
1740797097.4555025,-0.9291351452724146,-4.01875491042146,-1.9094097036314017,0.6976750447977133,nan
1740797097.4594085,1.8134432730738652,-5.073443223084991,-1.320505645791979,2.702221607567831,nan
1740797097.4633143,2.9428525579089,-2.8762615273863243,-0.16927934252266635,2.9655802973188705,nan
1740797097.4672203,2.222415666122467,0.5428503148293278,-0.4414044736917486,1.7385294165206866,nan
1740797097.471126,0.8997622681229146,3.014278080595064,-1.7589151043906688,0.36895008130800505,nan
1740797097.475032,0.03749416676771962,3.6666935370428653,-2.0741922339865506,-0.19223439235496825,nan
1740797097.478938,-0.40678210534116094,2.684822552016283,-0.3781369158074604,-0.20918348822733093,nan
1740797097.4828439,-0.9183152062359804,0.5915273866937386,1.9490012284517377,-0.4624404742250886,nan
1740797097.4867508,-1.4059603770120144,-1.7986912081492479,2.684648920358245,-1.0725441533476874,nan
1740797097.4906566,-1.2651460865410444,-3.2346194844833285,1.2660156198425934,-1.3594050559338562,nan
1740797097.4945626,-0.3286050211339668,-2.70238580386941,-0.6766984441673422,-0.8264282934406826,nan
1740797097.4984684,0.6892720954620056,-0.5505480405304514,-1.2297679186393196,0.08749966531574299,nan
1740797097.5023744,0.9184648107631724,1.4729575242334143,-0.23021206386657977,0.49685868941989336,nan
1740797097.5062804,0.32138668633634354,1.799220523077128,0.8196665018005399,0.17249513292692437,nan
1740797097.5101862,-0.3014721120640007,0.6470941770361959,0.6192932357830742,-0.17421929803374683,nan
1740797097.5140922,-0.2686221616259631,-0.28480717629318547,-0.5470671389279831,0.18355725121087993,nan
1740797097.517998,0.2585125658711699,0.169486834492548,-1.3582773326793645,1.0141455005900477,nan
1740797097.521904,0.6029836653505293,1.2611785833310578,-1.0550256283283388,1.34899464766479,nan
1740797097.52581,0.42483648561856746,1.2603455364902465,-0.16242482546887965,0.6519095413258587,nan
1740797097.5297158,0.012205979322522507,-0.3775490604970886,0.3414443240830024,-0.5039340546796329,nan
1740797097.5336242,-0.23226588549237004,-2.2195267124318763,0.2367656424992694,-1.0872160966063107,nan
1740797097.53753,-0.3106158138907477,-2.4171108762829556,0.18845108903617494,-0.7831028277753439,nan
1740797097.541436,-0.4654290037535736,-0.7822773786327394,0.7430352908770436,-0.2562503346719598,nan
1740797097.545342,-0.6569324604539174,1.05256628026847,1.488344736549295,-0.22093310843433545,nan
1740797097.5492477,-0.5042881377619068,1.5058350159262357,1.4162711394371383,-0.521521178645894,nan
1740797097.5531538,0.16132405621658077,0.6954340060468558,0.09998636619196659,-0.38976447311642104,nan
1740797097.5570595,0.8887092896716126,0.008626826576675434,-1.6427043760569748,0.4560248440078634,nan
1740797097.5609655,0.9849488390842671,0.2892424277140574,-2.3850007456404123,1.2885213705014222,nan
1740797097.5648715,0.303522807586712,0.8940955715362816,-1.4370802562940184,1.1500950626265183,nan
1740797097.5687773,-0.5236311292797967,0.6549755156578311,0.43532108916615236,0.03297944877613325,nan
1740797097.5726833,-0.7414097359841582,-0.5635920434789249,1.6563909589406982,-0.9876327332870577,nan
1740797097.576589,-0.26641135638468166,-1.632281652044919,1.2690096380943698,-0.8963763636828664,nan
1740797097.5804975,0.295861640773043,-1.4629289908346768,-0.1913787129176477,0.13915292939768376,nan
1740797097.5844033,0.38494773368199214,-0.24020498276710806,-1.2101978037505077,0.9579562113929321,nan
1740797097.5883093,0.06974887199103806,0.828255251808965,-0.7318866093547434,0.6824573837254264,nan
1740797097.592215,-0.165927383682597,0.8485126392761131,0.8241652149542538,-0.37042007903485824,nan
1740797097.596121,-0.08010559799793843,0.10394834214588758,1.9453690394290166,-1.1197828211228056,nan
1740797097.600027,0.07397733051404205,-0.40748892417982974,1.4613704070654556,-0.9147300365273694,nan
1740797097.6039329,-0.03794627281658731,-0.08792815521816146,-0.3374618635380684,-0.12294421455623813,nan
1740797097.6078389,-0.33942829955528775,0.7201644192695515,-1.976673392428862,0.44073737672499,nan
1740797097.6117446,-0.417265252519037,1.1753728244440707,-2.1797136599789027,0.4491498935930343,nan
1740797097.6156507,-0.051318644567940754,0.7443171713151203,-0.9820505839981762,0.26938803277878137,nan
1740797097.6195567,0.47873447906697325,-0.3882091001997643,0.47704594629990765,0.3349985759927262,nan
1740797097.6234624,0.6849435714619735,-1.4977982609415061,1.1536810541221905,0.5600242167561109,nan
1740797097.6273704,0.3958863944476271,-1.8153469320849607,0.9853610627815708,0.5027626564120808,nan
1740797097.6312761,-0.09642805924345318,-1.0294185601973749,0.6241643246034365,-0.005717030101094668,nan
1740797097.6351821,-0.3858498018474605,0.43938661097711396,0.5034898514658933,-0.5979752962003521,nan
1740797097.6390882,-0.34962372638969097,1.6244239273898902,0.39332042319834254,-0.784983987853523,nan
1740797097.642994,-0.17338655820653467,1.6923317722882065,-0.10493647017677175,-0.5062381285793787,nan
1740797097.6469,-0.07236249934058249,0.6580245342248282,-0.8486269232597006,-0.14386923021695544,nan
1740797097.6508057,-0.08001995610679953,-0.5727245082091041,-1.1814828444226806,-0.026611352507494947,nan
1740797097.6547117,-0.09083541974926283,-1.014508699360432,-0.6938213921906854,-0.061914739321175735,nan
1740797097.6586177,-0.014051496082466166,-0.5268907875968075,0.22755249793001658,0.07224024224081999,nan
1740797097.6625235,0.1535495968812434,0.1260680143695643,0.7642375526226797,0.4562000819384841,nan
1740797097.6664295,0.3404566774481689,0.17171226104961335,0.5385932131484527,0.7781175189329472,nan
1740797097.6703353,0.41940708387856035,-0.31345121546091714,-0.027743906041095043,0.6787102675951113,nan
1740797097.674243,0.2571148015687035,-0.5576498056312013,-0.2634585379552555,0.16393877550950553,nan
1740797097.678149,-0.14707949686989408,-0.06257398357591953,-0.016564733665617108,-0.39292223337311655,nan
1740797097.682055,-0.5460596245503935,0.7643607560901544,0.26362608315211566,-0.6310366994693225,nan
1740797097.6859608,-0.5750208762290094,1.0547115621606145,0.16183089235081238,-0.5157779985954108,nan
1740797097.6898668,-0.116375384930616,0.4596227662580321,-0.1809279071781406,-0.27565002630504265,nan
1740797097.6937726,0.47528161875515024,-0.48052525707919364,-0.2901084567038698,-0.10921647341947475,nan
1740797097.6976786,0.6369761291569085,-0.9563097778248479,0.0015811129807956146,-0.020073051623485074,nan
1740797097.7015846,0.17205706990656508,-0.7176878570455755,0.32553995626345256,0.08765755050736325,nan
1740797097.7054904,-0.48468240189179435,-0.17752294812479072,0.2402142035990938,0.2382946063599193,nan
1740797097.7093964,-0.6765611213225844,0.1920551657713864,-0.20897005265652574,0.35230604936588156,nan
1740797097.7133021,-0.21706510923580852,0.3441926118317129,-0.529738730901688,0.3466609241436305,nan
1740797097.7172081,0.4055071968588591,0.48762320144988464,-0.3607201472550004,0.21501636632760598,nan
1740797097.7211156,0.5662195792876247,0.6298062076613596,0.1226843840483277,0.01433296132683133,nan
1740797097.7250216,0.1855462913749124,0.5129032768657684,0.43717516698240294,-0.17927973688575208,nan
1740797097.7289274,-0.22384443362980247,0.01096200918973693,0.3370651565630969,-0.2868263041085209,nan
1740797097.7328334,-0.1868772851038749,-0.5938574017169149,0.024794727531709384,-0.24882658199368807,nan
1740797097.7367392,0.1787281858791245,-0.8615079703935827,-0.15572989639209428,-0.08693532999186893,nan
1740797097.7406452,0.3325418715460306,-0.6568642949045499,-0.10434136378436193,0.0668649336046688,nan
1740797097.744551,-0.01410160539899747,-0.23776758151597163,0.018873279717643264,0.06672901282216916,nan
1740797097.748457,-0.5334943222786159,0.10368974415362012,0.06690232103391146,-0.08286953035799696,nan
1740797097.752363,-0.6536193135608327,0.34086944243285305,0.05886024718588663,-0.192177771919352,nan
1740797097.7562687,-0.2125343436053345,0.5812360833338864,0.05358527521869598,-0.07448809745333304,nan
1740797097.7601748,0.3715203590644047,0.7567046325652589,0.003073957150797926,0.22119303104564028,nan
1740797097.7640805,0.5803907462922064,0.6267305258378081,-0.1605254996870574,0.416534238400026,nan
1740797097.767988,0.33653252475117984,0.11878510420876395,-0.3383473998846663,0.2884412448011467,nan
1740797097.7718937,-0.0010109024109747195,-0.4757222664335337,-0.30151164692975696,-0.06778715849074395,nan
1740797097.7757998,-0.10526319076564632,-0.7621587462464624,0.027135031964729297,-0.3118863589982478,nan
1740797097.7797058,-0.017077751441767892,-0.6505379614152004,0.40458838152350884,-0.21641927741725567,nan
1740797097.7836115,0.009054712608312025,-0.3866950396530179,0.4811726441018369,0.08193760222916842,nan
1740797097.7875175,-0.12225151219743771,-0.183908919139901,0.18346141260522195,0.22846565869892113,nan
1740797097.7914233,-0.24624052409988043,0.029951017174982306,-0.19212155269635703,0.040787184390819534,nan
1740797097.7953293,-0.19205659958306612,0.40356198904197704,-0.30109714383655684,-0.2892529865472935,nan
1740797097.7992353,-0.016879782341418643,0.8016278512759657,-0.11118248517497527,-0.4043855715051053,nan
1740797097.803141,0.08555249357884044,0.8428856905694172,0.11171747761381695,-0.16487607093809586,nan
1740797097.8070471,0.05151276136272924,0.35449260279648576,0.13633191650811702,0.21329472736459526,nan
1740797097.810953,0.016954366040170952,-0.3401110426153677,-0.005340071106668244,0.39664484534889477,nan
1740797097.81486,0.10406918440890058,-0.7181605604135689,-0.1333506003582049,0.26923651958751577,nan
1740797097.8187659,0.22711830214479847,-0.6067192808936391,-0.1632891478134007,0.011023821241065879,nan
1740797097.822672,0.19195236392327106,-0.3042585792493376,-0.1439892657862285,-0.12375545750575503,nan
1740797097.8265777,-0.034262906953280124,-0.13719280547748083,-0.09605801486862695,-0.05810706332329378,nan
1740797097.8304837,-0.24286584791991964,-0.04926669523807552,0.049686233888836334,0.07724187287966705,nan
1740797097.8343897,-0.21607066472886904,0.2289579032412545,0.2891961826066293,0.11202294750515741,nan
1740797097.8382955,0.00797637267077068,0.6719000061998088,0.4173374928178044,-0.006012281885738656,nan
1740797097.8422015,0.16874551635465662,0.8373714393539915,0.20956555860571094,-0.19809001628664427,nan
1740797097.8461072,0.0823970107049657,0.36884708539340866,-0.24574790201508764,-0.3372390789531962,nan
1740797097.8500133,-0.14869567943575693,-0.4859689783345594,-0.521415730141876,-0.321442047300106,nan
1740797097.8539193,-0.2579366071308478,-1.032648206506082,-0.2783628874248891,-0.11460827139689402,nan
1740797097.857825,-0.11488240277026088,-0.8329475731555922,0.3016505206156903,0.21452614762597227,nan
1740797097.8617318,0.14296280484408017,-0.13386130262769302,0.6288481427688984,0.48335979051613304,nan
1740797097.8656378,0.2758397553719544,0.4627657443521438,0.31498905125419596,0.48941096458377675,nan
1740797097.8695438,0.19319859242425705,0.6460048967621325,-0.38423436089560103,0.18644324790123679,nan
1740797097.8734496,0.015504719379789353,0.5757610275182219,-0.8131311488530368,-0.22297695421506958,nan
1740797097.8773556,-0.08369943605534638,0.4743392055167818,-0.5894246878652681,-0.4236742151284411,nan
1740797097.8812613,-0.052312503218277975,0.26817844577978234,0.040089595419723,-0.27026690593717867,nan
1740797097.8851674,0.023124888551906527,-0.21666786574362096,0.5248105433044125,0.0611208074520968,nan
1740797097.8890734,0.03120411727386301,-0.8180309746489881,0.5915294807132007,0.23386909219912153,nan
1740797097.8929791,-0.06054223212958964,-1.0441932005822134,0.4130098161156715,0.08436584628415501,nan
1740797097.8968852,-0.19122837006269008,-0.6129102904537778,0.25375882870711275,-0.21303788765851805,nan
1740797097.900791,-0.25548140005008896,0.15377131485124018,0.11531279760090184,-0.32771937450375394,nan
1740797097.904697,-0.16820389791893936,0.63693481735048,-0.16768242058874283,-0.11404601521776288,nan
1740797097.9086053,0.07204197059208281,0.5954682934809822,-0.564141380864216,0.24346863286811618,nan
1740797097.9125113,0.34699272443821894,0.3719783759695288,-0.7558137574076258,0.42324804122611653,nan
1740797097.9164171,0.4648670764260046,0.37374243883013075,-0.4854437122309671,0.28309488137422456,nan
1740797097.9203231,0.29946075926317023,0.5065837421935948,0.09005430046166295,-0.026242305822255084,nan
1740797097.9242291,-0.078864898733569,0.3086630752886843,0.5131561492848413,-0.23946472892084097,nan
1740797097.928135,-0.42127306699845113,-0.3771056369880048,0.4992791849056923,-0.23137852215608132,nan
1740797097.932041,-0.4863892214733071,-1.0714617978347039,0.20973109615338914,-0.08843052601332825,nan
1740797097.9359467,-0.2378839631402887,-1.13471522188198,0.011694682421151834,0.032013020494324404,nan
1740797097.9398527,0.13007633789398185,-0.4902945595439153,0.04243628533722815,0.06363846388845412,nan
1740797097.9437587,0.35926784742329265,0.28854765541281663,0.10983653910950894,0.04698573944456357,nan
1740797097.9476645,0.32560874766577674,0.6220769798480424,0.009154508566224042,0.03006707290972269,nan
1740797097.9515705,0.10135962594751231,0.500941282624957,-0.18758752535093562,0.0050826313093691785,nan
1740797097.9554787,-0.13708664016056038,0.33505353830346474,-0.2444411702748229,-0.049027997511561186,nan
1740797097.9593847,-0.2451935437839625,0.35768898058517656,-0.10421659750621365,-0.10068859846478315,nan
1740797097.9632905,-0.18610595622035112,0.3829056976032224,0.014234814430380724,-0.08340988544145579,nan
1740797097.9671965,-0.0270229359530015,0.1698055713644273,-0.09128225054940105,0.017909373925878592,nan
1740797097.9711022,0.11410638296654886,-0.18031440567036172,-0.30480010025489085,0.12803722235196235,nan
1740797097.9750082,0.14474999262197885,-0.3645386148565451,-0.2949256896629642,0.1527422055391548,nan
1740797097.9789143,0.06453503404758505,-0.3331586201272603,0.0762768157397911,0.08308911120288036,nan
1740797097.98282,-0.031403894858122006,-0.3685389302149229,0.5396845022251794,0.0055709884121477125,nan
1740797097.986726,-0.03855693834277546,-0.6240220513075608,0.6806330746689468,-0.0016397305302543238,nan
1740797097.9906318,0.047326935011911854,-0.7668078899142965,0.38050355558205046,0.032625738829679396,nan
1740797097.9945378,0.11564135436286364,-0.3143114730433685,-0.07315614683276062,0.000756760523720605,nan
1740797097.9984438,0.0561799115399282,0.6696839241253384,-0.3188398775497121,-0.14905894435959208,nan
1740797098.0023515,-0.11137587775693707,1.4347616924796347,-0.2905047772493624,-0.3203049611099515,nan
1740797098.0062575,-0.2433067907903323,1.2696117341842548,-0.20901949882383059,-0.3329214244849445,nan
1740797098.0101635,-0.21632387300569422,0.30426356471924193,-0.2560591215860702,-0.09737189009039425,nan
1740797098.0140693,-0.05121749434330712,-0.5858094892831915,-0.3514660871007421,0.2713253261874092,nan
1740797098.0179753,0.12084319824315239,-0.7121614123416296,-0.283468958925257,0.5208994136727362,nan
1740797098.021881,0.19903845069640347,-0.2718441346052371,0.006963243243093619,0.46195606463151917,nan
1740797098.025787,0.1904779432733707,-0.01632031626015233,0.3468420302298859,0.12701265339708467,nan
1740797098.0296931,0.1497009994447817,-0.32553364117389755,0.5270265037374309,-0.2503227183189711,nan
1740797098.033599,0.08619473205732207,-0.7965828091153413,0.5044659828571401,-0.417748541796893,nan
1740797098.037505,-0.02641225913556119,-0.7778665611447048,0.37320758782131525,-0.29514074214471087,nan
1740797098.0414107,-0.16320199859616222,-0.13640414825820693,0.18865949393173878,-0.020892576790577412,nan
1740797098.0453167,-0.2281201845137581,0.6501210720068533,-0.09175943371561732,0.17429194461481307,nan
