timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797099.892885,-0.42576259420097595,-0.14381272730624148,-0.3990187890028614,-0.2582736343112062,nan
1740797099.8967907,-0.057638209340047306,0.16085895671120667,0.010986088938474742,-0.3652762576128585,nan
1740797099.9006968,0.46583828892327966,0.15460694252979476,0.5121598497515314,-0.2089748769967494,nan
1740797099.9046025,0.656955763679859,-0.08342978402194157,0.5370476554304678,0.030699439846835777,nan
1740797099.9085085,0.23080118735076124,-0.25967196572890233,0.013305620661279091,0.12897812229166167,nan
1740797099.9124146,-0.5147412642733159,-0.23829832620912803,-0.5307156900986774,0.05635761106308316,nan
1740797099.9163203,-0.8948227194441231,-0.11173404759674847,-0.541526339089669,-0.01762079325182544,nan
1740797099.9202263,-0.5017028815003529,0.032201227611850916,-0.04012530958367088,0.04466340120802423,nan
1740797099.924134,0.34877443664084545,0.23618751557700243,0.4271087719691947,0.16957758766229716,nan
1740797099.92804,0.9041867612914126,0.49609416987427246,0.39957110480059843,0.16689957639057534,nan
1740797099.9319458,0.7173329759114975,0.5877213640255212,-0.032372075603690306,-0.01978735095037315,nan
1740797099.9358518,0.04928100490096488,0.25356076379038617,-0.39296769660015063,-0.22088637234102448,nan
1740797099.9397578,-0.47556538145515304,-0.40899135745116844,-0.3573943019980687,-0.2262058884469536,nan
1740797099.9436636,-0.5279146616388654,-0.8895395270385983,-0.03264900566014012,-0.025635034919410205,nan
1740797099.9475696,-0.30070529962321785,-0.7306665437820291,0.25909160022757693,0.18116912404036647,nan
1740797099.9514754,-0.1281526200557118,-0.03809591689849812,0.34566903447715613,0.20687889544339005,nan
1740797099.9553814,-0.048174114068516266,0.5794130010831418,0.2862562548363362,0.06063098242757019,nan
1740797099.9592874,0.13981137237157676,0.6193646934223965,0.17252189778034513,-0.10288357832227642,nan
1740797099.9631932,0.45761526190063007,0.17355227998915176,-0.007785841182080208,-0.16840242954767956,nan
1740797099.9670992,0.5867806591846183,-0.23552014976232305,-0.26744957751234216,-0.14341030971210367,nan
1740797099.9710066,0.2356414469630427,-0.2410521421962877,-0.4785454782923137,-0.07893740275691422,nan
1740797099.9749124,-0.4123176479166411,0.03844731438318654,-0.4504684720848494,0.014407578976784375,nan
1740797099.9788184,-0.7796228889295539,0.23560665820606105,-0.15808547542247675,0.13122604974976496,nan
1740797099.9827242,-0.4876408921451805,0.16855992150527385,0.188047000312768,0.20329514544025876,nan
1740797099.9866302,0.20727452922927436,-0.04159834864608083,0.3503229978865127,0.14793303223316087,nan
1740797099.9905362,0.6580837001500197,-0.20463527304365775,0.30627718364348716,-0.0044322094427507435,nan
1740797099.994442,0.4930263927814845,-0.2630837361388531,0.2259406813188573,-0.10062268436974951,nan
1740797099.998348,-0.03745391214382136,-0.2364046901012943,0.22248817798211612,-0.03957461322556859,nan
1740797100.0022538,-0.38820439752977176,-0.10132757340229279,0.2020267340512405,0.07500799299648796,nan
1740797100.0061598,-0.30556536738201073,0.14535239613255332,0.004973497606582641,0.035892515156380686,nan
1740797100.0100658,-0.013943743087211998,0.35154060243845414,-0.34576948150223735,-0.19376486087780442,nan
1740797100.0139716,0.1326154441489441,0.29762316073700645,-0.6101152009587723,-0.37795359882223745,nan
1740797100.017879,0.05667883401592185,-0.013730472372184846,-0.5608253197207923,-0.25298668020905096,nan
1740797100.0217848,-0.04117602564041762,-0.26446959575666584,-0.20907838704621035,0.14039650190884043,nan
1740797100.0256908,-0.002734339413016196,-0.15308437817626006,0.21989896738321998,0.45260761033350605,nan
1740797100.0295966,0.09286822907829372,0.2013677804824728,0.49906182018603,0.3945583382841623,nan
1740797100.0335026,0.07920383402932278,0.33622538031274196,0.5483684205481616,0.06149924445668355,nan
1740797100.0374086,-0.0467961366424008,0.00028638733995590374,0.4048699375791567,-0.18066596345369434,nan
1740797100.0413144,-0.1168367441496207,-0.47577437166924336,0.13371574869897798,-0.12058103380710222,nan
1740797100.0452204,-0.02144720947999446,-0.5167934721853532,-0.18166012770669998,0.0692975874864956,nan
1740797100.0491261,0.13571713255636117,-0.005495720341061461,-0.40962122268247253,0.07097734796571442,nan
1740797100.0530322,0.15784677969710986,0.5148556555030979,-0.4242366726909782,-0.17282938337104523,nan
1740797100.0569382,-0.008963400950240842,0.44935682713428576,-0.22821198740128257,-0.3842884676008076,nan
1740797100.060844,-0.21251490847986707,-0.12551672173810355,0.01768520091637825,-0.29060413788242134,nan
1740797100.064751,-0.2615886977819781,-0.5197975604882895,0.13778045735431707,0.04784343365470169,nan
1740797100.068657,-0.11212927788336359,-0.24034033335620494,0.11118322391177422,0.3170463887421392,nan
1740797100.0725627,0.11966001477327808,0.4099847579827764,0.06523168974502964,0.316586216476358,nan
1740797100.0764687,0.28047385317511636,0.6778674096164014,0.10034009186114455,0.1533821318672916,nan
1740797100.0803747,0.2807559578187984,0.24192585660163685,0.16568798518218186,0.050181026379867905,nan
1740797100.0842805,0.11342730525767042,-0.4267044566053889,0.13745028445110202,0.051748829539561225,nan
1740797100.0881865,-0.14835610368637026,-0.6387001879709457,-0.010005683358973077,0.012402709508768206,nan
1740797100.0920923,-0.34988636620255725,-0.27419464880165,-0.16180206500944025,-0.14980313661677988,nan
1740797100.0959983,-0.32013237161911284,0.15808942483352428,-0.1937698187429358,-0.30054075942377606,nan
1740797100.0999043,-0.024138743486915366,0.19779296644121788,-0.10084708662057619,-0.25325121432822617,nan
1740797100.10381,0.3388963415396532,-0.03653729881788563,0.02709517461916198,-0.026107908449988438,nan
1740797100.107716,0.4566550822328938,-0.09440349158931734,0.11536097644523953,0.16104133774031548,nan
1740797100.1116228,0.1880495500630183,0.1679388577546373,0.14027957795576432,0.15283832413234597,nan
1740797100.1155288,-0.269036572008817,0.40635621238092406,0.07917373529887763,0.03690580445160415,nan
1740797100.1194348,-0.5306363706791084,0.27031734275262814,-0.08825117447436867,0.003023679514163982,nan
1740797100.1233406,-0.37272868080609245,-0.11848104463402537,-0.28464234612683387,0.08117709171568945,nan
1740797100.1272466,0.07062266639786073,-0.32231313676851875,-0.30976475874456244,0.11551170180374543,nan
1740797100.1311524,0.4429413425292296,-0.15629108190003965,-0.02386624885328296,0.0037473450815252224,nan
1740797100.1350584,0.4785329787231377,0.08564265322143008,0.4181261826084849,-0.13691439924150245,nan
1740797100.1389644,0.19161073804381298,0.03386546842947224,0.6122879432848525,-0.11933607532812224,nan
1740797100.1428702,-0.18632151642220823,-0.26484674588659385,0.2937914530775407,0.045251230982449424,nan
1740797100.1467762,-0.4014941978256668,-0.40445708403358693,-0.32193242871991046,0.13792901679779307,nan
1740797100.150682,-0.3317119160038822,-0.13549676824938467,-0.6817700567101788,0.01858281930438422,nan
1740797100.154588,-0.03780322507712062,0.3286954477487041,-0.44430270448802994,-0.17007534616636383,nan
1740797100.1584964,0.27114073246040565,0.5760992012110087,0.148230077798449,-0.17449303195411794,nan
1740797100.1624024,0.35741441438941557,0.4517277282587531,0.5142677563030142,0.02817196384273972,nan
1740797100.1663082,0.1349694248231733,0.13878402323414016,0.3437373602555346,0.17773714326286197,nan
1740797100.1702142,-0.221775464866155,-0.14551358220107408,-0.10497630778722103,0.06611188521299433,nan
1740797100.1741202,-0.394420346152682,-0.35889374038830363,-0.3406429744923456,-0.16600563156272663,nan
1740797100.178026,-0.21548345486151968,-0.4973636097768098,-0.19038233579232183,-0.18168488723497955,nan
1740797100.181932,0.14673889050050673,-0.4266042058983286,0.07597608290085668,0.11288381747533804,nan
1740797100.1858377,0.34717988050151793,-0.04208640233117894,0.14331868957791752,0.4046398374723592,nan
1740797100.1897438,0.22816554978526155,0.4351691706903144,0.03458957431779913,0.3282888302143416,nan
1740797100.1936498,-0.01974789435124558,0.5454619155783106,0.008741196583548059,-0.07971189942508948,nan
1740797100.1975555,-0.10166552654030586,0.11212784353039483,0.15270583645296887,-0.401343974282719,nan
1740797100.2014616,0.017592422085257926,-0.4319401730987091,0.23655923868419076,-0.32597613718188767,nan
1740797100.2053697,0.08248154720375105,-0.44385162440615894,0.03420632001743219,-0.009302270169770206,nan
1740797100.2092757,-0.09832823890502075,0.1672785379323744,-0.32183455079718887,0.14244040258708895,nan
1740797100.2131815,-0.3584312825541339,0.7441196887809463,-0.44722599387018025,-0.012744620357521236,nan
1740797100.2170875,-0.3434810913113397,0.5843625219827289,-0.17078369343488287,-0.18982157775021014,nan
1740797100.2209933,0.032377149085930916,-0.2317468696733752,0.23066515674006302,-0.0661653663723886,nan
1740797100.2248993,0.41836188886648285,-0.8887934642251818,0.3444202890305375,0.28074442838315483,nan
1740797100.2288053,0.4031560718352209,-0.7391086043915251,0.10526141432582141,0.4505545758833302,nan
1740797100.232711,0.010735066111100188,-0.004144283815109503,-0.1496370868597056,0.2162157392979256,nan
1740797100.236617,-0.2992141422814891,0.5387011323770061,-0.11415965298334693,-0.18935938455728915,nan
1740797100.2405229,-0.16313184479003742,0.46165940475831274,0.11919363191768848,-0.35355907573005535,nan
1740797100.2444289,0.24593735102292447,0.07845853098171313,0.21334094613582952,-0.17039330625730437,nan
1740797100.248335,0.40916129425579834,-0.08021959746569117,0.03987647566986329,0.07261903182161455,nan
1740797100.2522426,0.07173826496555225,0.04750947434973006,-0.16702597230188002,0.08619707393960416,nan
1740797100.2561486,-0.44933680568096884,0.09071734191940543,-0.1452237164205856,-0.07359846065182922,nan
1740797100.2600546,-0.6200768178948999,-0.12994079549709958,0.034036348158478086,-0.13361495378152852,nan
1740797100.2639604,-0.2790719282610572,-0.3049266061563876,0.07171394572090617,0.001453913784472933,nan
1740797100.2678664,0.22178794569301022,-0.0939151562569091,-0.12529673273571276,0.1308537070551773,nan
1740797100.2717721,0.44469309098770465,0.3105144049356738,-0.2791603606622503,0.06235493323407499,nan
1740797100.2756782,0.3168235908904644,0.3514340592703019,-0.10065814468057671,-0.09562330753659352,nan
1740797100.2795842,0.09976768510917818,-0.14440454692326515,0.28270083142336927,-0.07157826759275955,nan
1740797100.28349,0.006005976674716662,-0.6379914363043637,0.42347321652372094,0.1765507630530731,nan
1740797100.287396,-0.01270665703244186,-0.4859472108713139,0.10960030303024959,0.3552166520940367,nan
1740797100.2913017,-0.0860241374551298,0.23388243005446546,-0.31593392913071794,0.1919566953349168,nan
1740797100.2952077,-0.17838729082001484,0.7548210680108319,-0.3240349426979798,-0.19356076150961873,nan
1740797100.2991154,-0.14544440456154645,0.5292738743488977,0.14625087502118855,-0.4023425238678208,nan
1740797100.3030214,0.008441021768511312,-0.11213342061455393,0.554102859823623,-0.23541626758746872,nan
1740797100.3069272,0.08106807495184765,-0.3951070387580111,0.3564161397769721,0.06426489657648861,nan
1740797100.3108332,-0.05455692461817398,-0.0855713849187562,-0.3400412838560958,0.12289027142754616,nan
1740797100.314739,-0.2280707141030246,0.2394839284831838,-0.8502079944771946,-0.09069348937834165,nan
1740797100.318645,-0.15233198460487565,-0.011131590183153241,-0.6441397381019772,-0.2326103659923522,nan
1740797100.322551,0.1838241807383127,-0.6106840667731707,0.09026875670896174,-0.034425716390088096,nan
1740797100.3264568,0.43698257278503755,-0.7484383599274487,0.6752787377362061,0.3391759715193396,nan
1740797100.3303628,0.30321497625768223,-0.06553253299474007,0.6637302040749651,0.4808735687745362,nan
1740797100.3342686,-0.08694538851040311,0.8238012418226975,0.23100571138554465,0.23504618256937884,nan
1740797100.3381746,-0.297143291203756,1.0141407539324359,-0.13337852760446336,-0.12703894263092103,nan
1740797100.3420804,-0.11529749528100844,0.3626929562010927,-0.18770570674361234,-0.2554090906028736,nan
1740797100.345988,0.17341187223381946,-0.3851622722749813,-0.09828917150231849,-0.13390826088663427,nan
1740797100.3498938,0.13838986523729677,-0.5222851105708012,-0.10996303912716372,-0.04184595003540856,nan
1740797100.3537998,-0.23860727843139887,-0.1739861725970423,-0.21606175736273323,-0.14928752931907474,nan
1740797100.3577056,-0.5046207877405477,0.0018617402078042419,-0.22302860620113868,-0.2921186843781444,nan
1740797100.3616116,-0.2755513601301599,-0.2556553077231475,-0.05228429581788433,-0.2093781216986703,nan
1740797100.3655176,0.27768770654039365,-0.487506060158015,0.14785642928539716,0.09149739844840873,nan
1740797100.3694234,0.5997741383442766,-0.1858712039149141,0.20100717540541066,0.3297260290130759,nan
1740797100.3733294,0.3803226417972916,0.4687940366326734,0.11575773005373333,0.3030766754143433,nan
1740797100.3772352,-0.11079381286033173,0.7917134613950768,0.036375389920256115,0.12467863479318236,nan
1740797100.3811412,-0.3615839703320065,0.4489953387808546,0.033059585861085976,0.04275941871327769,nan
1740797100.3850472,-0.19276163400912588,-0.14142716176120515,0.03321350776307418,0.10301256747974782,nan
1740797100.388953,0.1103165466176092,-0.3641671916026579,-0.031809113935898095,0.10962424192328583,nan
1740797100.3928602,0.19861594328300858,-0.15665366464911448,-0.0987999876034181,-0.07709588108948581,nan
1740797100.3967662,0.046897479634410245,0.01929259003944948,-0.058445432984912546,-0.3236153607309004,nan
1740797100.400672,-0.11740183279636125,-0.1217055113954178,0.06652159057781248,-0.3835396747609199,nan
1740797100.404578,-0.15581188193778764,-0.3127471561073871,0.11434338451007844,-0.2126474806290645,nan
1740797100.408484,-0.13986515575826844,-0.18393143120811098,-0.017961315824791105,-0.009582941280386987,nan
1740797100.4123898,-0.14265689331026407,0.1409596977986936,-0.2235548244175902,0.0630224199101152,nan
1740797100.4162958,-0.07571143826585763,0.19382306923482873,-0.28462363834344767,0.0813115400359366,nan
1740797100.4202015,0.15192577274742597,-0.11635988790654583,-0.10841231320900305,0.2032820816563288,nan
1740797100.4241076,0.3937444748802315,-0.259816063580514,0.17743904877855815,0.3812859446759496,nan
1740797100.4280136,0.3590105101380391,0.21969341497732228,0.36130942641143143,0.3728714436848537,nan
1740797100.4319193,-0.005937190562481175,0.9431265698549803,0.3340665699156627,0.07135500175111166,nan
1740797100.4358253,-0.35925226846012703,0.9798132145390477,0.1330027853481409,-0.2898478502183857,nan
1740797100.4397323,-0.31800231325815026,-0.01806864192976526,-0.1336732553989368,-0.3740029012540237,nan
1740797100.4436383,0.06455550829911218,-1.2306490917695776,-0.34272698744341223,-0.1471251691177727,nan
1740797100.447544,0.32101193842161907,-1.4809491905974925,-0.36944272360496344,0.07571907011619877,nan
1740797100.45145,0.12161834679286898,-0.5560985735228765,-0.15283886864054114,0.025315809001544277,nan
1740797100.4553561,-0.30843171832934596,0.5576312168965515,0.19417658050235662,-0.18642329703127863,nan
1740797100.459262,-0.4467655763185944,0.8315444600500039,0.40080596943741303,-0.22773763115298104,nan
1740797100.463168,-0.11058575105924791,0.3328782948677688,0.2686989689336309,0.006840680126869688,nan
1740797100.4670737,0.3183496799280536,-0.02657360865542067,-0.09270150267920103,0.25723068474017907,nan
1740797100.4709797,0.3675037005744844,0.2575632327995561,-0.3364937114902895,0.2506310026820448,nan
1740797100.4748857,0.051320758997249964,0.658481904860882,-0.24220156330347536,0.06804850476853921,nan
1740797100.4787915,-0.1739600058847991,0.39201075217976744,0.03294290748291116,0.019388638658104675,nan
1740797100.4826975,-0.009918142000270221,-0.4710279453026104,0.14573364312814177,0.1883106263317321,nan
1740797100.4866042,0.30295381786192516,-1.033839883798358,0.00045888389305216736,0.2786846451032292,nan
1740797100.4905102,0.30400354940385005,-0.7055781700529729,-0.11770434186480325,0.010377633921079047,nan
1740797100.494416,-0.09160065125759585,0.056576318515043106,0.08371782603248301,-0.44429309700890546,nan
1740797100.498322,-0.4854338941677263,0.3665267367800902,0.466459869428038,-0.5993039925657953,nan
1740797100.5022278,-0.4927932661743371,0.05744409709736376,0.5417177120076669,-0.24879756714371223,nan
1740797100.5061338,-0.18313065050119445,-0.16912540914974256,0.042083177611414384,0.23791969214545516,nan
1740797100.5100398,0.0853949951953296,0.22021586986587957,-0.6819273908605307,0.33863415340232933,nan
1740797100.5139456,0.1611785562367932,0.7844463657090469,-0.9590117585283516,0.01704958203018591,nan
1740797100.5178516,0.22842096939022472,0.6623877059169276,-0.4972380492324579,-0.23521326514362656,nan
1740797100.5217574,0.41866429141011025,-0.21265048863658212,0.3011113443535621,-0.02782222712169573,nan
1740797100.5256634,0.5031314572901601,-0.8857114719131312,0.7637727043712985,0.4192693469127251,nan
1740797100.5295694,0.16969671726402677,-0.5398591536072358,0.6163690154725643,0.5432399147961621,nan
1740797100.5334778,-0.45190103094016537,0.4131157899390554,0.15785367471498216,0.14990787544401787,nan
1740797100.5373836,-0.7832055949452835,0.7691059573072908,-0.16663646309270516,-0.3381313985515285,nan
1740797100.5412896,-0.44055359843371866,0.01989853481237889,-0.2193903503713653,-0.41287151079780565,nan
1740797100.5451953,0.24723266247068482,-0.9751825637049548,-0.15388732120283213,-0.10587895822889777,nan
1740797100.5491014,0.5621890276990773,-1.0141293120775772,-0.09222001374219603,0.09300293688618684,nan
1740797100.5530074,0.23238742277978552,-0.009603102423276852,-0.0006984911547472142,-0.09971189064261368,nan
1740797100.5569131,-0.25172730615968625,0.9356058691836135,0.1148209618495163,-0.3908702889133638,nan
1740797100.5608191,-0.2634900954676761,0.8925897166234782,0.08343465845008419,-0.3133843297568156,nan
1740797100.564725,0.16546544788668588,0.1644563443591219,-0.2043372150326389,0.14208315487364495,nan
1740797100.568631,0.4004448979939242,-0.2490898821576179,-0.5134409208825872,0.5053568146182128,nan
1740797100.572537,0.05211085549244665,0.012137698279251546,-0.4152788863282654,0.43436432307464656,nan
1740797100.5764427,-0.4769588918998066,0.3022458740430624,0.18528530343763214,0.13300942679797575,nan
1740797100.5803528,-0.4816915027679433,-0.019484051305326745,0.799559985652057,0.02579951317880751,nan
1740797100.5842586,0.12297747973337171,-0.6396390893069236,0.8066260654922388,0.15029090988656804,nan
1740797100.5881646,0.6426427813454458,-0.7155872877296773,0.16165480919814065,0.11865948883807034,nan
1740797100.5920706,0.4498950129218553,-0.08079651398005036,-0.4971989723251219,-0.2816753902253159,nan
1740797100.5959764,-0.2225953269331452,0.4567085044051342,-0.5410442302118776,-0.6861118689145544,nan
1740797100.5998824,-0.5635252361434228,0.19010853041659204,-0.05623176007256129,-0.5633387348777223,nan
1740797100.6037881,-0.19715283631832067,-0.47525420794663453,0.2855218672048999,0.054421135945392295,nan
1740797100.6076941,0.35702483287363546,-0.5022470149552765,0.04633342806320711,0.5175941821379579,nan
1740797100.6116,0.36240267072257526,0.3710116548496299,-0.4623086538805433,0.3353873038782914,nan
1740797100.615506,-0.19444621576711782,1.1816265626714968,-0.5884575873936798,-0.1903429072528069,nan
1740797100.619412,-0.6052984049131644,0.935188413981976,-0.14874111359082542,-0.3314238668027996,nan
1740797100.6233177,-0.3585734339314213,-0.0811462354816522,0.37286210773245015,0.12763591266442387,nan
1740797100.6272256,0.2331864429040156,-0.6436980168836248,0.4618421661001201,0.5967414986622253,nan
1740797100.6311316,0.4943950127959344,-0.217638613582504,0.21209652402554108,0.44988085806934525,nan
1740797100.6350374,0.28089809098558766,0.2866489840010291,0.14715952068825344,-0.13274040936563392,nan
1740797100.6389434,0.0916690148944358,-0.2677795011355333,0.4672599768201398,-0.3874531936249995,nan
1740797100.6428492,0.26878574440918673,-1.5650051550096769,0.7136764310965359,-0.007559372914357516,nan
1740797100.6467552,0.4323243936924993,-1.9686909422558008,0.31418779817864545,0.3807233299201163,nan
1740797100.6506612,0.004861356224517409,-0.49311586888273695,-0.6558238052199912,0.018474709788995906,nan
1740797100.654567,-0.8447265812177603,1.8058390239961877,-1.4520174557025851,-0.8909448442074182,nan
1740797100.658473,-1.2011354545554507,2.8591802429904387,-1.4224853120438203,-1.2714962234057208,nan
1740797100.6623788,-0.5192642014910631,1.8724131697320092,-0.6445223487862342,-0.4667341529868886,nan
1740797100.6662848,0.5520021565944995,0.0920519463286707,0.27368442400088977,0.8565746761878454,nan
1740797100.6701908,0.8459838512843973,-0.8374724791957855,0.889133089655643,1.406964912824787,nan
1740797100.6740985,0.14763145613378167,-0.7868935536081315,1.2331611697962352,0.7800184031759256,nan
1740797100.6780043,-0.4381930087793378,-0.9155157414714691,1.4483567026297963,-0.09881333265839723,nan
1740797100.6819103,0.13409655596415146,-1.7409474718404376,1.3655758445781372,-0.18395350828812554,nan
1740797100.6858163,1.3560638420580349,-2.1905306391509685,0.6531181824157163,0.3551788836101534,nan
1740797100.689722,1.5557808597199485,-0.9983139278849334,-0.6530199822667208,0.4029652866060999,nan
1740797100.693628,-0.06948685776735712,1.3751694414303313,-1.959324935599197,-0.549757917603318,nan
1740797100.6975338,-2.205768901472149,2.944330778063555,-2.540416372608925,-1.593706747312325,nan
1740797100.7014399,-2.6632849634939735,2.4343382461577083,-2.080914301271454,-1.4581905831829096,nan
1740797100.7053459,-0.838331258308033,0.7231662771119279,-0.7721597107284474,-0.1381221352285984,nan
1740797100.7092516,1.4970711960752725,-0.39531841601776996,0.946841293552314,1.028383752512219,nan
1740797100.7131577,2.11403985061162,-0.4975259431253727,2.532202239705044,1.0018607660729724,nan
1740797100.7170634,0.7651536437551402,-0.7898721974558349,3.2979680921959487,0.3030348685201358,nan
1740797100.7209709,-0.7132081033384383,-1.9668126195192834,2.6310460643097824,0.20908526553428475,nan
1740797100.7248769,-0.6977236710565453,-2.68504843135596,0.5839460739060488,0.9000174496266835,nan
1740797100.728783,0.35265898794029715,-1.1011807415823798,-1.8072264123205792,1.0761743548040053,nan
1740797100.7326887,0.7102341985421464,2.214501990783126,-3.1526788333419735,-0.24806443691564797,nan
1740797100.7365947,-0.23156735584424873,4.020047792825894,-2.8788296459969183,-2.039995886049279,nan
1740797100.7405005,-1.0888965944941256,1.8837059329810424,-1.6536351119188903,-2.108270609462375,nan
1740797100.7444065,-0.33048506886851786,-2.46855561599538,-0.4749203093319674,0.15287468316136454,nan
1740797100.7483125,1.4662632147974475,-4.384211597989609,0.5091168046107701,2.508605244318366,nan
1740797100.7522182,1.9459595577653317,-1.3550817618823796,1.8789931090193344,2.0878830942189106,nan
1740797100.7561243,-0.21498589521108452,3.7657859143060084,3.554769676286996,-1.1664190793862415,nan
1740797100.76003,-3.3228686018958413,5.497619787243251,4.044256687637961,-3.929502025969523,nan
1740797100.763936,-4.102890671264085,1.719785367140734,1.7983171082629255,-2.904198857169578,nan
1740797100.7678435,-1.2052444363120751,-3.840912890411651,-2.509532034677156,1.399916519000992,nan
1740797100.7717493,3.125633281396663,-5.614612795970873,-5.669680805937902,4.893891886250835,nan
1740797100.7756553,5.190142466706247,-2.23710069662977,-4.703074400215808,4.148934308838688,nan
1740797100.779561,3.5011174364153064,2.2023614849495825,-0.14263074227297035,0.04608640426094926,nan
1740797100.783467,0.027993842852099216,3.0137825910039076,3.9612773941254233,-3.227762891801068,nan
1740797100.787373,-2.1590257321609254,0.15101853718107938,3.8893430444895127,-2.7228857518701104,nan
1740797100.7912788,-2.0609468910457145,-2.135438685637584,0.1265843992640429,0.23052101395785396,nan
1740797100.7951849,-1.2877141737556281,-0.5736587094191341,-3.037188153524423,1.7499071577089302,nan
1740797100.7990906,-1.6775641750232289,3.2353653128471858,-2.0303640397387217,-0.1784277388997177,nan
1740797100.8029966,-2.932755917865793,4.738670317582014,2.116925063857961,-3.4971980714587954,nan
1740797100.8069026,-2.9304708577080234,1.7066028562641093,4.790407350942614,-4.333522771251145,nan
1740797100.8108084,-0.21909393236927963,-3.291001239090678,2.6981638461735216,-1.0624888576113432,nan
1740797100.8147154,4.111219474408298,-5.791027615381631,-2.590941668452696,4.104237075623266,nan
1740797100.8186214,7.111774871164201,-4.080345027505772,-6.218017596735321,7.281780708145205,nan
1740797100.8225272,6.404799791444618,-0.38090468573343195,-4.9151385744440494,6.24332563597476,nan
1740797100.8264332,2.031560329405373,2.1622819918792664,-0.013516198805424793,1.7617690542485636,nan
1740797100.8303392,-3.6738659247555985,2.696372700017179,4.270181491546143,-3.5671328494863395,nan
1740797100.834245,-7.681917926695033,2.5356212907288063,4.993078509192648,-7.195691747297746,nan
1740797100.838151,-7.971756488975189,2.6092098722062977,2.6598974009541694,-7.62305148332206,nan
1740797100.8420568,-4.4536809322633815,2.11331000437128,-0.2444728544125077,-4.625651588158099,nan
1740797100.8459628,1.0599648015444754,-0.0391178105083463,-1.990965620958438,0.592722924373741,nan
1740797100.8498688,5.74486634747842,-3.1435222042512243,-2.5343675454324983,5.53233896844252,nan
1740797100.8537745,7.258698402010109,-4.873785015562958,-2.358993571124617,7.52557332460621,nan
1740797100.8576806,5.1170909961977245,-3.6153403710452094,-1.4184355900159644,5.550723709845796,nan
1740797100.8615875,0.959315259143814,-0.20285583455000059,0.39224981382824214,1.1401845824048082,nan
1740797100.8654933,-2.6498294751136293,2.880987726957642,2.262129400422792,-2.763127981381951,nan
1740797100.8693993,-4.003054354184766,3.789327184629112,2.7656189004760754,-4.125199803556735,nan
1740797100.8733053,-3.1772398641958888,2.589762387344465,1.3617936694242605,-3.1510399066277186,nan
1740797100.877211,-1.4781905162052826,0.5878120974866707,-0.8084456533007687,-1.5013615280126642,nan
1740797100.881117,-0.1503871024999245,-1.040387870832429,-1.9969134501294004,-0.476129473476164,nan
1740797100.8850229,0.41560263872962494,-1.8067487535358813,-1.602994032693633,-0.09806824838208268,nan
1740797100.888929,0.5207317575342952,-1.6511849587839071,-0.5300810526795809,0.27709886016886515,nan
1740797100.892835,0.5786808717535656,-0.7659427999702567,0.16343736911036583,0.9211864984154541,nan
1740797100.8967407,0.7898543430072649,0.26973213769283594,0.4876899033562876,1.5102632772595215,nan
1740797100.9006467,1.1397249187896168,0.6842647065440128,1.0649710464554605,1.6786263035830562,nan
1740797100.9045525,1.424569298974109,0.24142107148552977,1.7609848070009055,1.411484277382787,nan
1740797100.908461,1.266645271072472,-0.36471936298648056,1.466944259548268,0.8411685492287646,nan
1740797100.9123669,0.3635914256304892,-0.21823695763284057,-0.41707875728405974,-0.02780505311130913,nan
1740797100.9162729,-1.0704318866747973,0.6639434251877101,-2.670771085095365,-1.1303989614106464,nan
1740797100.9201787,-2.1989039637833008,1.220421272059527,-3.0956345105724794,-2.0087469143799046,nan
1740797100.9240847,-2.1617426821995065,0.6159317330564333,-0.906299885958444,-2.0222802013127725,nan
1740797100.9279907,-0.9225819961360362,-0.6081907345086299,2.080257377254522,-1.0439486706979477,nan
1740797100.9318964,0.5734959177897799,-1.0637099750728924,3.0994283375341185,0.23742084010879902,nan
1740797100.9358025,1.2415967624863515,-0.23419984860278203,1.314561416055645,0.94113452076647,nan
1740797100.9397082,0.8757385033820515,0.7502519175605542,-1.2766865279160973,0.8927623959704488,nan
1740797100.9436142,0.24662926865299345,0.41329714511522364,-1.987246500315198,0.6956008942980816,nan
1740797100.9475203,0.17952846303504397,-1.1469626823685553,-0.2947987008526374,0.8621163595552278,nan
1740797100.951426,0.6556657002280488,-2.118171584937721,1.721157319389377,1.1043651528038319,nan
1740797100.9553342,0.9202300598757674,-0.9829900479901315,1.7434465026306285,0.717772052006417,nan
1740797100.9592402,0.4024815745354717,1.5940333141225327,-0.3146209405781233,-0.40671276815591567,nan
1740797100.963146,-0.6339375135183318,3.2669987448105404,-2.3798878815762174,-1.4566784130152282,nan
1740797100.967052,-1.3891812333404543,2.4235445029584017,-2.520909902617284,-1.539502560884406,nan
1740797100.970958,-1.3367331239829836,-0.17565224616540379,-0.8133161863402675,-0.6863523465320657,nan
1740797100.9748638,-0.6311615037746556,-2.2908714540283244,1.106270962279658,0.21629891207036248,nan
1740797100.9787698,0.1904475794906277,-2.486466426855498,1.9332218157143237,0.4647737419732237,nan
1740797100.9826756,0.7122353346654297,-1.249607407410355,1.7560063725089272,0.24548465492109608,nan
1740797100.9865816,0.8117649214422845,0.013934668817063693,1.3372541501733608,0.1855517046704918,nan
1740797100.9904876,0.5450887310287175,0.5953974534872214,0.8701428382035787,0.4312972970241884,nan
1740797100.9943933,0.0894331476895585,0.8155262038840587,-0.12261791098335148,0.5078547568140058,nan
