timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797042.055506,-0.15309912247102303,-0.7997933999669684,-0.40684115439665913,-0.31306735891197657,nan
1740797042.059412,-0.06447557945830233,-1.2007252751945434,-0.39577911782246383,-0.07849039686317887,nan
1740797042.0633178,0.10813544591191933,-0.708725270693881,-0.030106323842961216,0.29222737026369355,nan
1740797042.0672238,0.22432647996323862,0.24268027893265218,-0.05135518150259081,0.45848972660195003,nan
1740797042.0711296,0.19689879554425335,0.7708916549946081,-0.5340924415336121,0.26631653687084145,nan
1740797042.0750356,0.07832526091350381,0.4456656943851243,-0.8273906428006043,-0.06548878288926352,nan
1740797042.0789416,-0.00393333476465315,-0.26339699996427635,-0.42543045278667335,-0.1842581398300833,nan
1740797042.0828495,0.008400992111857422,-0.4934338709166078,0.3542614706642765,-0.005975054515539984,nan
1740797042.0867553,0.04257983747050911,0.07725174965389985,0.7258334415930666,0.19075284839965836,nan
1740797042.0906613,-0.012595433102663355,0.8683216405928386,0.37124923535196397,0.09929677033877744,nan
1740797042.094567,-0.16296539137967134,1.001743386079191,-0.18938366789338948,-0.24125449462833498,nan
1740797042.098473,-0.28162857925258095,0.2285312341297128,-0.22506279876488106,-0.47641808695714677,nan
1740797042.1023788,-0.2391525583243675,-0.8000043923981968,0.3486185548455167,-0.33795462358123646,nan
1740797042.1062849,-0.05066434543412932,-1.184358621447488,0.8801202355953731,0.05381295248796508,nan
1740797042.1101909,0.12979771672009335,-0.6548306735710864,0.7149592459141159,0.3330152234319004,nan
1740797042.1140966,0.16998751923446467,0.21588229790865132,-0.12083128492770899,0.2929424846861349,nan
1740797042.1180027,0.09788820797870502,0.6267577412674863,-1.0035488872912113,0.0765144918362068,nan
1740797042.1219084,0.05847006941585878,0.3181001460718355,-1.3486985618211618,-0.040270213054314274,nan
1740797042.1258144,0.13459226035494,-0.257429984476968,-1.050530283250485,0.024804568104021152,nan
1740797042.129722,0.23854076384927397,-0.4518898809942226,-0.36647220096687677,0.11522178241439957,nan
1740797042.133628,0.20547564808013588,-0.05313348411689219,0.4186818418468928,0.08076534401565798,nan
1740797042.137534,-0.01234044801207362,0.5669343962028263,1.0970578120104568,-0.03370874176724765,nan
1740797042.1414397,-0.2732256917519581,0.8488104347248373,1.4300582143119838,-0.08770407787070916,nan
1740797042.1453457,-0.38276848124206375,0.5508544316015966,1.1748087764410124,-0.06319742401321984,nan
1740797042.1492515,-0.2875230600679987,-0.09023822135491576,0.33944297053400985,-0.08390022573878861,nan
1740797042.1531575,-0.11005307967455509,-0.6195649224114784,-0.6610909604178692,-0.2088515455034897,nan
1740797042.1570635,0.003967271746990824,-0.7525204947748472,-1.244476760253975,-0.2995100652301287,nan
1740797042.1609693,0.0404068532019222,-0.5458073644062422,-1.1204949563674254,-0.17264759274380748,nan
1740797042.1648753,0.09619851208056554,-0.24871203907919187,-0.502938465742448,0.14079213474834718,nan
1740797042.168781,0.22391157990187896,-0.0269372271679535,0.12821345483354604,0.38144331927036584,nan
1740797042.172687,0.3413640049221936,0.1559726160368167,0.4346622072662025,0.3445710822889228,nan
1740797042.1765945,0.3186721357763845,0.3966887864312466,0.4009684332387998,0.1203589213469154,nan
1740797042.1805003,0.13390206818125064,0.6336555506387028,0.21406978914077987,-0.017616083602181237,nan
1740797042.1844063,-0.09324941343094023,0.6361097366636912,0.06827685264520218,0.05111842517322921,nan
1740797042.188312,-0.22729115192304244,0.26042136751269135,0.07165860460200796,0.14972806444156073,nan
1740797042.192218,-0.24711509808242044,-0.30308464229921744,0.21672599296333706,0.03556459222344859,nan
1740797042.196124,-0.23027052192993389,-0.6248449696590007,0.3566933727672369,-0.27951931476831865,nan
1740797042.2000299,-0.22860156725424033,-0.4477416196073498,0.27106847636588316,-0.5191184740255748,nan
1740797042.2039359,-0.2017522940537603,0.013199339287834658,-0.11745116120811604,-0.45399620548515573,nan
1740797042.2078416,-0.08777697044983153,0.2608719882196282,-0.5637307495397816,-0.15163309009126513,nan
1740797042.2117476,0.09267255233885198,0.04398837771093704,-0.6496815746073464,0.12889617389052568,nan
1740797042.2156534,0.24200172637606157,-0.35586336581194605,-0.2246940685086628,0.24131198770179574,nan
1740797042.2195594,0.29423558863853233,-0.4332150382976211,0.33369109187755036,0.27114453531353977,nan
1740797042.2234685,0.28050286810513236,-0.037734873976989054,0.4348853694440446,0.34964993351234813,nan
1740797042.2273743,0.26299539751652695,0.44895303351353066,-0.07593600571836502,0.43792132083202523,nan
1740797042.2312803,0.228373825372898,0.5604347906921333,-0.658774859576429,0.3703082661658251,nan
1740797042.235186,0.09363754780783687,0.28594890316846944,-0.5919338184168979,0.08514618933182978,nan
1740797042.239092,-0.16781643438310984,0.03942051560140769,0.23320835234821446,-0.2727438270371859,nan
1740797042.2429981,-0.4407344050992705,0.08991371904340487,1.119523490406601,-0.5061411150279163,nan
1740797042.246904,-0.5502425266432777,0.18353034505457394,1.2391687490875243,-0.5586517672173461,nan
1740797042.25081,-0.43240354639006523,-0.11618236954117683,0.47105200275597187,-0.4977023094973062,nan
1740797042.2547157,-0.19309370940386508,-0.7576876649043567,-0.5036180913678038,-0.3490125288784468,nan
1740797042.2586217,0.017705863257373257,-1.0858268067721548,-0.9281088395345639,-0.053713780532181114,nan
1740797042.2625275,0.16378625441831698,-0.5479005777341089,-0.6983886473766453,0.37170949170571027,nan
1740797042.2664335,0.3193724788822686,0.5618860318357398,-0.3226595292851741,0.7162105903780367,nan
1740797042.2703424,0.5137710941854058,1.2714455323710168,-0.24702420266290775,0.7245174454492864,nan
1740797042.2742481,0.6305443905922213,0.9365850286194533,-0.36539182166484924,0.3798310411771293,nan
1740797042.2781541,0.5077822182413453,-0.03909120656567947,-0.23700184300566238,-0.04214356375742409,nan
1740797042.28206,0.13353491408805526,-0.6456215465090187,0.31735308016023145,-0.2532428921509925,nan
1740797042.285966,-0.3024170492472676,-0.40406401950443327,0.9587083616639941,-0.242949878710327,nan
1740797042.2898717,-0.577530821855118,0.12577969492444116,1.1700863098402834,-0.223826095776844,nan
1740797042.2937777,-0.6355864623568556,0.0871027956572084,0.7647325226050004,-0.31410857024355693,nan
1740797042.2976835,-0.5828472851119124,-0.5571081185174196,0.020143594683278667,-0.38095884595007046,nan
1740797042.3015895,-0.49575389539594633,-0.9027851805120147,-0.617324430562227,-0.25122937651715294,nan
1740797042.3054955,-0.2954929467573075,-0.19385086550494385,-0.8775226354910222,0.006195010967835979,nan
1740797042.3094013,0.12774780159557908,1.14088739158958,-0.7580952288303711,0.1357151418161394,nan
1740797042.3133073,0.677569950486174,1.7867279654713377,-0.41659304639704886,0.043413277196970274,nan
1740797042.3172157,1.0197917813099369,0.9372080352161766,-0.06060814180744004,-0.033654712240265304,nan
1740797042.3211217,0.8681667814748778,-0.7667343440891279,0.12299214221420983,0.18780340018584651,nan
1740797042.3250275,0.30999181840778756,-1.8422848615158762,0.07525559012195714,0.6277724294410628,nan
1740797042.3289335,-0.21769314557114022,-1.4734102057119767,-0.04015193725145097,0.8535237426246299,nan
1740797042.3328393,-0.3437359409268352,-0.2667055413335203,0.06712437262888182,0.5524903342705485,nan
1740797042.3367453,-0.15523105836859039,0.5384528375140614,0.5093878665642315,-0.09472567450541997,nan
1740797042.3406513,-0.1121241202879569,0.46130148720230024,1.000481641177678,-0.611595484631171,nan
1740797042.344557,-0.5170506552876327,0.19706673123892957,1.0346955809769405,-0.7553797823142437,nan
1740797042.348463,-1.094954960429571,0.6354370299740076,0.3770596659390167,-0.7175963400772889,nan
1740797042.3523688,-1.1916059189973713,1.6429253195002895,-0.6223565943017345,-0.7590122161335423,nan
1740797042.3562748,-0.4585632519776837,2.021891745575691,-1.2687287784987669,-0.7822008812577759,nan
1740797042.3601806,0.6905054793358603,0.7505805829427857,-1.1369143322773627,-0.42923612035491066,nan
1740797042.364089,1.4092997932313267,-1.7832477324327956,-0.46602504593652744,0.4055949538298629,nan
1740797042.367995,1.265623300172591,-3.8523819738814065,0.06993031038909404,1.3246683831697008,nan
1740797042.3719008,0.6997399968291429,-3.7636213969840804,0.016082951173205795,1.7848813147271132,nan
1740797042.3758068,0.5106198803076836,-1.2991135316523645,-0.3947242415558266,1.6093008903531167,nan
1740797042.3797126,0.845410998080883,2.0319355796285,-0.4122220610525777,1.0036554825197612,nan
1740797042.3836186,0.8455281991279692,4.11375193093283,0.5201920419161984,0.13017915152937953,nan
1740797042.3875246,-0.4636691414218704,3.7736429565135365,2.0878036175675807,-1.0650712291414857,nan
1740797042.3914304,-2.8254757799228187,1.5458168641704184,3.0833557310418795,-2.4326432516707377,nan
1740797042.3953364,-4.459665478716006,-0.8859080415452923,2.2322019886488196,-3.217562867965582,nan
1740797042.3992422,-3.4600648999126427,-2.0603795053007925,-0.6312698233369946,-2.4885949204722593,nan
1740797042.4031482,0.2542430096567157,-1.7943765750950942,-4.002420804753717,-0.19898676134394558,nan
1740797042.407054,4.398759632876289,-1.0623568651575204,-5.482024529821552,2.3518843080116287,nan
1740797042.410962,5.992992659401252,-0.8614100896195191,-3.5835358663044774,3.468704895653974,nan
1740797042.4148679,3.8774494053835236,-1.168252450082033,0.8158710807654642,2.6228064013562666,nan
1740797042.418774,-0.2558070422621186,-1.0465180437938921,4.801960403391098,0.9265500441499498,nan
1740797042.42268,-3.3330591902882487,0.18118218551669446,5.569969094484079,-0.10197870015035423,nan
1740797042.4265857,-3.509903373661088,1.9568061409929027,2.7080733756729667,-0.15054436208253805,nan
1740797042.4304917,-1.514378888643387,2.8671642147123215,-1.4266239066713295,-0.26509926410021456,nan
1740797042.4343975,0.375039450660151,2.0975149157298034,-3.68849516989875,-1.3785124462631149,nan
1740797042.4383035,0.5328619753398404,0.380285907427679,-2.7578495948459567,-2.9784463342477787,nan
1740797042.4422092,-0.7501330111348621,-0.7327246106869806,-0.05147407474204518,-3.5276380957692277,nan
1740797042.4461153,-1.8781627268965586,-0.5933728818488893,1.7943594652272956,-2.151789777520894,nan
1740797042.450021,-1.5086767108849561,-0.22380115393011074,1.327207979317349,0.4070287945558232,nan
1740797042.453927,0.4676737812215282,-1.087026473361055,-0.6562195195455218,2.6451652695316046,nan
1740797042.457835,3.0726243319196525,-3.0978074273652867,-2.14394245980793,3.8048125852012893,nan
1740797042.4617407,4.914470357005253,-4.199867631774779,-1.8049446386314916,4.143201856404368,nan
1740797042.4656467,4.745152226102898,-2.306877452556484,0.043601377806642846,3.783847213917049,nan
1740797042.4695528,1.9510141652770003,2.2441442196020636,2.0044434400317166,1.9546218638603636,nan
1740797042.4734585,-2.8028321291401626,6.405341757498223,2.841970818295697,-1.9690255594013588,nan
1740797042.4773645,-7.253275310525407,6.888655495524221,2.2259963536863556,-6.666752111485162,nan
1740797042.4812703,-8.447490424810969,3.109752534238594,0.6235693599037166,-8.849011487370005,nan
1740797042.4851763,-4.8563626533139725,-2.2581797236683534,-1.1971108689874814,-5.874391195915149,nan
1740797042.489082,1.9146179200209403,-5.615286980710237,-2.535776217578564,1.2951907777627807,nan
1740797042.492988,7.718794232162006,-5.34097073534432,-2.915838587515015,8.07120314039506,nan
1740797042.496894,8.809389250892655,-2.6216228760947424,-2.174404305119487,9.723711633320473,nan
1740797042.5008,4.780134761153698,0.17653096970855559,-0.5220354251019327,5.315491538195479,nan
1740797042.5047076,-1.1734430881163866,1.6373208941308244,1.4987995931173645,-1.6048316250892825,nan
1740797042.5086133,-4.979293432242595,1.9309229717050362,3.147861614844029,-6.121509969430074,nan
1740797042.5125194,-4.90341248572995,1.8614356139193202,3.6574380607610144,-5.866365520077279,nan
1740797042.5164251,-2.3909210952586704,1.7741399354655158,2.4992755655396537,-2.290507044883847,nan
1740797042.5203311,-0.10227964141331018,1.4474728833653843,-0.18497293897464226,1.3007877642537369,nan
1740797042.524237,0.6230759434554614,0.6907312977220432,-3.2550634290510834,2.628015898364474,nan
1740797042.528143,0.44148161931359914,-0.3128880676460908,-4.902197335555027,1.6994835362968344,nan
1740797042.532049,0.6023693446800277,-1.245392517372858,-3.8106065154326756,0.001316397023430231,nan
1740797042.5359547,1.3437035089168416,-1.9428980645866818,-0.3703015910887787,-1.01939118167998,nan
1740797042.5398607,1.7948051671329808,-2.274303584112123,3.2938436176105856,-0.8318719740602873,nan
1740797042.5437665,1.1858586962549789,-1.909959511152748,4.829543767089129,0.17446521504027435,nan
1740797042.5476725,-0.1966215511718817,-0.5539667881057284,3.4973803978411695,1.1261479521570237,nan
1740797042.5515797,-1.3182190960457612,1.4535534957919036,0.6189360425081918,1.240649756308516,nan
1740797042.5554857,-1.4417156539403315,2.971164132517088,-1.7851476094489633,0.39068346094102185,nan
1740797042.5593917,-0.7057746244359235,2.8338786001320058,-2.7350080890533697,-0.7120230785842119,nan
1740797042.5632975,0.21295209198388065,0.9762006988739356,-2.6548276515719342,-1.0787500182062344,nan
1740797042.5672035,0.7555645880254815,-1.2913672645660765,-2.232135380317748,-0.4240970921237668,nan
1740797042.5711093,0.7443334092294195,-2.3062136709096848,-1.3589164473491708,0.4466065308769819,nan
1740797042.5750153,0.24693624581457235,-1.4833002353249494,0.485250529283891,0.442534749211357,nan
1740797042.578921,-0.5196435120838796,0.22201042714384478,2.9484307949507,-0.5523657066272628,nan
1740797042.582827,-1.1272739536917327,1.2488709152904518,4.420134493438677,-1.4106264408629698,nan
1740797042.586733,-1.0530839450870533,0.8295315100057468,3.360698888364417,-0.9459389625917005,nan
1740797042.5906389,-0.13002299526320713,-0.4582189809251075,0.041654477685249415,0.6917969209148799,nan
1740797042.594545,1.109451169426709,-1.3777371747039073,-3.315289262420356,2.035760109607988,nan
1740797042.598454,1.7418512887539361,-1.1721646078375378,-4.36799067418523,1.812374142679714,nan
1740797042.6023598,1.2643670169252863,-0.0908730234363543,-2.664894953875231,0.28165587631209077,nan
1740797042.6062658,0.08253443801696361,1.0176579244204573,0.1521311815990718,-1.0953137537707183,nan
1740797042.6101716,-0.8928233420039078,1.4859827947584863,2.001914994593482,-1.245774819688314,nan
1740797042.6140776,-1.121140757546646,1.2385744782420751,2.0794779257037384,-0.4995656623577289,nan
1740797042.6179833,-0.8233436633023635,0.61165800482422,1.0667006609414256,0.04507968003881959,nan
1740797042.6218894,-0.5185284079281857,-0.0647356084911182,0.059178051225638115,-0.09788988434273987,nan
1740797042.6257951,-0.3477934336321241,-0.6727975851979966,-0.39636148898003076,-0.3690184028225077,nan
1740797042.6297011,-0.026312089051106012,-1.1902870279541695,-0.3409212708454328,-0.08469074957258836,nan
1740797042.6336071,0.5806032967640008,-1.4896484940465342,0.022882221890546162,0.5742974720380729,nan
1740797042.637513,1.0771296487037219,-1.3279576035747698,0.4615300557033409,0.7920672175428015,nan
1740797042.641419,0.9203933784356295,-0.5613327051177254,0.5783991729161865,0.22778326221873935,nan
1740797042.6453276,0.12914044963013468,0.6293078770984987,-0.0056681965771529395,-0.4707875997404996,nan
1740797042.6492336,-0.6014918324712617,1.737807479499385,-1.1174842130872675,-0.44732024646341945,nan
1740797042.6531396,-0.6111238961760271,2.1942514618321423,-1.8806204214667404,0.2691837711444595,nan
1740797042.6570454,-0.012917974557661705,1.7004277578291562,-1.4371128206390855,0.7597062029515201,nan
1740797042.6609514,0.4277809180611235,0.40628605390245465,0.09813866590812599,0.33525352798733093,nan
1740797042.6648571,0.16459362927808927,-1.1559729673043395,1.5980052241277205,-0.6029432493819403,nan
1740797042.6687632,-0.512465070230954,-2.2962468026997658,1.9903349374206614,-1.028148993426942,nan
1740797042.672669,-0.824115866623628,-2.4391134487030333,1.2782151660047634,-0.49860461536830986,nan
1740797042.676575,-0.3945663015614308,-1.3978240212877109,0.349411597913303,0.3649019241520484,nan
1740797042.680481,0.34707694200289824,0.4198163857429848,-0.14649294010669764,0.6688819090278076,nan
1740797042.6843867,0.6857364007929981,2.0644389548241944,-0.443179655383318,0.27753396668600233,nan
1740797042.6882927,0.4123440040172009,2.5252989532273618,-1.0492869606438238,-0.1657298929799549,nan
1740797042.6922011,-0.024243980974179354,1.4622839739628126,-1.750291929141102,-0.1448136379706625,nan
1740797042.6961071,-0.11223895859134025,-0.39308955622402786,-1.6356032882861065,0.11878605032973191,nan
1740797042.700013,0.13945539526949513,-1.6805879495050007,-0.26019062716950353,0.10056699220385851,nan
1740797042.703919,0.29654394012035273,-1.500823187387028,1.5025268315770468,-0.21161873047104465,nan
1740797042.7078247,0.08048508791090021,-0.21704962239805098,2.1404734084401182,-0.27084423320531925,nan
1740797042.7117307,-0.3065376587528413,0.8637595506243091,1.1009893086789002,0.21926470000920048,nan
1740797042.7156365,-0.46958596100598526,0.7286092839040836,-0.5314258613514742,0.7469011043239324,nan
1740797042.7195425,-0.30554459715151355,-0.366976589872337,-1.150045411959901,0.5267560378977952,nan
1740797042.7234485,-0.07413387406303382,-1.188960005390464,-0.33026553090768634,-0.46141086258159925,nan
1740797042.7273543,-0.015519506236023793,-0.8057319138568817,0.789211940178852,-1.266194227872232,nan
1740797042.7312603,-0.045020797867377664,0.4656821317287105,0.8413864678704616,-0.9707190371774972,nan
1740797042.735166,0.08332172668413548,1.4286852635496483,-0.27183764915696285,0.22423955252421363,nan
1740797042.7390745,0.38270883330872707,1.2609339969742561,-1.3727831291130412,1.1521173811426277,nan
1740797042.7429805,0.5479209231311856,0.2888098845150855,-1.3655190635970471,0.9430121037893452,nan
1740797042.7468863,0.3155127674763884,-0.5023179714961579,-0.33903962605530075,-0.04963486081546475,nan
1740797042.7507923,-0.17356347456572968,-0.5837363489425613,0.7260692983851573,-0.7084984195102199,nan
1740797042.754698,-0.4772650017508108,-0.340343415846804,1.089874394962878,-0.4207665173130976,nan
1740797042.758604,-0.32813392709709216,-0.42074310400410353,0.841959841951036,0.3215389692592096,nan
1740797042.7625098,0.06853308255095776,-0.8374250640461155,0.4530884683560231,0.6059614225646006,nan
1740797042.7664158,0.26282525707756466,-0.9207081360565013,0.10056202693510173,0.16727815347999017,nan
1740797042.7703218,0.054040077691269665,-0.16950596487402245,-0.3372205794678844,-0.41605341184666145,nan
1740797042.7742276,-0.305237569627732,1.037687230867648,-0.7850860252390333,-0.5125053044223032,nan
1740797042.7781336,-0.4045319604751534,1.735581620884506,-0.8356141173218766,-0.16766718493343535,nan
1740797042.7820394,-0.12017686151230385,1.3472382521620012,-0.2619467861559346,0.07958447787412881,nan
1740797042.7859476,0.2759411830394134,0.24123358927468042,0.5229903665762521,-0.045927168452355616,nan
1740797042.7898536,0.42663441257001666,-0.7128355260738924,0.7834351445159229,-0.22888715644622817,nan
1740797042.7937596,0.2519565090029851,-1.0227932905489023,0.26995849697585006,-0.04093241971440701,nan
1740797042.7976654,-0.01309628669995856,-0.8954250315600577,-0.46360487235216563,0.445167378896007,nan
1740797042.8015714,-0.09969711334684955,-0.7489141677876162,-0.662811384813551,0.7065268015794082,nan
1740797042.8054771,0.022314778829814773,-0.6176661697383118,-0.19405344774844333,0.40983269674940975,nan
1740797042.8093832,0.1485436756154526,-0.19099809792488903,0.38049787175935607,-0.1744876751592103,nan
1740797042.813289,0.07487827098223837,0.6199124232457501,0.5109258664222448,-0.4888245377895765,nan
1740797042.817195,-0.19445955396988526,1.354842754310203,0.24962123329465455,-0.3264557097792728,nan
1740797042.821101,-0.4526968548159815,1.3800968642386697,0.0406004995737499,-0.01766541136298785,nan
1740797042.8250067,-0.4745683012180639,0.5669242085419686,0.07022758465373544,0.018210847418467863,nan
1740797042.8289127,-0.20167909602629672,-0.5042173627086018,0.05849746626019744,-0.226219976008638,nan
1740797042.8328207,0.2143653540613349,-1.0617145331702051,-0.2658734350627774,-0.3809187191350102,nan
1740797042.8367267,0.5238000950157978,-0.8392426618984746,-0.682567263778688,-0.17078821142874354,nan
1740797042.8406324,0.5499181644128958,-0.24358679446018028,-0.6701057728840343,0.26775755466423784,nan
1740797042.8445385,0.2986072077100992,0.12195537671288645,-0.05932886017204207,0.5644439763001964,nan
1740797042.8484442,-0.06126441420827499,0.044298197914280364,0.678789475077125,0.5154820627947803,nan
1740797042.8523502,-0.32146724250260794,-0.1759460952944351,0.8956735166771544,0.23335945575762757,nan
1740797042.856256,-0.366434834416458,-0.11478936369899545,0.43947877811242486,-0.052215953842306435,nan
1740797042.860162,-0.2228485738923869,0.31059293504575164,-0.23375380978743965,-0.2310128394827995,nan
1740797042.864068,-0.011007470362023517,0.7499129296098574,-0.5814609000928419,-0.3209714638301617,nan
1740797042.8679738,0.14320635187474187,0.7550853219685251,-0.47498743034378643,-0.3331437689825077,nan
1740797042.8718798,0.16965606635340963,0.21434549629826302,-0.15816956185080844,-0.2328324306421132,nan
1740797042.8757856,0.0711285482338944,-0.5090432818635305,0.1339083423264541,-0.03748487931717053,nan
1740797042.8796933,-0.08545090336623798,-0.8658242964093075,0.34975823432991693,0.13134959416367026,nan
1740797042.883599,-0.19632680617269013,-0.598896565095585,0.45458720288059545,0.15475383233420448,nan
1740797042.887505,-0.17478421425386692,0.01734899359652209,0.30467365727406265,0.054084985904141666,nan
1740797042.891411,-0.014296306924897183,0.4249639130200155,-0.1583007816484226,-0.027347539512181936,nan
1740797042.8953168,0.193232244758548,0.316498449317487,-0.6597225638158408,0.016435392354596047,nan
1740797042.8992229,0.31803539228941846,-0.06579463514779266,-0.7345214796794741,0.1476571526444896,nan
1740797042.9031286,0.2881769711605562,-0.20215046234109912,-0.2114377359490765,0.24427802448636304,nan
1740797042.9070346,0.13202177894895492,0.11256689752480374,0.523272870239507,0.22643083684530455,nan
1740797042.9109404,-0.06615027258268716,0.5007064241735554,0.8563506798850713,0.09785036362604027,nan
1740797042.9148464,-0.23581289389469606,0.40379241592655796,0.5436090408433845,-0.10014525444944698,nan
1740797042.9187522,-0.3377913177723493,-0.24517590625527727,-0.08759843627017086,-0.31221568762848734,nan
1740797042.9226582,-0.3366680765040699,-0.8475250795912622,-0.5208490936096265,-0.4426925062170808,nan
1740797042.9265656,-0.20231392911117013,-0.7308197850781197,-0.5363393244918079,-0.37791296620826953,nan
1740797042.9304714,0.03487052516990772,0.09912563068675474,-0.27608476209184896,-0.1021664576637802,nan
1740797042.9343774,0.25382021021015433,0.8960861577947667,0.04997920177010663,0.22343771728127743,nan
1740797042.9382832,0.3183527914539443,0.9195117308304899,0.3471238214234236,0.37015263350250766,nan
1740797042.9421892,0.2080774222415605,0.19301540101723497,0.5174268734696547,0.2672364836934773,nan
1740797042.9460952,0.05281871894021745,-0.555885067147893,0.3622999276933464,0.0833399645506144,nan
1740797042.950001,0.0028113851052297867,-0.6903682317271093,-0.19272258659333175,0.035962828684390394,nan
1740797042.953907,0.06319699849056055,-0.2903504898770619,-0.8012215292456095,0.13442760506295473,nan
1740797042.9578128,0.08783963753384633,0.06370224396414949,-0.8521302503059774,0.1715022157784558,nan
1740797042.9617188,-0.04427301499865967,0.027753531980538634,-0.10096146577994701,-0.010645505058253716,nan
1740797042.9656246,-0.26833144035167905,-0.1461272838780733,0.9084118286433471,-0.3021400868292652,nan
1740797042.9695306,-0.3839765646353263,-0.017808942259712333,1.2478042814064656,-0.43374388337378045,nan
1740797042.9734395,-0.2692452271074107,0.42085730515082787,0.5365265701196648,-0.2884772193448659,nan
1740797042.9773455,-0.013495938121132742,0.6992905545464674,-0.6014721254007502,-0.03272524898412524,nan
1740797042.9812512,0.18363029663021058,0.44111596682620313,-1.1263691165308845,0.09545284797956016,nan
1740797042.9851573,0.22405070192034046,-0.16661534819938045,-0.6319352399799739,0.07117667668885,nan
1740797042.9890633,0.18473388149409506,-0.5837021928209207,0.2753400520325326,0.07963856089669245,nan
1740797042.992969,0.18041119927345226,-0.5281926548546618,0.6655472405480387,0.2356772913768036,nan
1740797042.996875,0.20155370612173198,-0.23138759059836658,0.26006636751877094,0.3973758220584516,nan
1740797043.0007808,0.13404465766647788,-0.06021279114348773,-0.3646145760449187,0.32717601040223426,nan
1740797043.0046868,-0.07009492667662094,-0.038416159783594805,-0.48852031621839226,0.0035900029893109306,nan
1740797043.0085926,-0.2941381576912461,0.1018431249106228,-0.0171301182194513,-0.3171365644168725,nan
1740797043.0124986,-0.36154887020625903,0.43142890041044474,0.5141513855709006,-0.3796708008791978,nan
1740797043.0164046,-0.22123820476183206,0.5961688734048682,0.5886698322208258,-0.2081710170655696,nan
1740797043.0203135,0.005050828857941234,0.22888391468960628,0.2147704071351712,-0.04498565983007377,nan
1740797043.0242193,0.15642939279084542,-0.47900972758474025,-0.2106754918301182,-0.03999854257356643,nan
1740797043.0281253,0.1774442933429122,-0.8239331733676952,-0.3878725861737237,-0.08863920668227804,nan
1740797043.032031,0.11771752849115301,-0.32887706829839325,-0.34423860916148247,-0.010856768301164202,nan
1740797043.035937,0.0325079979010997,0.6359768697662618,-0.24238834604670878,0.18174830544875464,nan
1740797043.039843,-0.058986432547227456,1.1251486036017744,-0.12823351526102586,0.2890546506543479,nan
1740797043.0437489,-0.11893417662569639,0.573035874677146,0.04922653288097494,0.1888821937051713,nan
1740797043.0476549,-0.06599104506471302,-0.5847612786955013,0.255353590770223,0.0072325764587940706,nan
1740797043.0515606,0.12899614147548194,-1.3171526856418174,0.3424850939104489,-0.04208869715589723,nan
1740797043.0554667,0.3348352483222229,-1.012403362150954,0.22988414017065129,0.057425629032163444,nan
1740797043.0593724,0.3245136241996115,-0.03442931765935196,0.025134667998603744,0.09653398334126714,nan
1740797043.0632784,0.006401850236084727,0.7243644055944748,-0.09712084807963732,-0.07863876833148743,nan
1740797043.0671868,-0.4240401231682965,0.7575280066596202,-0.09714163031344686,-0.33483295689965564,nan
1740797043.0710928,-0.6216208129485008,0.3486245353419632,-0.0792862264489624,-0.3830980712223233,nan
1740797043.0749989,-0.4127335399060162,0.11293927034387656,-0.11100942757944572,-0.12894403000207533,nan
1740797043.0789046,0.0344079243893873,0.2635288818885348,-0.12187212738995815,0.19325183402256063,nan
1740797043.0828106,0.37841995914695076,0.41700377736024985,-0.031268584098905275,0.2801566398217189,nan
1740797043.0867164,0.4289359804752438,0.10083173074654712,0.08710253333765958,0.10480652914632618,nan
1740797043.0906224,0.27934422264130754,-0.6396935590435696,0.06911154840561828,-0.06942933156658648,nan
1740797043.0945282,0.13459348291269782,-1.2057867210597604,-0.09999981862165602,-0.01626153529203682,nan
1740797043.0984342,0.0676581548794856,-1.0208107080196518,-0.20141174116165175,0.18748349533362946,nan
1740797043.1023402,-0.010847059861895764,-0.12546649281122207,-0.02020766975491929,0.2710576700439699,nan
1740797043.106246,-0.17054420182580568,0.8079907590954427,0.3550644107023593,0.10258560778328064,nan
1740797043.110152,-0.324738255537487,1.0678884961649466,0.558353367622206,-0.16438182076698155,nan
1740797043.1140602,-0.3186994599005733,0.5468438462702693,0.31664779991012704,-0.28814792997331495,nan
1740797043.1179662,-0.125947789081054,-0.16887014761642885,-0.23922933793753248,-0.21382501168725612,nan
1740797043.121872,0.09959443691639078,-0.3609520137033888,-0.6771728934609045,-0.09307667909317593,nan
1740797043.125778,0.18332946127698413,0.12043887926712636,-0.6661860087186474,-0.059579346423954085,nan
1740797043.129684,0.10899124721351058,0.6862208995593508,-0.24811321523214236,-0.06827471309190287,nan
1740797043.1335897,0.010993280300901943,0.569379981151639,0.26191439249849313,0.00742911704405214,nan
1740797043.1374958,0.007711230064995494,-0.3818141850305854,0.5669701700142541,0.17386250709774767,nan
1740797043.1414015,0.0825757395450887,-1.453102443283583,0.5569881874095706,0.2871868624071763,nan
1740797043.1453075,0.13539217201385004,-1.6597696573167724,0.28124579040474146,0.23041345851981176,nan
1740797043.1492133,0.1100264310400991,-0.6691405983393792,-0.11774518679812515,0.0604274481087534,nan
1740797043.1531193,0.03511732378552588,0.8368558385656396,-0.4245890574539007,-0.06324974683999532,nan
1740797043.1570253,-0.04426964570843817,1.7386170076507976,-0.42875827553148654,-0.06874090636472704,nan
