timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797226.2490935,0.018581053922834084,-0.4110848603337129,-0.04203647470520505,-0.054413550258775326,nan
1740797226.2529995,0.15691252392751553,-0.5502514724812564,-0.49329268537766313,-0.04543193274897193,nan
1740797226.2569056,0.2375889962036788,-0.5215739170547392,-0.5855690221143064,0.08776981067799604,nan
1740797226.2608116,0.22329283829915947,-0.1450631069624687,-0.1912897487060336,0.16406387629199462,nan
1740797226.2647173,0.13242135670462457,0.41137767154956006,0.3213997861538603,0.06634380916423938,nan
1740797226.2686234,0.06186253513053773,0.7118989061830858,0.5270710159190607,-0.06013550007562648,nan
1740797226.2725294,0.0732922073787144,0.5235651595064834,0.39249126064889156,0.0060862336015039,nan
1740797226.2764351,0.08305233562686608,0.08274025051342156,0.20625117060496745,0.22663031530438132,nan
1740797226.2803411,-0.0546603469381322,-0.19225180265376876,0.14029231160688577,0.29221105058202074,nan
1740797226.2842472,-0.328661847107504,-0.17231792363851278,0.048455174082239295,0.0038075723001801047,nan
1740797226.288153,-0.5003656417864951,-0.08001873696440252,-0.2442541802048074,-0.42409828328198124,nan
1740797226.292059,-0.33048072512308024,-0.11478788042206846,-0.5860060271256172,-0.5554923315330547,nan
1740797226.2959702,0.12465444148529758,-0.18706254987178791,-0.602452315641418,-0.22695756457482277,nan
1740797226.2998762,0.5109179153612982,-0.11473151115022348,-0.1699768708946966,0.24760681980952606,nan
1740797226.303782,0.5133264548442459,0.04066418398977217,0.35813293049561085,0.419364780787558,nan
1740797226.307688,0.16856551876719506,0.026846546937706245,0.5107759459648221,0.1918216816185305,nan
1740797226.311594,-0.19680374608558568,-0.19530222926344318,0.2328652836315969,-0.11392784169967309,nan
1740797226.3155,-0.3166956419559668,-0.28880198815848135,-0.06968274075526999,-0.1594610021534275,nan
1740797226.3194058,-0.21300805810212314,0.0601462470468713,-0.04212531390244902,0.04702672145655834,nan
1740797226.3233118,-0.07064797997610603,0.6463185810672277,0.18578520215200972,0.22879661822027716,nan
1740797226.3272178,0.024620806908880185,0.8513550218319018,0.19222977813606443,0.1974064228472987,nan
1740797226.3311236,0.13261476144638537,0.3323854821388498,-0.160095255835652,0.02407287932104572,nan
1740797226.3350296,0.2657951858275684,-0.5137023349030834,-0.5012909581781484,-0.1302643529103415,nan
1740797226.3389356,0.27553388168007303,-0.9227453047234876,-0.38960234698838137,-0.2264687575850448,nan
1740797226.3428423,0.02561615712816507,-0.5818934352113727,0.1225496756554479,-0.3063074664118358,nan
1740797226.346748,-0.358731612443911,0.06342108420650577,0.5041295391670519,-0.3159899648277166,nan
1740797226.3506541,-0.5343389511715675,0.36494909504677275,0.34964665617815377,-0.12030730036359741,nan
1740797226.3545601,-0.29449094415593585,0.19881854865736823,-0.1483094844929757,0.2618178056800114,nan
1740797226.358466,0.17129232199391647,-0.0031684427191305646,-0.42747606523369264,0.5463678575323444,nan
1740797226.362372,0.4510746390786699,0.10940844920777226,-0.20990898642300204,0.4382169260420192,nan
1740797226.366278,0.3449229650959752,0.34937199674430836,0.19874888869192195,-0.00409612770989608,nan
1740797226.3701837,0.05804546833858828,0.28470760679475243,0.30480511864636123,-0.3663328154453013,nan
1740797226.3740897,-0.07040938925333444,-0.14075634729216394,0.022248654804183206,-0.30905376600149764,nan
1740797226.3779957,0.030503190931757466,-0.49099371890585697,-0.24543594938222982,0.05120361570763354,nan
1740797226.3819015,0.11337927316604439,-0.3795955388138433,-0.1163919629053951,0.2744979917596396,nan
1740797226.3858075,-0.042951072753937544,0.04086502665275684,0.2905172938898476,0.10252841172854843,nan
1740797226.3897169,-0.33307450973637676,0.27834497845311335,0.4763267548759487,-0.25842164900598663,nan
1740797226.3936229,-0.43938674114047965,0.1250179381660591,0.13591132300473227,-0.40077467218927243,nan
1740797226.3975286,-0.21257862114836762,-0.10573908955084173,-0.4742178601653977,-0.18806150395131416,nan
1740797226.4014347,0.14953179195102811,-0.027197756285738704,-0.7786707851851428,0.13086732283937288,nan
1740797226.4053407,0.3303101382451651,0.2833340363979189,-0.4602725839747402,0.2623312430452327,nan
1740797226.4092464,0.23904187946042305,0.36543753594657175,0.2343578817885722,0.20147220529475934,nan
1740797226.4131525,0.06597773176067429,-0.022125671632739256,0.738762872965599,0.1523740294255759,nan
1740797226.4170585,0.01931602258904579,-0.5493970195320648,0.6779227206266484,0.19159951864197514,nan
1740797226.4209642,0.09049054763869409,-0.667491948251909,0.15977815824521555,0.15551227525729025,nan
1740797226.4248703,0.11447956575886074,-0.2326850308127886,-0.3679732406415794,-0.09535151721552848,nan
1740797226.4287763,0.0032413669927396195,0.3518887494867681,-0.5126783114955862,-0.40826544587154195,nan
1740797226.4326823,-0.15730203965920977,0.6091756033586782,-0.23746973982299746,-0.4606667758651572,nan
1740797226.4365911,-0.2377367214811189,0.4670664538212096,0.14932637415019925,-0.15021648073415736,nan
1740797226.4404972,-0.21624429320449864,0.19981735066747447,0.28084872976406083,0.2435907485861499,nan
1740797226.444403,-0.156113229386375,0.009658226890194004,0.05732166779821281,0.3543058856629216,nan
1740797226.448309,-0.08146316324841744,-0.16320661952464502,-0.26463014843626337,0.13440644423397136,nan
1740797226.452215,0.045458502314074445,-0.40448770207828766,-0.3172743211449584,-0.11721981180625866,nan
1740797226.4561207,0.216032004756436,-0.572244452646725,0.003207862364959634,-0.12616663990814755,nan
1740797226.4600267,0.3188798654337815,-0.4303197027405927,0.40205194581769305,0.05227146921676856,nan
1740797226.4639328,0.2529423392775402,0.0022169466506530306,0.46498310776084834,0.15083738214862716,nan
1740797226.4678385,0.07106044718713046,0.3897623210441759,0.09509111584137192,0.04737265837179386,nan
1740797226.4717445,-0.06073914107616001,0.4372438058793949,-0.35930180836654324,-0.10130058916802408,nan
1740797226.4756505,-0.06483077037658948,0.22281336435553534,-0.45480790121378994,-0.09409702444995133,nan
1740797226.4795563,-0.051982013959406985,0.07364364217696631,-0.12112458979208363,0.04293996467693731,nan
1740797226.4834652,-0.1638591970484287,0.1425321835155618,0.27095583276868423,0.10295184591606757,nan
1740797226.4873712,-0.34529432660214276,0.23047890956551556,0.32378761753324814,-0.01690229014251501,nan
1740797226.4912772,-0.36026104717388524,0.07336270365205902,0.03986646758033992,-0.1772531971186972,nan
1740797226.495183,-0.0748525070943813,-0.2925613562941098,-0.22207538469911037,-0.17992988663928877,nan
1740797226.499089,0.32923405561525365,-0.5572906918955374,-0.1888927827759154,-0.02060973816105377,nan
1740797226.502995,0.5022041316655572,-0.5012278423063636,0.026489620927564007,0.1193484450644943,nan
1740797226.5069008,0.2972926700235518,-0.2174537226374159,0.1151670043186942,0.1152437452405583,nan
1740797226.5108068,-0.0627776707913526,0.061682049978302726,-0.010480479869466337,0.04489988354091594,nan
1740797226.5147128,-0.22898299739862554,0.2493822999587342,-0.11145423260878143,0.05327556616474695,nan
1740797226.5186186,-0.10220314688163629,0.40662698057910224,0.03765854694384592,0.13512629293568973,nan
1740797226.5225246,0.08949361620213493,0.5123365895595955,0.30675073674114894,0.13800849632555004,nan
1740797226.5264306,0.08446207927596587,0.40217289312463333,0.3272920689133088,-0.01932930732805073,nan
1740797226.5303392,-0.11005890889397202,0.02134059365515132,-0.04713463126865199,-0.2136968718860275,nan
1740797226.534245,-0.25498651984676785,-0.36993869080465747,-0.5035276586057047,-0.25610444565799306,nan
1740797226.538151,-0.18070943212096344,-0.4124236067656016,-0.5741961950203365,-0.1230382109847923,nan
1740797226.542057,0.025265358399787493,-0.09292249761098832,-0.14951624434342214,0.023818743485453504,nan
1740797226.545963,0.15062945096684943,0.16657030173023993,0.39317076217451696,0.051586423744292856,nan
1740797226.5498688,0.1155551023940409,-0.01831445275836442,0.5865268218134203,0.016727884059409427,nan
