timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797623.527718,-0.10281056378502317,0.5865173550437117,-0.10340958469396233,-0.2846019329367214,nan
1740797623.531624,0.054738609414250766,0.13041037588711693,-0.39986103693772423,-0.23927391603339482,nan
1740797623.53553,0.1721212616858515,-0.4683962384206486,-0.5075054092716457,-0.027830300137844145,nan
1740797623.539436,0.18381216990028088,-0.5056307265627521,-0.4403987091378886,0.1806560561244017,nan
1740797623.543342,0.11241587882164929,0.04777467576957464,-0.19431675795054737,0.24701848611140045,nan
1740797623.5472481,0.038636281737887315,0.547239202503593,0.2002494681662457,0.19564311785837318,nan
1740797623.551154,0.024442120174133854,0.4499255904106315,0.5587476318242932,0.14395570128531676,nan
1740797623.55506,0.06128367291381407,-0.07413097785432579,0.6139374818554376,0.139002597551398,nan
1740797623.5589688,0.08303529905962843,-0.3963063990472961,0.2802233630760174,0.11004875539036557,nan
1740797623.5628748,0.026484234535715898,-0.19823219513916251,-0.2040028741209382,-0.018356008826717646,nan
1740797623.5667808,-0.11065337152054924,0.1820172221399006,-0.47984488515923573,-0.20928029439745846,nan
1740797623.5706868,-0.25786868189259743,0.2109657455786213,-0.415288079895384,-0.33847394118229857,nan
1740797623.5745928,-0.31613278768740216,-0.16708920102287514,-0.18980510321499355,-0.32133461984231787,nan
1740797623.5784988,-0.22813837440153553,-0.4625732253990186,-0.0250881961497341,-0.184797081712897,nan
1740797623.5824049,-0.02269127638296875,-0.23922463152509182,0.08066247501631608,-0.013633028503894869,nan
1740797623.5863109,0.20154748496046887,0.34997557480376296,0.26726267393639697,0.140277223442956,nan
1740797623.5902169,0.3396403746636765,0.7126973905642625,0.504190456152644,0.2700193935353933,nan
1740797623.594123,0.3400972649171267,0.4586220064233492,0.5111104454362668,0.35340842923814547,nan
1740797623.598029,0.21966928895902424,-0.19879445906451623,0.08063869595924503,0.32645278988063264,nan
1740797623.601935,0.03801356926692544,-0.6862281888919776,-0.5725390656822588,0.14674762405219755,nan
1740797623.6058435,-0.1339205938487046,-0.6361692807218442,-0.9156063795070164,-0.1243712738846614,nan
1740797623.6097496,-0.23433099310346173,-0.16855636312760422,-0.6134318490937596,-0.3320356361970123,nan
1740797623.6136556,-0.23106729396701822,0.31883823074020273,0.10680162836879967,-0.34425461456799156,nan
1740797623.6175616,-0.14596634702156538,0.5320903092490266,0.6686127727328072,-0.1685442694649657,nan
1740797623.6214676,-0.053132129451372384,0.44393141392588503,0.7086152745228773,0.04664829129143277,nan
1740797623.6253736,-0.023822704280818466,0.18683611418441354,0.3699628749391902,0.13459181996160383,nan
1740797623.6292796,-0.05226137748865917,-0.10237418113985397,0.04397311127037159,0.052019075778800244,nan
1740797623.6331856,-0.04691198207910757,-0.3283216678884905,-0.08380912220402544,-0.0842243130834375,nan
1740797623.6370916,0.07556049657181824,-0.41881650476121296,-0.15143942495313004,-0.10322070698909867,nan
1740797623.6409976,0.2756316274943285,-0.3381536810367586,-0.32857263722609237,0.05602572191688228,nan
1740797623.6449037,0.390493027860029,-0.12115578275504128,-0.5335019996453649,0.26918394027324627,nan
1740797623.6488097,0.2791964314851231,0.13858853483584724,-0.5151934723451138,0.3252700300668981,nan
1740797623.6527183,-0.022607028669285153,0.3424085158929854,-0.1708937248241492,0.12928270175685136,nan
1740797623.6566243,-0.3102597241686003,0.4190787622135272,0.30651298218054307,-0.18100220276211892,nan
1740797623.6605303,-0.39050833241119315,0.3256186162816715,0.6131820906029023,-0.3405945025548546,nan
1740797623.6644363,-0.2534502943440678,0.0702746480892642,0.6064668149592712,-0.20883698977889975,nan
1740797623.6683424,-0.0562186556785682,-0.23945516610398532,0.36419524235708045,0.07968284682590798,nan
1740797623.6722484,0.05512668413621829,-0.41637630871945097,0.03766890301799996,0.23607396920738197,nan
1740797623.6761541,0.08060551092385049,-0.3335756083083486,-0.2666443072191429,0.10402368052095118,nan
1740797623.6800601,0.11307681267116759,-0.06684955234046473,-0.4647762391657211,-0.18217423730584148,nan
1740797623.6839662,0.18092949185784626,0.14639346734806677,-0.46291793547541876,-0.337536676283468,nan
1740797623.6878722,0.19439670123589442,0.13629829975897992,-0.2405954238727321,-0.21332853984187283,nan
1740797623.6917782,0.06875607767819952,-0.018844102962085642,0.05467926156258477,0.07583096644990225,nan
1740797623.6956842,-0.13219972958305914,-0.07903796539501663,0.1934350863755875,0.3012781926433392,nan
1740797623.6995926,-0.22809823010355043,0.08281780473302203,0.09917310829944222,0.3502077834538118,nan
1740797623.7034986,-0.1149456157344242,0.32585069725417193,-0.04382196467185156,0.2761636989823242,nan
1740797623.7074046,0.10313124892859848,0.38375973777589095,0.01542780320647066,0.15795216848972074,nan
1740797623.7113106,0.21054520197018942,0.14297108980714876,0.28963110117254004,-0.008800771534118165,nan
1740797623.7152166,0.10785784416636263,-0.24691253925844908,0.49893078774589567,-0.23892802283524506,nan
1740797623.7191226,-0.08728141231515095,-0.5216005265459409,0.35835916107058624,-0.4319132416407896,nan
1740797623.7230287,-0.18096278294197835,-0.5182691876372589,-0.10424967422786931,-0.4164639655234441,nan
1740797623.7269347,-0.11899945438701974,-0.2518286113200254,-0.5553672529854707,-0.1565760535451926,nan
1740797623.7308407,-0.025909902855537077,0.14425859976320796,-0.6735279075560923,0.1470769344612477,nan
1740797623.7347467,-0.02935779819623725,0.4846597602904337,-0.42545199416007345,0.2403285147005071,nan
1740797623.7386527,-0.09083298276258289,0.5777752881459755,-0.030860586144538855,0.10293073284100362,nan
1740797623.7425587,-0.05431892707657812,0.32700536120089885,0.28479806912457506,-0.01580736125040268,nan
1740797623.7464683,0.1424056762292777,-0.13637037454300183,0.4502890060875131,0.10550888626502765,nan
1740797623.750374,0.353376301200831,-0.473640997490116,0.4912416562308416,0.367378880553644,nan
1740797623.75428,0.3594225759525451,-0.4076593400429898,0.40373332793678324,0.43117706474894407,nan
1740797623.758186,0.10977464800010313,-0.016349456541842253,0.14838259760973008,0.1115388121871073,nan
1740797623.762092,-0.2061672849467754,0.30451269749927173,-0.24262834679273354,-0.37492548040706264,nan
1740797623.7659981,-0.3449208814312675,0.24074965235001952,-0.6042957338066846,-0.613352780411531,nan
1740797623.7699041,-0.24871638630045168,-0.09772297063678798,-0.7159297669601243,-0.42655728997066145,nan
1740797623.7738101,-0.07769062228050136,-0.3037831588726509,-0.45171134375736055,-0.04477371140647232,nan
1740797623.7777162,-0.01278688612764038,-0.14735988211589915,0.1136356943912365,0.17466142700190124,nan
1740797623.7816222,-0.06217264962492369,0.16201403700536787,0.7047273249094509,0.13391615530178994,nan
1740797623.7855282,-0.08322114057531001,0.24869178348123414,0.9609250371251727,0.040766934056819165,nan
1740797623.7894342,0.026672394012922655,0.04465579767994798,0.6511572544061394,0.0992147094797756,nan
1740797623.7933435,0.20472685846174693,-0.13594749259091315,-0.11067130605234668,0.2518392761973771,nan
1740797623.7972496,0.301874299985968,-0.023833834911691446,-0.8493276539420148,0.281608510753472,nan
1740797623.8011556,0.25514096186942337,0.22673688262017155,-1.0349132167865067,0.11174027374955775,nan
1740797623.8050616,0.14022218975588008,0.2195657913973904,-0.5295757072217938,-0.09369115190697543,nan
1740797623.8089676,0.05154970050650658,-0.14677827965757337,0.2488213220658847,-0.14632254773748748,nan
1740797623.8128736,-0.024732789294424778,-0.48322994841087935,0.6796990067396456,-0.07113170849395571,nan
1740797623.8167796,-0.17361297004590995,-0.3538268031280771,0.5147168660122193,-0.055070173075006154,nan
1740797623.8206856,-0.3925536029554523,0.16373998575218987,0.08587982410294862,-0.18385764431543253,nan
1740797623.8245916,-0.5228847394436786,0.5183919087020096,-0.0916925412384623,-0.3175274499125109,nan
1740797623.8284976,-0.389401482744445,0.32148264091665374,0.10650766747842162,-0.2646967702849687,nan
1740797623.8324037,-0.009950679017629731,-0.18529998066234799,0.30850946999368495,-0.023459726154088357,nan
1740797623.8363097,0.374441916698472,-0.4156549882281772,0.12141391105045343,0.22040752264845173,nan
1740797623.8402188,0.513119964750222,-0.13986675802740897,-0.3775494700558428,0.3198838468838345,nan
1740797623.8441248,0.384766478937944,0.25776828493093495,-0.7152676753439785,0.31094018811737195,nan
1740797623.8480308,0.19553758004242563,0.27663493528191124,-0.5630797137558122,0.29720091259076914,nan
1740797623.8519368,0.13154552204259196,-0.07587001478955734,-0.09037753192797568,0.25985288669079554,nan
1740797623.8558428,0.14435446464100926,-0.3126531698058468,0.27413895286242,0.07750865715999102,nan
1740797623.8597488,0.022037171942223426,-0.09951387234660646,0.34590479114892536,-0.2587557859675591,nan
1740797623.8636549,-0.3248263168655552,0.31435745257770165,0.3223492596444582,-0.5409346637758317,nan
1740797623.8675609,-0.6918132248062484,0.4070441200210241,0.4197495445729164,-0.531965985548265,nan
1740797623.8714669,-0.7428062113455892,0.03291875396173911,0.5213965602914539,-0.2372468699454859,nan
1740797623.875373,-0.3530939504431771,-0.407477378230657,0.3189763651458222,0.08630680689762614,nan
1740797623.879279,0.23539292842417145,-0.4679089405492359,-0.23223005331737745,0.21280227579078473,nan
1740797623.883185,0.6238759846469898,-0.1717670434147813,-0.7530713658561246,0.17872448720045991,nan
1740797623.887094,0.6156559451308917,0.09639948190354439,-0.8181657536046422,0.18106605212666635,nan
1740797623.891,0.3528040073332298,0.13014384262190207,-0.4215057355679798,0.28552927433399666,nan
1740797623.894906,0.11270281062809819,0.13122200592574332,0.043340220212078125,0.33015042240045106,nan
1740797623.898812,0.015921877517531643,0.3358702984320404,0.25194349678142813,0.1513149018314333,nan
1740797623.9027178,-0.0352151345558828,0.5761696273516033,0.2717101978604534,-0.16667368272391805,nan
1740797623.9066238,-0.16104627342369832,0.4216732881939497,0.35425276223962326,-0.3551597616477766,nan
1740797623.9105299,-0.3213805851838481,-0.23044358442159651,0.5123218178888812,-0.2708159347087438,nan
1740797623.9144359,-0.3684063794388369,-0.8888424569246347,0.46989437138259105,-0.061623785705363136,nan
1740797623.9183419,-0.24848341254250061,-0.9359737680073039,0.0651172649093207,0.021889799928310555,nan
1740797623.922248,-0.08128627176787839,-0.31236004506965176,-0.4376698519610072,-0.06971514383957615,nan
1740797623.926154,-0.010319214074156539,0.40729006476200186,-0.5826193011344392,-0.1474243875508725,nan
1740797623.93006,-0.01811338581917661,0.6438950444869835,-0.25540306392076284,-0.04693891978414446,nan
1740797623.93397,0.04918970649979439,0.396428542357919,0.14935033358499952,0.15521534045637386,nan
1740797623.937876,0.2678735894993229,0.11415803589257892,0.1665620349524598,0.2461910010927096,nan
1740797623.941782,0.5011769879511342,0.09030039790835917,-0.1998189062198401,0.1530012958315717,nan
1740797623.945688,0.5237954763504232,0.16118215406233527,-0.47714712404519166,0.026007683180774427,nan
1740797623.949594,0.2679602587569797,0.03446779867867477,-0.2632804799765126,0.029656658563560877,nan
1740797623.9535,-0.1016044710998894,-0.25927233982011394,0.3228163344929747,0.12564455547514594,nan
1740797623.957406,-0.36826185312139165,-0.40997292943337005,0.7723931081239804,0.1328888553438483,nan
1740797623.961312,-0.471745156010124,-0.2745245693726396,0.7078682927226322,-0.025267222499363234,nan
1740797623.965218,-0.49381532150035146,-0.08102385620340707,0.20810378811454863,-0.21948429618805249,nan
1740797623.969124,-0.46747220175010573,-0.0927189139421139,-0.34075234851573466,-0.2856723886441153,nan
1740797623.97303,-0.29075875492814074,-0.19982318819626776,-0.6067566753620698,-0.2275794215717207,nan
1740797623.976936,0.11158056862763892,-0.03884736019220586,-0.5033806011720954,-0.17609354108011807,nan
1740797623.9808447,0.5810633249607859,0.4695606109744892,-0.14750949173405953,-0.17249202505402414,nan
1740797623.9847507,0.7805412302604534,0.8831340291217629,0.23522266995856556,-0.09040190837536381,nan
1740797623.9886568,0.5178935913844627,0.6859448262580278,0.38544328880209616,0.17720742535348122,nan
1740797623.9925628,-0.011323425943723287,-0.07897633158389898,0.15588953546446277,0.5125606107930871,nan
1740797623.9964688,-0.37092156599033704,-0.7821455347739096,-0.3023664974120864,0.6437129155270606,nan
1740797624.0003748,-0.30301444674293765,-0.8587932088668363,-0.5645528703176155,0.43123564879841997,nan
1740797624.0042808,0.022258777933833237,-0.37955389559786756,-0.29669569413157615,0.021248798530377415,nan
1740797624.0081868,0.19816763820138,0.11306800110226851,0.3519434920522228,-0.32003784474874386,nan
1740797624.0120928,0.006431840842156887,0.25168793085702135,0.8147793382781576,-0.47124162570404116,nan
1740797624.0159988,-0.3764224583294731,0.17010735934441712,0.6633309675878885,-0.4943952601109364,nan
1740797624.0199049,-0.5856282700596319,0.17651235215824976,0.068848979878859,-0.44675925936942273,nan
1740797624.0238109,-0.4330719074296672,0.2872928262362176,-0.3853190812256935,-0.2717089746363486,nan
1740797624.0277195,-0.043915923663972185,0.2522197012587912,-0.3574206293735586,0.062089967404726346,nan
1740797624.0316253,0.32537122283438386,-0.01632452820235512,-0.10302218472370524,0.3923027037265939,nan
1740797624.0355313,0.5317763417473513,-0.2548014307442846,-0.10364943814823885,0.4670844097190122,nan
1740797624.0394373,0.5900085776847777,-0.19178151771608032,-0.42699439949319046,0.2493472164621832,nan
1740797624.0433433,0.5373274757814245,0.05242095105763265,-0.6203699475179418,0.01714499503189524,nan
1740797624.0472493,0.342247504035262,0.09768671465312825,-0.2816053518007847,0.06156810672937895,nan
1740797624.0511553,-0.022278527537438052,-0.16788803146132442,0.4020560455844816,0.3126162881761733,nan
1740797624.0550613,-0.4581732572943966,-0.3830124480731445,0.8286185115222638,0.3798541118337001,nan
1740797624.0589674,-0.7549164708607397,-0.16393410273255332,0.6641097222384651,0.013443982331520403,nan
1740797624.0628734,-0.7467819866547655,0.34536102194832147,0.19625425192174306,-0.5551102824841064,nan
1740797624.0667794,-0.4504454161581349,0.5772930148605534,-0.05888920904518805,-0.829669555390535,nan
1740797624.0706854,-0.04392733333833169,0.2313923121668546,0.017191856359747775,-0.5904735705119399,nan
1740797624.0745938,0.279898230363089,-0.3171286422015828,0.06615317055667778,-0.11590429197427006,nan
1740797624.0784998,0.44012698492360824,-0.45433301778213775,-0.21840300595411,0.17499270649306095,nan
1740797624.0824058,0.4775136564722641,-0.09155861436040856,-0.6558565795382679,0.2057877320817742,nan
1740797624.0863118,0.4686437981630962,0.2282985040565586,-0.7848181369249358,0.25365953538807684,nan
1740797624.0902178,0.43243552471949326,0.055635789060538836,-0.42406523787850703,0.5017048359280148,nan
1740797624.0941238,0.30520496657482726,-0.3316990903509701,0.12318540636707266,0.73480809211166,nan
1740797624.0980299,0.010400241530728705,-0.2517788644007253,0.43844383148722105,0.5899731535071924,nan
1740797624.1019359,-0.4203786825549253,0.44666567447173877,0.4266337217537701,0.04428547253871607,nan
1740797624.1058419,-0.7872447783148915,1.0376090638294861,0.30491714805520703,-0.4992163917508167,nan
1740797624.109748,-0.8269002646010446,0.7019279335970522,0.2575988067778103,-0.6589537536648107,nan
1740797624.113654,-0.4438769838490544,-0.44146953633887615,0.26169020823564615,-0.496088395025412,nan
1740797624.11756,0.14458333151243236,-1.34815089330785,0.24694815269942486,-0.3741313594451101,nan
1740797624.1214693,0.5460068805113043,-1.1830565434082898,0.24323033952217382,-0.44180247449460025,nan
1740797624.1253753,0.536099519394278,-0.2561618587356188,0.2456830822852615,-0.4178288832071808,nan
1740797624.1292813,0.2672337655011173,0.3939545761639957,0.05161942084171979,0.02230236340698867,nan
1740797624.1331873,0.08986561545262851,0.2990116061328594,-0.5425967603477871,0.7380751620526307,nan
1740797624.1370933,0.15316457017471252,0.14020698026554965,-1.334031102485148,1.1610064313908421,nan
1740797624.1409993,0.2384308005196047,0.8080540997268627,-1.6940849857286668,0.884867523189941,nan
1740797624.1449053,0.04718584143144122,2.0137151877443826,-1.1418440266948573,0.1286252290529847,nan
1740797624.1488113,-0.37540065213302304,2.226077460330279,0.10804220154547059,-0.4732779645726825,nan
1740797624.1527174,-0.6114367314470143,0.2871158292058065,1.3368844263965847,-0.5144246691062462,nan
1740797624.1566234,-0.33301139568385485,-2.9562931485485535,2.0564843116410496,-0.17787460535236835,nan
1740797624.1605294,0.25669970192275987,-4.942447605336839,2.329095068741819,0.0332241900743386,nan
1740797624.1644354,0.5598414561406101,-3.6252632043478603,2.2360384713923955,-0.1655069454176988,nan
1740797624.1683447,0.21241197625837163,0.45396918711606493,1.3104411971944299,-0.6039749746077551,nan
1740797624.1722507,-0.4814180989134147,4.374478368494674,-0.9933890938188814,-0.8685241148103885,nan
1740797624.1761568,-0.8226341469442623,5.269173188518851,-4.072728512729159,-0.6502761360902786,nan
1740797624.1800628,-0.4268204474338541,2.7498808410346003,-5.829567997745562,0.06314505104168279,nan
1740797624.1839688,0.3939362647888341,-0.9080806972616808,-4.229589947671267,0.9714402747953786,nan
1740797624.1878748,0.9651536433174251,-2.910982874602377,0.4618794473483702,1.5623777452850938,nan
1740797624.1917808,0.896842391171752,-2.3513364363546088,5.255845144834861,1.3799761855752966,nan
1740797624.1956868,0.3561421662594219,-0.676667896103565,6.739694381855573,0.4204871580943751,nan
1740797624.1995928,-0.2205114915651858,0.044657815403982865,4.064249630163127,-0.6985900564952573,nan
1740797624.2034988,-0.5430996483635044,-0.7468259964161263,-0.38467498223715085,-1.161393480899363,nan
1740797624.2074049,-0.5734786044212976,-1.6553232429252878,-3.3136744704054637,-0.7372190583736311,nan
1740797624.2113109,-0.379274218692374,-0.9311756463503325,-3.412432742958252,-0.09309673332423304,nan
1740797624.2152202,-0.06691587544810891,1.532589053285547,-1.9403144002826385,-0.11099632267376991,nan
1740797624.2191262,0.15291887308251836,3.844302963526699,-0.8028341462530469,-0.8171407618223712,nan
1740797624.223032,0.04193783975954472,3.818237788741149,-0.5374838981910164,-1.191859510758969,nan
1740797624.226938,-0.3639427409176839,1.1092007955449799,-0.3067752599333079,-0.29549815052360734,nan
1740797624.230844,-0.6155402430388397,-2.323722193216293,0.5825479777418693,1.4461907737603934,nan
1740797624.23475,-0.24062376770176558,-3.919911097448661,1.7219017976847386,2.3989243557305873,nan
1740797624.238656,0.6473229018547145,-2.767067975867891,2.2020784896839496,1.42061033544007,nan
1740797624.242562,1.3071446105143572,-0.26152373222302117,1.696472216287877,-0.6897370207925574,nan
1740797624.246468,1.1389959597124677,1.3642305521099913,0.5958367627489873,-1.7850398428003598,nan
1740797624.250374,0.432495113488841,1.1160532937583456,-0.6793438003303831,-0.6196929420897913,nan
1740797624.25428,0.05949816316179998,-0.08094231199474904,-1.9440623064558307,1.6237676842410012,nan
1740797624.258186,0.28221422376785327,-0.5712420372414546,-2.723781320508026,2.3403618373990116,nan
1740797624.2620952,0.14559221328311353,0.3329685030770958,-2.067772837430471,0.16481734309533963,nan
1740797624.2660012,-1.4653323240621305,1.8014710490283645,0.4172528530299366,-3.4491887118208115,nan
1740797624.2699072,-4.01283869102719,2.40060715845798,3.349048614826951,-5.402847250095461,nan
1740797624.2738132,-4.985157071282963,1.3909697797598997,4.1188405514936335,-3.7104300693785124,nan
1740797624.2777193,-2.0742319934814004,-0.7585963001336365,1.3592103431152693,0.8333691070575638,nan
1740797624.2816253,3.9910889911348892,-2.819121132465825,-3.14458279810526,5.434995956758656,nan
1740797624.2855313,9.088967428716431,-3.5978642937657006,-5.584749466281,7.4365355852350365,nan
1740797624.2894373,8.835333709046552,-2.5432019161553625,-3.629121457954909,5.815824674899155,nan
1740797624.2933433,2.5796869094018384,-0.04278089728898162,1.2333620794022735,1.3001099192251793,nan
1740797624.2972493,-5.6109242424674095,2.63003866017985,5.051208395088056,-4.200087185878761,nan
1740797624.3011553,-10.139815298213692,3.904244126512889,5.097284405033169,-8.164225327136238,nan
1740797624.3050613,-8.368573204144168,2.9390481729348075,2.062061185013446,-8.307864470809324,nan
1740797624.3089702,-2.3447323904205,0.3645684503043902,-1.2516815169737345,-3.9986206887046847,nan
1740797624.3128762,3.4737457569904477,-2.0816199409410143,-2.866526556384237,2.661810958325817,nan
1740797624.3167822,5.958794137296683,-2.9025399788954407,-2.91540672459288,7.6324690561906525,nan
1740797624.3206882,5.072680304044968,-1.9690425907381575,-2.4013624616636924,7.735105422590509,nan
1740797624.324594,2.701629349177518,-0.3432561595385603,-1.5779785505745683,3.280793825467551,nan
1740797624.3285,0.4954776396557873,0.9035538065204972,-0.06681089558419705,-2.09015636949767,nan
1740797624.332406,-1.0428280713993248,1.506925120242635,1.8411727137854883,-4.505863433374758,nan
1740797624.336312,-1.9727789756505452,1.6585978505817047,2.879511504272832,-3.074345552527587,nan
1740797624.340218,-2.2242478077054817,1.2325483124528627,2.1756636913149876,-0.18281216992833174,nan
1740797624.344124,-1.7411348445947794,-0.13676272772317644,0.4933301384509154,1.1940361140555384,nan
1740797624.34803,-0.9249912682330351,-2.0997099559515564,-0.4890368432951975,0.2915932609258264,nan
1740797624.351936,-0.426475759569872,-3.183263156351086,-0.14630554952710523,-1.248901786653931,nan
1740797624.355845,-0.39280993341446135,-1.953884883734163,0.36514758621971194,-1.5425973391765084,nan
1740797624.359751,-0.2158321729690562,1.2338621816428823,-0.35453497599038186,-0.38135131310091314,nan
1740797624.363657,0.7168000650489814,4.022414791280671,-2.0304291041316707,0.9912704504243626,nan
1740797624.3675628,2.1004215533857455,4.0453976933666365,-2.8836445186555233,1.5352779477061649,nan
1740797624.3714688,2.8039179035671222,1.2296644952483498,-1.7551028398720407,1.3801440972115033,nan
1740797624.3753748,1.9905941235204117,-2.1053332555402564,0.46328940857795153,1.185849231665514,nan
1740797624.3792808,0.035106002690345244,-3.537572286695629,1.893945980510512,1.0382620908177806,nan
1740797624.3831868,-1.78776519985893,-2.735524740276449,1.8664425895849397,0.39363469918910293,nan
1740797624.3870928,-2.463145973163275,-1.224306784240782,1.4362396252533491,-0.9552524150575241,nan
1740797624.3909988,-1.9777488981431903,-0.26086061148552525,1.626176462836414,-2.274160818470055,nan
1740797624.3949049,-0.9973774989776399,0.4840310452575433,1.8079525852620097,-2.5152329474827884,nan
1740797624.3988109,-0.08121733152783207,1.8957470996482433,0.5177273966284841,-1.4379710670307968,nan
1740797624.4027195,0.6275887428332302,3.54249066786267,-2.2276755032484776,0.14023459589460635,nan
1740797624.4066255,1.1125921425640017,3.6045428424351993,-4.236117562022684,1.2295179120883477,nan
1740797624.4105315,1.2400700911500238,0.9980999260590303,-3.347566258436406,1.582306861657109,nan
1740797624.4144375,0.9487743388422162,-2.8272392572861653,-0.08640037906073345,1.595229737038484,nan
1740797624.4183435,0.48693647909611976,-4.839780398787174,2.5820671392013232,1.492377388650989,nan
1740797624.4222496,0.19445087862286992,-3.382291765118342,2.399477407902137,0.9559950261104202,nan
1740797624.4261556,0.04787558834187095,0.09646117424478133,0.27864110119631913,-0.2932663466133338,nan
1740797624.4300616,-0.33217731791471655,2.5220859744078385,-0.8679754431331111,-1.7650944141188394,nan
1740797624.4339676,-1.069143253401919,2.277675922066232,0.38744133864724567,-2.3808750800306098,nan
1740797624.4378736,-1.5951684186809016,0.5298081877776301,2.308368542228097,-1.5203883389445256,nan
1740797624.4417796,-1.1358280926394282,-0.46445589021868217,2.1182185585593025,0.22483659537323641,nan
1740797624.4456856,0.28501991821507655,0.07818586921508851,-0.6038672330351419,1.4992453102024306,nan
1740797624.449594,1.5620709326706539,0.9324998360249369,-3.2946245512033885,1.4189415530485723,nan
1740797624.4535,1.5102235969405082,0.6717664854448384,-3.2776834973286,0.32855940379597387,nan
1740797624.457406,0.1668742777652633,-0.5640092655645916,-0.7422798689130531,-0.6411994683541071,nan
1740797624.461312,-1.1209611572395026,-1.3936707858964332,1.6011931160676514,-0.6778957904434535,nan
1740797624.465218,-1.0604194901943997,-0.9825074947113865,1.6468894033405748,0.06109798323506455,nan
1740797624.469124,0.22061319692103212,0.0057042069142686945,0.08797011360566243,0.7637935913912173,nan
1740797624.47303,1.329387473687538,0.3567052497408382,-0.732661517112597,0.7779633862827076,nan
1740797624.476936,1.1174098111326765,-0.1702203582824849,0.2785560109511989,0.12106805829292981,nan
1740797624.480842,-0.1417277367335586,-0.6376426514261566,1.791281531436221,-0.6544153407624482,nan
1740797624.4847481,-1.1654392923555241,-0.17575604644407328,1.7989845176656785,-0.9684692608513475,nan
1740797624.4886541,-1.0925741579316723,0.9437792862254032,0.02087943462326005,-0.6338778690660136,nan
1740797624.4925601,-0.2799219391861203,1.6585739471276941,-1.8497255230530385,0.06242638423748063,nan
1740797624.4964695,0.315633777492302,1.3188600889103195,-2.1220818249455364,0.6009217982908628,nan
1740797624.5003755,0.27650517744453473,0.25551483753045706,-0.8573345523567995,0.6167480883505748,nan
1740797624.5042815,0.023631688100032886,-0.7894335687178852,0.49513005016462985,0.17431123453901026,nan
1740797624.5081875,0.08163100816701513,-1.4421380300497142,0.834103581691761,-0.2954641333968345,nan
1740797624.5120935,0.3707962823180797,-1.716917914472576,0.38011682781459977,-0.38159730580160744,nan
1740797624.5159996,0.40856250897322793,-1.5128296189435428,0.005045555927702757,-0.07088268699572664,nan
1740797624.5199056,0.048789536059509746,-0.5356318242222526,0.06686964940547739,0.26419012948042914,nan
1740797624.5238116,-0.28171443783039074,1.117640398498689,0.20610523577981282,0.27506965974802255,nan
1740797624.5277176,-0.16284529853689486,2.55695098211711,0.08784957859000345,0.010134153025947829,nan
1740797624.5316236,0.21999570146470301,2.6451488960587195,-0.08637420630924375,-0.16749153778907455,nan
1740797624.5355296,0.28540650784954413,1.0701202061566562,0.054273982843626487,-0.02548871283741508,nan
1740797624.5394356,-0.17143574201143075,-1.2256346914422793,0.4309779670095944,0.24992847664343354,nan
1740797624.543345,-0.6530700278385095,-2.7624740756257475,0.5460166686369833,0.26834396842316716,nan
1740797624.547251,-0.5433211171846891,-2.6538019069095435,0.10748799987330267,-0.09749445328814998,nan
1740797624.551157,0.10539475912896043,-1.0982812033747529,-0.5989133296930361,-0.5418806330489528,nan
1740797624.5550628,0.5803254963718785,0.9762586236449179,-1.0395155824311542,-0.6490854057241823,nan
1740797624.5589688,0.341382091702953,2.5150807223211635,-0.9745467418415013,-0.3253203687896583,nan
1740797624.5628748,-0.3192685075333028,2.719766693481156,-0.5401552246320639,0.1476662518402019,nan
1740797624.5667808,-0.5947074945113336,1.3356239267350505,0.07912842592762406,0.4512379671174224,nan
1740797624.5706868,-0.08838305426195324,-1.0216355045383312,0.8007622081053465,0.5257785043790882,nan
1740797624.5745928,0.7353775328705925,-2.907329271732095,1.417726498918731,0.5016422274285286,nan
1740797624.5784988,1.0687148221718705,-2.909829527803195,1.4775564005135944,0.43038383578946665,nan
1740797624.5824049,0.6061806056211332,-0.8835613454656225,0.6718860180379121,0.20718325962623385,nan
1740797624.5863109,-0.23012329697933492,1.690888412794043,-0.6449363440124001,-0.22194348946080242,nan
1740797624.5902202,-0.8293395917639417,2.867924148070957,-1.5610036901753093,-0.6737217462816727,nan
1740797624.5941262,-0.9705887249570553,1.9517241950275197,-1.4120766501610034,-0.8424664997644168,nan
1740797624.598032,-0.8149263387896732,0.027783600831965585,-0.4424735782238135,-0.5984010886056563,nan
1740797624.601938,-0.5019596109854203,-1.2490818177236827,0.45788074400718937,-0.11312076502383656,nan
1740797624.605844,0.014301004382096591,-1.269512930986601,0.66417135359179,0.32212207109443725,nan
1740797624.60975,0.6980849355136453,-0.7469773721126417,0.3457661013859061,0.5467398383445088,nan
1740797624.613656,1.2000273318344108,-0.5300980072726904,0.07671919561124524,0.571699104316545,nan
1740797624.617562,1.0992209886348592,-0.5234310926283555,0.10133384009977892,0.4431983479853783,nan
1740797624.621468,0.39045697387722034,-0.03047069881022336,0.16563616174251647,0.17690970168275225,nan
1740797624.625374,-0.4105214665324643,1.0302880838670603,0.01840026498046501,-0.15139085151451417,nan
1740797624.62928,-0.7456125570901472,1.7123140675044632,-0.17625311701232682,-0.35329368175120457,nan
1740797624.633186,-0.5543068202626696,1.082916052252013,-0.08463475965552006,-0.2804156186645201,nan
