timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797109.6228838,0.4862358838840816,0.8283438135872867,0.6017286791816703,0.13207158817773387,nan
1740797109.6267917,0.46995086028594796,-0.13731931196492897,0.2302657837057993,-0.11006656968322912,nan
1740797109.6306975,0.29756758721319015,-0.9917494685565781,-0.8730268093195854,-0.13208647915916744,nan
1740797109.6346035,0.0899378794270138,-0.5221068631800956,-1.5428825841141802,0.05982122382930816,nan
1740797109.6385095,-0.08481772203695948,0.9014398907912624,-0.8411999328669149,0.24932383482074702,nan
1740797109.6424153,-0.18326975322150574,1.7216946294132163,0.7234707822968438,0.21574600252506942,nan
1740797109.6463213,-0.18673295316129926,0.9728970338951838,1.6269772799214166,-0.029794838952469354,nan
1740797109.650227,-0.13074476095290125,-0.6303001599539697,0.9899937235076498,-0.23455312625192512,nan
1740797109.654133,-0.08487777896233988,-1.5187299325352697,-0.434219994748084,-0.1690980757161736,nan
1740797109.658039,-0.08180912576227228,-0.9952598463753268,-1.0847692313988175,0.09638412049778194,nan
1740797109.6619449,-0.09043638405053592,0.12536712430186034,-0.2956854857483589,0.22667595553007372,nan
1740797109.6658509,-0.07439431369313064,0.5896172926484511,1.014429554244173,-0.023355412755823646,nan
1740797109.6697567,-0.046569820473981255,0.13044631323760406,1.362242512843999,-0.49594211312214004,nan
1740797109.6736646,-0.028642876792775513,-0.39417393832612574,0.2506606882097097,-0.7248464211439127,nan
1740797109.6775703,0.024458175706254973,-0.1661599591106122,-1.3786828495227148,-0.38566593165912905,nan
1740797109.6814764,0.19159076180037296,0.6024323349570341,-2.1212837934938706,0.3495096331929569,nan
1740797109.6853824,0.4384967308287857,0.9846520012283841,-1.3912001574081507,0.9347331083975522,nan
1740797109.6892881,0.5502630150398329,0.4728578320225374,0.20746435830921,0.942074317193762,nan
1740797109.6931942,0.30173651501783333,-0.4508656944431514,1.5456775377613725,0.4292169789501374,nan
1740797109.6971,-0.2619984226491281,-0.9057132528374183,1.8688600399845232,-0.17130249441937212,nan
1740797109.701006,-0.7622755715485382,-0.5796765189079162,1.189154191556178,-0.4881964689958247,nan
1740797109.704912,-0.7868173519396636,0.03922099326660451,0.0823165038941547,-0.5034656155515699,nan
1740797109.7088177,-0.2921713789007558,0.31193321909430105,-0.7703953043544721,-0.4352096408629429,nan
1740797109.7127237,0.3173078361127606,0.13069643422112281,-0.9819536923951561,-0.4122084502721957,nan
1740797109.7166295,0.5522291995825563,-0.10406374938109049,-0.6398141194863506,-0.33736822187531895,nan
1740797109.7205372,0.29282670667568395,-0.04370894959297062,-0.17840987077082135,-0.06974951774022732,nan
1740797109.724443,-0.1230118570352667,0.2296655095509007,0.0068957881914511006,0.33256984940276957,nan
1740797109.728349,-0.25644513623089066,0.3723224492040422,-0.094020364179336,0.6193333244399853,nan
1740797109.7322547,0.007327311985496854,0.19262292889871055,-0.15141697569293733,0.5971708996862046,nan
1740797109.7361608,0.3842674058293372,-0.1714750030301753,0.08330687644608997,0.3229966930305492,nan
1740797109.7400668,0.49857977500732176,-0.4169253647800148,0.44752404259782064,0.022516173629408907,nan
1740797109.7439725,0.22939072338841124,-0.335323350669413,0.5407501789831671,-0.15190097594159835,nan
1740797109.7478786,-0.22599595314964901,0.04782009089995116,0.22340976564015877,-0.23269478572891153,nan
1740797109.7517843,-0.565457288472896,0.4744573828000533,-0.17006372164296155,-0.3097866321981066,nan
1740797109.7556903,-0.6163318272763227,0.5753899249639395,-0.20393336304632673,-0.3593068900102311,nan
1740797109.7595963,-0.3966672722963889,0.12949792349358566,0.12580342799534644,-0.26733345636660705,nan
1740797109.7635021,-0.03422175158308263,-0.6531077580704675,0.3595677969427687,-0.021638571205640146,nan
1740797109.7674096,0.3199027536070997,-1.1383091845550237,0.11410891013781789,0.19420462321916965,nan
1740797109.7713156,0.5284629937688629,-0.7491893337914662,-0.44488354705552563,0.17041718995983968,nan
1740797109.7752213,0.502822827266531,0.41267082206627576,-0.7720715530353405,-0.06396461174103275,nan
1740797109.7791274,0.2588693507816805,1.4746426982279301,-0.552074628492994,-0.2106308859623787,nan
1740797109.7830334,-0.06625308835924167,1.4959156429193572,-0.02121419257616304,-0.00018051862999681959,nan
1740797109.7869391,-0.29239557546198486,0.374986849057902,0.35346217103437394,0.4756665537515793,nan
1740797109.7908452,-0.32043921122183877,-0.9791864910287155,0.4030184947896409,0.7814513826063921,nan
1740797109.794751,-0.18807843193850568,-1.4712891685940923,0.34580402660038934,0.5406643885243708,nan
1740797109.798657,-0.012405484927141911,-0.8404915986345598,0.3905417933585773,-0.16613892348265774,nan
1740797109.802563,0.10686411084680905,0.16830202557056892,0.4224951720934012,-0.8282580242035982,nan
1740797109.8064687,0.12897626608353494,0.6338777170757666,0.188180025454548,-0.9551459711267932,nan
1740797109.8103747,0.054609548422135015,0.37314450940074173,-0.2929474262471061,-0.5113230968226383,nan
1740797109.8142817,-0.08534224017351691,-0.02102056626609037,-0.6641992097168609,0.08930873754434074,nan
1740797109.8181877,-0.21283392000340215,0.028857619557999495,-0.620887160535561,0.4028658595070774,nan
1740797109.8220937,-0.21635441086398483,0.4139373568811163,-0.2550043547012213,0.3493994529219848,nan
1740797109.8259995,-0.03699602306502478,0.529889039399205,0.0821794346657632,0.1981779361268657,nan
1740797109.8299055,0.2423703379934188,0.04726338414016739,0.20282981992195673,0.2080517673254198,nan
1740797109.8338113,0.4256642361248959,-0.6584676181634344,0.2340760864090417,0.3369829574958791,nan
1740797109.8377173,0.36299708943627806,-0.8973248729250736,0.3292963460680167,0.3251298323328723,nan
1740797109.8416233,0.09400455603649177,-0.4081384597088576,0.3761950040940786,0.02981430769494362,nan
1740797109.845529,-0.18318585157793227,0.37297630341110305,0.14186992513807095,-0.37703824808651976,nan
1740797109.849435,-0.29800976444344296,0.7722278958865028,-0.3196629966191518,-0.5681514096848578,nan
1740797109.8533409,-0.2552189259112288,0.5283594922792142,-0.5807454361985398,-0.3957061095563571,nan
1740797109.8572469,-0.1883148725830149,-0.035886192815234745,-0.2838654699452253,-0.03637009318300461,nan
1740797109.8611538,-0.17992384646076293,-0.41131977168486855,0.3798312991560791,0.19889433623001976,nan
1740797109.8650596,-0.16119488719101102,-0.38339939050114075,0.7740357193306109,0.1722793015935685,nan
1740797109.8689656,-0.00972931791024218,-0.13026576295179415,0.457126003982052,0.019147282017652114,nan
1740797109.8728716,0.26751113222508,0.055832604065453956,-0.3377259625627561,-0.038072251845368964,nan
1740797109.8767774,0.4859946328814329,0.06647955016894362,-0.9187661082405667,0.06585737933393045,nan
1740797109.8806834,0.4446603373549459,0.019302417929372782,-0.806267897022575,0.19800566782063642,nan
1740797109.8845892,0.13530663156459669,0.07831281726501871,-0.1430686312175263,0.20279184912168716,nan
1740797109.8884952,-0.22398469627577988,0.2639338389489757,0.5224894936220219,0.0749348521384983,nan
1740797109.8924012,-0.3766968985901952,0.411162418508256,0.7590957928773002,-0.056164254657611296,nan
1740797109.896307,-0.25446267617135665,0.2956422587547644,0.5333249800288747,-0.08619349150456257,nan
1740797109.900213,-0.022703110484696504,-0.15607972759475408,0.09163818459540012,-0.044254207427664775,nan
1740797109.9041188,0.0900619356616409,-0.7220614168554305,-0.28690503649106297,-0.03784736843948117,nan
1740797109.9080272,0.005307349333850988,-0.965111652284691,-0.41699791387598817,-0.11743480574541247,nan
1740797109.9119332,-0.15120742166368553,-0.561813661772182,-0.2438046342917855,-0.21916971416451947,nan
1740797109.915839,-0.18927541130946565,0.3489828711987288,0.10515211048676434,-0.23584994086203204,nan
1740797109.919745,-0.04003746218890126,1.1542065724472936,0.333661163176997,-0.1226973423786948,nan
1740797109.923651,0.18787064233023695,1.213467541273086,0.1904766740225199,0.07125918703049902,nan
1740797109.9275568,0.31988650748531916,0.4285229830255802,-0.24640326174933047,0.25382562847281065,nan
