timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797275.8890352,0.9276935633700686,-0.6935862285992533,-0.8870519800417216,0.5352809483069928,nan
1740797275.8929412,-0.09630831723501851,1.642871516853213,0.11236999187585225,-0.19274309632934913,nan
1740797275.8968472,-0.6607553176170515,2.9269179724855614,1.231068008803318,-0.7596283900957269,nan
1740797275.900753,-0.5295491336130539,2.396760536996561,1.4918527796988974,-0.9204483683206778,nan
1740797275.904659,-0.18094062809848643,0.5938336762513424,0.6755203694617532,-0.6096151163031959,nan
1740797275.908565,-0.14547264552907999,-1.2276830611659295,-0.5201977127841416,-0.020949771854280003,nan
1740797275.9124708,-0.4137285439268925,-2.030924410883639,-1.193329051467632,0.4565604705468099,nan
1740797275.9163768,-0.5566066544969029,-1.5858465990667088,-1.0170843168727417,0.5221583398193776,nan
1740797275.9202828,-0.3092639928206807,-0.4512749235480727,-0.33471692767318767,0.23321023898840945,nan
1740797275.9241889,0.13690024959200128,0.5178984714252736,0.32280535576031727,-0.05325842855743635,nan
1740797275.9280946,0.4401113369669677,0.7775508888595241,0.6413893314057119,-0.04898942546989218,nan
1740797275.9320006,0.5375415328116945,0.4082273166344855,0.536334386310817,0.17325856264284212,nan
1740797275.9359095,0.6147892444650951,-0.07241948074185164,0.055724289078676964,0.2821104902900388,nan
1740797275.9398155,0.7009642404595171,-0.2108516262246142,-0.5483488543258498,0.06250625548073209,nan
1740797275.9437215,0.5135780710473967,0.027932958275379387,-0.7932715500911367,-0.3497129499223122,nan
1740797275.9476275,-0.1508212602066489,0.3482132487843354,-0.31031269933625477,-0.6033070681696457,nan
1740797275.9515333,-0.969131315162032,0.4833226181908235,0.6636728332634129,-0.4622235255211051,nan
1740797275.9554393,-1.2614842927592116,0.4064169619310435,1.3046019609736466,0.0009590162860291686,nan
1740797275.9593453,-0.712635423085395,0.21619690063548513,0.9361070189965319,0.4810367363444108,nan
1740797275.9632514,0.19149350057365552,-0.06340773305916157,-0.2239597708939615,0.662824649017041,nan
1740797275.9671571,0.6200652908402587,-0.46976362722527043,-1.191176748820436,0.4184020409909956,nan
1740797275.9710631,0.3033595844547542,-0.9131510417567248,-1.1724164604296106,-0.10543517622118465,nan
1740797275.9749691,-0.1661222954791249,-1.114317712068648,-0.3294207741752504,-0.5499078591747556,nan
1740797275.9788752,-0.04512551999416729,-0.8072876214335553,0.48065108153566066,-0.5759002149460106,nan
1740797275.9827838,0.6355366811684434,0.00040409926328104133,0.6384490310321236,-0.15326211245509014,nan
1740797275.9866898,1.0468609880838484,0.9831778092291323,0.2871383731718082,0.35778300562723064,nan
1740797275.9905958,0.5266186391625576,1.677036158532571,-0.050435007044393944,0.5004971469542351,nan
1740797275.9945018,-0.5748999147505186,1.6939916083243034,-0.14406147826452093,0.17188937299840315,nan
1740797275.9984076,-1.2010215754818816,0.8827625905107841,-0.1613090339386388,-0.24939561703053922,nan
1740797276.0023136,-0.7564180066406181,-0.5170234725360575,-0.21211243721531137,-0.30100074294574475,nan
1740797276.0062196,0.1967284619854567,-1.81093897081163,-0.09590462681178323,0.03785542641776,nan
1740797276.0101254,0.5553294815493838,-2.1409714229035366,0.34338820086477473,0.3094973960688443,nan
1740797276.0140314,-0.05815385561063413,-1.155629273490683,0.7892019483232655,0.1223035942291549,nan
1740797276.0179374,-0.8266567275391858,0.493911430355509,0.6722767731411455,-0.3427692057636177,nan
1740797276.0218434,-0.6437731393453725,1.5212972283682697,-0.1181401574205256,-0.5019791029733259,nan
1740797276.0257492,0.5892738550429947,1.1454352373731715,-0.9537363494964883,-0.06935346467512313,nan
1740797276.0296578,1.734680622628307,-0.07951838851110551,-1.088578491496139,0.538943900866428,nan
1740797276.0335639,1.558706152049419,-0.7570205580694885,-0.49152175581731145,0.6315357825095403,nan
1740797276.0374699,0.038914373134703625,-0.12235187689663286,0.15012340520404688,0.049111010788616044,nan
1740797276.0413759,-1.5535067163475267,1.0620701406489133,0.29089459459303635,-0.603018747876186,nan
1740797276.0452816,-1.8780807697238764,1.2875709762175456,0.1693213166688374,-0.6146360507979234,nan
1740797276.0491877,-0.7805867326553478,0.009831775371106565,0.391992629665914,0.02116166135351212,nan
1740797276.0530937,0.662946395639644,-1.6210882745610908,0.9829335339513291,0.6004423821318182,nan
1740797276.0569997,1.2542312989847662,-1.929518414499501,1.1745294544719724,0.5182383512877737,nan
1740797276.0609055,0.7440537793321299,-0.5504184389948769,0.3278168439848158,-0.05710708418697037,nan
1740797276.0648115,-0.14161292639547818,1.1313698809195862,-1.1053108558272329,-0.4322913285956115,nan
1740797276.0687175,-0.5701339469231923,1.4688639217991073,-1.848838207331557,-0.23837013002995605,nan
1740797276.0726235,-0.37166498739614184,0.31195170094567376,-1.1359517387847868,0.1539507652525392,nan
1740797276.0765333,0.006820819265960488,-0.9192170723336708,0.39214845527184194,0.144109078454585,nan
1740797276.0804393,0.1337705658482638,-0.8660344368322398,1.3019579920794537,-0.3063251768091657,nan
1740797276.0843453,0.037095325326218405,0.32058897823084853,0.8502153253146448,-0.5855674294542895,nan
1740797276.088251,0.03322680895462115,1.2895096897902476,-0.30433250215819857,-0.17396181892609966,nan
1740797276.0921571,0.24867284386791305,1.0529710767792144,-0.8947133703507206,0.6710665787700946,nan
1740797276.0960631,0.4317375282445697,-0.04415457212250871,-0.38737049773291354,1.1209656206823433,nan
1740797276.0999691,0.2544268535709345,-0.9207862936126737,0.5935562964727793,0.6594967434760585,nan
1740797276.103875,-0.26794505900568694,-1.0071022573448865,1.0695359737263117,-0.35456731009082953,nan
1740797276.107781,-0.7268209624209283,-0.635955224493523,0.7017589051312337,-1.0588150713093796,nan
1740797276.111687,-0.705117579779545,-0.326373234986815,-0.06960614198003036,-0.9459558665300356,nan
1740797276.1155927,-0.1918821770245992,-0.08321750170383414,-0.6562717498732057,-0.27368480284282076,nan
1740797276.1194987,0.400639926237016,0.3770138637823079,-0.8472697518220864,0.3276360763910539,nan
1740797276.1234086,0.6263348455666236,0.9342187677290023,-0.7372107847433983,0.5083953980693222,nan
1740797276.1273143,0.4029572647544997,1.0074328146301634,-0.4129713488525728,0.39844757413869253,nan
1740797276.1312203,0.0345712113119584,0.3145682490846993,0.07853402370348593,0.26905609961309473,nan
1740797276.1351264,-0.1298348591435233,-0.5754865582922727,0.5416969769965114,0.17739593091783418,nan
1740797276.1390324,-0.03286089497330599,-0.7599260348289076,0.6712952171285602,0.005705566937286266,nan
1740797276.1429381,0.09154593514480877,-0.06994488978504668,0.3964865409369941,-0.2573164336793619,nan
1740797276.1468441,0.017500022688163006,0.6377106910925586,0.0540576576277055,-0.41939770283197425,nan
1740797276.1507502,-0.2164173683261535,0.4234268959389917,0.04220554382684967,-0.29973366368270604,nan
1740797276.1546562,-0.36358639076304083,-0.6172916151296147,0.3106218300390909,0.03499075361987761,nan
1740797276.158562,-0.25497345402302024,-1.3917644379950336,0.3593354383130664,0.3124516520121622,nan
1740797276.162468,0.013470826268611591,-0.9936081109127365,-0.1613808507192113,0.3163230031127736,nan
1740797276.166374,0.19393918611673477,0.3142034036502913,-0.9425315389567298,0.06907098271816182,nan
1740797276.1702836,0.16035732391186583,1.3983876521316878,-1.252853005608427,-0.22551495907664526,nan
1740797276.1741893,0.030168442603378618,1.4262441717401069,-0.7018023133751711,-0.36336906152159437,nan
1740797276.1780953,0.006721659227500078,0.5848754835305301,0.3305871803337001,-0.25859846598169933,nan
1740797276.1820014,0.13566161853309838,-0.3140907916791868,1.0725707521917487,0.039992816518480405,nan
1740797276.1859074,0.2568398520330481,-0.7087955449384156,1.0931351944096823,0.37164275445853123,nan
1740797276.1898131,0.19665139225459488,-0.6386910286550975,0.5873714300432404,0.5198096677229649,nan
