timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793846.0307684,0.265317743587712,0.1230075332690754,0.10657710916386069,-0.007868876810097914,nan
1740793846.0346744,0.10094982504006995,-0.10084421104766594,-0.04190389724196194,-0.4795804511540848,nan
1740793846.0385804,-0.28847146744853464,-0.0781567362909307,-0.18497246715815416,-0.6515163853062194,nan
1740793846.0424864,-0.4798034124737037,0.13311031952425806,-0.06391149626394128,-0.5167451575540234,nan
1740793846.0463924,-0.24448998332961888,0.23173415455573962,0.2664868923737791,-0.2645372996318449,nan
1740793846.0502985,0.14727889795618285,0.08872255022032277,0.44609928309023894,-0.048717643888294415,nan
1740793846.0542045,0.2430452384011144,-0.10044313442072828,0.22524076771533386,0.11507969147031756,nan
1740793846.0581105,-0.014821506044862378,-0.09632771785609043,-0.2210206575414467,0.2659182931069978,nan
1740793846.0620189,-0.19354845604700946,0.06151325649785509,-0.47653038747768495,0.38971278832193784,nan
1740793846.065925,0.07353963102665276,0.10821451671458795,-0.34576681725605135,0.4244653455203296,nan
1740793846.069831,0.561199914368498,-0.0966789834257663,-0.03937948156810244,0.34002694177872334,nan
1740793846.073737,0.6640730795969318,-0.3720704087973398,0.11254403552579471,0.1741258405526059,nan
1740793846.077643,0.14195537921389795,-0.4097370064510144,0.03999197242851076,-0.008086892706073313,nan
1740793846.081549,-0.5268744133258704,-0.11509428141132773,-0.04565408565856516,-0.16457957829757322,nan
1740793846.085455,-0.6757050630066512,0.2993374486049996,0.03935431757471607,-0.2840013675056863,nan
1740793846.0893607,-0.2461227350016949,0.536673940556953,0.22833033334795083,-0.3672218412761897,nan
1740793846.0932667,0.14803498611622773,0.47293965142714905,0.31659644279538784,-0.413515460471239,nan
1740793846.0971727,0.0015987849087153792,0.19830453791906574,0.21390239100112243,-0.4069057969235126,nan
1740793846.1010787,-0.4245320299327178,-0.11637196935476445,0.012763792401859538,-0.30181890448346177,nan
1740793846.1049848,-0.422135016601001,-0.3369540046706051,-0.15488140416444446,-0.047660431737407465,nan
1740793846.1088932,0.23836117253467443,-0.39513502352514873,-0.23574589022067688,0.3301949800719614,nan
1740793846.1127992,0.9429309837478284,-0.29443726722883456,-0.22315711591588255,0.6744431406417645,nan
1740793846.1167052,0.92653163207944,-0.1176047203923961,-0.110389766189946,0.7765389032303736,nan
1740793846.1206112,0.18772467464481946,0.026119806920531115,0.0460587518474014,0.5629688007322443,nan
1740793846.1245172,-0.5111038114116189,0.10584566122106763,0.08050562714839567,0.1858807240186395,nan
1740793846.128423,-0.5538662608277042,0.18747919444738986,-0.12675805921343103,-0.12492378680039608,nan
1740793846.132329,-0.14572770532007218,0.2968554870891372,-0.4132403343726927,-0.30742268155650426,nan
1740793846.136235,0.06681913254855285,0.30369097490340463,-0.3787392459906639,-0.5023082208280961,nan
1740793846.140141,-0.12494671245649039,0.0551032230839105,0.1909837644827261,-0.7934474107717225,nan
1740793846.144047,-0.29645488699466643,-0.336055846286134,0.9539700463979609,-0.9687006015879354,nan
1740793846.147953,-0.1035664397145144,-0.4599078810798149,1.2124170002244115,-0.670540969028664,nan
1740793846.151859,0.1404593054811679,-0.03589733043463579,0.5957491431630516,0.14513789653956935,nan
1740793846.1557672,-0.08656349493252592,0.6216834143215351,-0.4893796084751234,0.9799433308520706,nan
1740793846.1596732,-0.6047828804445581,0.7569261022405555,-1.1937894658654078,1.1759973100810652,nan
1740793846.1635792,-0.5155165981667638,-0.02189200394684002,-1.0411522364472081,0.5985281160378358,nan
1740793846.1674852,0.6465002352155127,-1.1288717788519613,-0.3565808425617186,-0.13822723491617547,nan
1740793846.1713912,1.99434631102739,-1.4238814568895413,0.14091400616713867,-0.24864193985897606,nan
1740793846.1752973,1.9959356947652345,-0.4106845766073741,0.10532984323720082,0.38322243025785696,nan
1740793846.1792033,0.24008015854159725,1.0778060887770666,-0.14457041316225108,1.0014819949785778,nan
1740793846.1831093,-1.8419004186126486,1.6160349917803665,-0.05743987203488149,0.6883876804646217,nan
1740793846.1870153,-2.3881433577337328,0.6939210850321701,0.5342256483984505,-0.701413450843075,nan
1740793846.1909213,-1.1636767337120983,-0.6582732597481472,1.24849031065001,-2.308041280235265,nan
1740793846.194827,0.20315000190849142,-0.9409686325883421,1.4965839229255018,-2.9374221153331033,nan
1740793846.198733,0.21519467762581113,0.12928435854648948,0.9191920200925027,-1.9767047235225768,nan
1740793846.2026422,-0.6219879227376353,1.2085336436739318,-0.39547892247431404,0.21420507899400434,nan
1740793846.2065482,-0.42618929073965767,0.759620113753446,-1.8992442218502075,2.5930784960344164,nan
1740793846.2104542,1.545678855522435,-1.1612914610783598,-2.734468654060107,4.017223220787335,nan
1740793846.2143602,3.5598240342392233,-2.7480313571710546,-2.1557540764721894,3.741923214615495,nan
1740793846.218266,3.1099174555678597,-2.194228035039933,-0.1630416642517322,1.7474727701650559,nan
1740793846.222172,-0.11467455042830405,0.4314905321948883,2.175633204635111,-1.1467735427117642,nan
1740793846.226078,-3.5038109836040605,3.1237911455192044,3.280729134063826,-3.568883333743432,nan
1740793846.229984,-4.109371783107136,3.743346408453757,2.2961467556451547,-4.333141519319578,nan
1740793846.23389,-1.7294384474021918,1.8706456154334588,-0.07623302111762618,-3.195554743144822,nan
1740793846.237796,1.0021527201498206,-1.0100093636420653,-2.066697277548828,-0.9605135198985865,nan
1740793846.241702,1.599644804191407,-2.941140801990743,-2.3142297240934737,1.2090986170310336,nan
1740793846.245608,0.3279867722995825,-3.010361390511843,-0.942853497097974,2.611085292771651,nan
1740793846.249516,-0.49704742562047693,-1.6699991505369491,0.7476122645448922,3.1608026452475455,nan
1740793846.253422,0.5057964334260937,0.0401375413479273,1.5201180766658842,2.907630138982565,nan
1740793846.257328,2.150230875182207,1.3464444597272354,1.0720612200137436,1.7194396553218172,nan
1740793846.261234,2.259554029083431,1.9733871147372866,-0.10570310269324207,-0.3382060192299086,nan
1740793846.26514,0.3863423433926211,1.9171573705745324,-1.3268322974188345,-2.4597399714773855,nan
1740793846.269046,-1.6738293272565494,1.2641882444149293,-1.973561193953321,-3.361640666979626,nan
1740793846.272952,-2.0922141008403288,0.21199504800105826,-1.4838108826206597,-2.397945543319729,nan
1740793846.276858,-1.0996865492366625,-0.912912008691238,0.32744780850062455,-0.3474560535285908,nan
1740793846.280764,-0.38812141650318494,-1.7622935473867056,2.6530244055425327,1.1988228969049408,nan
1740793846.28467,-0.722290370640468,-2.0672758842831573,3.7525711091220386,1.3626642599177514,nan
1740793846.2885761,-0.9346307799813726,-1.6369916613084843,2.2755217377977313,0.7374680232789144,nan
1740793846.292482,0.3383706294182105,-0.4040622776806622,-1.168360033635358,0.47654344334127074,nan
1740793846.2963898,2.4353239588304443,1.346314313115519,-4.04253430384572,0.7935965752944762,nan
1740793846.3002958,3.0215746144759743,2.795829343640131,-3.985891034354024,0.749092714189815,nan
1740793846.3042018,0.8976677134336739,2.899327816080519,-1.0888983705319206,-0.339747049988367,nan
1740793846.3081079,-2.127269590515597,1.2046484330917577,2.088271396410137,-1.6411878293984945,nan
1740793846.3120139,-2.8786955162889196,-1.4853020985200462,2.952612029948718,-1.4940482985519543,nan
1740793846.3159199,-0.3962381889014729,-3.4102834096713823,1.3006832817960532,0.5138736250781641,nan
1740793846.319826,2.6877547366911476,-3.1236146707775294,-0.7702327159771456,2.572400456047838,nan
1740793846.323732,2.8198742440452107,-0.7362868380357959,-1.2208513225727673,2.2831427315976622,nan
1740793846.327638,-0.5475374799569841,2.026497025769821,-0.051011776893081645,-0.6404430480624548,nan
1740793846.331544,-4.165905393649864,3.1391602540164967,1.1098758984668462,-3.681961996242401,nan
1740793846.33545,-4.320268375879278,1.8983815876601307,1.0132268898082888,-3.895435701110696,nan
1740793846.339356,-0.6903535403528208,-0.5355195090730499,-0.021472557927592298,-0.9383771720498044,nan
1740793846.3432636,3.3997761322696194,-2.149672210637647,-0.870201652390118,2.5433762424706514,nan
1740793846.3471696,4.465647397323021,-1.769386836006187,-1.035642035279982,3.6411821702006963,nan
1740793846.3510756,2.2142145431726,0.02232002319236935,-0.917867462962317,2.047023882499438,nan
1740793846.3549817,-0.67492465269683,1.5031193310948896,-0.8582486815078522,-0.015396845926265773,nan
1740793846.3588877,-1.6889997007830326,1.388954615086459,-0.504233040650509,-0.5162704826779009,nan
1740793846.3627937,-0.8876830226688959,-0.04744907941137024,0.56061827274827,0.2038274427914854,nan
1740793846.3666997,-0.17118641931399745,-1.3203061998711105,1.8552885023932195,0.20418479875016196,nan
1740793846.3706057,-0.7100533005880927,-1.2006873526405244,2.2015757216012264,-1.4330133241218828,nan
1740793846.3745115,-1.659171783023673,0.09317455647574722,1.0393430315202399,-3.292824533077991,nan
1740793846.3784175,-1.4277975351092385,1.153718821362783,-0.7739384971907843,-3.141746516432944,nan
1740793846.3823235,0.261062252232025,0.8531553572318741,-1.783597832043492,-0.47374628170240374,nan
1740793846.3862295,1.982508041205358,-0.45780391737402587,-1.4593509682622159,2.799439640394146,nan
1740793846.3901372,2.198585872117518,-1.2879416749238564,-0.5925479073092496,4.192145540275271,nan
1740793846.3940432,0.8751774012185125,-0.5843144858471065,-0.15299668031607536,2.921560596272089,nan
1740793846.3979492,-0.639693589487887,1.083160763063738,-0.11451221318296735,0.30281899267971696,nan
1740793846.4018552,-1.1264394189110978,2.020731081057435,0.2740267694074639,-1.7734998915646538,nan
1740793846.4057612,-0.5974530788717115,1.1293261058522228,1.2183111841695415,-2.3986977170750667,nan
1740793846.4096673,0.06901968290719997,-0.9379534005450954,1.8566870955789623,-1.8233566353934603,nan
1740793846.4135733,0.2541432479763861,-2.389394555211589,1.235096679358515,-0.679919045667942,nan
1740793846.4174793,0.099548090039765,-2.022604350462991,-0.44521196131556656,0.5147782104925192,nan
1740793846.4213853,0.0028139792562215443,-0.2781775348401184,-1.9026518609792324,1.2557768971393781,nan
1740793846.4252913,-0.023297675412626114,1.3601085691771706,-2.085721534574775,1.0626380129789705,nan
1740793846.4291973,-0.2635451871323337,1.8185430194900598,-1.1160974149344185,-0.007173181969646226,nan
1740793846.4331033,-0.6987017039285972,1.1906902538354736,0.149924334317614,-1.0447100189891738,nan
1740793846.4370117,-0.8040008645965644,0.2418348413392931,1.1428306843403533,-0.9630401429450901,nan
1740793846.4409177,-0.12819778005245155,-0.47725828491118105,1.800328693298235,0.31192303814050454,nan
1740793846.4448237,1.0159215923515148,-0.8668337819347506,1.9460145060434868,1.5482132157820765,nan
1740793846.4487298,1.6593521476071644,-0.8960806727010718,1.0810539332388156,1.4004028002047304,nan
1740793846.4526358,1.1053964922423412,-0.4327156480451904,-0.8091202617956467,-0.10645999033511197,nan
1740793846.4565415,-0.28284078079603264,0.3821222944385283,-2.556046356128772,-1.5145973448728232,nan
1740793846.4604475,-1.3303104274776536,0.8823375044656689,-2.5893235962445864,-1.4593322195274,nan
1740793846.4643536,-1.1536091146073808,0.42218287026072626,-0.6828717564720712,-0.10288903003504066,nan
1740793846.4682596,-0.022139001844933216,-0.7389224723642417,1.4644803922514134,1.1178781927727193,nan
1740793846.4721656,0.8997799012012228,-1.4113924173317054,1.8783153829009474,1.0776709316299802,nan
1740793846.4760716,0.6817165888562925,-0.6624928432785846,0.4993961893463512,0.049033051657484866,nan
1740793846.4799776,-0.48272109785224065,1.0064785761924389,-0.7331694794600324,-0.832626315009681,nan
1740793846.483886,-1.4736901334938297,1.9868993425507309,-0.19684099355828452,-0.8988187454552896,nan
1740793846.487792,-1.3016276408282574,1.2529366593289069,1.3950004293575395,-0.4558525740221112,nan
1740793846.491698,0.0055770253657643366,-0.4423883107614489,1.7907352494494273,-0.06679906024733821,nan
1740793846.495604,1.477447028542696,-1.3433475693415307,-0.02378616937548489,0.2422115910161653,nan
1740793846.4995098,2.071424072216757,-0.6724383115822912,-2.4181634256348086,0.7756119040827395,nan
1740793846.5034158,1.477614317670173,0.4661787337263151,-2.881123401858275,1.371907897954537,nan
1740793846.5073218,0.19585563378470078,0.40276815398737115,-0.9166966326698014,1.2883168100674884,nan
1740793846.5112278,-1.0027633786844057,-1.0234362469828098,1.3967102886310827,0.11167994079759677,nan
1740793846.5151339,-1.6136183784584133,-2.096711833892483,1.846745351271411,-1.4464982883044704,nan
1740793846.5190399,-1.5244171529051647,-1.1299880822161554,0.5592166872590322,-2.048964502904187,nan
1740793846.522946,-0.859321050952068,1.4689256206959358,-0.44181161818135517,-1.1305081435349653,nan
1740793846.526852,0.11823128785735706,3.386167569634971,0.1006385880157831,0.41997257909139535,nan
1740793846.53076,0.9861909576496865,2.751150013850097,1.1740216743771916,1.1693689809138563,nan
1740793846.534666,1.2701135881118393,0.0878961622404157,0.9741887693507412,0.6498534972540541,nan
1740793846.538572,0.77810260649936,-2.25974157079498,-0.6261495354145145,-0.24844024822524094,nan
1740793846.542478,-0.13645062707146477,-2.5342552254604525,-1.8264024823645975,-0.39958292620224944,nan
1740793846.546384,-0.7689240797461439,-1.1427107303529715,-1.1917590950727335,0.2856462683316895,nan
1740793846.55029,-0.6471148809355837,0.16959132834330318,0.4639916876511172,0.8933511045898637,nan
1740793846.5541961,0.05069519025539669,0.36942109282689567,1.05678267205109,0.6816582057780484,nan
1740793846.5581021,0.6916532918417664,0.016916286324858587,-0.12827312240464836,-0.0826134624706558,nan
1740793846.5620081,0.7983545565846079,0.18084552153511838,-1.4823645490928348,-0.567693072452466,nan
1740793846.5659142,0.4223620539901923,0.9406994433771638,-1.0515354645235389,-0.4288584190649788,nan
1740793846.56982,-0.07578761102631214,1.3404843792122163,0.9982531241851191,-0.1346404527281135,nan
1740793846.573726,-0.49789631956285096,0.721701065693282,2.501095326397382,-0.2504927262405521,nan
1740793846.577634,-0.925139398631962,-0.34980015641252715,1.847344308653034,-0.6769331879021587,nan
1740793846.58154,-1.3656437958304088,-0.7659607647720175,-0.17400322932384898,-0.8027881349735514,nan
1740793846.5854461,-1.451728688156966,-0.29623745083955355,-1.4428528372801432,-0.3015359208968897,nan
1740793846.5893521,-0.6866133830073301,0.08919497883209368,-1.0495970560613583,0.4862815588408295,nan
1740793846.5932581,0.9333002305121346,-0.5177946914790351,-0.15124682063313083,1.0161074995435206,nan
1740793846.5971642,2.616592777853281,-1.6335658165456002,-0.2348247755484519,1.1505395493955102,nan
1740793846.6010702,3.225507751718668,-1.708322784654452,-1.1410020161397685,1.0993559060038303,nan
1740793846.6049762,2.140363620138625,0.08655216340378444,-1.3556352584472875,0.8686820626318076,nan
1740793846.6088822,-0.2146819907878824,2.6108091768580133,-0.07778783905482514,0.12377205820634497,nan
1740793846.6127882,-2.6078521622964423,3.5980326801772846,1.656620960795419,-1.2054560559046348,nan
1740793846.616694,-3.7643815767466555,1.8683588756400784,2.1960657155476193,-2.380437007182635,nan
1740793846.6206,-3.0990157730292323,-1.374162896850358,1.2108052685330903,-2.301444413783841,nan
1740793846.6245081,-1.0107625506352775,-3.5551968881407356,-0.09127620016549978,-0.6808883471774014,nan
1740793846.6284142,1.3575386623143733,-3.0669263771481687,-0.5822927825581847,1.3891605664073214,nan
1740793846.6323202,2.772448298586019,-0.6165711223962851,-0.4619924975825536,2.3092612585245176,nan
1740793846.6362262,2.6569741528957804,1.6446599966287272,-0.6072706184324473,1.5018703907617081,nan
1740793846.6401322,1.4370494534791847,2.1884556202622787,-1.1157159904211218,-0.033136348991754494,nan
1740793846.644038,0.13396671357167483,1.2825096675974998,-1.1434656278018813,-0.7747477870111246,nan
1740793846.647944,-0.53879801335534,0.2818136099654381,-0.23907738112695495,-0.23140884346216195,nan
1740793846.65185,-0.7319924713701276,0.021253075005419453,0.7807929614095604,0.6590795627568045,nan
1740793846.655756,-1.0517725018800061,0.07174491532265403,0.7911262492601858,0.6432169883124434,nan
1740793846.659662,-1.6039901009653261,-0.4659048926422397,-0.0492634357116083,-0.47971192975144644,nan
1740793846.663568,-1.6570997666228675,-1.6427652626511462,-0.331026846164403,-1.6732555942879397,nan
1740793846.667474,-0.5003569344214174,-2.3474369182583885,0.7478515774855402,-1.7552007414963422,nan
1740793846.671382,1.3957327513763946,-1.4049312801475586,2.058126564784626,-0.5520690773395518,nan
1740793846.675288,2.432313638262216,1.0351972204187405,1.6792326413157412,1.0060681949107615,nan
1740793846.679194,1.4400428263465452,3.307905260608534,-0.6704637137683646,1.78382824472546,nan
1740793846.6831,-0.841005962061969,3.5596022070841418,-2.939850219706131,1.3604885106213775,nan
1740793846.687006,-2.1993309575277475,1.398474628515836,-2.8725815346372587,0.2052374127007723,nan
1740793846.6909118,-1.1630010790995016,-1.683806585410489,-0.5592553460244648,-0.8240442343977105,nan
1740793846.6948178,1.3059572380035818,-3.5253565357679904,1.6421642206199156,-1.0952682152139406,nan
1740793846.6987238,2.638219627618924,-3.03052270020476,1.7654511659632377,-0.5252160155982688,nan
1740793846.7026298,1.3258044730211611,-0.8924669446151542,0.3238041258430965,0.434918148713092,nan
1740793846.7065358,-1.4076874500165448,1.2121138068097557,-0.5863773921284059,1.0689831997331771,nan
1740793846.7104418,-2.838417618481038,2.061571141273667,0.07100707539834294,0.8427422341341936,nan
1740793846.7143478,-1.6156754577791135,1.6390403488607879,1.1533545417854405,-0.17487988459755882,nan
1740793846.7182558,0.8465723431000499,0.7226819423159533,0.9870337399460637,-1.2677152981057083,nan
1740793846.7221615,1.9732706343939006,-0.010875865055412059,-0.4374996969233372,-1.5755850925559958,nan
1740793846.7260675,0.8184933012141666,-0.42135521535752934,-1.4964328448282844,-0.8079066825233263,nan
1740793846.7299736,-1.0441561711616993,-0.6451748884328661,-1.0379637300654192,0.4765925784278031,nan
1740793846.7338796,-1.4206145510111328,-0.6930326138621612,0.19595518814451418,1.3339532548114497,nan
1740793846.7377856,0.052656886014034975,-0.45317758040037476,0.610698851023846,1.238176051048942,nan
1740793846.7416916,1.6451425630189749,-0.0015127611218588026,-0.15958311958542035,0.47424171861749476,nan
1740793846.7455976,1.6041785921543983,0.3050197178475999,-0.8390906827338228,-0.2159739785962661,nan
1740793846.7495036,0.0926774105828413,0.16934058504016397,-0.25874854379080237,-0.3393967620196538,nan
1740793846.7534096,-1.1611535226043959,-0.2613687954668136,1.0431002531363562,-0.02676121328633712,nan
1740793846.7573156,-0.9345826948978393,-0.4792443729492998,1.4616696667776718,0.20410041532313852,nan
1740793846.7612216,0.16199703798867313,-0.14241079808505408,0.39246334786897186,-0.02135510092453512,nan
1740793846.7651293,0.546973256644745,0.5266877652128102,-0.9362329118613338,-0.6162841845773119,nan
1740793846.7690353,-0.4072374258538112,0.9332439418246332,-0.9563295466651862,-1.1324431683043503,nan
1740793846.7729414,-1.6280716224164702,0.7038884104059551,0.2848666635449853,-1.1086345575628944,nan
1740793846.7768471,-1.5501586964790386,0.05056015184242138,1.1576695448258338,-0.3925637365648495,nan
1740793846.7807531,0.1472708605938188,-0.46813287116073865,0.43577917807884864,0.726146577908581,nan
1740793846.7846591,2.152674806489902,-0.5105208745105653,-1.2032663142683493,1.6269990908121277,nan
1740793846.7885652,2.7877182350798724,-0.24558997553877118,-1.956264514774845,1.7072797961167907,nan
1740793846.7924712,1.5406785471345985,-0.106983199390211,-0.9549983049401725,0.8253722118843194,nan
1740793846.7963772,-0.5824930740560302,-0.3058536778611686,0.8366254442450993,-0.4844820145877641,nan
1740793846.8002832,-2.0213943808199466,-0.608847604360973,1.7958227263663378,-1.3137011939093504,nan
1740793846.8041892,-1.920774080593663,-0.5770603217116089,1.342407386533038,-1.0893942531789034,nan
1740793846.8080952,-0.6636278652337462,-0.007619340798942648,0.25117363646113844,-0.1216232658286098,nan
1740793846.8120036,0.5711975337792712,0.8369444263536366,-0.4639945041070866,0.5897775536137022,nan
1740793846.8159096,0.7799409102171954,1.4021237718481334,-0.5466760123217641,0.25227041731932054,nan
1740793846.8198156,-0.0650092468488949,1.260626918781026,-0.3608101558474104,-0.8846343809587003,nan
1740793846.8237216,-0.9704550746995444,0.4399832577380372,-0.20450514943141473,-1.6121289455620125,nan
1740793846.8276277,-0.7728168108629219,-0.5901049270569658,-0.11522646915426964,-0.8430095509869824,nan
1740793846.8315337,0.7057993683584903,-1.2541464052269204,-0.17102367883075956,1.2235916664833535,nan
1740793846.8354397,2.268021907635358,-1.2658096352951194,-0.4993977540950453,3.008010001498722,nan
1740793846.8393457,2.310442541518981,-0.7727330766141689,-0.8364918843980597,2.805995070286752,nan
1740793846.8432515,0.42158708552894875,-0.15811088294466893,-0.4743019133746047,0.38839120140450195,nan
1740793846.8471575,-1.993316316235816,0.29089316211592847,0.9015141451666276,-2.5474534019994373,nan
1740793846.8510635,-2.896469599342245,0.536440441133436,2.3862182478725362,-3.662848706815087,nan
1740793846.8549695,-1.5721504767458154,0.6673739795748332,2.3794913422457147,-1.9960468627524308,nan
1740793846.858878,0.6580495139381947,0.7038154818061406,0.2895813518768253,1.098223721397584,nan
1740793846.862784,1.7745335906900768,0.5766451456892443,-2.459295239919181,3.044792685917987,nan
1740793846.86669,1.0675994655947592,0.27225682845929244,-3.540682912656143,2.2840623987833597,nan
1740793846.870596,-0.31630911732509287,-0.09158854571171844,-1.993741013421958,-0.3713853577203502,nan
1740793846.874502,-0.7938574583536128,-0.3837466495815159,0.8117032817112755,-2.519833391528755,nan
1740793846.878408,-0.06088743151122925,-0.5978466483988116,2.597402839238867,-2.355238648646736,nan
1740793846.8823137,0.7880997381339866,-0.7786119370510719,2.3681549878252124,-0.20264378207964512,nan
1740793846.8862197,0.6982862496658675,-0.8149825338872443,0.9765376031524926,1.9691424360415686,nan
1740793846.8901258,-0.1499643877084693,-0.44724963793514866,-0.27345767559391576,2.445725887733917,nan
1740793846.8940318,-0.7307445532968176,0.3801498295017612,-1.0241204450205377,1.1815391978098944,nan
1740793846.8979378,-0.4928379355759482,1.2062765095273185,-1.6111355906589884,-0.49871154526849676,nan
1740793846.9018438,0.08171970353119003,1.2975950033073387,-1.877961724692002,-1.3393495631995638,nan
1740793846.905752,0.259288362391777,0.38303947267744554,-1.0238977269309038,-1.1622018897799373,nan
1740793846.909658,0.020712639186755102,-0.8795713519485556,1.0857849750185251,-0.6076447234627477,nan
1740793846.913564,-0.06970532390159279,-1.3634759073867377,2.978914162621954,-0.22837772369827714,nan
1740793846.91747,0.18471625166685762,-0.5522934285733783,2.6858894235924966,-0.057282340807952095,nan
1740793846.921376,0.24682612636373083,0.8607256118884317,-0.018348748524093635,0.07346107095406275,nan
1740793846.925282,-0.34747998538259095,1.5718017434235705,-2.9227643726688046,0.15422066440998528,nan
1740793846.929188,-1.0980433100870879,0.9212429067474642,-3.391742433120803,0.13370375305717602,nan
1740793846.933094,-0.914173878711709,-0.49242050022666756,-1.049184162368851,0.23530803491315216,nan
1740793846.937,0.5123871476011068,-1.4725857876768789,1.854992393952531,0.768449157610758,nan
1740793846.940906,2.0405236367503137,-1.4121151203684452,2.8200308466663793,1.5072309602677751,nan
1740793846.944812,2.1305167818980513,-0.7228720589230176,1.5350781888419454,1.5464475122938028,nan
1740793846.9487178,0.5277444316491171,-0.1374835519626507,-0.24401557034491145,0.17169714194289226,nan
1740793846.952626,-1.3947341595761875,0.19266016476230108,-0.941462677228641,-2.0513536177416327,nan
1740793846.956532,-2.0865447175196397,0.7143728704289228,-0.7354974140387736,-3.374822755184249,nan
1740793846.960438,-1.386400732057449,1.6398185072374214,-0.7635656845789759,-2.424273115561754,nan
1740793846.964344,-0.4141589356318921,2.3508222298293218,-1.281064020306109,0.2810086463480516,nan
1740793846.96825,-0.05225403986085473,1.8597915827422316,-1.255923756044021,2.594384532117937,nan
1740793846.972156,0.0398990078432361,-0.10375565440167264,0.12297814888822434,2.7374772132567844,nan
1740793846.976062,0.698140365933186,-2.5683968479999977,2.05844108631549,1.0048629710551877,nan
1740793846.979968,1.8449312222112275,-3.95893994824995,2.765370208467603,-0.6581393495548203,nan
1740793846.983874,2.297873175847548,-3.2940230956452363,1.4392322335667875,-0.7647323264304134,nan
1740793846.98778,1.1339534152033048,-0.864036328969326,-0.7924866124984067,0.2170729714395549,nan
1740793846.991686,-1.0533608976983668,2.05160567983771,-2.0693338635145193,0.5927574479766095,nan
1740793846.995592,-2.5878583787794693,3.9908514293509088,-1.7066220587901562,-0.4880575238414724,nan
1740793846.9995,-2.371811961571734,4.011647160723271,-0.6290052386694109,-1.9823708445713986,nan
1740793847.003406,-0.8632835457597798,2.0689725415783986,-0.026043012962715373,-2.0961073268853005,nan
1740793847.007312,0.634570466791129,-0.8998799819187777,-0.00839293817483055,-0.31147360451291434,nan
1740793847.011218,1.3411574909088764,-3.2963991876733982,0.17947250356308483,1.9568043848300174,nan
1740793847.015124,1.3957252837227336,-3.7197728306651343,0.8921942488932937,2.7562793364702394,nan
1740793847.01903,1.1142316790404145,-1.9837728547808748,1.498899959940132,1.489267035613572,nan
1740793847.022936,0.4130514686945995,0.595833700928513,1.1921288410561544,-0.6546426177744176,nan
1740793847.026842,-0.7397163197808124,2.157259028368043,0.07197146914287726,-1.9787000480162216,nan
1740793847.0307481,-1.647925726825604,1.822657017085995,-0.9068432249468347,-1.7690289292910621,nan
1740793847.0346541,-1.2890110689042842,0.37980351238474336,-1.032902150153778,-0.5660841544152379,nan
1740793847.03856,0.3836766178989392,-0.6032201931667546,-0.582558951448701,0.6805439866367256,nan
1740793847.042466,1.9248767047512043,-0.35849823280489074,-0.3256208566327397,1.4040552019750039,nan
1740793847.0463738,1.6917649606916927,0.43746725728759833,-0.49447729493567955,1.455788972635783,nan
1740793847.0502799,-0.28777903234259167,0.5909404108744069,-0.5423075162728522,0.7992592488355938,nan
1740793847.0541859,-2.1166491135653804,-0.1882841238820333,0.04649405491281637,-0.44898420748275464,nan
1740793847.0580919,-1.9758379772255579,-0.9724596434720454,0.9704036134171898,-1.7126129578088594,nan
1740793847.061998,-0.10655331251663382,-0.7383837624067453,1.3693238785413586,-2.0728553723734735,nan
1740793847.065904,1.4895641886672726,0.3752969433711029,0.8254699734518254,-1.0315059880368072,nan
1740793847.06981,1.3339560420699619,1.1314599691423777,-0.11446957249952633,0.8200826365226551,nan
1740793847.073716,0.07002210907900254,0.5454471542923476,-0.5370611390945024,2.1090481265298178,nan
1740793847.077622,-0.4984755540625111,-0.9590571716203933,-0.19073733955101674,1.851909787968854,nan
1740793847.081528,0.2780975383889409,-1.876868420376968,0.23949623526789499,0.361027423220075,nan
1740793847.085434,1.0878482235659166,-1.124078308087532,-0.07006637274529971,-1.053376043040635,nan
1740793847.0893397,0.3800240792219205,0.8320201497190959,-1.0862891190362842,-1.300368635675625,nan
1740793847.0932477,-1.4965048570471686,2.360343334732213,-1.8137560146263423,-0.4409944917860898,nan
1740793847.0971537,-2.450791204855849,2.1665997788924614,-1.237889794435414,0.5155888371545073,nan
1740793847.1010597,-1.06942445960309,0.4417695638783213,0.5898282999473945,0.6401284021013455,nan
1740793847.1049657,1.5442031078577823,-1.382016197767537,2.397590720971269,-0.10148844954279328,nan
1740793847.1088717,2.792957574172707,-1.9467238541874583,2.702180518450121,-0.9307653545132896,nan
1740793847.1127777,1.4144288829248672,-1.0987634849399748,1.1401188754150053,-1.019891455288161,nan
1740793847.1166837,-1.109001233007087,0.13787189857392912,-1.0918701039088436,-0.1967381947097483,nan
1740793847.1205897,-2.1865608420745244,0.6138369258156687,-2.2000521886631708,0.9473179121229693,nan
1740793847.1244955,-0.9351906301532764,0.11680809342008444,-1.4046852131661436,1.5400399173625876,nan
1740793847.1284015,0.9986361597316067,-0.5132373467987802,0.2933624552005272,1.0993413458404369,nan
1740793847.1323075,1.433967995649795,-0.2904935403916014,1.0527069018369772,-0.08415793948346975,nan
1740793847.1362135,0.08918476511872057,0.8494806731327696,0.06730347304425754,-1.1397262483857913,nan
1740793847.1401212,-1.2809085275732959,1.8627347664333376,-1.4945685123220254,-1.2891984877693374,nan
