timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794523.5155525,-2.339095637391544,0.405203674760685,1.4108496165753264,-1.7582252223716437,nan
1740794523.519458,0.205920577955696,-0.8071030788104938,1.0401034273692524,-0.28109863588342276,nan
1740794523.5233636,2.6889352807950684,-1.7073409587460364,0.14890497814396084,1.4303181750118161,nan
1740794523.5272694,3.3998999142262614,-1.7700857480870589,-0.631169085136151,2.264494778902287,nan
1740794523.531175,1.6973707133166862,-0.742118535383434,-1.067375878797724,1.6766460816068367,nan
1740794523.5350804,-1.1076281882192547,0.8731562284915989,-1.2390049335248892,0.1302090622635926,nan
1740794523.538986,-2.5944232684266635,1.896113648895969,-1.094706355797395,-1.2380646882898192,nan
1740794523.5428917,-1.438164532483817,1.4426253945431544,-0.4244821685845097,-1.5271218425566142,nan
1740794523.5467973,1.1390337403453958,-0.08809500101775337,0.6776735854398946,-0.7798359475441594,nan
1740794523.5507028,2.4145712075693266,-1.2418777281419255,1.5728511484561676,0.16696350402191798,nan
1740794523.5546083,0.9132811727713948,-0.9507549057627557,1.5538157240754404,0.535639570887482,nan
1740794523.5585139,-1.9634390542451652,0.3174111537775904,0.5850369458264637,0.29793508494087806,nan
1740794523.562423,-3.2817026236628233,1.058371073812967,-0.576417706422384,0.01996671578280307,nan
1740794523.5663288,-1.5929451423457996,0.4086373767777266,-1.0817184243762463,0.10613833452077436,nan
1740794523.5702343,1.56321894940322,-0.8849745004596966,-0.7592461767489055,0.33663010750256905,nan
1740794523.5741398,3.272275877625847,-1.3324361690013133,-0.14003331013632103,0.21872880270010556,nan
1740794523.5780454,2.20324231911207,-0.41076238185288116,0.19253405561242218,-0.3050427678465048,nan
1740794523.5819511,-0.251268832260271,0.8642677716247569,0.14003865200897783,-0.6843316802555091,nan
1740794523.5858567,-1.7055573509013702,1.1436091038545557,-0.01307525358233454,-0.380210151360221,nan
1740794523.5897622,-1.28207442863751,0.2811351761304873,-0.05136876982797914,0.4360640563291128,nan
1740794523.5936677,-0.15100428190700563,-0.5925069384880787,-0.015527424889709615,0.9615631467787911,nan
1740794523.5975735,0.1906001145842109,-0.4759535201805839,0.009786730666357988,0.5944424857644958,nan
1740794523.601479,-0.3345000943667311,0.33982190856550476,0.08772977388047377,-0.3904903246997457,nan
1740794523.6053846,-0.595946050282076,0.7125313021450385,0.2890186918108517,-1.0881346369346756,nan
1740794523.6092932,0.09156610641190366,0.09030786260811399,0.45928097900445686,-0.8739655241565037,nan
1740794523.6131988,1.0425282880021796,-0.8173225599773815,0.31452569504590017,0.00226301259494413,nan
1740794523.6171043,1.0937576242223268,-0.9181834403950125,-0.17699074304794554,0.7380240057304444,nan
1740794523.6210098,0.10218728581254938,-0.06087253343177504,-0.6328980869322414,0.7989577979174531,nan
1740794523.6249156,-0.8453349541453556,0.7930567127346009,-0.6107448475199041,0.3436675289826727,nan
1740794523.6288211,-0.7361759492062282,0.7151404828030242,-0.11198735715236724,-0.1064319020031526,nan
1740794523.6327267,0.1815948687343809,-0.12408243174259863,0.38039766269547665,-0.2589542099050877,nan
1740794523.6366322,0.7509980180757957,-0.7090031855455712,0.4161658187729518,-0.22824891709890022,nan
1740794523.6405377,0.304969203240355,-0.3870594794503729,0.0552001357879064,-0.2208109303710111,nan
1740794523.6444435,-0.5956853602277956,0.41843177164884326,-0.24719053457933268,-0.22774074964993438,nan
1740794523.648349,-0.9005110097074792,0.7693638701586879,-0.18801302521626015,-0.10733046857853958,nan
1740794523.6522546,-0.3050159248081979,0.3060212743847522,0.07198117847706022,0.12828528701191352,nan
1740794523.6561627,0.48997494318441837,-0.4117406956491886,0.18093518714000006,0.2633547560471743,nan
1740794523.6600683,0.6853540142562281,-0.6222310407333906,0.0653931978854886,0.15072509738197984,nan
1740794523.6639738,0.2695229549877806,-0.21570242912525564,-0.011662812693627553,-0.06733984503239186,nan
1740794523.6678793,-0.13206788291591223,0.24554190054538702,0.1422762915314893,-0.11028301082468835,nan
1740794523.6717849,-0.1066338442231994,0.25177499769673706,0.33306301655564774,0.08721121226609084,nan
1740794523.6756907,0.11373032975868426,-0.09859545075035493,0.19495626186197798,0.2708842373724054,nan
1740794523.6795962,0.08777989530103672,-0.30779392084281476,-0.31230573919589816,0.16433493199961619,nan
1740794523.6835017,-0.20911078499525096,-0.1020022669746202,-0.7589741313936599,-0.1845344532674343,nan
1740794523.6874073,-0.3913222848593576,0.28961404284243936,-0.6748509544635198,-0.4335923693930529,nan
1740794523.691313,-0.21581062692099337,0.45139371466349604,-0.07144962734211509,-0.3253813888037514,nan
1740794523.6952186,0.10174038004922113,0.2433908518815146,0.5504333084577068,0.03074560779484805,nan
1740794523.699124,0.2039614812063347,-0.11216502945729902,0.7138260612332237,0.2940684804737694,nan
1740794523.7030313,0.06678929836872707,-0.3241007911923922,0.4130567905319108,0.2671072745751854,nan
1740794523.706937,-0.0170392965351576,-0.30451059047792506,0.024401230853596294,0.07021444013804283,nan
1740794523.7108426,0.11189740313423413,-0.15484541895501486,-0.1474350023466712,-0.05221851672302778,nan
1740794523.7147481,0.2455358873255954,0.0104357333580603,-0.1350316241404314,-0.021889404824980634,nan
1740794523.7186537,0.11881365681343314,0.1486589676419606,-0.135975348610203,0.03284627748296679,nan
1740794523.7225595,-0.17789173295850258,0.235099502378533,-0.2033961343698069,-0.011044056182300302,nan
1740794523.726465,-0.2820565974745998,0.2187423749676221,-0.21092207797505205,-0.10692478165706554,nan
1740794523.7303705,-0.05416091517565669,0.07440314090424258,-0.08915740643549655,-0.1216682941865454,nan
1740794523.734276,0.19193466421468885,-0.13365147603593105,0.033810579456805455,-0.029025564231559834,nan
1740794523.7381816,0.07895260923583707,-0.2814378331158225,0.0022464218432762316,0.05344364353796517,nan
1740794523.7420874,-0.3046409150101067,-0.2792540183466285,-0.11733499527518065,0.02623073807420279,nan
1740794523.745993,-0.45297079576485116,-0.12508734771264313,-0.07237471779241762,-0.05415562243840265,nan
1740794523.7499046,-0.06490712892808827,0.11276629239699751,0.25042779090382905,-0.04628800094177916,nan
1740794523.7538102,0.5297140385481144,0.32847424547216475,0.6077319563201345,0.087557179345023,nan
1740794523.7577157,0.7087647225274347,0.40289528058524277,0.6001152182438809,0.21784587147866905,nan
1740794523.7616215,0.2790947642523394,0.2604791211218421,0.10719901512261755,0.19070105911155222,nan
1740794523.765527,-0.30155666613381626,-0.04535278733438177,-0.532032318647889,0.002123661301190041,nan
1740794523.7694325,-0.4773986169061737,-0.3254601596243275,-0.8203713655760427,-0.20028334427747393,nan
1740794523.773338,-0.23448767102396026,-0.39914515843829546,-0.5752641088148392,-0.27386083844068865,nan
1740794523.7772436,-0.037711935581501,-0.26913802089814703,-0.07254627235212181,-0.2029663334630736,nan
1740794523.7811494,-0.16927802965355346,-0.11041868948765156,0.271722659385927,-0.0654000363501993,nan
1740794523.785055,-0.33473469641555226,-0.048342566931588865,0.31383311634003475,0.07524688479528388,nan
1740794523.7889605,-0.062199901307734284,0.010658926849575747,0.24861480744999914,0.20258280189452832,nan
1740794523.792866,0.600491285107833,0.24475589218994667,0.2991786708549918,0.28947585883410104,nan
1740794523.7967772,0.9997939329689691,0.6015134396379384,0.41515697019659004,0.2664515867644106,nan
1740794523.8006828,0.5806989580963164,0.718517731870614,0.3293920233116282,0.08886025199176398,nan
1740794523.8045883,-0.42357508723747633,0.28007687939849735,-0.09699545845375683,-0.17579205305820103,nan
1740794523.808494,-1.1475743765246618,-0.5365408702922508,-0.6387410202504915,-0.3656648410273685,nan
1740794523.8123996,-0.9553129856467745,-1.0855091602235922,-0.8618914258133826,-0.3517014536145772,nan
1740794523.8163052,-0.06264481054918068,-0.8406538755105378,-0.5323018677295227,-0.14671622130109957,nan
