timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793644.053271,0.5402095898549337,-2.654037595129438,0.6617312852604609,-1.0953390909818463,nan
1740793644.057177,1.137554296877211,-2.4612338479897753,1.2704921560057063,-1.4120480861554834,nan
1740793644.061083,1.6573779186361617,-0.35325586562055794,0.8415098522185707,0.039296510491760625,nan
1740793644.064989,1.2738921889617416,1.2859786456775,0.34917914620440527,2.1942233706188587,nan
1740793644.0688949,-0.34487180000623735,0.9637161883484591,0.3516222446732574,2.9269847282018797,nan
1740793644.0728009,-2.361611318545587,-0.18120163621706464,0.3994427316324899,1.1613698835296755,nan
1740793644.076707,-3.181077986272275,-0.007522884166213201,-0.10798363078199204,-1.8889557215674255,nan
1740793644.0806158,-1.8188876513449028,1.7208769164754223,-0.8995429537818944,-3.7192823030133746,nan
1740793644.0845218,1.0028239260537142,2.8352631616133213,-1.0926601416140367,-2.8214266685586726,nan
1740793644.0884278,3.219918586387461,1.3510807988873834,-0.4048835113252198,0.010184821209611781,nan
1740793644.0923338,3.0991106889383575,-1.9900094336061085,0.3714305125514879,2.538753097701006,nan
1740793644.0962398,0.7305715766266826,-4.29176568719068,0.3855202555164705,3.0767855758192324,nan
1740793644.1001458,-2.0495078857894633,-3.505846332605095,-0.07497471203571134,1.645581837751726,nan
1740793644.1040518,-3.2031244220185573,-0.4130750526358133,0.07028581607917886,-0.49247670592784576,nan
1740793644.1079576,-2.052071726796897,2.4423590787986855,1.069237368458471,-2.023998936962245,nan
1740793644.1118636,0.4377531765020556,3.30485168607689,1.5977433815140263,-2.264902371052835,nan
1740793644.1157696,2.6023639005848573,2.3540894553000613,0.22779607314735315,-1.1518322222374926,nan
1740793644.1196756,3.20487805978441,0.7149908325049826,-2.4198782622323276,0.8241369105010081,nan
1740793644.1235816,1.9432540345749663,-0.8649491467958478,-3.6632337027313087,2.542241962712366,nan
1740793644.1274905,-0.5841589538665293,-2.0776347729126514,-1.4779661959884332,2.623087234971403,nan
1740793644.1313965,-3.0848316104711473,-2.4300326987627416,2.8667829128972033,0.5430086757718516,nan
1740793644.1353023,-4.01001420671376,-1.4063605197111149,5.482268755098986,-2.435396118000757,nan
1740793644.1392083,-2.46187075993199,0.6038507668493357,3.59190806806607,-3.871833493018733,nan
1740793644.1431143,0.8519931760566162,2.148609780067127,-1.5004034516013824,-2.2560869487456614,nan
1740793644.1470203,3.695695500366511,2.0246411130206647,-5.475674317416945,1.3139194149739342,nan
1740793644.1509264,3.8994660938183485,0.6108938252042561,-5.1038186598756194,3.8351965215079447,nan
1740793644.1548324,1.3223974637607665,-0.5780096453389282,-1.1448967504093919,3.130207752601009,nan
1740793644.1587381,-1.8026296515703286,-0.7154875450315629,2.794963298182134,-0.031163380265558736,nan
1740793644.1626441,-2.8146384550410692,-0.5421115224791511,3.9175529173530395,-2.6574900999869095,nan
1740793644.1665502,-1.137880748073081,-1.084711992048878,2.4512075638803044,-2.4634390764937306,nan
1740793644.1704562,1.2011480898446318,-1.8975278841462182,0.5175004631660799,-0.028542782512405013,nan
1740793644.1743648,1.694765651737781,-1.3494083434706015,-0.4716474079518005,1.981705367344787,nan
1740793644.1782708,-0.04671593014867623,1.1120287769997508,-0.828287531262318,1.6118391249303072,nan
1740793644.1821768,-1.9702556780578593,3.6131341585286068,-1.3508634268560873,-0.5239264169970601,nan
1740793644.1860828,-1.873576210420748,3.53011631834046,-1.8879230408280947,-2.119782872355846,nan
1740793644.1899889,0.18265517904050768,0.5389070432969361,-1.582656633536131,-1.647014078744563,nan
1740793644.1938946,1.9734481257344185,-2.6623945895375605,-0.23543389211081847,0.24537315772055132,nan
1740793644.1978006,1.5884810048528835,-3.142546475708003,1.1928904709211225,1.668962370060409,nan
1740793644.2017066,-0.4466871527459224,-0.9587355147112527,1.6313000783969778,1.506159032700485,nan
1740793644.2056127,-1.7321826208975815,1.0071389647999351,1.0979451834592433,0.32173909632612446,nan
1740793644.2095187,-0.6214517783582992,0.4912117034841096,0.5013576821798363,-0.5388538293696159,nan
1740793644.2134247,1.9240454884172025,-1.4856414030921754,0.382824200887601,-0.4241341810433655,nan
1740793644.2173305,3.225829533530355,-1.913849737416409,0.29700295670026117,0.1590727302039528,nan
1740793644.221239,1.5825011377648746,0.48754412446622103,-0.3931001226786174,0.3343027090654546,nan
1740793644.225145,-1.9884089475526094,3.574529021946675,-1.4393650698342657,-0.17187686980878195,nan
1740793644.229051,-4.636497988985084,4.121638190280812,-1.8405168188513346,-0.8742259784977764,nan
1740793644.2329571,-4.217186037788932,1.4287707494771968,-1.0466290525335233,-1.1279370500618877,nan
1740793644.2368631,-1.0493494482908277,-1.9915601462685386,0.32977307665991035,-0.7065987217908947,nan
1740793644.240769,2.5556979231507557,-3.279635906444025,1.214576921560046,0.14178895821920126,nan
1740793644.244675,4.288902455828856,-2.1668458500683547,1.2608046163237232,0.9871861526470703,nan
1740793644.248581,3.49143309667309,-0.6990515856204378,1.0044627299853912,1.4573715457092113,nan
1740793644.252487,1.2394484343935799,-0.4543964724081508,0.883689325473204,1.320289826427458,nan
1740793644.256393,-0.839685237407604,-0.7890470834498482,0.543955065218988,0.5586063978557089,nan
1740793644.260299,-1.8142583196490256,-0.059403980654599016,-0.5558558164141841,-0.5322900257140128,nan
1740793644.2642047,-1.811986958042714,1.9719741793051053,-2.0359927370939372,-1.403361352179129,nan
1740793644.2681143,-1.471000539976138,3.6007280770161887,-2.5863603767882233,-1.563250971660488,nan
1740793644.27202,-1.1674243972274263,3.073674163649323,-1.3134818111960844,-0.9307524546162489,nan
1740793644.275926,-0.7451121678329118,0.5404075214151652,1.0951980598326523,0.0956128580738664,nan
1740793644.2798321,0.0870558175602431,-2.1523622280853485,2.8471847492556925,0.9239668794090043,nan
1740793644.2837381,1.182252560079334,-3.3328779343519797,2.7031363647252524,1.1586142065491094,nan
1740793644.2876441,1.8780521346729955,-2.7951708560242574,0.9952365878126858,0.792841983307778,nan
1740793644.2915502,1.5809788764580646,-1.3665658132209175,-0.9671209974998998,0.12874549659553589,nan
1740793644.2954562,0.4398609815980662,0.21135785472313853,-2.1728449052064054,-0.44391519393466816,nan
1740793644.299362,-0.6590620660417217,1.6058260080585036,-2.385483921635589,-0.6551412657799669,nan
1740793644.303268,-0.8834355935726695,2.429619972175979,-1.6696434446579966,-0.46733316055655405,nan
1740793644.307174,-0.26448786275315217,2.133649099648218,-0.07884527671404415,-0.058500372039060056,nan
1740793644.31108,0.34628879390696277,0.6695581363588825,1.9067316058253156,0.31497022226357146,nan
1740793644.3149893,0.1692100571323021,-1.0386598422419102,3.060900844090124,0.4790745344399269,nan
1740793644.318895,-0.6946693376337649,-1.7365505581912084,2.2359724203312275,0.3925941703987696,nan
1740793644.322801,-1.3890644187386216,-1.0516034520541329,-0.24525762356380448,0.07717132481256872,nan
1740793644.3267071,-1.1906218120559973,0.14639543941391372,-2.4242231679839836,-0.41728708141891196,nan
1740793644.3306131,-0.18618447012774766,0.7022080121922433,-2.449296184630806,-0.9086853966055949,nan
1740793644.3345191,0.9169608341897768,0.33276775855348306,-0.5314802409501751,-1.0086165515191263,nan
1740793644.3384252,1.5022891094076143,-0.3027269415446384,1.2000417328749073,-0.35582928016253684,nan
1740793644.3423312,1.453213450400123,-0.5147132376106168,1.0031409885599425,0.9055200940644664,nan
1740793644.346237,0.9668347619646686,-0.2636995784936424,-0.5551104685255215,1.9352773088209896,nan
1740793644.350143,0.2311868496576026,0.0823027529623929,-1.31610930895873,1.7469139963316158,nan
1740793644.354049,-0.5742314324213585,0.3276895367680274,-0.09996302706854815,0.1774162010447967,nan
1740793644.357955,-1.1291714947096763,0.5106360738281484,1.8764372093025787,-1.7096384920517342,nan
1740793644.361864,-1.1294723631750414,0.5432622204915051,2.399294950274543,-2.4115306299086816,nan
1740793644.36577,-0.684075264495648,0.19549431638182696,0.7987004865622197,-1.3608737750056046,nan
1740793644.369676,-0.33528558561947064,-0.4304927403010398,-1.3629397227854025,0.4945332420158327,nan
1740793644.3735821,-0.43810257839874345,-0.7276119876521367,-2.160969446899042,1.5938600029695156,nan
1740793644.377488,-0.579174567407929,-0.24004017819080853,-1.3852714098710226,1.2694947386076563,nan
1740793644.381394,0.0651687459416587,0.5840283016454201,-0.38109702736176904,0.27320530256012554,nan
1740793644.3853,1.598771043213837,0.707602878994576,-0.09940700624516693,-0.21558044017078876,nan
1740793644.389206,2.835329590858193,-0.22247320580493554,0.013869669590029676,0.05654578676658086,nan
1740793644.393112,2.2651131034205063,-1.2038479017609445,0.902063485372925,0.256359272607132,nan
1740793644.397018,-0.22789795549777478,-0.8999771178179752,2.1723668530277007,-0.35389526836233337,nan
1740793644.400924,-2.8357482732644894,0.6548458275326009,2.2345591832756058,-1.3419960893369256,nan
1740793644.4048297,-3.3629746947961703,1.797073343600312,0.33410392227689195,-1.4856863318840168,nan
1740793644.4087389,-1.4028409816787741,1.0185245079556395,-2.1099993030900395,-0.2255932294282502,nan
1740793644.4126449,1.186758407162644,-1.1467391749051563,-2.7951626743680764,1.515594728129883,nan
1740793644.4165509,2.1294531888862087,-2.451387281165712,-1.1241218942566793,2.176207607107143,nan
1740793644.420457,0.9779908974099669,-1.318259509106247,1.026593696721097,1.1669238759190093,nan
1740793644.424363,-0.6281826750740468,1.3575936308432244,1.4190047340461636,-0.5512720813390509,nan
1740793644.4282687,-0.8887698990850116,3.0660396132553247,0.00951802090753448,-1.5366555798689128,nan
1740793644.4321747,0.242878595335669,2.258814466153873,-1.1086941037005136,-1.316825613168239,nan
1740793644.4360807,1.2258806065826269,-0.20759178598495034,-0.3160849009477027,-0.596572764785008,nan
1740793644.4399867,0.8230676776978753,-2.2024575864216103,1.528562044137161,-0.1525247113612846,nan
1740793644.4438927,-0.5242724043434354,-2.510624791245784,2.1238875930839973,0.10230673103259764,nan
1740793644.4477987,-1.323357067747966,-1.6078633650032752,0.5417867011257718,0.7231285572220222,nan
1740793644.4517045,-0.7750472409853851,-0.5234153525874718,-1.6039152064949125,1.6124075851557638,nan
1740793644.4556136,0.41654667776057036,0.4362349638158542,-2.0561113265573416,1.7695600761033488,nan
1740793644.4595196,0.965702140614424,1.5217627353637375,-0.57133452099757,0.43905647543765564,nan
1740793644.4634256,0.43030234708880255,2.4921814289246704,0.8798032681847058,-1.6722947905243595,nan
1740793644.4673314,-0.48563644852698273,2.4114487923458627,0.5794079526426414,-2.751659275771441,nan
1740793644.4712374,-0.8857256077423934,0.7594451562037041,-0.8323185749516586,-1.6860846715984317,nan
1740793644.4751434,-0.6024805596706142,-1.5819737397274185,-1.185161874215452,0.6314873838700815,nan
1740793644.4790494,-0.08746820280665407,-2.896099372907023,0.46110428985750657,2.0855228285485223,nan
1740793644.4829555,0.3224394226280452,-2.258336595179207,2.480690778136108,1.5050813030120753,nan
1740793644.4868615,0.6959803352405529,-0.39010745744184716,2.4397925714141655,-0.13455031022146105,nan
1740793644.4907675,1.082274479502797,1.1661596794989988,-0.05974873723961177,-0.8514504445185657,nan
1740793644.4946733,1.1375258894713647,1.5058511712745357,-2.7541806552673767,0.08403888803274735,nan
1740793644.4985793,0.45714357704296743,0.8745360597671422,-3.052631465586304,1.2999364497100903,nan
1740793644.5024881,-0.7783659592566269,0.009079694517371185,-0.7259546695876148,0.8923402765251277,nan
1740793644.5063941,-1.7525755206339826,-0.5930718775948153,1.9534514642909178,-1.2839685030234669,nan
1740793644.5103002,-1.7435881805508675,-0.7078048159173236,2.605082602191767,-3.180281706444914,nan
1740793644.5142062,-0.8136407940415393,-0.17587314959180544,0.983639214236694,-2.5779563046042453,nan
1740793644.518112,0.3326753401800286,0.8601820116732,-1.142477135436645,0.5121821528580704,nan
1740793644.522018,1.0896390078987892,1.60849253993266,-1.962572275969984,3.62804919830494,nan
1740793644.525924,1.3767704632288986,1.08240396655538,-1.1757938106627956,4.107090876500977,nan
1740793644.52983,1.3447741027399078,-0.7331635754005502,0.22722957177430944,1.5542387839242549,nan
1740793644.533736,0.9329481685200626,-2.41438203615114,1.2093014603229393,-1.8870317564636732,nan
1740793644.537642,-0.012991660301424693,-2.310380817692692,1.434776966111948,-3.582067428237451,nan
1740793644.541548,-1.2175160067951312,-0.36936914261234455,1.047771572200439,-2.6469746984679525,nan
1740793644.5454538,-1.8769639380146035,1.5902352656582117,0.22668899003618834,-0.3285246130771934,nan
1740793644.5493627,-1.3477441309430427,1.7588385835935938,-0.8108194174933342,1.4759992443026928,nan
1740793644.5532684,0.07605678469644092,0.3442045899625164,-1.5984830031054016,1.8343661310258441,nan
1740793644.5571744,1.2654516178723123,-0.6977195273400513,-1.5973215191136152,1.0913207684829374,nan
1740793644.5610805,1.2711131440526646,-0.017955240761925197,-0.7100290054377307,0.0647311476206518,nan
1740793644.5649865,0.2242132100597414,1.4489069687593976,0.5193884772595518,-0.6877153957279847,nan
1740793644.5688925,-0.8155091949410089,1.56792145715535,1.3496008614996153,-0.9012897410536916,nan
1740793644.5727985,-0.8816593084190539,-0.35992919106997534,1.44782257060627,-0.40809085602829215,nan
1740793644.5767045,0.05024659561677821,-2.5667859442024477,0.9931301689733244,0.6639409969041535,nan
1740793644.5806103,1.1353002048908827,-2.713750760525777,0.28922289612246715,1.5514466150707529,nan
1740793644.5845163,1.4301941631205533,-0.5469706301707686,-0.5068201981712248,1.188877745310775,nan
1740793644.5884223,0.6052170833812692,1.7887367829538456,-1.2171363203794971,-0.693049177930476,nan
1740793644.5923283,-0.8757575640468992,2.1248159220673943,-1.4390953232721224,-2.8240827398627504,nan
1740793644.596237,-2.0578080539120065,0.5522883141442728,-0.8160222294983028,-3.1702207110620293,nan
1740793644.600143,-2.048746565922534,-0.9426048653909959,0.41648423051283334,-0.8586317094155854,nan
1740793644.6040487,-0.6252346846121556,-0.8584273195343066,1.367510040137894,2.6285591371071635,nan
1740793644.6079547,1.4277545770350577,0.303717801796103,1.2232954572784536,4.469259944310834,nan
1740793644.6118608,2.6692111981354842,0.9815401079689787,0.09133065205161833,3.016788678558763,nan
1740793644.6157668,2.0649391896072764,0.5225885977723024,-1.0126390928932372,-0.5973236228377699,nan
1740793644.6196728,-0.02166277559742801,-0.2686435469799503,-1.119774879783003,-3.439932420043602,nan
1740793644.6235788,-1.9537627708694738,-0.43719091822642525,-0.2279074297671503,-3.4314568318628536,nan
1740793644.6274846,-2.190553872162068,-0.14084026120695262,0.7730662938865344,-1.0789243517102958,nan
1740793644.6313906,-0.6965744982559054,-0.24316948982054912,1.0371154135552116,1.3171822829042277,nan
1740793644.6352966,1.0447681843787346,-0.9241803798849513,0.5260319998500199,1.9758359920930553,nan
1740793644.6392026,1.4936181102111068,-1.2672295476811184,-0.14301054076734726,1.0489371214765382,nan
1740793644.643112,0.5050075575683922,-0.4267856092196792,-0.45096444589126167,-0.07714122624000744,nan
1740793644.647018,-0.7147000789725798,1.142088280864831,-0.4362832814886359,-0.46979138062366305,nan
1740793644.650924,-0.9924755960923509,2.0303726972926426,-0.44080629642312436,-0.36680904192769886,nan
1740793644.65483,-0.3311200300567291,1.43287071087879,-0.5755881199379649,-0.37921826721265256,nan
1740793644.658736,0.3713081238635393,0.02402177086613518,-0.5694321543100446,-0.47085611967191815,nan
1740793644.6626418,0.501251718602645,-0.875640482413399,-0.12418462772834168,-0.08241548829893701,nan
1740793644.6665478,0.32351445166277437,-0.7683396031196142,0.6757086578578391,0.8520897573818589,nan
1740793644.6704538,0.37503593400087787,-0.3251824329663639,1.3425840723764269,1.4634100952113318,nan
1740793644.6743598,0.5870792950881436,-0.34313632007531575,1.3492121997170703,0.8310168489514591,nan
1740793644.6782658,0.3455788875173826,-0.7344140976093834,0.5433427011459098,-0.7976004651051855,nan
1740793644.6821718,-0.5833106110661683,-0.7691596663103685,-0.6859696268561217,-2.011688173803459,nan
1740793644.6860778,-1.5115058609653609,-0.11523542705034487,-1.5906649029079922,-1.642913925619825,nan
1740793644.689987,-1.4733337149519203,0.721398055215166,-1.5286419386285734,-0.04082360384441359,nan
1740793644.693893,-0.34292652858170874,1.050726882195987,-0.47438674799916575,1.2654469832922777,nan
1740793644.697799,0.9471092457568978,0.805860660633109,0.8255416424082499,1.1882401301240697,nan
1740793644.701705,1.39675723042893,0.4652964253794848,1.3423092471324272,0.1800250845800844,nan
1740793644.705611,0.9707253678013094,0.3033413166916818,0.6511110746723017,-0.39848593883463085,nan
1740793644.709517,0.4516092627265155,0.04953606300258234,-0.5772329078648851,0.12527836056564218,nan
1740793644.7134228,0.35034805158912913,-0.5906654444952444,-1.1010646839557285,1.0031038645729686,nan
1740793644.7173288,0.27177418261503095,-1.31166863855195,-0.30740548253801675,0.9838054035459737,nan
1740793644.7212348,-0.4497679595393207,-1.3933611383987117,1.083554612505637,-0.22018812237111862,nan
1740793644.7251408,-1.6479425724527328,-0.5317179396903188,1.6402751115180234,-1.5810218762511061,nan
1740793644.7290468,-2.2073357736305517,0.7158398908418955,0.6554859987345982,-1.8554256308015797,nan
1740793644.7329528,-1.2286811461618903,1.4340641047345055,-1.0669924393475825,-0.8600964074129429,nan
1740793644.736862,0.8170484205373341,1.2092000719618823,-1.955302996394872,0.4435917239876305,nan
1740793644.740768,2.3406756412768353,0.3865833217126028,-1.2251822995537283,1.0214576269433902,nan
1740793644.7446737,2.135878684910842,-0.4232972991271389,0.3612982208799793,0.748689920382377,nan
1740793644.7485797,0.5522715849836605,-0.8813539242813349,1.3121175366220472,0.3189216382555123,nan
1740793644.7524858,-0.9000891416285669,-0.9386263916892214,0.9068008654627238,0.3537316205318917,nan
1740793644.7563918,-1.0664474202016674,-0.5784368122020906,-0.18774009717901816,0.75284784414297,nan
1740793644.7602978,-0.19056828237320345,0.17879525528062415,-0.7427283356801009,0.8874807187915157,nan
1740793644.7642038,0.5116198414564433,1.0156277202584463,-0.25588032254873155,0.2919239432895296,nan
1740793644.7681098,0.17463120567608806,1.3288370496454587,0.651360988939814,-0.8753626787722366,nan
1740793644.7720156,-0.893397996151959,0.7296386352943192,1.0043235586655772,-1.9352358665817924,nan
1740793644.7759216,-1.6123684539269254,-0.4771555472543057,0.46471423752065993,-2.152581535548108,nan
1740793644.7798276,-1.20345274362227,-1.4553700756554258,-0.46854863882353776,-1.2097772699495641,nan
1740793644.7837367,0.15157000540900403,-1.540949142447095,-1.0693954746470002,0.5356511077666534,nan
1740793644.7876427,1.5654997824215677,-0.7544432487450766,-1.0249785687386828,2.1492935562185624,nan
1740793644.7915487,2.203310066874399,0.3487695493239907,-0.5144661244903056,2.6371215847889276,nan
1740793644.7954545,1.8097087247932662,1.189397435315602,0.12357911816298706,1.6567443081232671,nan
1740793644.7993605,0.6805207925261861,1.458144882433007,0.6422667737856785,-0.13659354131855553,nan
1740793644.8032665,-0.6850058180728799,1.0842635908310359,0.8844982398335122,-1.538067001724659,nan
1740793644.8071725,-1.8421926562904536,0.2089169180104063,0.7523235165801858,-1.756805342767713,nan
1740793644.8110785,-2.420644312836897,-0.7282569257057946,0.30449843385167763,-1.0147455170605137,nan
1740793644.8149846,-2.09187264358664,-1.1219740558124431,-0.186925804088875,-0.18247917130133823,nan
1740793644.8188903,-0.7276172888853891,-0.7173348384648346,-0.42102888301950864,0.15135225079666517,nan
1740793644.8227963,1.2862040314829393,8.128640292864273e-05,-0.3528665777409741,0.16579376779375635,nan
1740793644.8267024,2.9485811188049316,0.1927316368345398,-0.22768786173356984,0.36176732959520097,nan
1740793644.8306112,3.1110775656616205,-0.3732869432234414,-0.2819250844387034,0.7923771806678902,nan
1740793644.8345172,1.3708306969844022,-0.9047936542190289,-0.4528279424043974,0.941562319115206,nan
1740793644.8384233,-1.3422894680930457,-0.39151932054068,-0.447944393678316,0.40177401792761513,nan
1740793644.8423293,-3.208496556711113,1.1129069703337848,-0.08631270392594229,-0.5107244018331543,nan
1740793644.8462353,-2.875630724633182,2.2729398250835255,0.4974558294836855,-1.0091511886280276,nan
1740793644.8501413,-0.630423076666098,1.7777454752952622,0.9890136466049717,-0.6909746115688113,nan
1740793644.854047,1.7659187269775485,-0.1815368309032398,1.1419317393192705,0.034348126430325934,nan
1740793644.857953,2.559412974973309,-1.9735477320670298,0.8436536313160816,0.45814669998185037,nan
1740793644.861859,1.464314875522037,-2.1523870306364064,0.05983410991134733,0.3779322597633671,nan
1740793644.865765,-0.28089930101571653,-0.8672225636691027,-1.073822461657113,0.200016046403248,nan
1740793644.869671,-1.2449888297008838,0.47868374426195676,-2.045335544733901,0.25988003621775957,nan
1740793644.873577,-1.0971470346746643,0.8235000684418707,-2.0705894549128105,0.3005312422849521,nan
1740793644.877486,-0.5687688470683531,0.41749307160253835,-0.7276737637036573,-0.15033294831113492,nan
1740793644.8813918,-0.3269905781501772,0.17726494862460188,1.3899361307741578,-0.9661868457450247,nan
1740793644.8852978,-0.19301760000411405,0.4191779769561704,2.8453552727857585,-1.3006714039944542,nan
1740793644.8892038,0.3881475338539031,0.5879511090610801,2.489645250719813,-0.49421836379003264,nan
1740793644.8931098,1.3160803617482935,0.18215867127985544,0.5615610483545581,0.9993742838831772,nan
1740793644.8970158,1.6589958735654415,-0.46964677987428216,-1.4329434514536654,1.8661140645400274,nan
1740793644.9009218,0.6969893433135216,-0.6334613280524748,-2.08040475887496,1.2484594752312652,nan
1740793644.9048278,-1.031878498683749,-0.18109437764204267,-1.3222604139756737,-0.298543639780397,nan
1740793644.9087336,-2.0481306540215884,0.219785830729071,-0.3100893124154684,-1.330935620571469,nan
1740793644.9126396,-1.4202312675581312,0.02087685281595353,-0.041690386838951335,-0.9986293215594019,nan
1740793644.9165456,0.20903325482279886,-0.42794859566490484,-0.30400763752160315,0.12233540206158243,nan
1740793644.9204516,1.2660618382775566,-0.3388586250583662,-0.08962287818753012,0.7270214307399653,nan
1740793644.9243603,0.8923234643394166,0.37785713860265546,1.032729533156118,0.18986563368595308,nan
1740793644.9282663,-0.22431333727477784,0.850049210034047,2.2112433371054294,-0.8508383786407951,nan
1740793644.9321723,-0.7212781535176153,0.32466493219509707,2.129111899023813,-1.2567755911066307,nan
1740793644.9360783,-0.09571243646308503,-0.7415900668328097,0.4607436214581118,-0.5490198312648644,nan
1740793644.9399843,0.8320130307747116,-1.0704459290403177,-1.6590804349414026,0.7536614129225497,nan
1740793644.94389,0.9587750533420977,-0.09465929832153613,-2.6788053883645344,1.7570626672383902,nan
1740793644.947796,0.15527401619443093,1.2312705615598472,-2.0540050049004566,1.9111108169294355,nan
1740793644.951702,-0.694106322144969,1.4349657990045122,-0.5738803758699299,1.15351191771081,nan
1740793644.9556081,-0.7957288192609467,0.22339579105460577,0.6078489915334846,-0.29717153262303975,nan
1740793644.9595141,-0.3142991636832762,-1.1573621121507793,1.0591007595303066,-1.955832395137535,nan
1740793644.9634202,-0.01908498562410836,-1.3507217474563527,1.1465901834807182,-2.9539302233070086,nan
1740793644.967326,-0.24543676539881318,-0.39982546418641673,1.2532796067660694,-2.3715487525612624,nan
1740793644.9712346,-0.4865990869435037,0.4450486351006181,1.2157025514575153,-0.11339741308444781,nan
1740793644.9751406,-0.09005964736348085,0.31410522566599486,0.6288134958354477,2.541440372670952,nan
1740793644.9790466,0.8336210043797883,-0.2799980962130719,-0.4703422600062131,3.6453694512286985,nan
1740793644.9829526,1.418629082531415,-0.2185857604474178,-1.4556977213619995,2.2271052699144667,nan
1740793644.9868586,0.9784090522089918,0.7009055196593778,-1.694933978894871,-0.6733734449164894,nan
1740793644.9907646,-0.214871298889265,1.4239094862959185,-1.1530189071638344,-2.7770399271139024,nan
1740793644.9946704,-1.1820276197734894,0.9056755663349313,-0.32859953840116224,-2.5584929904545355,nan
1740793644.9985764,-1.208179705629575,-0.5756436634030876,0.3223961012692871,-0.5457633109014586,nan
1740793645.0024824,-0.46770312793176516,-1.6555085973975745,0.7459687736642852,1.3333581194938777,nan
1740793645.0063884,0.2860779182124632,-1.3711551502582542,1.0686039723860605,1.6299334396804175,nan
1740793645.0102944,0.5100776873767708,-0.14432568613581365,1.2056014543476463,0.563850484765421,nan
1740793645.0142004,0.27839946304852997,0.8059763662908492,0.8880840641520155,-0.5327166284834253,nan
1740793645.0181098,0.010502696077687767,0.8070995356316928,0.08841849671877532,-0.7059949545422405,nan
1740793645.0220158,-0.027256345421981496,0.2622234472642604,-0.7517041122458744,-0.17025416732810084,nan
1740793645.0259218,0.10228942493073165,-0.06665382794996434,-1.0702883017521216,0.2511796989706921,nan
1740793645.0298278,0.20381969800132915,0.02480563305883771,-0.7525968711155522,0.16002880169089445,nan
1740793645.0337336,0.1761940807659527,0.14859789734848303,-0.24085808936025285,-0.11764665643673664,nan
1740793645.0376396,0.039333269197125736,0.004988894270720772,-0.0323023887820632,-0.12946005524908435,nan
1740793645.0415456,-0.14483642154852772,-0.22254154733897433,-0.14296927811689938,0.09792320027022106,nan
1740793645.0454516,-0.2944363947580248,-0.2136350397341369,-0.15769301464961966,0.1853786692684252,nan
1740793645.0493577,-0.300728463586112,-0.01005717233675129,0.21312999234010394,-0.013576988858855806,nan
1740793645.0532637,-0.10813918354355519,0.054601805609995294,0.7444438310570031,-0.19387015861743492,nan
1740793645.0571694,0.16921204426058478,-0.138174631347716,0.9319514603129313,-0.02875796180465451,nan
1740793645.0610754,0.28856493707884173,-0.2921043742907623,0.5599727375499253,0.34063492354105035,nan
1740793645.0649848,0.11662911920193196,-0.09969186112048635,-0.06627565554238207,0.4247075126978431,nan
1740793645.0688908,-0.18493279677530827,0.30451688780489644,-0.4692913337448874,-0.006034097588827346,nan
1740793645.0727968,-0.28777205312483223,0.47406453121169473,-0.49144926648757087,-0.5833800875647502,nan
1740793645.0767028,-0.04896244988480066,0.21051840079557246,-0.3669260409409205,-0.7197166478105803,nan
1740793645.0806086,0.30469649076780997,-0.18072373659168622,-0.34925232656725835,-0.27032297489774204,nan
1740793645.0845146,0.3995118169208006,-0.2729626748874353,-0.3906830389407707,0.3068674536055942,nan
1740793645.0884206,0.11948420115533849,-0.03896877839444659,-0.25493433460465686,0.48119675950193225,nan
1740793645.0923266,-0.26024382579699523,0.15366221090861334,0.11935040770851679,0.23589924766313092,nan
1740793645.0962327,-0.36649574488830466,0.03729068654074683,0.48688937218104644,0.02502563714517433,nan
1740793645.1001387,-0.12045662047309547,-0.22677315859177088,0.5642686603388495,0.17664890112544734,nan
1740793645.1040447,0.20131089577119732,-0.28610684776085016,0.3571884088387302,0.47205090263562693,nan
1740793645.1079504,0.2806903699087151,-0.05267624484782654,0.13675302980734866,0.40487394124485915,nan
1740793645.1118598,0.07699380892808953,0.21773042564019285,0.09807577807355655,-0.19067173128221193,nan
1740793645.1157656,-0.18552495185114315,0.276354417760087,0.12816224052408626,-0.8844430297587107,nan
1740793645.1196716,-0.29314867329772704,0.15961736322942519,-0.028980721880870874,-1.0672311822456808,nan
1740793645.1235776,-0.2343094711916449,0.051435974756217244,-0.4136241924465736,-0.5676614411741936,nan
1740793645.1274836,-0.11639364124117596,-0.010735857982917998,-0.7408189799281468,0.20550452477140793,nan
1740793645.1313896,0.024290858154786807,-0.1380368841596459,-0.6843621783745426,0.7068476827265455,nan
1740793645.1352956,0.2425984886137157,-0.3189090743634893,-0.2301264541710977,0.7539398238671574,nan
1740793645.1392014,0.5137988943589624,-0.3247393839619791,0.30305362160959504,0.5606226772082842,nan
1740793645.1431074,0.6294214558910619,-0.0027842557712086237,0.5848697674102673,0.3655625778151861,nan
1740793645.1470134,0.3576285840694096,0.4235162089765885,0.5631210250744046,0.15731503501840116,nan
1740793645.1509194,-0.2674300961223353,0.5182487145810565,0.4164993955761068,-0.1955274851127945,nan
1740793645.1548254,-0.864814697790774,0.13715063277295955,0.2795609913941377,-0.6347800624291211,nan
1740793645.1587346,-0.9833770610380016,-0.3538027049145475,0.0997183585977977,-0.8601485804611942,nan
