timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794582.1664789,0.23474070366708935,0.10249013857784992,0.19714669741956806,0.5301756681862496,nan
1740794582.1703844,-0.15660998430009032,-0.36696677332003164,0.40317999229595447,0.29865231883571924,nan
1740794582.17429,-0.22313612487682055,-0.20173002614504199,0.08408048360816935,-0.19317233987305824,nan
1740794582.1781957,0.055951767486010946,0.10448538401842483,-0.33714203657804176,-0.39537560850792963,nan
1740794582.1821012,0.2502865208586034,-0.08851124509559127,-0.2607931128400516,-0.16680381958047913,nan
1740794582.186007,0.06270520008677086,-0.6870713525678003,0.3051710170585779,0.13336015688145497,nan
1740794582.1899126,-0.27928868906435206,-0.9199371679430001,0.7163560704315063,0.16106864627069517,nan
1740794582.193818,-0.3260218240688003,-0.2985126967668058,0.4799639132865036,-0.013523409676956283,nan
1740794582.1977315,0.0021691438684082196,0.7059847349325032,-0.150275580995549,-0.10971754289348716,nan
1740794582.201637,0.3063503816471621,1.1404306285433519,-0.5298407680346936,-0.07287444700366597,nan
1740794582.2055426,0.220401915752885,0.6506111448912127,-0.4321290301717192,-0.09219378084729099,nan
1740794582.2094483,-0.12589486196089497,-0.14369525636891303,-0.2307754412910541,-0.20562047301519526,nan
1740794582.2133539,-0.2872053528581037,-0.41899711306729587,-0.25798265581202556,-0.1390850593871285,nan
1740794582.2172594,-0.07814797314851743,-0.09660404952786884,-0.2892593932313454,0.29199181110521744,nan
1740794582.2211652,0.20906140130716563,0.1781005736272522,0.07647412233041986,0.7570942322649151,nan
1740794582.2250707,0.21209457718381186,-0.07351111354796214,0.6740923326064125,0.6626598340813908,nan
1740794582.2289765,-0.02499444040490059,-0.5694142786025257,0.8089381477867286,-0.09795982361811881,nan
1740794582.232882,-0.13674329864318502,-0.68553102650217,0.18000281306785915,-0.8590709539855502,nan
1740794582.2367876,0.04706327367608472,-0.26935612654342217,-0.5460762296608748,-0.8597882259883105,nan
1740794582.2406933,0.25818338509617317,0.22934381908097454,-0.46128161591486483,-0.14444492779328727,nan
1740794582.2446017,0.1508751047236256,0.4130171622176477,0.34507872391985034,0.45297011556848515,nan
1740794582.2485073,-0.21955440046521232,0.41649053917018947,0.7241842833022156,0.30100431358122326,nan
1740794582.2524128,-0.4484260782328319,0.5487141723573871,-0.09462044871348783,-0.26037453340261263,nan
1740794582.2563186,-0.29844234701422717,0.6659105794401968,-1.3070704980399441,-0.36271815305367,nan
1740794582.260224,0.01104414207179808,0.2817719961785732,-1.2997571413479145,0.25849002592900944,nan
1740794582.2641299,0.12614430038094046,-0.6223263063988799,0.30478227313746503,0.8777945631166933,nan
1740794582.2680354,0.043209542581939785,-1.2482918196292745,1.868207386556326,0.6697863396992123,nan
1740794582.271941,0.08317155730491332,-0.8047006848796865,1.483292642702414,-0.22527189967013808,nan
1740794582.2758467,0.3857218483309756,0.39141614938612707,-0.6421601806871996,-0.8266147427016487,nan
1740794582.2797523,0.6341657942196584,1.0498628516269077,-2.1508392854892158,-0.5046434023080738,nan
1740794582.283658,0.43063328484494695,0.37531489989562355,-1.1921695012246334,0.2547170374036181,nan
1740794582.2875636,-0.1566204280353191,-0.8503899783450538,1.2730674535304904,0.48141626639609353,nan
1740794582.2914712,-0.62890842882803,-1.063791481739036,2.4204311789803037,-0.05993285375354301,nan
1740794582.2953768,-0.662557969479385,0.17796298440978336,0.8512117229567476,-0.6199152874604161,nan
1740794582.2992826,-0.4734115662994182,1.511518952449295,-1.6586631912500605,-0.47847039886739673,nan
1740794582.303188,-0.42624429675422415,1.3177445611889982,-2.1767753943757873,0.12415546861915339,nan
1740794582.3070939,-0.42668716957838004,-0.2556883165197391,-0.1145606380941551,0.3657273441170912,nan
1740794582.3109994,-0.0031067052923345103,-1.3539643762120286,1.9980146934237257,0.011671843388495739,nan
1740794582.314905,0.9283510075993364,-0.6715193264736626,1.5032399881963703,-0.21967711800278492,nan
1740794582.3188107,1.6560781926082029,0.8126972875395476,-1.1497518431600677,0.3517033944357248,nan
1740794582.3227162,1.3428112814068,0.9343640445604653,-2.8442604333681603,1.3017243928351685,nan
1740794582.326622,0.07746747351652769,-0.8523086889427091,-1.4549608541564556,1.437117139704688,nan
1740794582.3305275,-1.0603044316518795,-2.4425347504298527,1.6275070545491357,0.22644748920958283,nan
1740794582.334433,-1.1738025347272092,-1.4161692413397724,3.1249982753369667,-1.4503514156510517,nan
1740794582.3383405,-0.5868383070139429,1.8083174690434813,1.6779595251110853,-2.217671999171046,nan
1740794582.342246,-0.38270677098626477,3.923349569812727,-0.7391064718798552,-1.6742213910248132,nan
1740794582.3461518,-0.9197201013981499,2.2913392667553127,-1.4036495548123173,-0.6159674015465834,nan
1740794582.3500574,-1.2150822605725935,-1.7997585574374648,-0.1676795541820889,0.15552134122556435,nan
1740794582.353963,-0.14495122361781715,-4.156063079581902,0.5758588301456943,0.7764272072772118,nan
1740794582.3578687,1.908362742212444,-2.1915508205179135,-0.8262251859380509,1.7529425683352187,nan
1740794582.3617742,3.109520929122579,2.0481533739387716,-2.9109721953728855,2.7448580101797537,nan
1740794582.36568,2.119599695401445,3.93858631418311,-2.688996558997642,2.555681559897265,nan
1740794582.3695855,-0.28573159180956553,1.3261505216701002,0.622634568790512,0.6042446096419996,nan
1740794582.373491,-1.9667647970129936,-3.0160244478599965,4.2535045009270736,-1.9872127661324324,nan
1740794582.3773968,-1.7828207267609069,-4.339561860966882,4.678418549194595,-3.314342053064187,nan
1740794582.3813024,-0.7628320472489436,-1.073149099324061,1.4221481980398036,-2.7123335315955552,nan
1740794582.385209,-0.6257755909335837,3.48570569614023,-2.445429966637161,-1.3759442396095967,nan
1740794582.3891149,-1.4539505481899262,4.731175553918433,-3.5923186386784853,-0.6920708676490479,nan
1740794582.3930204,-1.4853366158619155,1.5779802093437236,-1.725618000163054,-0.369837651030129,nan
1740794582.396926,0.5506641988650429,-2.64195832353702,0.596673282214954,1.0807014789589895,nan
1740794582.4008317,3.3905113395300694,-3.9115451795290848,1.0278458600433744,3.898979013775675,nan
1740794582.4047372,4.214352036086352,-1.6019899961990665,-0.2548045643582552,5.814379515456092,nan
1740794582.408643,1.7913484555904053,1.3901659767780514,-1.273030766695437,4.058203998139514,nan
1740794582.4125485,-1.8635690919805055,2.1180139931562887,-0.6737184279473297,-1.2609025818906812,nan
1740794582.416454,-3.4632697739920184,0.5625636066592478,1.013580696284021,-6.414292872142655,nan
1740794582.4203598,-1.9635678877852174,-0.938146180291105,2.283891042758881,-7.281144588790888,nan
1740794582.4242654,0.4021847636971094,-0.6532104843706678,2.212210128139956,-3.3342592278513874,nan
1740794582.428171,0.7987968604366471,0.7431511454801936,0.9501501090856593,1.9053623386396104,nan
1740794582.4320815,-0.9161971798296638,1.3107805011250853,-0.8040060287166807,4.415738554500223,nan
1740794582.435987,-2.112221406110039,0.23108336844078411,-2.277498057552856,3.3424959138885715,nan
1740794582.4398928,-0.596123077190798,-1.3568848074556128,-2.6983222360625327,1.0250145999595366,nan
1740794582.4437983,2.6531608482230773,-1.7658185395713268,-1.594009200201862,-0.10454658114484622,nan
1740794582.4477038,4.413272317311399,-0.5834378843049527,0.5357149718561419,0.07569567956038656,nan
1740794582.4516096,2.7296176035095825,1.0576463995601657,2.1404054047958336,0.12663382046309368,nan
1740794582.4555151,-0.9919846293760354,1.7590467884877632,1.8536765257991898,-0.6048358681779674,nan
1740794582.459421,-3.5564847838757463,1.1195840431436859,0.028539753777008025,-1.2299201161279463,nan
1740794582.4633265,-3.2536932983767244,-0.17950836238387732,-1.3439179782665425,-0.8677604949584945,nan
1740794582.467232,-1.1721694929228748,-1.1781488016111898,-0.6749409637507731,-0.09734554326552293,nan
1740794582.4711378,0.5446977558040165,-1.3445070982027838,1.341031700209244,-0.19035752132817835,nan
1740794582.4750433,1.0703142009345719,-0.7172605049121971,2.3108340776988525,-1.160897247289029,nan
1740794582.4789534,1.1440149428334825,0.276470263015728,0.7836946037393546,-1.4245658910062349,nan
1740794582.482859,1.3857573050156293,1.0419886503874274,-1.9923302069243385,0.19142885224509706,nan
1740794582.4867644,1.220173369106407,1.1014455622218222,-3.30717302108266,2.5810779856638306,nan
1740794582.4906702,-0.11742443688199795,0.4357700642177595,-1.9049057749877922,3.2509203024204956,nan
1740794582.4945757,-1.956399076657525,-0.42876354449736304,0.7235208110894797,1.2060316792893007,nan
1740794582.4984813,-2.3763791658588787,-0.8334635650456843,2.0983957491225014,-1.6314842773637965,nan
1740794582.502387,-0.36143884785789987,-0.5812608244479965,1.4470115581509582,-2.4091876330009883,nan
1740794582.5062926,2.587385856546212,-0.06898176032758309,0.2335804312978833,-0.5860947781154113,nan
1740794582.5101984,3.566509824586535,0.2104452388467194,0.10027623205839244,1.3991503774373473,nan
1740794582.514104,1.213258565282353,0.2020513515617861,0.84970069218486,0.946402037144861,nan
1740794582.5180094,-2.663633163730443,0.21478150449157615,0.8785450843988579,-1.6163317427948403,nan
1740794582.5219152,-4.644788199679706,0.38095665453037364,-0.6113971078478905,-3.2919982920242363,nan
1740794582.5258245,-2.9377356083455726,0.40809412317680166,-2.4174670695853777,-1.7889937972222218,nan
1740794582.5297303,0.9787650625869923,-0.007802759122710393,-2.611368132158043,1.821908166670736,nan
1740794582.5336359,3.8510211985959626,-0.6510294627216604,-0.7288619193763999,4.165480652585518,nan
1740794582.5375414,3.637053279504383,-0.8968476485850859,1.6890011038169563,3.109445423540801,nan
1740794582.5414472,1.060405643130008,-0.4094107181606387,2.713744562088067,-0.12690745841262496,nan
1740794582.5453527,-1.4732111671641297,0.42593038246151804,1.855784786615736,-2.453564118137417,nan
1740794582.5492585,-2.184817104065919,0.8967813453304806,0.1732793505913867,-2.1288743052430426,nan
1740794582.553164,-1.1990189986411244,0.7094025986009357,-1.0814672464615793,-0.21154142569883588,nan
1740794582.5570695,0.07633375127157085,0.1832107608615649,-1.5104838483431031,0.9938426344554702,nan
1740794582.5609753,0.47255454239295075,-0.26106659349271094,-1.3485772786366135,0.4445700819154193,nan
1740794582.5648808,-0.03279976751946876,-0.5563998288782877,-0.7498158631651544,-0.8847965465324202,nan
1740794582.5687866,-0.6113767183387804,-0.7855535562854984,0.27076639460705376,-1.4146431990619721,nan
1740794582.5726955,-0.5100818968354488,-0.734714502685334,1.3298297532389456,-0.6490481440138063,nan
1740794582.5766013,0.3054517005637296,-0.043467359888141,1.63296644289794,0.6171517370819897,nan
1740794582.5805068,1.2181934785227222,1.0812171526512457,0.7530114216947916,1.3884968538191793,nan
1740794582.5844123,1.5127492476371318,1.6398315887180805,-0.7027287599191603,1.387545068602165,nan
1740794582.588318,0.9042846717257447,0.7715460566411735,-1.5217576897680691,0.9402309963339043,nan
1740794582.5922236,-0.3099827079849662,-1.043133654201534,-1.0655453378736461,0.3411716183068752,nan
1740794582.5961292,-1.4788146309521397,-2.11024393459388,0.12507343233739854,-0.3730878126993447,nan
1740794582.600035,-1.9641602321884815,-1.2252132455553293,0.9591900081514635,-1.1034268637514972,nan
1740794582.6039405,-1.4294245113351984,0.8377374870077371,0.8772581620334892,-1.459872901020498,nan
1740794582.6078463,-0.006674717203046824,1.9497665085358926,0.19705574710223864,-1.0730916787623073,nan
1740794582.6117518,1.642120554946342,0.9464047780724333,-0.44023399605298635,-0.10417145432111513,nan
1740794582.6156573,2.498628734816366,-0.9460796634695109,-0.6736730864510445,0.7274282964609846,nan
1740794582.6195657,1.7661755678115025,-1.4104766555677166,-0.464680399819411,0.7658601275240069,nan
1740794582.6234715,-0.35690722371733913,0.22175544725259516,0.1047787073402224,0.10569112739037663,nan
1740794582.627377,-2.4398975174818323,1.9772205365774582,0.7649030101455939,-0.40309965249533924,nan
1740794582.6312826,-2.7277859479775937,1.3901046498654563,0.9393806190487175,0.037534801807197885,nan
1740794582.6351883,-0.7408244790109645,-1.4756746495993456,0.1642202410539084,1.2498120753979738,nan
1740794582.6390939,1.9438926169204938,-3.6827543823614746,-1.1514809260421153,1.9960892274072286,nan
1740794582.6429994,2.8631091708228245,-2.4613867411857484,-1.7048351179150767,1.0418250987912785,nan
1740794582.6469052,1.0253664408117633,1.5715425908097351,-0.5410160179464517,-1.4542439873594857,nan
1740794582.6508107,-1.8707189784476164,4.685614751411305,1.6004393153655465,-3.6272463401830866,nan
1740794582.6547165,-2.9046896191912865,3.7523625763617794,2.616511068648242,-3.326062761970644,nan
1740794582.658622,-0.8907026485804445,-0.48231992885605623,1.1523067304465957,-0.23069284033134468,nan
1740794582.6625276,2.2297173176253753,-4.08396630392825,-1.6838107000468776,3.4052773890709376,nan
1740794582.6664355,3.247233107921405,-3.8648820550303657,-3.1585111923263742,4.481467712420324,nan
1740794582.670341,1.031042306488911,-0.4334449675526614,-1.723416465667006,1.9216977807263511,nan
1740794582.6742468,-2.2055522260576663,2.7041370643055145,1.2229472264452836,-2.1005356065675107,nan
1740794582.6781523,-3.204091090076828,2.8010818751903055,2.728063460495153,-4.043064897444499,nan
1740794582.682058,-1.1174648731546761,0.37254850135652456,1.4397618982608373,-2.335156772627527,nan
1740794582.6859636,1.6492442838210482,-1.8069038360861998,-0.9711301446089953,1.1476141474929114,nan
1740794582.6898692,2.149683559114762,-1.742506484283822,-1.7418865315346792,3.030859759765506,nan
1740794582.693775,0.13938098423038955,0.018169312052276006,-0.12607884683967363,1.8224921162476848,nan
1740794582.6976805,-1.7654617721916277,1.4181741965144434,1.8334635758917541,-0.7857451239439398,nan
1740794582.7015862,-1.1446011373085034,1.1840926209207605,1.6848948199949432,-1.9632949647762548,nan
1740794582.7054918,1.4423038919301672,-0.1200395319434144,-0.6635444320285748,-0.7949427421026133,nan
1740794582.7093973,3.07039661526278,-1.035461773492803,-2.8822772801361913,0.9766080884371335,nan
1740794582.713305,1.7086134081099351,-0.7786896573769246,-2.7807314841721085,1.1541958126634668,nan
1740794582.7172105,-1.5579469118499683,0.19672609640133146,-0.5114524784107937,-0.39772468654296345,nan
1740794582.721116,-3.724000725444441,0.8819822551285759,1.8894187157293938,-1.7369162561657565,nan
1740794582.7250218,-2.983276006130877,0.6726588017951308,2.753072956798249,-1.172795776620441,nan
1740794582.7289274,-0.313824329746592,-0.24803175697294966,2.128816696085626,0.8208652402944172,nan
1740794582.7328331,1.9214426935035454,-1.1506905259397002,1.0205320893796148,2.208942854851596,nan
1740794582.7367387,2.4298051574701174,-1.2658018076804496,-0.06150934111370775,1.6548087310233492,nan
1740794582.7406442,1.7509893836878991,-0.31104440959160634,-1.2941487350220502,-0.16728702614896312,nan
1740794582.74455,0.9417582809314302,1.16466233194113,-2.529652670951112,-1.5006603110804873,nan
1740794582.7484555,0.2156968991849536,1.9878083315460118,-2.8250588278807505,-1.387744022611551,nan
1740794582.752361,-0.8056751544893377,1.2696900553210644,-1.4410001352259856,-0.3926843052772205,nan
1740794582.7562668,-1.9305256863057871,-0.6117955705989216,0.9271837161247657,0.3431455717419953,nan
1740794582.7601736,-2.189337754323627,-2.0582266933503566,2.486415051727835,0.3533139632304201,nan
1740794582.764079,-1.0134032670084254,-1.643434297450111,2.1496041097923104,0.040893214250439576,nan
1740794582.7679849,0.7843320383419796,0.35153259648826823,0.7237889480387643,-0.06030671701043601,nan
1740794582.7718904,1.685763394581207,1.9745609720980146,-0.048193184251659825,0.1328517979321171,nan
1740794582.7757962,1.1247333640900221,1.4759841771269036,0.4331610243412641,0.37725877019314,nan
1740794582.7797017,0.08512246752069748,-0.783512475960279,0.901705901280799,0.47591834459619936,nan
1740794582.7836072,-0.15578132504358458,-2.5081590107376783,-0.18316792428383805,0.3491052038438821,nan
1740794582.787513,0.3988975792527645,-1.7622340761530197,-2.5392379060514942,-0.05855769857092889,nan
1740794582.7914186,0.5584417220310735,0.9353440112229446,-3.9776951528000906,-0.642372699127897,nan
1740794582.7953243,-0.3915860645463045,3.0014808956318917,-2.6071325804495933,-0.9422721387641205,nan
1740794582.7992299,-1.5774127176839365,2.3777688747849073,1.0282829924971684,-0.44137408969026254,nan
1740794582.8031354,-1.4826001973192358,-0.35185868548669597,4.224720778497156,0.7036407493336355,nan
1740794582.807046,0.12004665492408355,-2.546827814122615,4.558288950889541,1.4353251387648562,nan
1740794582.8109517,1.6648455552059551,-2.192764985775584,1.9926575007984841,0.724305105449787,nan
1740794582.8148572,1.4894449153558098,0.11464820461019683,-1.3358560246759072,-1.1234810731363225,nan
1740794582.8187628,-0.20131068194763815,1.895035251848526,-3.1610826811450625,-2.3793740217777164,nan
1740794582.8226686,-1.484209492907361,1.3737617810913534,-2.806343447337882,-1.4993266085198824,nan
1740794582.826574,-0.9087555262229143,-0.7681410131132403,-1.1726625278778142,1.1149240426048155,nan
1740794582.8304799,0.8017615646297453,-2.193082481190169,0.4630637107859701,3.218049504330448,nan
1740794582.8343854,1.5681307114757683,-1.3142373725249517,1.38792827189892,2.8146717921862243,nan
1740794582.838291,0.38695124386988017,1.143629583064092,1.4810032871598762,0.1381020757213196,nan
1740794582.8421967,-1.4460992690867824,2.878455000335431,0.863108782094369,-2.566342256897001,nan
1740794582.8461022,-1.7718561114619689,2.201660060274165,-0.16694864506405127,-3.1958278016737665,nan
1740794582.850008,-0.0428302513567854,-0.4180916082882447,-1.0173433453111784,-1.6122785712739125,nan
1740794582.853918,1.9823646720896162,-2.7888111200510766,-1.0410222776918283,0.598183427141402,nan
1740794582.8578238,2.1159881566963166,-2.9044558567809555,-0.1363202745531454,1.8413301170816687,nan
1740794582.8617294,0.09294080072601564,-0.6412245200509014,0.9719481208649446,1.747546071743695,nan
1740794582.865635,-2.1646621275647417,2.139862311673103,1.2810786034119446,0.9115702556363651,nan
1740794582.8695407,-2.5578109040874066,3.1208624036890913,0.4624053733138866,-0.04733814325950552,nan
1740794582.8734462,-0.8491507752248894,1.4437147405249795,-0.7760250003914779,-0.8419204226630623,nan
1740794582.8773518,1.3442528841381427,-1.535321316786365,-1.3540044677965368,-1.200790378402335,nan
1740794582.8812575,2.316584077940551,-3.322513725960556,-0.851566458337501,-0.7783065738783191,nan
1740794582.885163,1.746542036275593,-2.377721437859712,0.15129255639610686,0.3327286187034963,nan
1740794582.8890688,0.4964970215232785,0.5388758149086552,0.7384596148476349,1.2658404838701744,nan
1740794582.8929744,-0.609061192524309,3.0020207787358104,0.5751033237719549,1.0255918841307448,nan
1740794582.89688,-1.4259016413822867,3.0477042496095414,0.11621919981496444,-0.37922967883428876,nan
1740794582.9007895,-2.001329168633046,0.8688497734414777,-0.03195642673384915,-1.6918984461736541,nan
1740794582.904695,-1.9349158230935066,-1.5066260587559197,0.18089775641466926,-1.5733994410503442,nan
1740794582.9086008,-0.6710441850984606,-2.207783522655445,0.2666384883833752,-0.009920870878506185,nan
1740794582.9125063,1.5416031811197146,-1.185220988288036,-0.12366352869077218,1.6198949700149492,nan
1740794582.9164119,3.321921943019324,0.0689964623675911,-0.6816854147003922,1.9303962875137906,nan
1740794582.9203176,3.151975115939225,0.29757161695041917,-0.7236435978678801,0.8459048675556267,nan
1740794582.9242232,0.8339938836035253,-0.24483935980203614,0.0013342625254595096,-0.5270657506828186,nan
1740794582.928129,-2.1206093955796654,-0.3484452062596881,0.8903492751798421,-1.1550287993809791,nan
1740794582.9320345,-3.6721364088092496,0.5369770413413041,1.0070547794154572,-0.9663477865823804,nan
1740794582.93594,-2.9075627284451273,1.5689275922528334,0.07785774898307286,-0.534658821816597,nan
1740794582.9398458,-0.6333659502329763,1.503933639479024,-1.094406598540949,-0.22481337558878894,nan
1740794582.9437513,1.5096441991140774,0.20519422376896648,-1.3338201255591808,0.07023223088310136,nan
1740794582.9476602,2.4108147865394343,-1.1403856883691477,-0.28187583688949597,0.46207174154625863,nan
1740794582.951566,2.07366020789653,-1.3540871797374936,1.1464610565689681,0.7160128447052128,nan
1740794582.9554715,1.1437265339929032,-0.5600640237701143,1.5901067501843305,0.5620027879217044,nan
1740794582.9593773,0.14494204797421456,0.08511770141062883,0.5862191865266599,0.16362019225954144,nan
1740794582.9632828,-0.7652902054025877,-0.13176314978828085,-0.9296146764019304,-0.028421558693818624,nan
1740794582.9671884,-1.4978316192635062,-0.6107992127808214,-1.520131823725691,0.08651807207080174,nan
1740794582.9710941,-1.7779595042317375,-0.2501781591025053,-0.6642151630201517,0.047268005669532286,nan
1740794582.9749997,-1.3297878934511673,1.0390558306284543,0.7411974398166572,-0.5328146553576781,nan
1740794582.9789054,-0.2586870394372042,1.993869051361568,1.305219423114523,-1.2554884848346868,nan
1740794582.982811,0.8806646086309766,1.3535580834850134,0.536927258950646,-1.1925733738003368,nan
1740794582.9867165,1.4733187834205137,-0.6090108380534818,-0.714662718093674,0.015531828214920133,nan
1740794582.9906223,1.3086814842925492,-2.186395694756089,-1.1826816319744902,1.5132506954661975,nan
1740794582.994535,0.6694778576913797,-1.9441626302626391,-0.46662449389711086,1.9486857706942595,nan
1740794582.9984405,0.011773820189145742,-0.18170720654273878,0.6389754575600802,0.8741500475673305,nan
1740794583.0023463,-0.39932292034261474,1.4324217028631603,1.032896427932177,-0.7413269680430864,nan
1740794583.0062518,-0.5717893226842228,1.589648399421311,0.41874810741138374,-1.497359419244095,nan
1740794583.0101573,-0.6149369371067122,0.5267813210383061,-0.49358070126033166,-0.9553631294593525,nan
1740794583.0140631,-0.5755769156650383,-0.5028827666861706,-0.7995124646857882,0.07520980498777886,nan
1740794583.0179687,-0.43876515848621644,-0.6835357947369441,-0.29868466621554246,0.5548172322626265,nan
1740794583.0218744,-0.21101013706063587,-0.3271768229038049,0.41583679934401846,0.2848156916960669,nan
1740794583.02578,0.05900542506494723,-0.18480173229564134,0.6459876636837327,-0.12007195634977516,nan
1740794583.0296855,0.3267052152525279,-0.4021754126214016,0.2606326150105808,-0.12027466883247101,nan
1740794583.0335913,0.5619875209896883,-0.4164047962603402,-0.2915203442103931,0.16487035181125848,nan
1740794583.0374968,0.697632573969865,0.18521429176450718,-0.5100422495913752,0.28358980128150446,nan
1740794583.041409,0.6192726297337422,1.0026528366047067,-0.2983727703260366,0.10628833914048152,nan
1740794583.0453146,0.26992565457232426,1.2056748608418504,0.057484969571648455,-0.07135996363104607,nan
1740794583.0492203,-0.23021977003840902,0.4894665343814037,0.24148586073997572,-0.016541984037330676,nan
1740794583.0531259,-0.6209408694221612,-0.5520199486575256,0.17892643946383702,0.10100336741165432,nan
1740794583.0570314,-0.7059902591760727,-1.0592722797943201,0.014907942585904537,-0.018584597035593384,nan
1740794583.0609372,-0.5173314934656111,-0.7814487158063479,-0.07777938330023287,-0.330849846836859,nan
1740794583.0648427,-0.24949285433861804,-0.20902579645343702,-0.03716871519058417,-0.4503883887610123,nan
1740794583.0687485,-0.03657534698634681,0.08543836784047854,0.08511814152402807,-0.1478674924337967,nan
1740794583.072654,0.16014522896622713,0.05458081666428155,0.19044651933394066,0.31855461048368494,nan
1740794583.0765595,0.41762651418802865,0.06566476771565259,0.19344209308256835,0.48355126593174486,nan
1740794583.0804653,0.650081322227737,0.3292490937756886,0.062158964099368295,0.215441959811404,nan
1740794583.0843709,0.6282714542410455,0.6223909167271499,-0.15746381819948996,-0.15743236797025864,nan
1740794583.0882823,0.24196502216741295,0.5986338143662657,-0.35242671716434626,-0.2609491809972316,nan
1740794583.0921881,-0.29909698515614447,0.22586688078869355,-0.40253208519310457,-0.08305788751484305,nan
1740794583.0960937,-0.603928079390017,-0.20181485224967147,-0.2571002718924677,0.10459061892024821,nan
1740794583.0999994,-0.4719248564246349,-0.43297986716142967,0.0276705744001732,0.12992375804593218,nan
1740794583.103905,-0.09494288610914353,-0.49414018316087077,0.3159638786954396,0.07519056049649911,nan
1740794583.1078105,0.14746956769098218,-0.5171994933096856,0.46361999654704295,0.0543278002463871,nan
1740794583.1117163,0.08158962448940305,-0.45961588581403046,0.3960380086124222,0.0032144758013157846,nan
1740794583.1156218,-0.11144140232202882,-0.14774278336381738,0.1572532940670925,-0.1852556170453556,nan
1740794583.1195276,-0.14089459899007425,0.39655316616229236,-0.10610491581075607,-0.3943059641056492,nan
1740794583.123433,0.0543331539347036,0.8127109547889751,-0.2412061580679106,-0.33317013383745164,nan
1740794583.1273386,0.2613752819183109,0.7105818134473711,-0.2114852667401733,0.08267403355861412,nan
1740794583.1312444,0.267373599417745,0.11669276696167376,-0.1299583287644921,0.5213137810060641,nan
1740794583.1351557,0.10425394592522892,-0.48049659255555305,-0.14006237749007824,0.544540416982416,nan
1740794583.1390612,-0.021164243318664018,-0.5858847465451831,-0.24147743003536443,0.11688845426791494,nan
1740794583.1429667,0.0005798120505721002,-0.17517759877767825,-0.25800850378961326,-0.3198813049808917,nan
1740794583.1468725,0.056214899448725236,0.3113613801013903,-0.02537744370035598,-0.33820040575664967,nan
1740794583.150778,-0.02194384819638434,0.42448839566355767,0.37711683198993085,-0.005952179328737628,nan
1740794583.1546838,-0.21950844909941392,0.11195054588507553,0.6278835140782963,0.22298710700108137,nan
1740794583.1585894,-0.3379239774792985,-0.30799747427038976,0.45665093608904606,0.06636056486450097,nan
1740794583.162495,-0.22876467448707413,-0.4937478145506002,-0.0472276042369667,-0.26626088735063747,nan
1740794583.1664007,0.026201274512971377,-0.35426969770176203,-0.4614050552470447,-0.3606051652358125,nan
1740794583.1703062,0.2054885015515091,-0.0369674033187817,-0.41921792872432734,-0.10397914570807178,nan
1740794583.1742117,0.1915938288456382,0.250191438538345,0.011946736144701563,0.21631167253480132,nan
1740794583.1781175,0.07664182859956975,0.37311788927496814,0.3673357843089158,0.2982954796471607,nan
1740794583.182028,0.02417006669981789,0.3084277738020271,0.2354213082691662,0.16818764856410956,nan
1740794583.1859336,0.0756756502810812,0.13922244138114406,-0.313767177498387,0.06439267601736898,nan
1740794583.1898394,0.13081211550470756,0.012661048512816724,-0.7604671091723455,0.07644136631017091,nan
1740794583.193745,0.0939595214372416,0.021996909302951523,-0.6164496626568826,0.05096382470840273,nan
1740794583.1976504,-0.0154978143953264,0.08700445472166345,0.10196113757889232,-0.1282905459912821,nan
1740794583.2015562,-0.11275907903445019,0.00443611501609022,0.8629227372519169,-0.31010263984007375,nan
1740794583.2054617,-0.16064633864734146,-0.30660673809565325,1.0795670737656982,-0.24786011160628843,nan
1740794583.2093675,-0.1860129560061036,-0.6213010276171557,0.6092701859493228,0.04365181795274052,nan
1740794583.213273,-0.19671099789294913,-0.5698017736157202,-0.15931485065290804,0.24924852762835134,nan
1740794583.2171786,-0.14130390778045565,-0.05107842200519477,-0.6804585580332787,0.1289629130162613,nan
1740794583.2210844,0.01445100158020282,0.5600355136499979,-0.7121610945265705,-0.1619266272357779,nan
1740794583.22499,0.20014544356002495,0.7275181588504176,-0.44042977037825004,-0.241635212129013,nan
1740794583.2288997,0.2824354082788367,0.31714317826345034,-0.1959274769025153,0.026727305980161147,nan
1740794583.2328055,0.20740136309959023,-0.22222689907393467,-0.09056384621733021,0.35052408049383266,nan
1740794583.236711,0.06761653468131654,-0.3205500090638813,0.043006617435641506,0.3518789822750965,nan
1740794583.2406168,-0.002091234688756402,0.08367378121108789,0.3644485158845196,0.01930907637550436,nan
1740794583.2445223,0.018733784748171896,0.46307537054688835,0.7326222257093565,-0.2881566624073928,nan
1740794583.2484279,0.01957923559049966,0.2929971185015213,0.770828050443319,-0.27544517292832993,nan
1740794583.2523336,-0.09378103004779133,-0.34091370565556073,0.2677346145257991,-0.03739768817979305,nan
1740794583.2562392,-0.26644239375435447,-0.817397198588246,-0.5088260773091167,0.10815938958115184,nan
1740794583.2601447,-0.337882991210969,-0.6597888872377665,-0.9697336567249266,0.03222282695009591,nan
1740794583.2640505,-0.2123367586713789,-0.04638677349446885,-0.7364908235555955,-0.08178168860383331,nan
1740794583.267956,0.03843066005646403,0.42198156280779026,-0.020830086493343804,-0.03071574707951525,nan
1740794583.2718618,0.24587563883157174,0.4030577051748575,0.5605571584224218,0.11538384009294629,nan
