timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794490.166696,-2.139809199284592,2.43047183883403,-1.6389056865325977,-0.8673033422063456,nan
1740794490.1706016,-2.8303019769175415,0.6211446317649024,-0.40464502867079616,-0.13253315861268516,nan
1740794490.1745071,-0.5445280083881121,-1.798858357645459,0.2711342296665586,1.4187622512460023,nan
1740794490.1784127,2.9739186052572455,-2.589173454873476,-0.022910577328699076,1.8013141282392084,nan
1740794490.1823182,4.394278372159241,-0.9695337264199827,-0.39359980647829024,0.32085300106513104,nan
1740794490.186224,2.13106279253604,1.7471693318952188,-0.001143132685273254,-1.7324671538627954,nan
1740794490.1901321,-1.9339317694839835,3.309515648228279,0.8170269086768633,-2.538390424500934,nan
1740794490.1940377,-4.258894164269827,2.425608996697572,1.0290368212580627,-1.565540352120764,nan
1740794490.1979432,-3.1182692860153396,-0.2091816594476097,0.32518700024744734,0.15952313603118395,nan
1740794490.2018487,-0.09836488730770669,-2.566869567404885,-0.38520857810112485,1.2980596419685957,nan
1740794490.2057545,1.8336645911171818,-2.9932148356231405,-0.112191225346676,1.3754760534834947,nan
1740794490.20966,1.4320894379262952,-1.4812306603703536,0.8175062671361888,0.7875419980408076,nan
1740794490.2135656,0.10843670278746387,0.5303306433519357,0.9424917038261651,0.07912723823703798,nan
1740794490.2174711,-0.05056966355263996,1.5424524484909552,-0.5763578428754289,-0.4610809505398595,nan
1740794490.2213767,1.2547674152359571,1.241354380469952,-2.638448400056605,-0.649817498378612,nan
1740794490.2252822,2.30499533863631,0.4903621906251627,-3.048040496240273,-0.30533960069824734,nan
1740794490.2291877,1.3991066769655467,0.21249944057142423,-0.8293213363718274,0.4675240290213281,nan
1740794490.2330933,-1.221404188149566,0.3950304450061142,2.481831280117406,1.0721526974387245,nan
1740794490.2370012,-3.5573646579759637,0.26495850722311914,4.10812355263016,0.8286938575788548,nan
1740794490.2409067,-3.7372884376370425,-0.605655035576916,2.664241027107255,-0.3037566642780385,nan
1740794490.2448123,-1.5947436275341085,-1.5589569194505348,-0.5368888138674348,-1.5454523136955407,nan
1740794490.2487178,1.3944438387412164,-1.4181470646164338,-2.797741530036632,-1.9504625419219568,nan
1740794490.2526233,3.387067774118726,0.146407227818688,-2.547887735141024,-1.2120210763880161,nan
1740794490.2565289,3.3818690799566204,1.9570819928119318,-0.5431449900661071,0.19842813320964406,nan
1740794490.2604344,1.6186936291255112,2.2606776186151607,1.2035502140350949,1.533698317257512,nan
1740794490.2643402,-0.741339946893232,0.4618243867038556,1.3921467445624462,2.229089909920053,nan
1740794490.2682457,-2.310465970821997,-2.0914722325019275,0.3255105925774784,1.9653329186222086,nan
1740794490.2721512,-2.277070713711887,-3.1743556342715245,-0.8123409113045644,0.6857693824880414,nan
1740794490.2760568,-0.9297967073483137,-1.6749226907034243,-1.1717799205465678,-1.132592115809886,nan
1740794490.2799623,0.5724392667300374,1.3585463651071994,-0.7068941440382449,-2.3844566792638573,nan
1740794490.2838745,1.1633006253645335,3.575339206312138,0.1882750830188966,-2.025257563902441,nan
1740794490.28778,0.7404480568692521,3.2635371181610653,1.1102061493145985,-0.19062010806452104,nan
1740794490.2916858,0.05532513040974613,0.6615399974403461,1.6824888341433653,1.5527542625656432,nan
1740794490.2955914,-0.24146438016020844,-2.3476899197307115,1.499937906987932,1.5313638456237133,nan
1740794490.299497,-0.2599075441614523,-3.7083326635926617,0.38865806185556917,-0.2494325743934793,nan
1740794490.3034024,-0.4484777560119861,-2.5998979720757935,-1.2138226009779254,-1.8695880247238605,nan
1740794490.307308,-0.7081310859280286,0.12597889956850974,-2.3378195459532782,-1.3801346163577033,nan
1740794490.3112135,-0.3397355340080289,2.5852869549183928,-2.166319779052151,1.0348705105457539,nan
1740794490.315119,0.9342225905539677,3.1038395848275795,-0.7374284113010645,3.0366290790120383,nan
1740794490.3190246,2.17858105417289,1.3567927999872176,1.0356003430163325,2.470793342294347,nan
1740794490.32293,1.9458697773456142,-1.3138387589843818,2.0632619070237204,-0.349235067238184,nan
1740794490.3268359,-0.08176810826572749,-2.7895240382419804,1.855065887757896,-2.885184704563437,nan
1740794490.3307476,-2.437785899889475,-1.831312157355401,0.7431620595581776,-2.9141546422461744,nan
1740794490.3346531,-3.1809657568324816,0.7763601397739213,-0.49468874995706374,-0.6740671685408374,nan
1740794490.338559,-1.826248854119699,2.7485359391672195,-1.1927652041708354,1.5727051447118832,nan
1740794490.3424644,0.29354953281918694,2.268249057883395,-1.134158774838624,1.9169302139055777,nan
1740794490.34637,1.612144941651966,-0.30969575887214573,-0.554781829276428,0.5290910618315199,nan
1740794490.3502755,1.9033068993608022,-2.7029627467390807,0.09241992312460401,-0.8963694221429171,nan
1740794490.354181,1.9634212625407086,-2.782948864380172,0.45600540251980576,-1.0554903427993887,nan
1740794490.3580866,1.9975320264023873,-0.5315365982085141,0.49236002245319144,-0.1540432984466119,nan
1740794490.3619921,1.0538373100252998,2.017011264099235,0.3949916562655079,0.7060575123866817,nan
1740794490.3658977,-1.4849317900922685,2.7305162425594585,0.30275769045173895,0.8405058797914312,nan
1740794490.3698032,-4.225381027851938,1.2552723862088748,0.11164606841299134,0.4812231089925015,nan
1740794490.373709,-4.4604188128952655,-0.9306305016445319,-0.3391789839754355,0.17458091993252567,nan
1740794490.3776197,-1.0612546027857188,-2.075858780596796,-0.8858086976221061,0.04305454698803052,nan
1740794490.3815253,3.6345094997396417,-1.6114221424378121,-0.9886724786391267,-0.2238225464581805,nan
1740794490.3854308,5.549133318350187,-0.23272961477243703,-0.24993380070525875,-0.8068115189297485,nan
1740794490.3893363,2.85596578680637,1.0445081457555718,0.9846088176099166,-1.3846310314942714,nan
1740794490.3932421,-1.975374616697682,1.6437892007157446,1.710801693169569,-1.357077888010994,nan
1740794490.3971477,-4.501583364840187,1.4390195215798465,1.160709623114344,-0.3976032164117214,nan
1740794490.4010532,-2.7141836411963407,0.4998087836707912,-0.3406619506824499,1.1620828294831096,nan
1740794490.4049587,1.1065366524869709,-0.8632565246761785,-1.5394164964989496,2.3998025212986187,nan
1740794490.4088643,2.997713206768967,-1.9513187402176562,-1.4125281376041336,2.3369334679179423,nan
1740794490.4127698,1.4666489038417627,-1.9848879972252207,-0.18342034683729466,0.7100601439990808,nan
1740794490.4166753,-1.2623803146263208,-0.798563478825037,0.8893172308433281,-1.5557035814491345,nan
1740794490.4205809,-2.0092225325035784,0.8598479919201494,0.7784204392710748,-2.7861678836467356,nan
1740794490.4244912,-0.14508000781994454,1.9108519815052645,-0.28141928668909527,-1.896624111297488,nan
1740794490.428397,1.9684467532048853,1.851135775742738,-1.0551458365993198,0.4381910879086136,nan
1740794490.4323025,1.8118033683301291,1.0087256965423974,-0.5815377202293942,2.1213921177777286,nan
1740794490.436208,-0.5190875432310695,-0.02832903669261834,0.8350659006199365,1.5354338299700063,nan
1740794490.4401135,-2.561971566768937,-0.9755054397629965,1.884697792119281,-0.7310925724167061,nan
1740794490.444019,-2.2183365498934537,-1.710762119954628,1.4803849688144057,-2.2783088152322786,nan
1740794490.4479246,0.13452109341554963,-1.8356482071945306,-0.21803242234865536,-1.303265785676611,nan
1740794490.4518301,2.2439954585801196,-0.8622880039263586,-1.9008245190701245,1.3980612093805018,nan
1740794490.4557357,2.339423416245503,0.9557295339413465,-2.208568384097422,3.1006726865898826,nan
1740794490.4596412,0.6713196477503365,2.3029656878146754,-0.8823015514061577,1.968340130127022,nan
1740794490.463547,-1.0898992375251768,1.8400698652047032,0.9936243936153774,-0.9618351679662329,nan
1740794490.4674525,-1.5916609662239334,-0.2558647596723835,1.874425951492999,-2.8437963333823553,nan
1740794490.4713626,-0.8286136118470613,-2.1005821425127706,1.0734224109150952,-2.0271665698210835,nan
1740794490.4752681,0.24541716896269247,-1.8548660972697897,-0.5940111562715069,0.28819268755934746,nan
1740794490.4791737,0.7495122828171862,0.29007746402681023,-1.4899722555816928,1.5354611793367807,nan
1740794490.4830792,0.4857886901461285,2.1655752869741973,-0.6774853245876022,0.6610451261923828,nan
1740794490.4869847,-0.16463181289723539,1.8555516140894952,1.0871406968751947,-0.8612287642572979,nan
1740794490.4908903,-0.6593126649565106,-0.27230144325114963,1.964501719068104,-0.9301609174898028,nan
1740794490.4947958,-0.6294884634719218,-2.0057213424841462,0.8354070551348639,0.6698749748936083,nan
1740794490.4987016,-0.05454899352273173,-1.7119756938459818,-1.4328553773864656,2.0526177777232495,nan
1740794490.502607,0.7082842901105808,-0.009365915682454167,-2.6620856292060546,1.469058456070146,nan
1740794490.5065126,1.1102296266085512,1.1408268004687647,-1.4850364633794417,-0.6613218198751672,nan
1740794490.5104182,0.7981732143996473,0.7395907401083197,1.1823718065500934,-2.2330819786363416,nan
1740794490.5143237,-0.06905759301272062,-0.2749051945694649,2.9051370663960125,-1.7837412254255498,nan
1740794490.518233,-0.8960776149122208,-0.40235962547927384,2.0566624786732075,0.0324982449587662,nan
1740794490.5221386,-1.1091982641949822,0.5080258998221988,-0.6180551685139862,1.3592695489188682,nan
1740794490.5260441,-0.6112059973252613,1.1538783036915534,-2.7576596138929323,1.180057018401469,nan
1740794490.5299497,0.15968248279650837,0.5060212044330508,-2.6160591713210644,0.13550053642168344,nan
1740794490.5338552,0.5999482167707555,-0.85832007964674,-0.5053643603346766,-0.5498911546896371,nan
1740794490.5377607,0.42487624951754577,-1.4615209768542616,1.798515283163213,-0.48015755886373185,nan
1740794490.5416663,-0.10554654060846604,-0.7273954129877844,2.7623784703662015,-0.17870453646509302,nan
1740794490.545572,-0.393051858415404,0.3910325302156625,2.106459783602866,-0.06489419810461615,nan
1740794490.5494776,-0.023123852879524606,0.6789010882387418,0.47168408526215094,0.12554699307833625,nan
1740794490.553383,0.7776296977197258,0.14400447334207728,-1.3549888493370659,0.7124246053528355,nan
1740794490.5572886,1.1999870290012014,-0.16305713902710284,-2.675653522076428,1.2272282957707596,nan
1740794490.5611942,0.5471431097270278,0.3237778460637574,-2.767222795286905,0.713195500446534,nan
1740794490.5651026,-0.9536655441167026,0.8725037429881499,-1.2172302048043773,-0.9899865140352311,nan
1740794490.569008,-2.088634428662509,0.45712247029520087,1.3375096020836497,-2.5887087056894122,nan
1740794490.5729136,-1.6656774370985787,-0.7363232274042752,3.164542230207219,-2.3796579942814375,nan
1740794490.5768192,0.22447500302150153,-1.3512722855731703,2.7258875510678218,-0.07124324714435273,nan
1740794490.5807247,2.0428301787462506,-0.535534104666192,0.2679788902870736,2.627869170230776,nan
1740794490.5846303,2.1531803399760263,0.8504203663910711,-2.1123096012590583,3.4653108082701425,nan
1740794490.5885358,0.4669768700230961,1.1454647978396078,-2.343593744235011,1.7565606870071242,nan
1740794490.5924413,-1.3792696566815197,-0.06601702854739412,-0.4121355260061886,-0.9910088958257588,nan
1740794490.596347,-1.6576009837824401,-1.3070117088957258,1.6245596774876523,-2.5527052917393336,nan
1740794490.6002526,-0.3344026070523502,-0.904071335594649,1.7370778766293,-2.0293457903102596,nan
1740794490.6041582,0.9549235920539751,0.9142741682114119,-0.0587268139686591,-0.44219306309388773,nan
1740794490.6080637,0.7722270590033923,2.091428208760392,-1.8571314078185581,0.5540339146333327,nan
1740794490.6119714,-0.4894579722838638,1.0569819778690557,-1.9028132630018912,0.37373939404984624,nan
1740794490.615877,-1.0948298596201747,-1.354691204278703,-0.27763198211761486,-0.12338561828564842,nan
1740794490.6197827,-0.06767491301176738,-2.6625742344347425,1.419282426780886,0.17215229120026487,nan
1740794490.6236882,1.5250318599688955,-1.4039419273561147,1.787724535984377,1.2388252603229009,nan
1740794490.6275938,1.6875005117163508,1.2530998258543675,0.819287079155914,1.8635899803493479,nan
1740794490.6314993,-0.1624704508649176,2.7167316123312717,-0.44494809007153896,0.9744078134439851,nan
1740794490.6354048,-2.305572901306644,1.6315368846440677,-1.0480551853627966,-1.0481784707979291,nan
1740794490.6393104,-2.4276644418167113,-0.8610564835610759,-0.7624162280030236,-2.525103972500536,nan
1740794490.643216,-0.1410305574627543,-2.4261621743893134,0.07589744801091,-2.06482079060666,nan
1740794490.6471214,2.452804892487524,-1.8176532914943413,0.9282570029416432,-0.02162861485953183,nan
1740794490.651027,2.8416746787948117,0.1987813068703388,1.193231038141148,1.7288284494251889,nan
1740794490.6549327,0.6468906632103877,1.8753465247835692,0.40880983357719797,1.605259185534218,nan
1740794490.658845,-2.0234453266633623,2.0752560197588057,-1.2411629733233442,-0.05966636636072538,nan
1740794490.6627505,-2.710496250806656,0.9086963727602725,-2.63529356463898,-1.3252296491460174,nan
1740794490.666656,-0.9639192830056281,-0.7359557142045637,-2.3645427289303207,-0.6805252865050168,nan
1740794490.6705616,1.4119947985242431,-1.9107362894604236,-0.06856848874168311,1.266333927076163,nan
1740794490.674467,2.2631899175444814,-2.0015464661035414,2.870588556078879,2.312575447223072,nan
1740794490.6783726,1.0827731407908157,-0.9194251583677179,4.250373766707607,0.9858280173309023,nan
1740794490.6822782,-0.7817858565479867,0.758848750792224,2.9072226908291134,-1.7478230969228303,nan
1740794490.686184,-1.6310745548198013,1.9787333737285078,-0.2648489181472972,-3.3004913322236797,nan
1740794490.6900895,-0.9749798056306644,1.9188901907505889,-3.115887313579093,-2.0708120321071606,nan
1740794490.693995,0.2615965079313263,0.7121065971000224,-3.997312048288562,0.869521865961206,nan
1740794490.6979005,0.8296665461833033,-0.6412712240087317,-2.789718524619517,2.8250849372968454,nan
1740794490.701806,0.355378173007708,-1.2154740543015028,-0.5179813931809653,2.18093071680318,nan
1740794490.705723,-0.4262491814746785,-0.9775178617896217,1.6429358427583107,-0.07934229263319217,nan
1740794490.7096286,-0.49089467500786405,-0.5755267612954671,2.9063331265643493,-1.5742322432597844,nan
1740794490.713534,0.41465464623460335,-0.41257292455809413,2.855796321155406,-1.0483557019395837,nan
1740794490.7174397,1.4408038667592526,-0.19833010523755398,1.478283711992376,0.4993744812472249,nan
1740794490.7213452,1.3746396705419395,0.45909834400029853,-0.5798246451070056,1.1412371986677554,nan
1740794490.725251,-0.1500397348727633,1.2467844664865677,-2.110503331409968,0.16946577923014633,nan
1740794490.7291565,-2.094095236487125,1.3003836301891896,-2.161328355528427,-1.2850213023433896,nan
1740794490.733062,-2.770988686681287,0.26964568795259425,-0.9142849840408643,-1.6395007964029706,nan
1740794490.7369676,-1.3747572632740217,-1.0291671784583298,0.42519288359937707,-0.536022853657588,nan
1740794490.740873,1.1486174046937216,-1.3368176565381695,0.7923360509624037,0.9819470851195263,nan
1740794490.7447786,2.8408299074016337,-0.3434887423717594,0.2747189244063513,1.710393427452829,nan
1740794490.7486842,2.4751977357506343,0.8843534344040588,-0.15123306931773162,1.3740456936279606,nan
1740794490.7525952,0.6077584080789582,1.0313515845331414,0.1708168934068798,0.4963102357697686,nan
1740794490.7565007,-1.1111265269546462,-0.025327190411304566,0.8419096594811054,-0.42128110035169497,nan
1740794490.7604063,-1.592633375006236,-1.1055630621522106,0.9569264764385396,-1.2364282516049059,nan
1740794490.7643118,-1.1519111878763166,-1.0568534716675644,0.2034466056880856,-1.7744741014530492,nan
1740794490.7682173,-0.7350901803770242,0.012800578595485557,-0.8055249588905041,-1.5562675190685562,nan
1740794490.772123,-0.6048375096982465,0.9583030713756923,-1.2550216539806742,-0.27660695637417554,nan
1740794490.7760286,-0.13486357826533266,0.909123034093038,-0.9362848605753472,1.5115075028542468,nan
1740794490.7799342,1.0669127057785939,0.12148829510920638,-0.2336872820464152,2.545126505682468,nan
1740794490.7838397,2.211114975176808,-0.48844465718052416,0.45869526726084997,1.9384075646061187,nan
1740794490.7877452,1.9366816299993324,-0.40894505077787197,1.001944878947716,0.09536148825335221,nan
1740794490.7916508,-0.05617975427744261,0.06834868872927055,1.2315165518659315,-1.6035401219305856,nan
1740794490.7955563,-2.2956720552182612,0.3874721029116002,0.8108511425399878,-2.054214564834716,nan
1740794490.7994668,-2.79878983017428,0.35354342958323015,-0.31376500839366916,-1.3053658008195546,nan
1740794490.8033724,-1.0789117039064753,0.11192827330953517,-1.446153360195789,-0.22859011284170705,nan
1740794490.807278,1.3024645797655439,-0.2445463478054192,-1.560338351429062,0.4771638422285461,nan
1740794490.8111835,2.298307534198177,-0.7241742125865475,-0.41474311308272266,0.7877777076465954,nan
1740794490.815089,1.3713814162170104,-1.0924606095594191,0.9644956796642373,0.9687905143746465,nan
1740794490.8189945,-0.2016549928806898,-0.8216474584201202,1.252052747114848,1.0032974326419928,nan
1740794490.8229,-0.8988586665060161,0.3145607020214707,0.299245157185275,0.6204522210168937,nan
1740794490.8268058,-0.5242782757772394,1.6636840520827136,-0.6518230167619173,-0.18859821464569998,nan
1740794490.8307114,-0.08344370593811518,2.0490348749328176,-0.41599735553030875,-0.9396016422671537,nan
1740794490.834617,-0.3333370689211316,0.9277797968297996,0.6775193569575447,-1.0818003390929936,nan
1740794490.8385224,-0.8475384783732586,-0.8913238825754497,1.1275576371029008,-0.5783253294262648,nan
1740794490.842428,-0.6573929557776803,-1.9089431443342755,0.09704046665482838,0.07000366215121867,nan
1740794490.846338,0.4270046064201351,-1.3875161797491773,-1.4495639944873215,0.37248814404971503,nan
1740794490.8502436,1.4686291050871993,-0.041653045900694595,-1.765764607331182,0.30315718591892027,nan
1740794490.854149,1.4293585105832713,0.7836807056167301,-0.37079660350875904,0.17256883371055326,nan
1740794490.8580546,0.3225045230393432,0.5161580255404528,1.31608497188631,0.1725078961272979,nan
1740794490.8619602,-0.8354616073813672,-0.1943284959460905,1.5632173302387677,0.1949326546969468,nan
1740794490.8658657,-1.1350441200232653,-0.3673295127303932,0.28532328651628913,0.08809373582895053,nan
1740794490.8697712,-0.6258071472636421,0.19308527459931063,-0.9342872713181807,-0.07240070822886288,nan
1740794490.8736768,-0.03392896132928066,0.8015752166262262,-0.7463346876371012,-0.08634537138216562,nan
1740794490.8775826,0.14808576322993383,0.7725503623333139,0.43234963120269865,0.05843128625119016,nan
1740794490.881488,0.07841064565554184,0.15642576574505615,1.0423313157256346,0.12543240096331848,nan
1740794490.8853936,0.13478282015545223,-0.4544842160425324,0.3122157633623629,-0.06739431453517848,nan
1740794490.8892992,0.33725920631040174,-0.6513603521987721,-0.8721466358290607,-0.3775968787574045,nan
1740794490.8932083,0.37486957310560337,-0.5360999307271884,-1.1347582181367661,-0.4738415063123598,nan
1740794490.8971138,0.10593599698602651,-0.3780416442892681,-0.2816728857208809,-0.22355450150809789,nan
1740794490.9010193,-0.19912213181621274,-0.199493305873621,0.5762246403521897,0.15208347844363646,nan
1740794490.904925,-0.1988899523734619,0.13866414125432647,0.4938101170738471,0.3432594002116138,nan
1740794490.9088306,0.06669880666821679,0.5549350515533322,-0.16201113627229363,0.2930964649578927,nan
1740794490.9127362,0.21887975664457823,0.6926771424768169,-0.30182092920420567,0.19613328394634677,nan
1740794490.9166417,0.020367713192220152,0.33710346857212603,0.3916794754813046,0.194348643690323,nan
1740794490.9205472,-0.3268503814695294,-0.24275884070615789,1.0099918420097491,0.19287183440802938,nan
1740794490.9244528,-0.4341162649180312,-0.523244837224874,0.5823493198170643,0.030307103990633397,nan
1740794490.9283583,-0.19174654115225095,-0.2903262873658291,-0.6325970819517369,-0.24883691176608808,nan
1740794490.9322639,0.13250179080303304,0.14232724571144312,-1.3701686950467657,-0.40627844320130235,nan
1740794490.9361694,0.24719304742989992,0.31720941562731014,-0.8362280783324426,-0.3031427958283983,nan
1740794490.9400778,0.16605489674421972,0.1345254511272872,0.370516597756853,-0.08340480768014971,nan
1740794490.9439833,0.11432670975979356,-0.12035087888760468,0.9844465695448403,0.007569302952485194,nan
1740794490.9478889,0.18545780227568867,-0.18682557049550833,0.5212210245356611,-0.058991704289112525,nan
1740794490.9517944,0.2215605604063393,-0.1138058493860877,-0.2870041653166574,-0.06158306221000858,nan
1740794490.9557002,0.05874985357007747,-0.09070308586044708,-0.4851438471600708,0.1618934727544831,nan
1740794490.9596057,-0.21476367142705557,-0.12705820814671892,-0.011032336608708488,0.4563824498746634,nan
1740794490.9635112,-0.34362021179924096,-0.05315345608582212,0.39041937363003765,0.4937949156039172,nan
1740794490.9674168,-0.22174725428131914,0.17542497364693965,0.20362754384634302,0.1667946504213206,nan
1740794490.9713223,-0.021067610524300204,0.33601145014115935,-0.24418768998521276,-0.24886184390187882,nan
1740794490.9752278,0.0355862427858865,0.20692360906729337,-0.3040218465921663,-0.3799490816073702,nan
1740794490.9791334,-0.042921563194985045,-0.09886715820641646,0.10638315728311565,-0.16652727231327,nan
1740794490.983039,-0.04775567120357751,-0.21881850675977496,0.409946826678366,0.08067186133249939,nan
1740794490.9869466,0.12828102804958086,0.009177417485445462,0.14474916586910958,0.04121314770131016,nan
1740794490.990852,0.31855221884037443,0.30173732811482473,-0.4261169337839826,-0.25265601317981085,nan
1740794490.994758,0.2751622794034536,0.24328060690107522,-0.6344782945120454,-0.45593152277865157,nan
1740794490.9986634,-0.00888325903823812,-0.19715588624276126,-0.21769742364093017,-0.2897217773796527,nan
1740794491.002569,-0.25825024664116086,-0.5898549932707128,0.3939333034413877,0.16726830792409259,nan
1740794491.0064745,-0.22200166727759027,-0.5250773181286513,0.6120418952010911,0.5681140934450946,nan
1740794491.01038,0.03508257992456258,-0.07374686302701394,0.3348352652058139,0.6336119829945306,nan
1740794491.0142856,0.20573563522979332,0.3243917900416313,-0.052514581783019175,0.3744114084779613,nan
1740794491.018191,0.09102095396430131,0.38356880861130993,-0.20684484491782534,0.017081280930647796,nan
1740794491.0220966,-0.1816655124256121,0.24777328579869706,-0.16662100034708166,-0.22786485025881914,nan
1740794491.0260022,-0.3150380603531531,0.20704348877515527,-0.1490877626324416,-0.3098332186060064,nan
1740794491.029908,-0.1748400880851028,0.26945997821905626,-0.19022645539608546,-0.3019493488523876,nan
1740794491.0338204,0.08352719638036873,0.16983258511449886,-0.13585801210145035,-0.2812836470000189,nan
1740794491.0377262,0.21414766626687334,-0.20517831653598187,0.06788615160318594,-0.2563596510776106,nan
1740794491.0416317,0.1511992523787914,-0.5675683294313744,0.2467845861841466,-0.18295691149482496,nan
1740794491.0455372,0.045294044236901025,-0.5294099639987087,0.21941239868715742,-0.027013041409238478,nan
1740794491.0494428,0.05489156308833592,-0.09742014691452135,0.038606874055510707,0.18430356422196104,nan
1740794491.0533483,0.15539763042860819,0.2867772569627076,-0.08964005815785057,0.3636058765978345,nan
1740794491.0572538,0.17900162375866158,0.2530236296186604,-0.07984041430468897,0.42232998167611824,nan
1740794491.0611594,0.019759599023315977,-0.05770545277256191,-0.03919642133008424,0.3431717374256577,nan
1740794491.065065,-0.23608425119659882,-0.1773607955344466,-0.05838735036517683,0.1916505359280665,nan
1740794491.0689704,-0.39018073345628557,0.09669105851563116,-0.05967768912691872,0.04211900596077737,nan
1740794491.0728762,-0.3233340204299691,0.4373122244684791,0.05469718838801934,-0.10341483335210536,nan
1740794491.0767817,-0.09653692876011476,0.3897492670912566,0.1841951481133943,-0.29503300859439907,nan
1740794491.0806932,0.12457294790493698,-0.0526856070163802,0.11570091967977209,-0.5186608013658044,nan
1740794491.0845988,0.22496674495631497,-0.4172925218177565,-0.1506932937886126,-0.63030376260725,nan
1740794491.0885046,0.21757900357443402,-0.3138934147035208,-0.30932722156852316,-0.4615034627199402,nan
1740794491.09241,0.18534416018018965,0.09534950972652086,-0.10674859858008777,-0.014907309390395961,nan
1740794491.0963156,0.17018563102593892,0.2927365613132325,0.2752272464942115,0.4746134487474035,nan
1740794491.1002212,0.131491454824116,0.027489731341908918,0.36831046941689555,0.7181568296030135,nan
1740794491.1041267,0.011184404246484904,-0.3898983497237376,-0.00048472052647850403,0.6219018558465028,nan
1740794491.1080322,-0.1735047523432314,-0.4648260480971833,-0.42172427258291967,0.3392769142279655,nan
1740794491.1119378,-0.31731176663248584,-0.09740340948043354,-0.35144654641361894,0.07559662720965621,nan
1740794491.1158433,-0.3157851125142132,0.3274468934388076,0.19700502070189357,-0.11843313680822777,nan
1740794491.1197488,-0.16573153647762878,0.41417152034083077,0.5967926997258655,-0.32375843952606337,nan
1740794491.1236546,0.02952734830570537,0.19775063730237316,0.33157494627770817,-0.5523804589634401,nan
1740794491.1275656,0.15641026055030782,0.03472514774209799,-0.35174370821000056,-0.648913230926591,nan
1740794491.1314712,0.18555135802948922,0.12127366819947474,-0.6904656224243846,-0.44615937900044583,nan
1740794491.1353767,0.16727209156874334,0.2523326058876899,-0.2985897650978135,0.004293850385666023,nan
1740794491.1392822,0.14754121861854064,0.10484414281732182,0.37010082684026685,0.42221355956755036,nan
1740794491.1431878,0.11351483421152138,-0.3248505886930085,0.5644996980083531,0.5506387773213954,nan
1740794491.1470933,0.03171056822498554,-0.670216766176865,0.1290440526018796,0.39288454890276414,nan
1740794491.1509988,-0.08135300046394107,-0.5865225955917331,-0.34276501228315953,0.17026634359827555,nan
1740794491.1549046,-0.15824846458751599,-0.12141324253802822,-0.26786229413854357,0.06421480878497372,nan
1740794491.1588101,-0.1560246337942734,0.3449523669289314,0.2083528656861739,0.047778182573909395,nan
1740794491.1627157,-0.10660944238027312,0.486863052568434,0.42169641872358155,-0.01965406403212959,nan
1740794491.1666212,-0.06939977812884975,0.3084179371266636,0.043718823474348883,-0.1843247792961136,nan
1740794491.1705267,-0.047539163805586884,0.05940750818974545,-0.4980573799184509,-0.3392485739403438,nan
1740794491.174437,0.011911301054332643,-0.040868994385314404,-0.5494365375438235,-0.3617737518875335,nan
1740794491.1783426,0.12318652417799597,0.03552557753940139,-0.03189717668196316,-0.24916980884901221,nan
1740794491.182248,0.20288320962421308,0.1704540878975807,0.47690239694190356,-0.08732845170382837,nan
1740794491.1861537,0.15031773845685437,0.21572625749436258,0.4544870331018643,0.07209802005931093,nan
1740794491.1900592,-0.013436905225409298,0.06764336940961593,0.03261330013240238,0.23901389223634895,nan
1740794491.193965,-0.13355872671990018,-0.2744503488929861,-0.23226427325569152,0.3884012783924178,nan
1740794491.1978705,-0.08573062102582127,-0.645809342446217,-0.0729366749437993,0.4080330786303393,nan
1740794491.201776,0.06528585774326973,-0.7530557560833678,0.20240484063634556,0.20869308931047154,nan
1740794491.2056816,0.12101606702914533,-0.392712860585262,0.1627060554701776,-0.12309819161513884,nan
1740794491.209587,-0.01867301074763145,0.2977170680153555,-0.18619917427602897,-0.34879886782941005,nan
1740794491.2134926,-0.21630095055808807,0.8554593026300648,-0.44287910620043114,-0.29858193263808597,nan
1740794491.2173982,-0.23580805301537588,0.8616297343775468,-0.3386688870642785,-0.051926855830010575,nan
1740794491.221308,-0.017834624992513703,0.342832964946872,-0.03283985832567488,0.13940356083166697,nan
1740794491.2252135,0.2314988921056078,-0.23008698104465697,0.17140324740636823,0.11041407986308155,nan
1740794491.2291193,0.2578357929757328,-0.39329778061741805,0.23914725655650507,-0.06448864518800267,nan
1740794491.2330248,0.04082189564941951,-0.14037100232311422,0.3585014377061633,-0.18481342480723376,nan
1740794491.2369304,-0.18451146386468903,0.10827651995618318,0.533058721239689,-0.15135249420176916,nan
1740794491.240836,-0.19116407747162184,-0.01414658060393353,0.44694098269914273,-0.040300081376381885,nan
1740794491.2447414,-0.001406858441374057,-0.41398301614817307,-0.12350560677104894,0.03577866020080022,nan
1740794491.248647,0.16519057251752448,-0.6430612617340314,-0.8669070213494878,0.0799911546634436,nan
1740794491.2525525,0.1547039883357436,-0.38857201846619505,-1.115763217773123,0.18070401490311566,nan
1740794491.256458,0.031715529431172604,0.19279131520599463,-0.5435409838312214,0.3478572086013063,nan
1740794491.2603636,-0.042056708295152796,0.6413364946885046,0.4220937477245359,0.43592521908168846,nan
1740794491.2642694,-0.024328393266069216,0.6514364701224118,0.9920920339633947,0.26796027271155987,nan
1740794491.2681782,-0.02413422297265132,0.32410332776888945,0.7936636385107135,-0.16434142285638775,nan
