timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793849.4096158,-0.9888138474739412,0.5648093595233566,-0.44265059452243477,-1.2395104681628222,nan
1740793849.4135218,-2.0476484088507307,1.1054607292701482,-0.2923214879307232,-2.836083724875821,nan
1740793849.4174275,-2.4819402651140567,0.8134828223047366,1.001473334721859,-2.947279587292692,nan
1740793849.4213336,-1.6856469333338338,-0.034368637489740436,1.9209404219805641,-1.3987594159168177,nan
1740793849.4252396,0.43849163432715965,-0.5979274752993592,0.8969912458489778,0.9971180970120224,nan
1740793849.4291456,3.0132380340798295,-0.5839986698413202,-1.649637114255098,3.0385704231791624,nan
1740793849.4330516,4.4527765540107085,-0.5722909670746997,-3.3627095915566705,3.7835104727224698,nan
1740793849.43696,3.553738147075322,-1.0570600092113764,-2.3444069205703952,2.9234717574474076,nan
1740793849.440866,0.5575314017772021,-1.4810209546038027,0.6888225929483848,0.8540825580225808,nan
1740793849.444772,-2.853711867190121,-0.7175634049671694,3.014926187567521,-1.5176268400358457,nan
1740793849.448678,-4.7283240704241845,1.3699180154451285,2.7183597602562757,-3.19737441014034,nan
1740793849.452584,-4.179108853960432,3.244563901264605,0.5714372050738498,-3.5888141532885283,nan
1740793849.45649,-1.7902647226969233,3.0241521742126936,-1.0932135802156189,-2.722209098843963,nan
1740793849.460396,1.0324106764808003,0.5313042845377873,-1.0826926774036116,-1.0635800579671362,nan
1740793849.464302,3.0054133019592997,-2.30015141901291,-0.39750542708479303,0.8577834339027588,nan
1740793849.468208,3.4924315247644375,-3.2735860151011766,-0.5291766384150489,2.5943006807799227,nan
1740793849.472114,2.5546337648409754,-2.037320107220757,-1.3122397869370566,3.6326429711293633,nan
1740793849.47602,0.8114439311002702,-0.14194619331314076,-1.1424072237710712,3.3630038331751,nan
1740793849.4799259,-0.8247583982141038,0.8556229496984746,0.6937391606637388,1.5132161836542501,nan
1740793849.4838343,-1.6369780118348756,0.9152505804857938,2.6387447196920157,-1.2609817467816162,nan
1740793849.4877403,-1.5866086994283675,0.9789038439312556,2.4365634818516044,-3.415609464882211,nan
1740793849.4916463,-1.257255305791243,1.3423718998695982,-0.07662918898907613,-3.528502262186346,nan
1740793849.4955523,-1.1434924325869167,1.200910363250361,-2.4521201328266238,-1.5474399236493066,nan
1740793849.4994583,-1.0131860500496923,-0.033063350414522026,-2.27406922502589,0.9724001062332166,nan
1740793849.5033643,-0.1991254779532585,-1.5018284887128894,0.04820942656684799,2.0898428280849277,nan
1740793849.5072703,1.3639845296065654,-1.6328620327489913,1.7377677585186015,1.154801443252915,nan
1740793849.5111763,2.617366550625424,-0.12970550201463427,0.9327595338803487,-0.644024504690827,nan
1740793849.5150824,2.2580841577512847,1.3397020416182126,-1.1027992426880247,-1.4302636182568391,nan
1740793849.5189884,0.25134911905303225,0.9232102240268526,-1.5534208763797943,-0.4024866095992547,nan
1740793849.5228941,-1.7999204588088786,-1.113375176380701,0.42838094221560097,1.4788023329469622,nan
1740793849.5268002,-2.118923709662351,-2.429762866640944,2.535370189859101,2.480313287539266,nan
1740793849.5307086,-0.6060374630812968,-1.213111661564227,1.9986074374443192,1.7166346722541603,nan
1740793849.5346146,1.022267850782718,1.6059939958500251,-0.9943126350802647,-0.16613227125567248,nan
1740793849.5385206,1.0868811071282676,3.2158290872785944,-3.2966075646961577,-1.7597863505331215,nan
1740793849.5424266,-0.23994710554949927,2.0045072068897145,-2.3441193041916266,-2.187361725190369,nan
1740793849.5463324,-1.2344439232223643,-0.6679942279126918,0.8790847070162422,-1.6378508456956276,nan
1740793849.5502384,-0.6918160498455129,-2.0619644949995926,2.946057333992653,-0.8189417929697672,nan
1740793849.5541444,0.6652048695781182,-1.1394745231572065,1.8691507344502094,-0.12752838987394904,nan
1740793849.5580504,1.1118009485595184,0.4528151014573969,-0.7790591856572409,0.5472626584371314,nan
1740793849.5619564,0.07292379338097026,0.547397519418384,-1.8983141211981471,1.3333513955867458,nan
1740793849.5658624,-1.1054231804925774,-0.9108160772110132,-0.5185886735022867,1.9227116429944353,nan
1740793849.5697684,-0.7528252126384364,-1.893253096679364,1.2580489281201352,1.7547452233882754,nan
1740793849.5736744,1.0251756320635015,-0.8324945496698535,1.0062798104915085,0.6471723759092431,nan
1740793849.5775826,2.2802998699484274,1.450412833580566,-1.0169496089553471,-0.8410304976504505,nan
1740793849.5814886,1.3714283179832059,2.7044874779313184,-2.2238346196332133,-1.7561933766411617,nan
1740793849.5853946,-1.1065166453615396,1.826298703358381,-0.8862410424975482,-1.5222361834364935,nan
1740793849.5893006,-2.8446155013788896,-0.058716767314323216,1.7328826158354875,-0.43610884192114674,nan
1740793849.5932066,-2.230042296328886,-1.1423251131777954,2.8293130074372193,0.5628324617850935,nan
1740793849.5971127,0.03333184713202708,-1.018637385790219,1.2809751158568998,0.6659479166966559,nan
1740793849.6010187,1.8026763623232338,-0.7530228524420816,-1.1852176794827265,-0.12223897146172959,nan
1740793849.6049244,1.7532301546044267,-1.091149402847407,-2.120072812898591,-0.9616233004271896,nan
1740793849.6088305,0.498310657985771,-1.3186676177699386,-1.0875337682082427,-0.8785894653732034,nan
1740793849.6127365,-0.447861468905955,-0.31598140859018575,0.20258309231035684,0.33583830076883087,nan
1740793849.6166425,-0.4201578011318263,1.6137200188110592,0.26187310826165594,1.8050449347386845,nan
1740793849.6205485,-0.04676956038047136,2.6741802411416464,-0.39012226346624435,2.2167309041267003,nan
1740793849.6244574,-0.12856834851777277,1.5824504433434263,-0.17413134125104804,1.0035068779118017,nan
1740793849.6283634,-0.5262443352140824,-0.7647838658233898,1.2252626779594835,-0.9982299609697218,nan
1740793849.6322694,-0.420893897737109,-2.121986358573352,2.2122836816437834,-2.1599766912443004,nan
1740793849.6361754,0.4784432927624564,-1.3580477525370402,1.2044846023432618,-1.5382360844671106,nan
1740793849.6400814,1.3453405515866554,0.3554563541332064,-1.236829274208674,0.16113255946276686,nan
1740793849.6439874,1.0434298475539008,1.0287832705484197,-2.7669669954155034,1.194152694567293,nan
1740793849.6478934,-0.5524017829967102,0.18189719662514478,-1.8152802857155548,0.5095760496872961,nan
1740793849.6517994,-2.2029133389874054,-0.7811867036359322,0.6199096522051505,-1.1125407107349972,nan
1740793849.6557055,-2.358350044212188,-0.4876024538535544,2.040360719253324,-1.7823726515243679,nan
1740793849.6596112,-0.6081328446016626,0.6693460383447918,1.161703539902548,-0.46481633332342287,nan
1740793849.6635172,1.8464894533189378,1.122701793342584,-0.7931629080737821,1.8310706255415174,nan
1740793849.6674232,3.127043455973438,0.21415915477737443,-1.576861995508164,2.9644720702490477,nan
1740793849.6713321,2.2127861415076984,-0.9352774022197172,-0.386013384079638,1.809165036592017,nan
1740793849.6752381,-0.19970279795405407,-0.8783720976220522,1.418806312575956,-0.6011115252730155,nan
1740793849.6791441,-2.2265963815307863,0.2666534221022225,1.9320623006984772,-2.143267910500541,nan
1740793849.6830502,-2.331075826882372,0.9503713087521629,0.6857758574881214,-1.7400006404278066,nan
1740793849.6869562,-0.6280036150958704,0.22057923616336378,-1.096833816410733,-0.2870600567930547,nan
1740793849.690862,1.2000460031323106,-0.9637876670352742,-1.9285325747755797,0.5243727193764249,nan
1740793849.694768,1.4243007065934408,-0.9028942614459979,-1.398282655085696,0.068002854183377,nan
1740793849.698674,-0.08056177132752178,0.589898997976795,-0.16246208931280076,-0.7421891923560693,nan
1740793849.70258,-1.6724173944542264,1.7467507876490078,0.9439194377128777,-0.7268145668515895,nan
1740793849.706486,-1.5604832116514398,0.9403819915936245,1.465416426494085,0.1751689745919805,nan
1740793849.710392,0.33573256847724164,-1.18657508456644,1.2136875186943559,1.023350718732711,nan
1740793849.714298,2.2386832385002475,-2.2756619987414015,0.15653153155190302,1.166767123408399,nan
1740793849.7182066,2.3252418051832096,-0.993967462714233,-1.2696037355324963,0.9623311632148167,nan
1740793849.7221127,0.6083082138777107,1.296719521970694,-2.0030846641885356,1.0148181620168002,nan
1740793849.7260187,-1.1652294406996353,2.046377086398457,-1.0766749510131213,1.0437216725534924,nan
1740793849.7299247,-1.4811741473240918,0.5026762239413002,1.2113234991815678,0.06707336235460423,nan
1740793849.7338307,-0.6435280731992823,-1.3809486433336988,3.0675820417271447,-2.1001916782489323,nan
1740793849.7377367,-0.16217932031366075,-1.262598327543739,2.609288600869494,-3.9356743330526083,nan
1740793849.7416427,-0.7223783328207682,0.7559522286132565,-0.23902724258080463,-3.3835853447105304,nan
1740793849.7455487,-1.248291510733235,2.1672200472897893,-3.3493340632565585,-0.13956840691803135,nan
1740793849.7494547,-0.29452319345704037,0.9867645966772015,-4.145028949619288,3.5438433180944817,nan
1740793849.7533605,1.8695192190306422,-1.8305733469976015,-1.9238438136805107,4.741802501733545,nan
1740793849.7572665,3.1255708002070244,-3.3190023474854726,1.5190356708317134,2.6414064143717337,nan
1740793849.7611725,1.7563695851969297,-1.7360850272888841,3.557083106405639,-0.7246417023979472,nan
1740793849.7650812,-1.4012070220673551,1.5466599921114468,3.0075536148675193,-2.5860684283977062,nan
1740793849.7689872,-3.4942584541871584,3.5243209682830057,0.8616217796541586,-2.0788318724903685,nan
1740793849.7728932,-2.5035589823369553,2.6193793017483817,-0.9807161283153157,-0.6289183514777545,nan
1740793849.7767992,0.646329509689632,-0.026049025418822647,-1.470728089592455,0.0623977737384567,nan
1740793849.7807052,3.0174341843285726,-2.100859762346202,-0.9727315845072432,-0.10311032406905515,nan
1740793849.7846112,2.5969342720646984,-2.422333273860553,-0.4342709200002695,-0.0034953706331170013,nan
1740793849.7885172,0.10191624938680167,-1.4912368969903702,-0.34393774406120164,0.8190365122521976,nan
1740793849.7924232,-2.0720467582502127,-0.2588848445954897,-0.5164274087792502,1.3408280694442938,nan
1740793849.7963293,-2.32694553179278,0.9258259315472985,-0.5794511730987043,0.42497454004875007,nan
1740793849.800235,-1.0625301428267122,1.9765526885656086,-0.35968945500070215,-1.382868030512817,nan
1740793849.804141,0.3067083399433645,2.298806483678294,0.1793301162031641,-2.0827473669523866,nan
1740793849.808047,0.9649021569940868,1.124015487920602,1.045441121940215,-0.48302012499958297,nan
1740793849.8119557,1.0996894019036088,-1.2461380601915684,2.0005579395429516,2.132972329455047,nan
1740793849.8158617,1.0864563346341047,-3.0732185560827925,2.344807500762834,3.1038960466173555,nan
1740793849.8197677,0.8564939674087475,-2.640129397889354,1.3069583732233327,1.238470844852284,nan
1740793849.8236735,0.22956067013485273,-0.12721411610437763,-1.0552913840995666,-1.7707394520034507,nan
1740793849.8275795,-0.5220170427198361,2.3308155751952917,-3.4132316523722124,-3.061598005573425,nan
1740793849.8314855,-0.8698684387340239,2.7003480988990227,-3.9691407925241577,-1.6126350712326831,nan
1740793849.8353915,-0.7460768838232961,1.030143573343011,-2.013113705654868,0.7767565649482792,nan
1740793849.8392975,-0.6647923819102034,-0.8142370941160032,1.2492917760171809,1.5785389450289309,nan
1740793849.8432035,-0.9285901340969382,-1.2711652707502346,3.552808281509315,0.3011899795696105,nan
1740793849.8471096,-0.9942821062511747,-0.5920821884800337,3.424538350104312,-1.1471705997887771,nan
1740793849.8510156,-0.05515251843371986,-0.1294875155352289,1.3162286451802314,-0.7846590589977983,nan
1740793849.8549216,1.701935284230745,-0.4788531445211193,-0.9875207879031401,1.1462700936978514,nan
1740793849.85883,2.8247268237837675,-0.8080374491344564,-1.9884310563493628,2.4724544872906704,nan
1740793849.8627357,1.9694188804587809,-0.10977497850540918,-1.534335382616799,1.5480808694572084,nan
1740793849.8666418,-0.48417187369579057,1.2906665349606359,-0.5032059637608555,-0.9129503436343039,nan
1740793849.8705478,-2.525959337649237,1.915366827652132,0.2493346477572849,-2.5933360580318965,nan
1740793849.8744538,-2.432249166997839,0.837792331431349,0.4988778266919057,-1.9847328217198275,nan
1740793849.8783598,-0.48832106209984383,-1.1203245742594037,0.42251310365661116,0.1564170808894563,nan
1740793849.8822658,1.3641304778417225,-2.135923097269187,0.1440802237182476,1.7112721452780892,nan
1740793849.8861718,1.533639401983661,-1.2520963713343884,-0.28573108660396046,1.333827177909634,nan
1740793849.8900778,0.23568524958098422,0.6813610833358157,-0.6069250895173839,-0.38657621381920354,nan
1740793849.8939838,-1.0395267655908187,1.9148937194169888,-0.386599152251071,-1.6920511805067562,nan
1740793849.8978899,-1.19874266837003,1.4665662602378078,0.4717367059402094,-1.352034500813668,nan
1740793849.9017959,-0.4236135930290496,-0.14202451997941892,1.365608186220078,0.35689857609305575,nan
1740793849.905704,0.4573431917950956,-1.562296046647499,1.3947789665293713,2.0587713797001688,nan
1740793849.90961,0.9982794327587466,-1.7860076277194596,0.26414891497995757,2.452514033065611,nan
1740793849.913516,1.2735748296682041,-0.7525589916417336,-1.274273520813157,1.2253375605196115,nan
1740793849.917422,1.2574236156799623,0.8002623691248004,-2.0113773895399087,-0.8366891195622502,nan
1740793849.921328,0.5969325120552132,1.844503650233282,-1.3711344313327811,-2.436203831455426,nan
1740793849.925234,-0.7710963719663876,1.6395006971520287,0.09114598208674604,-2.609416227565277,nan
1740793849.92914,-2.070271517906844,0.2536670694642623,1.2507889531932714,-1.3279363040881202,nan
1740793849.933046,-2.1993846210855943,-1.3088054099837672,1.4119514313338017,0.518807748855889,nan
1740793849.9369519,-0.9191350379352332,-1.7683134934160532,0.7616391607429722,1.7764858938362544,nan
1740793849.940858,0.7264855553831774,-0.7258055294443582,-0.02066037617751522,1.8445923526698664,nan
1740793849.944764,1.420413679744325,0.7959715679386073,-0.43825132096162056,1.008838309711565,nan
1740793849.94867,0.9452421283691768,1.241268764315705,-0.46148847566596907,0.04527723290771491,nan
1740793849.952578,0.3153279534889054,0.1558049747742947,-0.32483661072448405,-0.47841293231728355,nan
1740793849.956484,0.4830772672216045,-1.1923978611192592,-0.2252701957013973,-0.5471596481026332,nan
1740793849.96039,1.1401788186500676,-1.0943067829315996,-0.2169523493570092,-0.4728592519017672,nan
1740793849.964296,1.058662619477809,0.651257362794916,-0.2432228555972766,-0.47166564416209655,nan
1740793849.968202,-0.3855938027456203,2.307329376314829,-0.16589670698658185,-0.5008725526778893,nan
1740793849.9721081,-2.2709741957310787,1.9381342417733565,0.1597445643734599,-0.40366360798501244,nan
1740793849.9760141,-2.901124005719156,-0.4714328968874268,0.6882750006075523,-0.09104480801213395,nan
1740793849.9799201,-1.5015576005138638,-2.8433698425879474,1.047533763629659,0.3985962437439619,nan
1740793849.9838262,0.9541742704233189,-3.0255122034272985,0.7611835918290473,0.8836822849115421,nan
1740793849.9877322,2.6168056176366865,-0.8670179230686248,-0.23291914537062164,1.035350471995213,nan
1740793849.991638,2.3909088693124914,1.7744843130531243,-1.3121941918498286,0.5466764892683832,nan
1740793849.995544,0.7352506643567269,2.9129142420548018,-1.5930765115371839,-0.48840688137591415,nan
1740793849.9994528,-0.9575159728414884,2.108762102171844,-0.7577270503515959,-1.3762404510326143,nan
1740793850.0033588,-1.6016849076413286,0.3872559874129627,0.5664173101857018,-1.2662986380565127,nan
1740793850.0072649,-1.110976521937732,-1.062949780537685,1.3486527226043865,-0.034050814078366014,nan
1740793850.0111709,-0.14306441752386342,-1.7797202612803726,1.1059186912921095,1.333212283404684,nan
1740793850.0150769,0.6015581236534072,-1.8168735082111878,0.27788287823207525,1.5214159725975207,nan
1740793850.018983,0.8350984028029772,-1.2144885772523093,-0.3287902983807499,0.24928990281956329,nan
1740793850.022889,0.65026026433631,-0.04058054578344684,-0.3635291916059014,-1.2717390454218858,nan
1740793850.026795,0.23681143869924734,1.227189019681763,-0.13497591742364798,-1.48596595141585,nan
1740793850.030701,-0.3022252804994797,1.8244838131265853,-0.09532763675917982,-0.16300930729523716,nan
1740793850.034607,-0.8858366159655537,1.4100625614020943,-0.3127826332817208,1.2711673554263276,nan
1740793850.0385127,-1.2765050778418554,0.45794411249277883,-0.5136606916380437,1.245295116807294,nan
1740793850.0424187,-1.075271129030636,-0.2852158421845746,-0.4853660988698385,-0.20520932680081447,nan
1740793850.0463276,-0.04735552342541324,-0.6374763811838705,-0.24591995808272948,-1.4414115061370565,nan
1740793850.0502336,1.4486356020778763,-0.9965809097614767,0.14930349821016078,-1.0460893472942636,nan
1740793850.0541396,2.4412923800372845,-1.4941550045558745,0.7153413401037569,0.5721652185400691,nan
1740793850.0580456,2.00507339675981,-1.5007262947607662,1.2890460014579908,1.637445480516189,nan
1740793850.0619516,0.15148880600558753,-0.34393201742875035,1.3400070229779235,1.0096042369404683,nan
1740793850.0658576,-1.9440381602656687,1.5474568209409225,0.38530944659932576,-0.5707798288087303,nan
1740793850.0697634,-2.7951839527831654,2.656426595095459,-1.2522842018932898,-1.3975360267327308,nan
1740793850.0736694,-1.8590959232090116,1.8480467762135218,-2.335289154978162,-0.7481348532610185,nan
1740793850.0775754,0.018281398860903603,-0.2940838952600154,-1.7420046773545113,0.41745185246953626,nan
1740793850.0814815,1.4257656616683192,-1.919592884762534,0.2628841961787919,0.7345822683535721,nan
1740793850.0853875,1.6297194455811816,-1.777133680797238,2.0073950379812646,0.05651578987919935,nan
1740793850.0892935,0.9856513098479642,-0.4134536979881975,1.9435285139811556,-0.5273684252978942,nan
1740793850.093202,0.25566241490595815,0.6214596226438255,0.23510592734214686,-0.18572658461738398,nan
1740793850.0971081,-0.21956563514209299,0.5454694324631858,-1.3637279094294348,0.5869033925990679,nan
1740793850.1010141,-0.5500031058812717,-0.0029340551497929203,-1.3210888561272702,0.6621648656307972,nan
1740793850.1049201,-0.7304923530614994,-0.04833655356457361,0.09901445073440567,-0.1892676913068492,nan
1740793850.1088262,-0.45723455086738324,0.41754444621384434,1.2271147697021785,-0.9117664237101518,nan
1740793850.1127322,0.320449709076407,0.5583330608777839,0.8807063159692846,-0.46745501720594207,nan
1740793850.1166382,0.9389037277367663,-0.04746217124048999,-0.38948241577731685,0.7788421619979291,nan
1740793850.1205442,0.5451788036056637,-0.7522496548063674,-1.0684749251940673,1.3598781642823021,nan
1740793850.1244502,-0.7926852900981323,-0.6603383729267869,-0.4869822431605999,0.4105878399053241,nan
1740793850.128356,-1.8064571121912185,0.187545855461693,0.46899212690883035,-1.2451118651547142,nan
1740793850.132262,-1.227660723028064,0.8420384962914081,0.5317982903287729,-1.9408006253814698,nan
1740793850.136168,0.7131334484452362,0.6315673409780281,-0.3548382122783987,-0.9717730916680191,nan
1740793850.1400766,2.2874257088472723,-0.06981635043712828,-0.9565584298765321,0.7159141411755311,nan
1740793850.1439826,1.9891863785423942,-0.46068792632419214,-0.2791039744137406,1.6500269964764138,nan
1740793850.1478887,0.14181755734739823,-0.3925259126405541,1.131233874080658,1.3538974149111394,nan
1740793850.1517947,-1.4529810728004042,-0.3975697883244584,1.70054715667199,0.5379753813947766,nan
1740793850.1557007,-1.4667249724021991,-0.6764171021457163,0.6086381872998182,-0.025811967111225506,nan
1740793850.1596067,-0.3734336013373888,-0.594988162922744,-1.1985841003244777,-0.38257961841484805,nan
1740793850.1635127,0.32856408076012406,0.4131919247643816,-1.9416633155082073,-0.9698553472996967,nan
1740793850.1674185,-0.01649548719968652,1.7059879989123579,-0.8752992547083578,-1.6251609565751723,nan
1740793850.1713245,-0.5449412033229928,1.8243000064582957,0.9345178544229079,-1.500013133078778,nan
1740793850.1752305,-0.14916518096446513,0.25975891750145735,1.720936445016546,-0.1262396879468793,nan
1740793850.1791365,0.9624498825083713,-1.6063064728858265,0.7924425640100051,1.7048267755622832,nan
1740793850.1830425,1.4315109876160068,-1.8718077882315898,-0.8547061337064396,2.4840704428290428,nan
1740793850.1869512,0.4726903370280772,-0.369961456892393,-1.605124329248527,1.4819067678854392,nan
1740793850.1908572,-1.0118154527400491,1.0098682703694095,-0.795637220828422,-0.46318009081501893,nan
1740793850.194763,-1.3958894957425945,0.5734238371543318,0.7409862053525877,-1.7597221655150062,nan
1740793850.198669,-0.2692938121784651,-1.0033565660550512,1.5524944580268387,-1.5769118061702154,nan
1740793850.202575,1.017806614932959,-1.3918292936800687,0.9263210682190718,-0.4522282966225086,nan
1740793850.206481,0.930722805330935,0.44330539688401915,-0.5095440723050007,0.4864210523287372,nan
1740793850.210387,-0.41365350523743816,2.673476447904734,-1.3979694317255746,0.6552467319037646,nan
1740793850.214293,-1.367697068414239,2.5676811232262224,-0.8862736445076577,0.3144357231900033,nan
1740793850.218199,-0.710916675407046,-0.18447255965603188,0.5819307728431606,-0.009686287111651126,nan
1740793850.222105,0.8839687761290717,-2.851220334307109,1.609568359897811,-0.09801441531361925,nan
1740793850.226011,1.6179611831533787,-2.694848738617157,1.0895832964957775,-0.027879099237299084,nan
1740793850.229917,0.6476923725653798,-0.13689827787573663,-0.7028417908272646,0.12011788070704588,nan
1740793850.2338252,-0.9641754483112056,1.784308539552432,-2.218012528227207,0.3068321279095264,nan
1740793850.2377312,-1.4906885464257469,1.0660005150453793,-1.9849358559605745,0.3724717295901,nan
1740793850.2416372,-0.46559568927917,-0.919460689981283,-0.02538048002446039,0.10551836513165748,nan
1740793850.2455432,0.9118384555496771,-1.2623385977268018,2.072098633574514,-0.4165856002667641,nan
1740793850.2494493,1.216145796849697,0.7401106344484703,2.592810570866097,-0.735938358698615,nan
1740793850.2533553,0.30686810673773973,2.602174106797211,1.2693724394447343,-0.4807157835334585,nan
1740793850.2572613,-0.7396494386788077,1.720259066322644,-0.5976467120156432,0.11271425423599869,nan
1740793850.2611673,-0.954835435548763,-1.2698907941122424,-1.547918383986219,0.38081837891500503,nan
1740793850.2650733,-0.39761695690354326,-3.068714618507804,-1.3359741692542386,0.04708825013141982,nan
1740793850.2689793,0.23048641527416058,-1.6375302407032304,-0.8094568183954864,-0.3299509233260788,nan
1740793850.2728853,0.510893439413488,1.2927923253470166,-0.6033543267925293,0.015591187544727271,nan
1740793850.2767913,0.5624488127206783,2.2527216421460015,-0.3471384640661765,0.9860942261851916,nan
1740793850.2806995,0.5304417502795233,0.20394812884109217,0.6099848113597384,1.4769804180807584,nan
1740793850.2846055,0.24614489903228176,-2.2005311079095553,1.925707289941278,0.5619716339884057,nan
1740793850.2885115,-0.4060465789107244,-1.8158587448916232,2.233577494293088,-1.2598414746951814,nan
1740793850.2924175,-1.0211589619394994,1.1799728815181134,0.6753018504318916,-2.3224126752260377,nan
1740793850.2963235,-0.9418230587161258,3.430840107104712,-1.7515086668573843,-1.4880552798483582,nan
1740793850.3002295,-0.06646132716563423,2.3053954486371357,-2.847793431139886,0.5432814134630288,nan
1740793850.3041353,0.8619317204260655,-1.0939917391637708,-1.4481739634608843,1.862154696898137,nan
1740793850.3080413,0.9913180421671216,-3.2779419137856958,1.1831288522455439,1.3300380801641405,nan
1740793850.3119473,0.30528146234968573,-2.310407558620809,2.5006659266535496,-0.2503065003810201,nan
1740793850.3158534,-0.38469569006538573,0.3072675094660366,1.2828718477168295,-1.0764736857009283,nan
1740793850.3197594,-0.4103451408472217,1.7306062553693915,-1.103838308897467,-0.33777194069372546,nan
1740793850.3236654,0.01550719005164699,1.0202749922767207,-2.174717372119947,0.9659541732101821,nan
1740793850.3275735,0.18963891276258932,-0.281541812725295,-0.9313170370839509,1.2339383758090077,nan
1740793850.3314795,-0.11446771964905379,-0.4774705512425996,1.2039011891371696,0.0687103288883234,nan
1740793850.3353856,-0.384443745120997,0.2729519923509238,2.024079448637248,-1.3464073552195563,nan
1740793850.3392916,-0.14399325525927356,0.6223928880990899,0.8456903394097448,-1.6135777650880359,nan
1740793850.3431976,0.305060359319584,0.09548265080700888,-0.9784299595748938,-0.5999972368568253,nan
1740793850.3471036,0.240988022417993,-0.36511790983735715,-1.6706517700522643,0.5827821413148511,nan
1740793850.3510094,-0.4191921139597751,0.03786393706644313,-0.8230200036345557,0.9041003464222039,nan
1740793850.3549154,-0.7974695437794284,0.6273689901092754,0.4852631861084244,0.4402566874504694,nan
1740793850.3588214,-0.07228435340569694,0.13182107389171496,1.0502222635446683,0.035268840350490785,nan
1740793850.3627274,1.3198716825259773,-1.357459989742835,0.680607378557575,0.1928419552991343,nan
1740793850.3666334,1.889816003757601,-2.1048613437676167,0.01588706355142284,0.5646071553229611,nan
1740793850.3705394,0.700415100178723,-0.7723065701491528,-0.3926626752298005,0.5110451017999361,nan
1740793850.3744483,-1.4158464007427758,1.700275095983254,-0.510645411908525,-0.09009792745801244,nan
1740793850.3783543,-2.5418175177539437,2.8803937205946397,-0.46359486597752464,-0.7591002509660072,nan
1740793850.3822603,-1.633997448395349,1.5419171315886122,-0.17124300909013443,-1.0121244293095712,nan
1740793850.3861663,0.3991671105905395,-0.9217524736454409,0.4224966352806931,-0.8095375934375997,nan
1740793850.3900723,1.7051075257145607,-2.077062936060677,0.9363470145288416,-0.37985961692311404,nan
1740793850.3939784,1.426360152887961,-1.1272168313537558,0.7386175763750426,0.16623632042771838,nan
1740793850.3978844,0.39685121816467694,0.45208444275616755,-0.2957848532037398,0.8186437938542751,nan
1740793850.4017904,-0.07795441673559682,0.8756597341510158,-1.3853230025832617,1.3272294658052415,nan
1740793850.4056962,0.1959289248290657,0.06602107211396552,-1.4541630355077206,1.1824751564083948,nan
1740793850.4096022,0.23936499483938858,-0.6318107073538369,-0.22571163589137916,0.1660506619115075,nan
1740793850.4135082,-0.6533291555655637,-0.3652988171786595,1.3839080729417494,-1.1457038093789842,nan
1740793850.4174142,-1.797705187417831,0.270030063244869,2.047208225257689,-1.689130436239284,nan
1740793850.421323,-1.7599308394589546,0.31379827995800685,1.2075905214874003,-0.9044219394828817,nan
1740793850.425229,-0.061509776443562064,-0.11960668695856813,-0.48435242936540407,0.6104884286452844,nan
1740793850.429135,2.0472509969736357,-0.07683132792725447,-1.7948079352184823,1.5651457622689504,nan
1740793850.433041,2.7066260018866264,0.7016516766205643,-1.8917614675599108,1.1604097113984577,nan
1740793850.4369469,1.2854450907718522,1.1797924770407486,-0.8433619637506025,-0.19876543388572787,nan
1740793850.4408529,-1.0159708507960663,0.34720414532495897,0.5855577683666392,-1.346927438332082,nan
1740793850.444759,-2.3604065785068262,-1.2318478966249236,1.4922963287932265,-1.4347281436561603,nan
1740793850.448665,-1.9295452596509566,-1.8341978363467284,1.368570583526134,-0.5532940919266386,nan
1740793850.452571,-0.3963680898413572,-0.6545642964406643,0.40366940629969633,0.5627182158527276,nan
1740793850.456477,0.9953715021730454,1.0516609861067026,-0.6069884231706995,1.2461594646950336,nan
1740793850.460383,1.5449819916482332,1.3548000681045436,-0.8356311865935523,1.2746443855975562,nan
1740793850.464289,1.319636504054352,-0.012682497130114195,-0.1643406689545508,0.7559101492361445,nan
1740793850.4681976,0.6373352005153198,-1.2731506912271442,0.6104953067131378,-0.07924026944521603,nan
1740793850.4721036,-0.29870832905982175,-0.7487583585368012,0.5106453023990573,-0.895547822013125,nan
1740793850.4760096,-1.225983855077349,1.0480568623467723,-0.5407091239590609,-1.2666099156368797,nan
1740793850.4799156,-1.6201409733774585,1.9734074234560652,-1.4703645198259647,-0.9326146534918475,nan
1740793850.4838216,-1.0280284012394016,0.8269836067400785,-1.1089355923117792,-0.11721161213999597,nan
1740793850.4877276,0.32587535123902645,-1.1838797541834938,0.45852550142566795,0.5539933164627165,nan
1740793850.4916337,1.4787837196170082,-1.874435616348679,1.790168594412916,0.6073540796563356,nan
1740793850.4955394,1.5100719742649942,-0.6581944444410357,1.5343769232731943,0.1968027272084702,nan
1740793850.4994454,0.43535134812065,0.8484415793672658,-0.0629685382573497,-0.07618579923227453,nan
1740793850.5033514,-0.7690487423922098,0.8612127012205896,-1.3226723628635786,0.1455019924070098,nan
1740793850.5072575,-1.0999194288707521,-0.43452125022563504,-0.9234989940126797,0.5541755597647764,nan
1740793850.5111635,-0.46021083877040875,-1.2201737586031323,0.6077341593029978,0.5452948298265619,nan
1740793850.515072,0.3641083832699579,-0.3462283486238731,1.4197266582229948,-0.034416779739291636,nan
