timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794532.6592903,0.29228782886708843,0.08261355665313194,-0.3294140930886893,-0.02214649643327209,nan
1740794532.663196,0.003523515548566542,0.25703837384130496,0.08917123494054814,0.12717384724098116,nan
1740794532.6671016,-0.14922215459902546,0.2838644978029111,0.5341999539859329,0.2537136597184746,nan
1740794532.6710072,-0.24649572514249346,0.11938729585539916,0.6216143698685435,0.31626611293828527,nan
1740794532.6749127,-0.47495582477613885,-0.09154795490345627,0.2143766848082219,0.26176821209835893,nan
1740794532.6788185,-0.6956176765768781,-0.19341411698448863,-0.3868458428069781,0.08137384180202145,nan
1740794532.682724,-0.4714769823457231,-0.1836978495133425,-0.6806616475833704,-0.14206596789279755,nan
1740794532.6866295,0.36340133136121777,-0.16656890768468363,-0.43621422873972643,-0.2723195483942121,nan
1740794532.690535,1.285371284937611,-0.18021197901572036,0.08288251893130204,-0.23617968752052906,nan
1740794532.6944408,1.442847583036458,-0.13820357163662592,0.3904347847882494,-0.10597962699485922,nan
1740794532.6983464,0.5218356516414201,0.03680856368004933,0.26816269444187857,-0.03920748720157393,nan
1740794532.7022543,-0.8305228503244254,0.2698079974593075,-0.04066190387381034,-0.10738517538824403,nan
1740794532.7061598,-1.5523370897348518,0.38006941201057426,-0.12931590096716508,-0.19142082461379686,nan
1740794532.7100654,-1.1493194577685473,0.2709497431022203,0.11594590402814177,-0.08811636750850128,nan
1740794532.713971,-0.09855632844323822,0.030590149507048373,0.39346178741665055,0.2478900835914315,nan
1740794532.7178767,0.6964176931766355,-0.17292469904149624,0.31943164251674905,0.5865030017313682,nan
1740794532.7217822,0.7626382948340757,-0.2584932855549729,-0.14596954921915162,0.6000114902427217,nan
1740794532.7256877,0.35073690688148085,-0.25628802273600454,-0.6267274347749594,0.19401861631726716,nan
1740794532.7295933,-0.004362475063306014,-0.19482945173406907,-0.6822930990837346,-0.35469108672056887,nan
1740794532.733499,-0.055852837366864354,-0.04461838187141131,-0.22694998462550947,-0.6314066928526743,nan
1740794532.7374046,0.0433810406946019,0.1845363948637797,0.38493333910054744,-0.47107474490225754,nan
1740794532.7413101,0.05813204298325863,0.3461680030583354,0.6722927608901582,-0.09687566418696246,nan
1740794532.7452157,-0.049984086036410226,0.2573126989032683,0.43920419822693685,0.1368633365959662,nan
1740794532.7491226,-0.16093870151895837,-0.06753487698416877,-0.07625786727393369,0.11166348287721853,nan
1740794532.7530284,-0.19071025120721075,-0.34691807335871294,-0.4239968805656614,0.01883223096879952,nan
1740794532.756934,-0.16093553419564197,-0.2856392402393814,-0.32792034053902397,0.07892574483056436,nan
1740794532.7608395,-0.11480135695141833,0.08720195807695494,0.08930457533167559,0.25433785084297206,nan
1740794532.764745,-0.053966865959021726,0.3974273297338316,0.422638738267197,0.3000659607540101,nan
1740794532.7686508,0.024286013237062774,0.30148204445340243,0.3419008153121059,0.08588720510835388,nan
1740794532.7725563,0.09214709068941809,-0.13090830883822485,-0.11087390976930946,-0.20819813798131775,nan
1740794532.7764618,0.13515156969338563,-0.4661208507472508,-0.5457370277062854,-0.27483970637253,nan
1740794532.7803674,0.18708000568820687,-0.35857466797761517,-0.565781329666174,-0.038834455508271,nan
1740794532.7842731,0.2597882529294269,0.0852244862412911,-0.13164565811348872,0.23010975252076546,nan
1740794532.7881787,0.2592760620370765,0.4303209893341928,0.38944457848549374,0.199388849685068,nan
1740794532.7920842,0.06145054752501499,0.3759282883257612,0.5549505291655243,-0.15441563900761965,nan
1740794532.7959955,-0.28736746578399147,0.03749386793066337,0.2586993911043818,-0.4958503158953582,nan
1740794532.799901,-0.5174714718608296,-0.2388267159822306,-0.17468894615201455,-0.46226987672284797,nan
1740794532.8038065,-0.38589965897964723,-0.2699659686000114,-0.31419898018511117,-0.027795705527303368,nan
1740794532.8077123,0.014117050438883956,-0.16957989494083228,-0.05001103832364426,0.46815248587809355,nan
1740794532.8116179,0.29075102282302817,-0.10962608526817812,0.3044753964821809,0.6355594409240863,nan
1740794532.8155234,0.17530777520491023,-0.062095377229155806,0.3403312554090377,0.36958363697732893,nan
1740794532.819429,-0.13860444016663648,0.12831365146944457,-0.024648963001915127,-0.09196569400686438,nan
1740794532.8233347,-0.1851944892532669,0.4420884329816497,-0.46105379672979746,-0.396024972298205,nan
1740794532.8272402,0.2133886482797961,0.5804198474803571,-0.5611892903572193,-0.3555227105259617,nan
1740794532.8311458,0.6666824140279141,0.2610127631962887,-0.24054933139424234,-0.06260162396972654,nan
1740794532.8350513,0.5993801867368322,-0.3972325533184255,0.20117310001504143,0.21468154454623758,nan
1740794532.838957,-0.08720741453440628,-0.8806496477596527,0.4010736598796071,0.2462685280921684,nan
1740794532.8428679,-0.8311123354634975,-0.7445438544652239,0.2833123717489545,0.00978453508607244,nan
1740794532.8467734,-0.9517786263917406,-0.06728101799531275,0.07986592632071693,-0.2977095646494976,nan
1740794532.850679,-0.34503400258934225,0.599561874414428,0.03327287924621581,-0.4169140726191787,nan
1740794532.8545847,0.4237451088937385,0.7499681751411682,0.12784016949870794,-0.23641111029036804,nan
1740794532.8584902,0.7108959313209089,0.377774039619173,0.139767290658283,0.11987167022670085,nan
1740794532.8623958,0.40869794490998274,-0.08463260104877338,-0.07024060681693998,0.4085218691827641,nan
1740794532.8663013,-0.05277027434748588,-0.2384789598289547,-0.36440935191644,0.4738605034896485,nan
1740794532.870207,-0.23356337297715601,-0.08742701018770661,-0.4574529096367916,0.3424619923247929,nan
1740794532.8741126,-0.10795556137011071,0.051303085171977195,-0.22730975478035756,0.13049200527698251,nan
1740794532.8780181,0.03765666177665118,-0.06093702881956927,0.13658541432782983,-0.09615731875902955,nan
1740794532.8819237,0.011077325652340115,-0.331484819941167,0.31559758960618817,-0.3303551225486306,nan
1740794532.8858294,-0.0913291757933275,-0.46121371022015334,0.18535439838040826,-0.5152170498948603,nan
1740794532.8897393,-0.07982129057574198,-0.2677091351485881,-0.061030335097308,-0.5091635050072819,nan
1740794532.893645,0.052877215175221766,0.14209618010276517,-0.11920525563353392,-0.22679747970658973,nan
1740794532.8975506,0.12924360069582325,0.49063730932684263,0.10611712157770578,0.200495826416091,nan
1740794532.901456,0.02863564788123058,0.5755819484129863,0.3956309962058609,0.4816768949084006,nan
1740794532.905362,-0.15164833291362648,0.3989593082286903,0.426961543621348,0.43437882546488826,nan
1740794532.9092674,-0.20794039826299898,0.1043778259869347,0.08653141392082009,0.17223949038408035,nan
1740794532.913173,-0.06257061533692651,-0.164558971290218,-0.4193515690676325,-0.025089917716705,nan
1740794532.9170785,0.15635451938869113,-0.3453160287879986,-0.7405635281590787,-0.024894978391539053,nan
1740794532.9209843,0.25536544511172427,-0.43999624373759705,-0.6607352592995676,0.03285938391431256,nan
1740794532.9248898,0.1606316845557231,-0.45495529962871634,-0.2317891714352921,-0.05042647072250593,nan
1740794532.9287953,-0.03554411713125114,-0.36240348860487265,0.30498006249313475,-0.2496975428907542,nan
1740794532.9327009,-0.17402415597458337,-0.11835743651553175,0.6895767037730628,-0.33248612819771967,nan
1740794532.9366105,-0.15651930674801703,0.2675919684399041,0.7616527882367554,-0.16378634618584537,nan
1740794532.940516,-0.008178014179498906,0.6628746296050837,0.4965380939783453,0.09380170865315807,nan
1740794532.9444215,0.14373434733701143,0.8304392233123451,0.007315001241058374,0.16436508511774495,nan
1740794532.948327,0.15910660723175798,0.5800572236748289,-0.47665986050391834,0.013414665574953636,nan
1740794532.9522328,0.0009833831258723384,-0.03653187367823917,-0.7007643265357836,-0.08865230580049167,nan
1740794532.9561384,-0.20979103317183834,-0.6790137915079352,-0.5437415886669941,0.08908311125204231,nan
