timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793217.304907,0.21109601207414902,-0.26332237513638906,-1.9263716069025563,0.5488070174314058,nan
1740793217.308813,0.9148094203868271,-0.8859609116354257,-1.5014256315933365,2.245622720629486,nan
1740793217.3127189,1.1363343789819946,-1.311979419165168,0.05535090383538376,2.286726178057739,nan
1740793217.3166249,0.5445115718543576,-0.9861122647320409,1.5767583147626112,0.9685605765639466,nan
1740793217.320531,-0.398426974776149,0.13954850430878699,1.8509499844378559,-0.5394255084719528,nan
1740793217.3244367,-0.9154372316359292,1.3868072823811264,0.7011424634778504,-1.2037594156883635,nan
1740793217.3283427,-0.7177383118695708,1.8874987268310415,-0.8372814100851124,-0.8696419498161778,nan
1740793217.332253,-0.21354060435867242,1.3562576303840894,-1.4820277585933033,-0.1666100388507219,nan
1740793217.3361588,0.048380753748261986,0.2808938585351846,-0.875542965415435,0.21298765092854893,nan
1740793217.3400648,-0.022791169972320172,-0.6356681268059553,0.20445295674988684,0.12039825561784172,nan
1740793217.3439708,-0.10004703917236879,-1.1134786415449553,0.7420371892623246,-0.08936727377224783,nan
1740793217.3478765,0.05271065128492414,-1.3207503092918116,0.47507404328885766,-0.06978553020747483,nan
1740793217.3517826,0.3116835139633976,-1.378393723912581,-0.03928553739955603,0.14969141404418757,nan
1740793217.3556883,0.45128908188382333,-1.0575454371146564,-0.20358618644586854,0.2957658437015773,nan
1740793217.3595943,0.47176646339553524,-0.0967829325853584,-0.016077944165576997,0.22811694717020045,nan
1740793217.3635004,0.4969127394689354,1.2529071672310237,0.1154460260933216,0.07381580192074864,nan
1740793217.3674061,0.4302192317846028,2.18676191133255,0.0044309805568679955,0.0038463881155756125,nan
1740793217.3713121,-0.027208812718916307,1.9841183452794537,-0.09984597705373516,-0.0034165288156072777,nan
1740793217.375218,-0.8908186000693818,0.7041259170826225,0.054679250921038126,-0.0965644599100319,nan
1740793217.379128,-1.5887962652773056,-0.7976388443421355,0.28671786169367913,-0.3012930322702908,nan
1740793217.383034,-1.4010732673697437,-1.5784120311645655,0.17602364206524596,-0.4425458484143791,nan
1740793217.3869398,-0.2579700443279548,-1.3616496041909063,-0.3386318673748426,-0.3397037557907115,nan
1740793217.3908458,1.0655480844137848,-0.6440817799354015,-0.7598295486705331,-0.007505762452295359,nan
1740793217.3947518,1.6779728704104337,-0.12665855841909254,-0.5572670994377177,0.3787694813877578,nan
1740793217.3986576,1.4011134537950212,-0.06085316686239191,0.1866426535022632,0.6486599040389777,nan
1740793217.4025636,0.7321217993679072,-0.10943650135145469,0.8116993233032366,0.6864604883697055,nan
1740793217.4064693,0.07711909649133976,0.2063079678455461,0.7827583937932105,0.38149447288703253,nan
1740793217.4103754,-0.6562062563061175,0.9310076095120022,0.23654780274455947,-0.28302514230366793,nan
1740793217.4142814,-1.540106918194221,1.5218314896202483,-0.24846769555749718,-1.0017176562274175,nan
1740793217.4181871,-1.9875397020082415,1.2919723146021382,-0.32861296949499924,-1.1702174874664009,nan
1740793217.4220932,-1.1430553275674855,0.09651205267515067,-0.18597820443839658,-0.41077661470592564,nan
1740793217.426003,0.8874488594614877,-1.3610763736378033,-0.15276722196378026,0.8428729614034195,nan
1740793217.429909,2.5492481020115485,-1.9755482782258524,-0.24349788787699153,1.4997071694992163,nan
1740793217.4338148,2.1231213383390433,-1.1712776090366541,-0.2191790631908628,0.8227178946516734,nan
1740793217.4377208,-0.32966009885816416,0.475990681657459,-0.025561705682139838,-0.6836182031414573,nan
1740793217.4416268,-2.627117081827095,1.5875273894331563,0.08349999586611948,-1.6094821964250876,nan
1740793217.4455326,-2.4699604083430398,1.1419890117585991,-0.03726487638362745,-1.0322442881022387,nan
1740793217.4494386,0.16168097027925443,-0.5332861239159785,-0.07997557033282139,0.49631451313875463,nan
1740793217.4533443,2.8492382052917518,-1.911386007054818,0.3642929773179164,1.516126971870114,nan
1740793217.4572504,3.108736668273435,-1.556500467528551,1.086149986093761,1.1931011152239333,nan
1740793217.4611564,0.8014842733368164,0.5320865987038228,1.187787516222636,0.09151310713238656,nan
1740793217.4650621,-1.9319790026547001,2.759141961545763,0.038199618905720524,-0.6525154190214231,nan
1740793217.4689682,-2.9521123419462247,3.186703837831939,-1.7249286718695291,-0.6733830087995915,nan
1740793217.472878,-2.0152406838058674,1.1715367286658536,-2.4813038434180394,-0.5672472586690938,nan
1740793217.476784,-0.42024085765715685,-2.004256364298613,-1.207745324026741,-0.7898247829766295,nan
1740793217.4806898,0.7259252075172448,-4.053011757901667,1.2564651503828683,-0.8390205426516133,nan
1740793217.4845958,1.388627000446859,-3.4176658905834763,2.7843880461514123,0.04931475983891212,nan
1740793217.4885015,1.8625657248094003,-0.4658081858969168,1.9851618326991178,1.5414536743043092,nan
1740793217.4924076,1.8346252664527258,2.7533853655228455,-0.38903977687226804,2.1390795662938946,nan
1740793217.4963136,0.7504176595850826,3.989646338285239,-2.1749407014535413,0.8581259161980057,nan
1740793217.5002193,-1.032581099603576,2.4244942974568526,-1.922853023723123,-1.2893519325202225,nan
1740793217.5041254,-2.114845729612241,-0.7248512198157411,-0.18582933229578605,-2.0887602722272702,nan
1740793217.5080311,-1.4920049332908933,-3.0927669911891305,1.2851982006472795,-0.6188343841712431,nan
1740793217.5119371,0.11671180336346314,-2.9366976024684046,1.3991489543615159,1.4528974361206035,nan
1740793217.515843,0.8938090223693342,-0.4807825563259002,0.5772449049735836,1.5901749978395157,nan
1740793217.5197527,0.013325151742752644,2.248365855611183,-0.1256861105450595,-0.6153221966677579,nan
1740793217.5236588,-1.2715640264202184,3.041167518205361,-0.34500096727667073,-2.7093784918202024,nan
1740793217.5275645,-1.0097289254416486,1.3065800784649049,-0.5613609196913701,-2.03586926393076,nan
1740793217.5314705,1.0747944685105832,-1.4605168935219646,-1.085031857212183,1.105844464240133,nan
1740793217.5353763,3.0170956338783887,-2.977219088723568,-1.3512463652834963,3.5433262484234436,nan
1740793217.5392823,2.6404110209293163,-2.1179672741993634,-0.5483499727797876,2.674544326177337,nan
1740793217.5431883,-0.052332386309751316,0.2077982360806859,1.1724725474362239,-0.584826500072153,nan
1740793217.547094,-2.798530956822872,1.989678282495139,2.494787970417137,-2.789639693164818,nan
1740793217.551,-3.3463358429223,1.940770755187327,2.1633084353301895,-1.8274180701892817,nan
1740793217.554906,-1.5437181064029606,0.5139088342509117,0.30942897106851336,0.7756680240811923,nan
1740793217.558812,0.8614213828520402,-0.7458371044288536,-1.6372488094763413,1.7579153785716728,nan
1740793217.562718,2.1310558364653645,-0.7612019479727153,-2.3448600284227195,-0.014880653672982825,nan
1740793217.5666273,1.907407203602483,0.14763636506622876,-1.7096514475979443,-2.2517101175018395,nan
1740793217.5705333,0.8791688049310772,0.770237803086515,-0.5728339526069814,-1.9952188395616166,nan
1740793217.5744393,-0.28487465924893907,0.3116762181709409,0.39819807165913446,0.8338477597054725,nan
1740793217.578345,-1.275524951341573,-0.8402956453261082,1.203946762399054,3.2646575836998952,nan
1740793217.582251,-1.7259983425654062,-1.5688828582108707,1.9098922213791534,2.651162241921033,nan
1740793217.5861568,-1.145302651790901,-1.1430900945450608,1.997775013838002,-0.3514549591199181,nan
1740793217.5900629,0.3964552046927553,0.13183171559891138,0.7938218745404823,-2.604437243402953,nan
1740793217.5939689,1.8361025059371179,1.2762600499968217,-1.40423748913475,-2.0356079401475533,nan
1740793217.5978746,1.903357031582548,1.5370163777513215,-3.0261099284512363,0.21505863932974806,nan
1740793217.6017807,0.48191939599870687,0.9325782994816616,-2.500018596329804,1.3861808666912228,nan
1740793217.6056864,-1.1110755498540417,0.04221674034592152,0.05974762185541546,0.3670798114887864,nan
1740793217.6095924,-1.4644096084116252,-0.5838158791015243,2.643650650152127,-1.19292485242502,nan
1740793217.6135018,-0.5748076151173552,-0.7699013685670993,3.0702055344589203,-1.0594691567092192,nan
1740793217.6174078,0.2614509083237148,-0.6182339873056599,1.010081870818634,0.8475166433888814,nan
1740793217.6213136,0.05244458994191856,-0.27907791949020805,-1.7130630880166957,2.3537895799772293,nan
1740793217.6252196,-0.7151409001566972,0.0911172591900129,-2.8209846290769818,1.5656131504104331,nan
1740793217.6291256,-0.7322238589286675,0.26142544029923576,-1.579587898326288,-0.9564360120224173,nan
1740793217.6330314,0.47181113742176967,0.041805393277470064,0.7479118155832672,-2.788455342000583,nan
1740793217.6369374,1.8772715070054227,-0.41777240617585987,2.1940999342608873,-2.1893551860314164,nan
1740793217.6408432,2.077659825327265,-0.561697424859669,1.7489445487542348,0.23328330489629767,nan
1740793217.6447492,0.7901424192161588,0.09028473742653507,-0.01954657534125609,2.327301623777682,nan
1740793217.648655,-0.9429184961386221,1.2679271055139123,-1.6209129908766609,2.513075577538554,nan
1740793217.652561,-1.915058045604396,1.8958099365629981,-1.8130977824191534,0.9660105776260048,nan
1740793217.656467,-1.8109454891981973,1.0077315649095013,-0.4445575672995024,-0.97170039090546,nan
1740793217.660376,-1.0905294825118934,-1.113566309564102,1.4434302460825577,-2.0872918137590823,nan
1740793217.664282,-0.20512380506978334,-2.831168073938678,2.2927634888796757,-1.9611857191895121,nan
1740793217.6681879,0.7145555013060779,-2.4894301439160484,1.1915726426695756,-0.8205714239862586,nan
1740793217.6720939,1.493051523531429,-0.06609844665277124,-1.2192834448764533,0.7479308492425527,nan
1740793217.6759999,1.6884662643431805,2.549009727167598,-2.996418834816338,1.9136212616394117,nan
1740793217.6799057,1.0229549954238388,3.1329959759069608,-2.4430018320787714,1.8941692489382842,nan
1740793217.6838117,-0.12062531796674529,1.1664917507394745,0.2366066916709428,0.5856518837889415,nan
1740793217.6877174,-0.9472020553518435,-1.6528093360810028,2.859751175580014,-1.0798518666826218,nan
1740793217.6916234,-1.0428673567047235,-2.9559546580940737,3.150628600318672,-1.7422129692953456,nan
1740793217.6955295,-0.7060248090782377,-1.8113296622243156,0.9167686185834237,-0.8628690270761791,nan
1740793217.6994352,-0.4046665247321977,0.6072410957753979,-1.7158121947845448,0.6527610975673592,nan
1740793217.7033412,-0.15480913438848312,2.280310665279599,-2.3905022396504254,1.2792308338455969,nan
1740793217.7072525,0.28973216788640027,2.133455692864102,-0.8422243568453053,0.41810093196652226,nan
1740793217.7111585,0.762222244310624,0.6617959337003315,0.9810140671011461,-0.9584567941561459,nan
1740793217.7150645,0.6559565235976462,-0.8971456159479146,1.1078277111594705,-1.3186294081642893,nan
1740793217.7189703,-0.19660205875997624,-1.6993512372711694,-0.3540502749808446,-0.2072862568781511,nan
1740793217.7228763,-0.9377870013123003,-1.6341133202954325,-1.4806642170376256,1.2416237223871887,nan
1740793217.726782,-0.49011712359891085,-0.9255410369937915,-0.7894126896505653,1.4895649757026248,nan
1740793217.730688,0.9776679853460161,0.19359774254006168,1.078740673603134,0.23000055871090583,nan
1740793217.734594,1.858625068498969,1.360774733613076,2.10466526312491,-1.2612252681864982,nan
1740793217.7384999,0.8193616238321554,1.962702795246485,1.1517194809361644,-1.4409961689306294,nan
1740793217.742406,-1.4300924219248694,1.491196104219886,-0.8141102519198573,-0.10400847488188669,nan
1740793217.7463117,-2.604761405362029,0.09784642423550266,-1.8282407950709234,1.3956798503504957,nan
1740793217.7502177,-1.3326194423679891,-1.365937958231462,-1.0222895398966232,1.5304883081992162,nan
1740793217.7541277,1.1534165427170124,-1.99682369609174,0.5943934832443222,0.1523222055121651,nan
1740793217.7580338,2.262333972912093,-1.521497504201945,1.3527788204692743,-1.3816587277485923,nan
1740793217.7619395,0.9493730686826715,-0.3400775197624055,0.6411688063514654,-1.6133802004445734,nan
1740793217.7658455,-1.1039100292596833,0.9418383899824618,-0.6884176342251114,-0.4452062409221396,nan
1740793217.7697513,-1.4845213697507667,1.836712487881077,-1.3839322663176608,0.8448939184000226,nan
1740793217.7736573,0.11493611075716419,1.9258824124159837,-0.9693993848284183,1.0043667775122,nan
1740793217.777563,1.599772759512715,0.9037338625764867,0.09896324454020172,0.1095897530312559,nan
1740793217.781469,1.0567417869791687,-0.9647399393742785,1.0844281282548847,-0.6103419149224127,nan
1740793217.785375,-0.9203134441151742,-2.528099294886266,1.5075292334136925,-0.20301917418660656,nan
1740793217.789281,-1.9652180184126515,-2.398769286841811,1.1930361655579511,0.9112862257099558,nan
1740793217.793187,-0.8014861261953803,-0.3349010244702384,0.20795995758629993,1.392000688138514,nan
1740793217.7970927,1.252673559315525,2.114423651423481,-1.0218432064272107,0.48081254679658764,nan
1740793217.8010027,1.8965372197652586,2.7916985729367663,-1.7382397981512063,-1.1145221285764546,nan
1740793217.8049085,0.5349179818096313,1.0536477332163396,-1.3679558509304122,-1.939116470028198,nan
1740793217.8088145,-1.1884419861674187,-1.4183300717682863,-0.145806010915288,-1.3097425351304577,nan
1740793217.8127205,-1.4770969782163856,-2.23090240927978,0.9604776487461938,0.04571384773374049,nan
1740793217.8166263,-0.39349553736455734,-0.7565079288078251,1.1449941369598964,0.882219067153056,nan
1740793217.8205323,0.5674475246388796,1.2306342120700404,0.5473541569467072,0.7805590988249707,nan
1740793217.824438,0.5153117457635126,1.539989075811472,-0.008718889151432827,0.4101971544107821,nan
1740793217.828344,0.08974768904894165,-0.014901916597686632,-0.03603340052158995,0.5153220426728204,nan
1740793217.83225,0.2467343370102122,-1.5005297725912348,0.09081327041737146,0.929736805471025,nan
1740793217.836156,0.7624066962985621,-1.1638544575894663,-0.2251137907794906,0.8191030683700442,nan
1740793217.840062,0.5692519291149288,0.542936131139264,-0.8306360782878349,-0.1914130990385379,nan
1740793217.8439677,-0.5680258970942021,1.5685091178127648,-0.8572509838230421,-1.4232535307259273,nan
1740793217.8478777,-1.4391017814168428,0.7366024607934706,0.13992211526174933,-1.8229728413225352,nan
1740793217.8517835,-0.8501676152404121,-0.8776871141267205,1.3495382683890667,-1.0902769436011637,nan
1740793217.8556895,0.6881586019862114,-1.2903455161552697,1.3909193476322457,0.07666046697300236,nan
1740793217.8595953,1.3780222591479132,-0.016886727287142043,-0.08978963801344195,0.8248068425212313,nan
1740793217.8635013,0.31848339369477463,1.3625524303840835,-1.7844747402957015,0.9807549948210432,nan
1740793217.8674073,-1.2731448661809714,1.1316290030398546,-1.958926404575112,0.9175958290720347,nan
1740793217.871313,-1.451046311487048,-0.5015012433430474,-0.2998522196386413,0.8161057393310505,nan
1740793217.875219,0.09780574190268479,-1.6843112833744802,1.6916789917933381,0.42279926123896194,nan
1740793217.8791249,1.6559937942386573,-1.1373812671789345,2.2322329581531135,-0.37863669932279986,nan
1740793217.883031,1.553015659616977,0.4105786548327786,1.0204060084531172,-1.077749377700534,nan
1740793217.886937,0.12536910826533518,1.2403453464472727,-0.6631918135954338,-0.9792638422799563,nan
1740793217.8908427,-0.8598134601136452,0.7353518842473863,-1.4593114737378454,-0.12459458649656509,nan
1740793217.8947494,-0.500958280641883,-0.07210976262042787,-1.211238009659303,0.5663790325619498,nan
1740793217.8986552,0.19701197919601576,-0.06974616451086789,-0.6719434675771756,0.30808879367700964,nan
1740793217.9025612,-0.164676914185977,0.39515878805249777,-0.28956184536162,-0.5475582453329566,nan
1740793217.9064672,-1.3494901949260039,0.07321058995398039,0.2531008362743883,-0.8392708080306799,nan
1740793217.910373,-1.656880752672456,-1.2402891938595229,1.219660111242707,0.010720022649379653,nan
1740793217.914279,-0.14642022057201443,-2.009587183123986,1.969869991631132,1.2068507467464913,nan
1740793217.9181848,1.947095609575524,-0.6926999572653539,1.423742160764746,1.4311768368935849,nan
1740793217.9220908,2.5091591715132484,2.0596785384165415,-0.5421749128420118,0.3791236175461977,nan
1740793217.9259965,1.0152449202052458,3.585358489604163,-2.511996727615627,-0.8673346803599109,nan
1740793217.9299026,-0.8820037299405528,1.9430668617259335,-2.7117486004884745,-1.0924788892772883,nan
1740793217.9338086,-1.3553575011322254,-1.7674823051739503,-0.8179920639246251,-0.3072972692099115,nan
1740793217.9377143,-0.47762108864655406,-4.241348740726051,1.6097729685819253,0.40578048637767977,nan
1740793217.9416208,0.15879933063987853,-3.2278655162836807,2.617131653796213,0.2825062404077977,nan
1740793217.9455268,-0.35634243905675494,0.26168087268128587,1.6837204316254222,-0.282148679564204,nan
1740793217.9494326,-1.11677631121568,3.1093913021819675,-0.018546042126713645,-0.4299394048888623,nan
1740793217.9533386,-0.7302079423809412,3.218771763668521,-1.0469714676628095,-0.0360346202807109,nan
1740793217.9572446,0.7181569236758694,1.2325838519839527,-1.0867962996245608,0.22821523273310182,nan
1740793217.9611504,1.674710415720877,-0.7021090569349218,-0.8489745622722863,-0.004779105394603825,nan
1740793217.9650564,1.0797745450762528,-1.3360677123455813,-0.8506889576844597,-0.1564293078285493,nan
1740793217.9689622,-0.2910570361816791,-1.140721238808065,-0.7070210659657101,0.4496605632766745,nan
1740793217.9728682,-0.8438655808806363,-1.0341989716291409,0.20834553942068543,1.346277812902903,nan
1740793217.9767742,-0.1871862332670271,-0.9866504897204605,1.6313755880106042,1.1681918449901718,nan
1740793217.98068,0.48131313357787525,-0.29237217750401406,2.3166745737488514,-0.5816152089989274,nan
1740793217.984586,0.07686007220989151,1.0613869289265567,1.2708401163733467,-2.43780977209309,nan
1740793217.9884953,-0.8803480699076354,1.9355770842925832,-1.0089546355984707,-2.285077944017664,nan
1740793217.9924011,-0.97668309189502,1.2635812367869776,-2.7306958830942802,0.12714211333267209,nan
1740793217.9963071,0.13603555299810718,-0.517770675650966,-2.3812787667406203,2.5046968946657553,nan
1740793218.0002131,1.1744367526498718,-1.7006568347657036,-0.15927508214681654,2.33905092307308,nan
1740793218.004119,0.8568575099832486,-1.0994692869228266,2.138711598748639,-0.20876432829745228,nan
1740793218.008025,-0.40275712927747587,0.619609836683861,2.6734385636715614,-2.3065501238069164,nan
1740793218.0119307,-1.0138796940492831,1.6265939693619949,1.1154937767232314,-1.5873909281264134,nan
1740793218.0158367,-0.2972902621236149,0.8828751292597897,-1.1646156879847738,1.0886923164028348,nan
1740793218.0197427,0.6345065304387141,-0.8060261351667055,-2.3356522957881416,2.5400646252251198,nan
1740793218.0236485,0.4324514662838479,-1.7361539867471538,-1.618798817259454,0.9333511237572261,nan
1740793218.0275545,-0.5488473892496325,-1.1057855066770723,0.1967837371423566,-2.0024305929109363,nan
1740793218.0314603,-0.6254649307413367,0.3003100606496091,1.560893027047353,-2.869024143037288,nan
1740793218.0353696,0.8368438707036137,1.1242195696625645,1.5034514590062695,-0.5024163448440989,nan
1740793218.0392756,2.1744500227270933,0.8580507567666423,0.3520853488789754,2.6013059895878277,nan
1740793218.0431814,1.2437226237486474,0.13981709129477557,-0.7216738765074441,3.0176447507333974,nan
1740793218.0470874,-1.707774329315413,-0.17602748472063207,-0.8379251428753386,0.20067582091154854,nan
1740793218.0509932,-3.801557234375851,0.04778774822298756,-0.1602961951717003,-2.9169127934234163,nan
1740793218.0548992,-2.602234413026401,0.28555239284746825,0.40584894437469515,-3.1307304527990834,nan
1740793218.0588052,0.9730766946728455,0.10930081182051418,0.2174425895663125,-0.3376282991248995,nan
1740793218.062711,3.473045628806153,-0.3448268044887138,-0.4367760269332415,2.562179116905932,nan
1740793218.066617,2.6795868777835525,-0.6564057784005125,-0.6895690341982476,2.8634281074817656,nan
1740793218.0705228,-0.030489126978391276,-0.6399291999013661,-0.09056332546804259,0.70215045740792,nan
1740793218.0744288,-1.4752902390652995,-0.4283738824793366,0.8327861533744303,-1.5136322100019717,nan
1740793218.0783348,-0.42665993000026897,-0.13856943323710522,1.08455493676903,-1.82916459824147,nan
1740793218.082245,1.139804183666102,0.3067456247005912,0.26864072716570475,-0.49508281344549887,nan
1740793218.086151,0.6851206781455462,0.9143652053919339,-0.9243393506693105,0.8038621472927653,nan
1740793218.090057,-1.6667140741783295,1.320473907297315,-1.3589890523749024,0.886977395390055,nan
1740793218.0939627,-3.2240560491992483,0.9977780913262272,-0.5785095849169297,-0.018590243879172214,nan
1740793218.0978687,-1.950783418492824,-0.12945724609577366,0.7457199460484243,-0.9355375132455752,nan
1740793218.1017747,1.112623564010999,-1.3776753171142184,1.4743675990211247,-1.1489060475378374,nan
1740793218.1056805,3.0628799255231445,-1.7872976912269076,1.058843767036579,-0.5185312244521266,nan
1740793218.1095865,2.39626753058141,-1.002008420733091,-0.056296562351793464,0.7010127592772281,nan
1740793218.1134923,0.42468205520436597,0.3610602005086135,-0.9786648361529717,1.9040510645278323,nan
1740793218.1173983,-0.6134695398598424,1.2661679190795812,-1.1848053323827203,2.169334526210809,nan
1740793218.1213043,-0.21873442158377568,1.1823812581842503,-0.7947220163312699,0.8535821235789322,nan
1740793218.12521,0.13956076966000405,0.44701225811254003,-0.20801814891774603,-1.5047881168474762,nan
1740793218.12912,-0.7570693020017176,-0.22431843085033204,0.3275597324632716,-3.148838062827641,nan
1740793218.1330261,-2.151843809766942,-0.4638277712339391,0.7472698903920073,-2.5147013900974544,nan
1740793218.136932,-2.2089009704072256,-0.4314493030661625,0.9452954064331284,0.097867439633758,nan
1740793218.140838,-0.32413779717986824,-0.38281445140439263,0.7434652731992447,2.51248452551102,nan
1740793218.144744,2.0092429549407345,-0.27555845392422673,0.1518736315163324,2.6612571441402317,nan
1740793218.1486497,2.7665828200326503,0.069079338445361,-0.4657284967047275,0.6226852773797463,nan
1740793218.1525557,1.4840633593972008,0.5178900176627582,-0.6572916855205502,-1.4918874861832672,nan
1740793218.1564615,-0.4545171707119605,0.590573951785562,-0.3584776167946279,-1.7311469896209009,nan
1740793218.1603675,-1.407923750906016,0.027544306953543266,-0.008502215931704367,-0.21941949014950543,nan
1740793218.1642735,-0.9971316205807551,-0.7068832207296317,-0.08620226686642075,1.2139219177819658,nan
1740793218.1681793,-0.06593451452779918,-0.7456766635893749,-0.5367636125409139,1.125092022345243,nan
1740793218.1720853,0.4438835644816157,0.203572244482658,-0.7611877588637528,-0.12235777726845544,nan
1740793218.175995,0.2764697818280804,1.308014229000291,-0.25215919715869367,-1.0445841424002191,nan
1740793218.1799011,-0.26166146753190567,1.2889545353154945,0.7883632726869941,-0.8096954055319944,nan
1740793218.183807,-0.7423986140503291,-0.2031124237036793,1.5524668992968493,6.935221725042358e-05,nan
1740793218.187713,-0.7962018076942913,-1.9843342074809502,1.3869349861444709,0.3299092035870676,nan
1740793218.191619,-0.1956892341534109,-2.320198033300119,0.4153393391640995,-0.028403366398684054,nan
1740793218.1955247,0.8653685248014068,-0.636147485877167,-0.6328224142084078,-0.32112756680181537,nan
1740793218.1994307,1.6301796424713577,1.7901263155835387,-1.1620289606343415,0.09763419624929102,nan
1740793218.2033365,1.2989008385614451,2.938861848917262,-1.1775067980318308,0.913017011294631,nan
1740793218.2072425,-0.08662623534375252,1.8939817709937485,-1.00176635484146,1.2050958432160936,nan
1740793218.2111485,-1.4474248233290719,-0.3955167524781141,-0.6913560526116252,0.50099144267144,nan
1740793218.2150543,-1.6333944834981622,-2.107492888123736,0.025505152573450346,-0.7125771639347566,nan
1740793218.2189603,-0.6001172834921975,-2.1834620167219096,1.1536556096661532,-1.4919051923466082,nan
1740793218.222871,0.5756887289987225,-1.0041245159151517,1.9845148931870815,-1.290913710241383,nan
1740793218.226777,0.9039278305095209,0.3173525430770213,1.5885312846804955,-0.31258099458442284,nan
1740793218.230683,0.481193892910622,1.0264896001081185,-0.08300307098084357,0.7763999504868432,nan
1740793218.2345889,0.11391830207276625,1.0875097104477842,-1.7679522798843743,1.3172320363423713,nan
1740793218.2384949,0.14886840101259205,0.7693266910988938,-1.9132061800636324,0.9839672670474439,nan
1740793218.2424006,0.09149648028959083,0.24463049171957482,-0.298490317106488,-0.03626853206624784,nan
1740793218.2463067,-0.4995094975296467,-0.3337770498403602,1.5130088065518619,-1.0397221190803942,nan
1740793218.2502127,-1.1233379539992394,-0.6481214347240835,1.6314737141397904,-1.1878611317583398,nan
1740793218.2541184,-0.8042125336062248,-0.427604500798547,-0.1579915624633609,-0.2201364051125959,nan
1740793218.2580245,0.5549319416365959,0.1359430603682519,-2.025827184430723,1.1231475454884126,nan
1740793218.2619302,1.7353921798269165,0.4330752937474823,-1.9356861769520068,1.5998008466470062,nan
1740793218.2658362,1.4589430353016741,0.08476288282713419,0.16936893208898848,0.6272018045388944,nan
1740793218.2697458,-0.08335572455153746,-0.542214753617098,2.22411085209098,-1.0374015324497854,nan
1740793218.2736518,-1.363716619088628,-0.6827118746925432,2.192322810321852,-1.9303381561322115,nan
1740793218.2775578,-1.2585857074067817,-0.0801406558361396,0.21552121677010488,-1.2865547692778834,nan
1740793218.2814636,-0.29349449118176113,0.639441494972098,-1.598459335871755,0.23980510350937434,nan
1740793218.2853696,0.16048109412656922,0.6645416018109456,-1.5043908534857928,1.3020508436302236,nan
1740793218.2892754,-0.2806718882715489,-0.013981147842694117,0.04570374417537621,1.2134828649549743,nan
1740793218.2931814,-0.5232061024726811,-0.544891761868482,1.0898922351404559,0.4556308860142962,nan
1740793218.2970874,0.4560445252267259,-0.22652007028825075,0.49310082632383473,-0.09057943769861217,nan
1740793218.3009932,1.9878431880401337,0.6090822543290554,-0.8098646616033459,-0.1577220638026944,nan
1740793218.3048992,2.2203649673574897,0.9397341404365854,-1.0682094568736147,-0.16472995043199762,nan
1740793218.308805,0.3404516509202,0.2545121550332072,0.10140963817693134,-0.4308471284257335,nan
1740793218.312711,-2.1790298809984416,-0.821629455678666,1.2495609159435646,-0.6654290674381783,nan
1740793218.3166218,-2.9795683452239046,-1.2347585320467527,0.8973401388667658,-0.41072847884837443,nan
1740793218.3205276,-1.3650048454397479,-0.6836184345846589,-0.6008135336911717,0.20675057357435087,nan
1740793218.3244336,0.9646021926125055,0.13599506884868906,-1.4321581736669187,0.5050727969923581,nan
1740793218.3283393,1.8505639959938656,0.452601968775963,-0.5209356459031368,0.11461534278692229,nan
1740793218.3322453,0.9880489020611075,0.30403440048568925,1.117631065203254,-0.43310052379429004,nan
1740793218.3361514,-0.060131144950070506,0.29901791333728,1.550584187260295,-0.26736638267453317,nan
1740793218.3400571,0.006857850514826385,0.652731609468459,0.25404551742495945,0.6843779197798553,nan
1740793218.3439631,0.6610182410831327,0.8266015779176608,-1.223629540025603,1.4037046584890964,nan
1740793218.347869,0.429728113137717,0.27840905517700315,-1.1122089018382901,0.846937674613627,nan
1740793218.351775,-0.9839946029055202,-0.6792145716957836,0.41323758214787315,-0.769054952820895,nan
1740793218.355681,-2.0887736256068066,-1.1183856437658164,1.3839515377894118,-1.9951393194095295,nan
1740793218.3595867,-1.3427147522220246,-0.6208204946764041,0.3938988236284773,-1.59592178934532,nan
1740793218.363496,0.8590234851182481,0.14910173308748859,-1.620340115093106,0.12436633483162249,nan
1740793218.367402,2.409474148492777,0.24248628805946446,-2.332014628221969,1.5863180037045015,nan
1740793218.3713078,1.7511791424459302,-0.3439964087124497,-0.6617758848212788,1.5266236141490195,nan
1740793218.3752139,-0.42302723641181506,-0.5980993932013114,1.9343218039843628,0.21469424804647008,nan
1740793218.3791199,-1.9504995710878954,0.2160288118118013,2.9971424761457426,-0.9499889590476082,nan
1740793218.3830256,-1.5044023304597753,1.468187224809713,1.650341267497426,-0.9266387995204675,nan
1740793218.3869317,0.17180157753269845,1.7219843027644435,-0.6424390993321345,0.013647010452000782,nan
1740793218.3908374,1.3041411739974476,0.41098812625642117,-1.8262196789522758,0.7690586404884155,nan
1740793218.3947434,1.0105425773885477,-1.3530965027134922,-1.3662097465638987,0.6314239690853855,nan
1740793218.3986495,-0.04135770971435356,-1.8954818015796204,-0.40711092161646767,-0.10230914130222206,nan
1740793218.4025552,-0.68285578347411,-0.7992388860751842,-0.11941510590014742,-0.6373262858829747,nan
1740793218.4064612,-0.528067175055035,0.6676938576916979,-0.38835685698036576,-0.5681755069560759,nan
1740793218.4103703,-0.08055352816317096,1.0095461011327769,-0.2916158066929037,-0.15796029934612243,nan
