timestamps,TP9,AF7,AF8,TP10,Right AUX
1740523842.1200192,-0.5119880238670366,0.12493829670007955,0.09562711783401884,-0.0267995465881186,nan
1740523842.123925,-0.3245468149506763,-0.7186264656996423,0.526069725245514,-0.13423923117084308,nan
1740523842.1278307,-0.11719302452279186,-1.0955245851941355,0.45495491830921736,-0.12948768861012658,nan
1740523842.1317365,0.039263190626258715,-0.6115636984985678,0.03175772705229149,-0.07703059932458625,nan
1740523842.1356425,0.2381550548723429,0.33196905606012694,-0.27601342465596673,0.006217048778530882,nan
1740523842.1395483,0.5326403077051467,0.971310213192124,-0.22860812472010092,0.14842998633289586,nan
1740523842.143454,0.7537777995375566,0.86910164963699,-0.01958133913697164,0.2836444276807402,nan
1740523842.1473598,0.6303490200075212,0.18203514311617738,0.055077654860723795,0.24169488116620966,nan
1740523842.151267,0.11187789639781094,-0.578133736620531,-0.016506794551361767,-0.03675336049496727,nan
1740523842.155173,-0.4959311431462799,-0.9199003470624829,-0.023210996667507748,-0.3352490575627587,nan
1740523842.1590788,-0.7879085580358323,-0.6201417383393315,0.09259003071512709,-0.33823574481061847,nan
1740523842.1629846,-0.6451224859581333,0.1533705160286674,0.10998702233160411,-0.005494418000718381,nan
1740523842.1668904,-0.3120858484733008,0.8700647000185705,-0.13347616655551686,0.3234973384240481,nan
1740523842.1707964,-0.08447395317773247,0.9536604079107918,-0.40692741700894536,0.285972382007455,nan
1740523842.1747022,0.009891379801841925,0.29217726183120707,-0.2821418331209989,-0.08044133604160685,nan
1740523842.178608,0.15857287899613715,-0.5547302578345557,0.3005013375089055,-0.37233773968502665,nan
1740523842.1825137,0.4357208181647645,-0.8309091421191254,0.8179586304740172,-0.29341810809658353,nan
1740523842.1864197,0.6410125650029271,-0.36774093588396645,0.6707897521414243,0.011857963690479105,nan
1740523842.1903255,0.5293720705577692,0.21275299664152705,-0.11683629046813972,0.17833085671089666,nan
1740523842.1942313,0.1405587755473132,0.2177904477915982,-0.8445534020588509,0.10191710506107624,nan
1740523842.1981382,-0.20838010688517541,-0.2603088647445999,-0.8519260109107775,0.04752418990096502,nan
1740523842.2020442,-0.28204214223277024,-0.4322575053441471,-0.20879334295495103,0.23596572380671038,nan
1740523842.20595,-0.19190312170409762,0.16701781062157717,0.4033253971832913,0.467587485583594,nan
1740523842.2098558,-0.22437634252052724,0.9674872364878104,0.4585927258313861,0.32620713560465586,nan
1740523842.2137616,-0.4404150631667959,0.9545541167965126,0.10503282790777943,-0.24986941215153038,nan
1740523842.2176676,-0.5598049872158917,-0.048106754295685845,-0.12000159445383811,-0.7732573607110317,nan
1740523842.2215734,-0.2978529053788622,-1.0078605553081896,0.039030728374026324,-0.7087845656706542,nan
1740523842.2254791,0.25159029228017643,-0.8313873193279387,0.3157449220973448,-0.10449599453556462,nan
1740523842.229385,0.6690426544205078,0.268681144301974,0.326231191098769,0.43029882968990335,nan
1740523842.233291,0.651076585233452,0.9151467391353706,0.03906654704882891,0.40942229818761666,nan
1740523842.2371967,0.31663737762734007,0.18837762871997868,-0.2623379625413671,0.006089858064535628,nan
1740523842.2411025,0.025623706954647885,-1.1745508857356262,-0.38271079329339697,-0.19958334096528366,nan
1740523842.2450104,-0.043264207444143866,-1.527260113421537,-0.3956057844093858,0.062264518653386544,nan
1740523842.2489161,-0.03637158097823968,-0.2214804384736767,-0.3961774819217144,0.4510526597925992,nan
1740523842.252822,-0.15363613312099064,1.5681863800671054,-0.2565736245617967,0.47254429427509215,nan
1740523842.256728,-0.3524554681251266,2.105924311096329,0.19158731316154917,0.08770053403341768,nan
1740523842.2606337,-0.4143763203565343,0.9698761875374077,0.7691284738405454,-0.2860865270844354,nan
1740523842.2645395,-0.2575616714576555,-0.6268802108586154,0.9580933333995337,-0.3356994776471847,nan
1740523842.2684453,-0.05304096157552231,-1.3181956168085645,0.443521545335802,-0.21819333378648517,nan
1740523842.2723513,0.014833151708950046,-0.9896464744688609,-0.42536829246904834,-0.2671843817729292,nan
1740523842.276257,0.004060337151002245,-0.5026291191135844,-0.8897403538190273,-0.4658259139678137,nan
1740523842.2801628,0.11651683884286974,-0.35149733156928864,-0.5602341540361415,-0.42470840064863113,nan
1740523842.2840686,0.36819021697798754,-0.13130907525283017,0.1504692660445102,0.07501286187931079,nan
1740523842.2879746,0.49977127371559144,0.5670686716912532,0.4679455206314962,0.690548123841863,nan
1740523842.2918823,0.30052119312952313,1.239065146260649,0.09525423558975642,0.8402018586948319,nan
1740523842.295788,-0.06224973023677388,0.9671468329989775,-0.48722120262777585,0.3883699656521897,nan
1740523842.2996938,-0.1883770906503334,-0.23464701483320385,-0.5756998308934094,-0.15913465252830208,nan
1740523842.3035998,0.0503679955172312,-1.1337642948228062,-0.0051531510361607115,-0.2270307673479934,nan
1740523842.3075056,0.2806882887206622,-0.6763386152683176,0.7062031504469466,0.15810402515587518,nan
1740523842.3114114,0.033465813265869795,0.6106517059601021,0.9162647725442544,0.40083619865592995,nan
1740523842.3153172,-0.6484119318548814,1.1211839402414978,0.4687668613708236,0.03511215111902884,nan
1740523842.3192232,-1.1531971446855687,0.12919559994790109,-0.23774876047780275,-0.7328826183153909,nan
1740523842.323129,-0.9312170803806338,-1.224545496047046,-0.6667671317812643,-1.2433087642675997,nan
1740523842.3270347,-0.10705010933167276,-1.2720145608435254,-0.5716295436509389,-1.0650797532918883,nan
1740523842.3309405,0.6552353646103031,0.09657740789283298,-0.11701253903254197,-0.3589237997756083,nan
1740523842.3348465,0.8885657706372914,1.2394070247742441,0.2762230449602403,0.40787022639536463,nan
1740523842.338754,0.7892771496158424,0.7890838650986074,0.22372682903801477,0.9616698132502179,nan
1740523842.3426597,0.8588270501957228,-0.6161773540268433,-0.2984334432926129,1.346859851123602,nan
1740523842.3465657,1.1625258910163174,-1.1187301139350379,-0.8031273741517624,1.618068364257081,nan
1740523842.3504715,1.1227616062464918,0.0010126374207555338,-0.5963134312323745,1.5534209286194034,nan
1740523842.3543773,0.1433780455729837,1.3840012040268017,0.5163144337892992,0.7682908323810835,nan
1740523842.358283,-1.613586590386265,1.2965346296628018,1.7657799753704662,-0.8529351789234016,nan
1740523842.362189,-3.162453547653717,-0.17794060828028638,1.9013847150891001,-2.7995386073711708,nan
1740523842.3660948,-3.422112294355074,-1.2730872945993947,0.4218492069350871,-3.9913864224763755,nan
1740523842.3700006,-2.016861283098929,-0.8279260271563065,-1.6640371632330782,-3.339263832437134,nan
1740523842.3739064,0.5243367936104427,0.254503209781266,-2.57399632109579,-0.5859026005389574,nan
1740523842.3778124,3.1498630125534968,0.3059267223315474,-1.4744558787408355,3.128460693196031,nan
1740523842.3817182,4.777135596744748,-0.7583211464438663,0.5910507016775122,5.629071628250098,nan
1740523842.3856256,4.624626841386755,-1.2200584321511683,1.705569100968704,5.109741804175927,nan
1740523842.3895314,2.484777063480508,0.09868640303805858,1.0599798422379614,1.6557488903865987,nan
1740523842.3934374,-1.015439262431951,1.9874742960620078,-0.2528554561558946,-2.545230209674552,nan
1740523842.3973432,-4.450786716492437,2.126933024547751,-0.5659345009279413,-4.81497945942608,nan
1740523842.401249,-6.195320951061573,0.09121331809913621,0.3980691175003636,-4.137099885195187,nan
1740523842.4051547,-5.322822136414837,-1.8229575933594004,1.216264200291224,-1.7895712514092814,nan
1740523842.4090607,-2.145058924050034,-1.3118251900030995,0.5179979473920064,0.1998595724493818,nan
1740523842.4129665,1.9988876455621063,0.9061081457235055,-1.2438576077298953,1.1075172953739398,nan
1740523842.4168723,5.4224486367709845,1.7323379562811712,-2.1554399243717826,1.791856950967957,nan
1740523842.420778,6.711141300176601,-0.4389500109712172,-1.0203990596288417,2.950270845566555,nan
1740523842.424684,5.138012309381085,-3.3289565129771788,1.1532792907610911,3.6048667020936085,nan
1740523842.4285898,1.0673890604081793,-3.1378140216966686,2.1496993303686778,1.9708290712558516,nan
1740523842.4324973,-3.773036688361767,0.8234643843037077,0.9632869514856016,-2.010986689732974,nan
1740523842.436403,-6.77351785546226,4.8103210752689325,-1.090747962396806,-5.562240067071112,nan
1740523842.4403088,-5.975928612917563,4.560343225443751,-1.8254558479201841,-5.259144568405657,nan
1740523842.4442146,-1.7471241250104796,0.12185791860669934,-0.54203742872443,-0.6397634492849709,nan
1740523842.4481206,3.0630825367297234,-4.039410328403838,1.3139715134086563,4.715903281638189,nan
1740523842.4520264,5.129471811824718,-3.89544636232518,1.809298058956936,6.231061982051943,nan
1740523842.4559321,3.3468829074769655,-0.14933340735129558,0.5394481281334711,2.6635661166970315,nan
1740523842.459838,-0.2753289079748538,2.8441922033646385,-1.1519936392279877,-2.7094013128627177,nan
1740523842.463744,-2.5035559310747555,2.0649603950705018,-1.733776044678146,-5.295816090766342,nan
1740523842.4676497,-1.8154365029262776,-1.089416618403985,-0.9343725513938997,-3.461523843788647,nan
1740523842.4715555,0.45054667045507035,-2.864079234481831,0.3472013807821017,0.40791538103513253,nan
1740523842.4754612,1.7490015948846689,-1.5008734605136398,1.1657694839674804,2.762762920241841,nan
1740523842.4793687,0.9458141724455118,1.235015314634139,1.240547102409005,2.336629062034678,nan
1740523842.4832745,-0.7965811250514693,2.6102476021426906,0.7266231200260701,0.6997227666132501,nan
1740523842.4871802,-1.565590760341774,1.9654414649964302,-0.19501695479744235,-0.0792163184350898,nan
1740523842.491086,-0.7877780712105694,0.6837665954513623,-1.214984271418795,0.3166435860202537,nan
1740523842.494992,0.3935477149191417,-0.16617650703271483,-1.6679871382339564,0.6127803675036243,nan
1740523842.4988978,0.627663296949584,-0.9995366318208672,-0.939815485461774,-0.1824420718870888,nan
1740523842.5028036,-0.12538351545644216,-2.3056853099599097,0.7007466596336446,-1.5909942435722064,nan
1740523842.5067093,-0.7294607334795801,-3.071597503237805,1.9783328267028595,-2.3226200066893754,nan
1740523842.5106153,-0.3052513489982485,-1.6931532414917978,1.7163257060948036,-1.6852442756441264,nan
1740523842.5145211,0.7830334796358343,1.575320490195088,0.11497224160137698,-0.11423723378696445,nan
1740523842.518427,1.4212211529616356,4.074833299721495,-1.3346075240651765,1.4364848339075706,nan
1740523842.5223327,0.9896152767581561,3.3618295075000515,-1.3762148947958721,2.2514967799223156,nan
1740523842.5262399,-0.08229263912041665,0.07144739237755646,-0.2861843827335592,2.05500864493359,nan
1740523842.5301456,-0.9075791770907643,-2.5809634626180307,0.550351985347019,0.9346829296074941,nan
1740523842.5340517,-1.0273285777662897,-2.2988037375648265,0.27309383877579235,-0.5859295315791532,nan
1740523842.5379574,-0.6290535375284549,-0.1139912579122816,-0.5469531999929389,-1.5893823025529106,nan
1740523842.5418632,-0.114324453384045,1.117874727475638,-0.7429185972850639,-1.371876832717348,nan
1740523842.545769,0.27436867531544795,0.20044398731878005,-0.006554138404685392,-0.23102804080975828,nan
1740523842.549675,0.41237153241828084,-1.2078977805836917,0.8500991026321021,0.6040042091028067,nan
1740523842.5535808,0.18731976057571392,-0.9762224991725723,1.0388389070209092,0.17621080514925055,nan
1740523842.5574865,-0.31661830477141467,0.7179552955098013,0.7465594255375432,-1.0583530619540351,nan
1740523842.5613923,-0.6247018034965286,1.7264017819908148,0.624656433222205,-1.5763237483494126,nan
1740523842.565298,-0.18785061039132464,0.8053619388232625,0.5947650010892459,-0.4350684725537955,nan
1740523842.569204,0.9208321341731237,-0.77476361906161,-0.2124491073192239,1.5834308718347618,nan
1740523842.573112,1.7740901154916344,-0.9476610579085591,-2.0456103662514096,2.696324532496696,nan
1740523842.5770178,1.3530101007640383,0.4054933601937854,-3.490557640611871,1.948138485373063,nan
1740523842.5809236,-0.333373590606007,1.3044759610532939,-2.562887775407616,0.10068285505705533,nan
1740523842.5848296,-2.0279727085570545,0.31520642158743284,0.8913301172409539,-1.3258254946086512,nan
1740523842.5887353,-2.3219565490284557,-1.4831025918783762,4.323428706198293,-1.618850765651182,nan
1740523842.592641,-1.016504112559877,-1.8289676671189212,4.642331872790454,-1.254327851203746,nan
1740523842.596547,0.693523978492818,-0.22308367204277035,1.422606384123589,-0.9130214221911391,nan
1740523842.600453,1.4302091397576817,1.3619994109484872,-2.398538330310416,-0.5943572875494876,nan
1740523842.6043587,0.9472009054630735,1.0088248103332764,-3.3956680438883304,0.07826274671114787,nan
1740523842.6082644,0.17659777945458627,-0.6147879090386612,-1.1699709146306683,0.99239997499518,nan
1740523842.6121702,0.06132921222920774,-1.0726964619774004,1.3354915508819754,1.4677203404693584,nan
1740523842.6160762,0.5285268805581136,0.6011536794997162,1.1397477049982527,1.1112321469982451,nan
1740523842.619984,0.70069818130286,2.4054548875682493,-1.4580818570699532,0.37108058434245417,nan
1740523842.62389,0.001487298343611958,1.7244997110082474,-3.2217603452899906,-0.056127994760589946,nan
1740523842.6277957,-1.1357002335087778,-1.256676728979026,-1.6143436847774346,-0.16391673418339114,nan
1740523842.6317015,-1.7042494559106924,-3.414964249508035,2.2927828185434613,-0.5449120077455165,nan
1740523842.6356072,-1.1541601311609078,-2.2526946780012658,4.841689051010598,-1.3096438657166034,nan
1740523842.6395133,0.1027561298708694,1.0505344984130782,3.601046337790096,-1.5759662693913092,nan
1740523842.643419,1.148306589115183,2.869761307538923,-0.17968683723514972,-0.49475891914439685,nan
1740523842.6473248,1.384575023577962,1.309263537027451,-3.0289204956089524,1.3575335561818347,nan
1740523842.6512306,0.9021153279021195,-1.6092915048367356,-2.8763386255324144,2.204015641939039,nan
1740523842.6551366,0.19253692108662512,-2.344046674911642,-0.8854771573820733,1.013879587735647,nan
1740523842.6590424,-0.3369955884569853,0.03118921365999402,0.27923723672529743,-1.0913461952770074,nan
1740523842.6629481,-0.5770217168972142,2.8058751722019943,-0.43080608287476985,-1.9027666381510921,nan
1740523842.666856,-0.6169526171704103,2.8184684531989137,-1.4589677691637697,-0.6373765730899198,nan
1740523842.6707618,-0.5679231247939425,0.020729603540788646,-0.7131479596277563,1.1038491891460682,nan
1740523842.6746676,-0.459396244587346,-2.655232468704818,1.8067291460347394,1.2428134180811468,nan
1740523842.6785734,-0.21727977276453989,-2.714866281923608,3.8158113987974103,-0.21909883195079183,nan
1740523842.6824794,0.2590325452202719,-0.6805927373792983,3.161661036669465,-1.182544843994852,nan
1740523842.6863852,0.9026243236413628,0.962072047985047,0.15279296079645122,-0.133877110456317,nan
1740523842.690291,1.3277631011636404,0.8195002527015927,-2.7130513513325725,1.7463858491601691,nan
1740523842.6941967,1.0100750534282563,-0.09121790879595396,-3.249621362796405,1.8256774034254606,nan
1740523842.6981025,-0.18172488283795032,-0.042512303418669864,-1.6045797493984406,-0.6827494462228532,nan
1740523842.7020085,-1.5934160589646278,1.0904138989571384,0.23120541521044635,-3.3786899133518835,nan
1740523842.7059143,-2.1145992933525246,1.7641450629772328,0.6829235054560856,-3.165025837389726,nan
1740523842.70982,-1.1445694755016333,0.8191516528789515,0.08254600088760823,0.1616608290912291,nan
1740523842.7137277,0.7034046841947834,-1.0203808616215602,-0.10195867482892207,3.4552865335186844,nan
1740523842.7176335,2.0022085032814805,-1.9806644178732642,0.7864415673886023,3.57135997763392,nan
1740523842.7215393,1.7785521449739659,-1.2660279154282736,1.7797071129829094,0.7306560260566127,nan
1740523842.7254453,0.4093668250751901,0.1567996927778517,1.5013577001405518,-1.9256564202989561,nan
1740523842.729351,-0.81074744303804,0.7820583169350241,-0.06932983861385908,-1.9521702072781757,nan
1740523842.7332568,-0.9947587246423031,0.20967151429937614,-1.4144020896246268,-0.1287679442581517,nan
1740523842.7371626,-0.45582911927621844,-0.6191418236028609,-1.1787062525577114,0.8847226574953003,nan
1740523842.7410686,-0.1328457608613432,-0.6063435072646575,0.17887171178971595,-0.10046205507984211,nan
1740523842.7449744,-0.37570666579418743,0.3805904253409548,0.7891806096193981,-1.5278739995517174,nan
1740523842.7488801,-0.5544522697880409,1.524712612436503,-0.4531921413381358,-1.2479898323234822,nan
1740523842.752786,0.03441743843460102,1.8843502033481672,-2.364825109416165,0.725081828036729,nan
1740523842.756692,1.0856099283330967,1.0803680343217632,-2.5021331849700124,2.2266821035823328,nan
1740523842.7605994,1.4366899139729632,-0.5565178719802748,0.13418553723956678,1.5749891380957874,nan
1740523842.7645051,0.4174516433382117,-2.1700397465520775,3.635314982347524,-0.46325799649930866,nan
1740523842.768411,-1.162831088556277,-2.7465336661896758,4.776340216168799,-1.6720427680030245,nan
1740523842.772317,-1.6868961172152488,-1.7249337411358827,2.229788682693539,-0.977204941116495,nan
1740523842.7762227,-0.47784662897007846,0.41399155883443534,-1.9412145677415258,0.5141182640921449,nan
1740523842.7801285,1.3175373930148604,2.2563207902005424,-4.201396082267734,1.0632356316921814,nan
1740523842.7840343,1.8267697046250644,2.5133908515872267,-2.979600812366468,0.33248258704668066,nan
1740523842.7879403,0.4470339865434885,1.1786671941777795,-0.0614496755154364,-0.5257845460523727,nan
1740523842.791846,-1.444347683679748,-0.4646893210355461,1.4855295165395774,-0.5332004922141005,nan
1740523842.7957518,-1.913754289018531,-1.1263532744334215,0.5817574167331889,-0.026802663183453354,nan
1740523842.7996576,-0.527414385442332,-0.7355135568926516,-0.9185037725694873,0.05423455584813415,nan
1740523842.8035636,1.2015470352120696,-0.2535806546369952,-0.5490875046816146,-0.42611839560335546,nan
1740523842.8074708,1.471151045395359,-0.3576011799720533,1.8131980000796992,-0.6315243311444244,nan
1740523842.8113768,0.1358125114594727,-0.6360242704423,3.6561002254605937,0.035261998782862417,nan
1740523842.8152826,-1.1863227879056826,-0.28251658316954026,2.5416669500258506,1.0356786944734253,nan
1740523842.8191884,-0.9324256878040946,0.6479057936028177,-1.1369426338213333,1.3155068723985062,nan
1740523842.8230941,0.6774740856255225,1.1258149939505275,-4.343087225444003,0.5960785314006052,nan
1740523842.8270001,1.8786067739914218,0.4440951531843054,-4.331542509578526,-0.3536007593783483,nan
1740523842.830906,1.2610261893558443,-0.7031619002651774,-1.2510196648500531,-0.7449567569483916,nan
1740523842.8348117,-0.7425238378632244,-0.879374307984907,2.180392510634616,-0.669506887614079,nan
1740523842.8387175,-2.3173714109811776,0.3142120630569981,3.3730805598579647,-0.7038715455731446,nan
1740523842.8426235,-2.08231332866458,1.5163621335547504,2.0669996922394427,-0.8726216849885277,nan
1740523842.8465292,-0.32830482484477885,1.0405843473380343,0.019187751435421854,-0.509444041443705,nan
1740523842.850435,1.4529770893116194,-1.0359432741864116,-1.0505610169978505,0.6964868939112054,nan
1740523842.8543422,2.02885350320574,-2.631586010365946,-0.9067430667888128,1.896512492685971,nan
1740523842.8582482,1.3228722149840835,-1.7977146970872744,-0.39550752968046615,1.7830955950449194,nan
1740523842.862154,0.09531269795311313,1.0193771414741126,-0.14042178213664738,0.12965362612233447,nan
1740523842.8660598,-0.8976350011633724,3.183792228532111,-0.011441537916481111,-1.709953921802802,nan
1740523842.8699656,-1.309424756064879,2.4999975688796092,0.2513138355265527,-2.0877843807409824,nan
1740523842.8738716,-1.063698417373737,-0.4799882756561669,0.3795030235742888,-0.7442455621081483,nan
1740523842.8777773,-0.23682808253525497,-2.9506729415043216,-0.1066919046190045,0.9979352405151415,nan
1740523842.881683,0.7839766998603925,-2.6535061823028494,-1.0244615877369858,1.6670474522678416,nan
1740523842.885589,1.294077327669411,-0.06603514206082235,-1.369532417174229,1.0168853491056842,nan
1740523842.889495,0.7918433684536945,2.222665177189562,-0.32479507143428843,-0.08147001289666823,nan
1740523842.8934007,-0.39838613523980665,2.1723559221056052,1.6179812441286734,-0.7947964991487212,nan
1740523842.8973064,-1.23950084705524,0.1946685887317975,2.815428262286445,-1.0154427261194399,nan
1740523842.9012136,-0.9498127575071615,-1.5237926937946238,1.9715500866233224,-0.9638174636108244,nan
1740523842.9051194,0.1491274478355961,-1.3647441846618475,-0.4960952217715288,-0.5823842631155058,nan
1740523842.9090252,0.927409981048909,0.19941790469152187,-2.6910137339887306,0.2999337489092044,nan
1740523842.9129312,0.6620926216214041,1.327282226794059,-2.9301469273182392,1.3357397486316904,nan
1740523842.916837,-0.17698290506131753,0.8230887612436905,-1.239745927668429,1.659434424038809,nan
1740523842.9207428,-0.5075136026028623,-0.6940063402550698,0.8039118999797237,0.7873719227725925,nan
1740523842.9246485,0.06325382236315867,-1.5557616090335638,1.6575116929273144,-0.653985551457929,nan
1740523842.9285545,0.7534161382300325,-0.8167383589229048,1.1768246334237955,-1.4207537047536833,nan
1740523842.9324603,0.550234209241854,0.8098113040386212,0.44140489023135443,-0.9392908431308093,nan
1740523842.936366,-0.5163873018567409,1.7213192854529504,0.3720917745267358,0.09634484042886139,nan
1740523842.9402719,-1.316335901935274,1.0336991255196355,0.710848105401752,0.5406756917007188,nan
1740523842.9441779,-0.9071511733049199,-0.591082026515846,0.46106018974920265,0.07046029139531594,nan
1740523842.9480848,0.33238902012890514,-1.6434131341129539,-0.7577606196199991,-0.5590751259576587,nan
1740523842.9519906,1.094370013783724,-1.2151569695901576,-2.0243985461264282,-0.4897891699533968,nan
1740523842.9558966,0.6413441553894808,0.22603742280941,-1.9712665065169435,0.2623618283221622,nan
1740523842.9598024,-0.34436430824859615,1.3898238402397036,-0.3254435249109356,0.9374475927656917,nan
1740523842.9637082,-0.5838862034005086,1.3780755612687214,1.58352040123989,0.9589487830759535,nan
1740523842.967614,0.25535319239152293,0.3670473210410869,2.047145973205962,0.46759290044691054,nan
1740523842.97152,1.1247625227990223,-0.754199943632209,0.7383136083368687,-0.06230070653130781,nan
1740523842.9754257,0.8093222365549552,-1.2404127607562736,-0.8918338200053739,-0.44291743087632546,nan
1740523842.9793315,-0.609986300489552,-0.9691729689620211,-1.1144709375100808,-0.7884888203095368,nan
1740523842.9832373,-1.756278778483828,-0.27028093697519506,0.21104768607685545,-1.050961978141589,nan
1740523842.9871433,-1.4396980000608215,0.46435342451870426,1.442813965529152,-0.884007123516489,nan
1740523842.991049,0.058075268787395024,0.9390382952996005,0.9382144449891808,-0.11800233628318949,nan
1740523842.994957,1.3206673509687035,0.9324310266713662,-1.0618731433747424,0.8229491143366597,nan
1740523842.9988627,1.3119625372143968,0.3958874157694754,-2.5373465597862643,1.2393306542619202,nan
1740523843.0027685,0.35025722092831296,-0.35584141478690706,-1.7768653497848632,0.8993089167434156,nan
1740523843.0066743,-0.4436909330164711,-0.7430056393346974,0.7421876970391539,0.26332915188533235,nan
1740523843.01058,-0.43701065604940176,-0.43520075139053516,2.7282296258455014,-0.11913403654342837,nan
1740523843.014486,-0.010443877947064679,0.21815833521464592,2.360636301784498,-0.2557824065066134,nan
1740523843.0183918,0.12607890491874646,0.4527762218020451,0.08965795949321938,-0.5416074907874117,nan
1740523843.0222976,-0.15955702528054877,-0.08007599014798354,-1.9100486472443947,-1.012330296711845,nan
1740523843.0262034,-0.38555622325138156,-0.8249887433982674,-1.970099561047073,-1.0876695742809652,nan
1740523843.0301094,-0.18969330537867857,-0.8455373255470247,-0.450142879843358,-0.27290136432870665,nan
1740523843.0340152,0.191628718980089,0.11227305297551461,0.9333746973881718,1.0214942718161455,nan
1740523843.037921,0.2816796468671836,1.2179991303288624,1.0251546044013824,1.6783121457982801,nan
1740523843.0418286,0.015770646776064406,1.3650444118235954,0.23787439713822842,1.0238422777113863,nan
1740523843.0457346,-0.1937963704531095,0.35663558150433067,-0.2707525045840569,-0.3755019560081089,nan
1740523843.0496404,-0.037661197995861345,-0.8564064011508602,-0.05691689211997654,-1.2543843591294825,nan
1740523843.0535462,0.2656248679680982,-1.172733080317054,0.25522392323639964,-0.9546348063986375,nan
1740523843.057452,0.2723675222528961,-0.4631639599658813,-0.024996974639505783,-0.020640032391533513,nan
1740523843.061358,-0.06638291471769889,0.40744180876538527,-0.6737432276317945,0.5347267141354142,nan
1740523843.0652637,-0.3103103490996217,0.5980211396706087,-0.8201935392208485,0.3560724021910703,nan
1740523843.0691695,-0.1119834235800682,0.13545066829130017,-0.07882749266819516,-0.04052333576495603,nan
1740523843.0730753,0.28387444160382286,-0.310394228383263,0.8907642860750846,-0.07311032907132324,nan
1740523843.0769813,0.31201059414165705,-0.29778462188290944,1.094842475790738,0.18603773635691967,nan
1740523843.080887,-0.1735136672430902,-0.02593654613666125,0.33055960225763953,0.2384068598501135,nan
1740523843.0847929,-0.6374320184591468,0.10296953789627505,-0.602921345526548,-0.0815881350962047,nan
1740523843.0887015,-0.4677721124554342,0.06251860073287387,-0.8151613819333979,-0.36999794770056205,nan
1740523843.0926073,0.25586785869032413,0.1335539131524327,-0.2626092966865602,-0.22702231310265228,nan
1740523843.096513,0.7856083760733276,0.3632108123517997,0.3281774408489094,0.1685006449814401,nan
1740523843.1004188,0.5400022021252757,0.3917055270635018,0.3513490112649928,0.27682957807783093,nan
1740523843.1043248,-0.2220692921799969,-0.04234850821207337,-0.06355926975670384,-0.0728333757510774,nan
1740523843.1082306,-0.6883374184585915,-0.6041643215944907,-0.34660218861640235,-0.41614480267221365,nan
1740523843.1121364,-0.4046071662176738,-0.6423076774768043,-0.20494866361806743,-0.23105176415301007,nan
1740523843.1160421,0.2518865586280753,-0.0044469384480528215,0.12315916183305146,0.36608410813691117,nan
1740523843.1199481,0.5548714394275587,0.6478828149548542,0.2719533348427185,0.7067552141193558,nan
1740523843.123854,0.25462466156730124,0.534617649044033,0.19539498567385957,0.35841493975612165,nan
1740523843.1277597,-0.21867186463478003,-0.2961725853804971,0.10988080914526284,-0.34994378493618394,nan
1740523843.1316655,-0.3398852189760401,-0.9340649087354125,0.11571606715579323,-0.7017535696201492,nan
1740523843.135573,-0.09621581786857385,-0.6056178431238818,0.06741788403398925,-0.39897145355072466,nan
1740523843.139479,0.09702456861114095,0.42887134163866425,-0.15129028656120574,0.16021054502341123,nan
1740523843.1433847,-0.013504904322828146,1.1372683328840643,-0.37902097857084627,0.4025629665054962,nan
1740523843.1472905,-0.20569413515715465,0.8417741786837363,-0.34048002007011113,0.21191550221965905,nan
1740523843.1511962,-0.11760404482914764,-0.08394789492096191,-0.019758226254338825,-0.06205408609804119,nan
1740523843.1551023,0.23833937951400172,-0.7025338156616294,0.27074002483968856,-0.11739357019456549,nan
1740523843.159008,0.4578999689904487,-0.5528273603060042,0.24691016531289828,-0.028851010423755322,nan
1740523843.1629138,0.24531031677325488,-0.04025874686309926,-0.011434676867414206,-0.027256834107698646,nan
1740523843.1668196,-0.20496226725243424,0.16702586042665601,-0.17371423124527655,-0.1168473574202717,nan
1740523843.1707256,-0.42261246159683624,-0.08119619432212496,-0.06766669988755808,-0.0785693957030331,nan
1740523843.1746314,-0.20463909563477886,-0.3604900166416743,0.14133899237076678,0.1724400640351847,nan
1740523843.1785371,0.17003436770024974,-0.272777663688843,0.2060298230589528,0.4002657668632899,nan
1740523843.1824446,0.288013950379588,0.10583620589020312,0.11776754646257942,0.31138678663891955,nan
1740523843.1863503,0.06703509465646104,0.41307492651240024,0.060097543466992205,-0.07268906919492613,nan
1740523843.1902564,-0.20369753636077817,0.4612750132114343,0.08735856219766597,-0.4221387003368162,nan
1740523843.1941621,-0.2408698471970315,0.3570490501961358,0.011025791311866717,-0.4708594110841276,nan
1740523843.198068,-0.07105118183063334,0.22703428301695155,-0.30840368341462515,-0.2751673642029437,nan
1740523843.2019737,0.07506538071847298,0.02543952326521615,-0.6534593346818347,-0.06134019833974879,nan
1740523843.2058797,0.07978453753858544,-0.3002879750479713,-0.5989646305669987,0.08378552212350122,nan
1740523843.2097855,0.04659444938786239,-0.5820630613594151,-0.013919662850196404,0.25202651810231164,nan
1740523843.2136912,0.10303499637293449,-0.5452244516407302,0.6930264845455517,0.46779090102215237,nan
1740523843.217597,0.20214566020022426,-0.16354598679216198,0.9383612325054895,0.5488218081178933,nan
1740523843.221503,0.18896346766395128,0.23495780137849556,0.5562361083828444,0.3080046130927354,nan
1740523843.2254088,0.019341318883842516,0.3082483153173031,-0.06059220813449932,-0.16347583828719864,nan
