timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794188.1510012,0.3425671214122817,-0.5281219697034778,0.3069008803495743,-0.06852407405403291,nan
1740794188.154905,0.5774802390322533,-0.9595941597422798,-0.15672867054852216,-0.23402472136946031,nan
1740794188.158809,0.3079637147174091,-0.7441899366183583,-0.43133673397183386,-0.2090367785060072,nan
1740794188.1627126,-0.29165563133515643,-0.020986341547569353,-0.5165809266048378,-0.02302200829843855,nan
1740794188.1666164,-0.689265061105724,0.6368391163511371,-0.3596539237988354,0.1311140771262294,nan
1740794188.17052,-0.5396007439308751,0.7026196817978891,0.06099295562715223,0.19492186297143863,nan
1740794188.174424,-0.018044894858247562,0.16689100661197706,0.49937009520595954,0.2860885877904408,nan
1740794188.1783278,0.4055466033067274,-0.45686698911722623,0.5207591238954027,0.4257103096908868,nan
1740794188.1822586,0.45850518526924827,-0.6013486179269023,-0.028685046483740994,0.38929889550372726,nan
1740794188.1861622,0.2635540239729594,-0.14619327621389958,-0.7039833241164427,-0.01984782780418193,nan
1740794188.190066,0.0811340346435506,0.5002989234890551,-0.7995835677401316,-0.5989958363607678,nan
1740794188.19397,-0.024247831868835695,0.7781154654126131,-0.08989464373461022,-0.8348386900065027,nan
1740794188.1978736,-0.17932745685065246,0.4495960689097274,0.8460068090117525,-0.45859128928095855,nan
1740794188.2017775,-0.41620018336926506,-0.2280192496559704,1.146141490567198,0.18682968141370473,nan
1740794188.205681,-0.5238567104295367,-0.7366398361460649,0.5196938665102736,0.47950937511733766,nan
1740794188.209585,-0.264703137835476,-0.716444844909079,-0.4753238737991967,0.21578537503952877,nan
1740794188.2134888,0.296395103434338,-0.23452829618596233,-1.0084604104033739,-0.15964583802794732,nan
1740794188.2173924,0.7640447830848501,0.2957178048473408,-0.7627432782768417,-0.09323537056783959,nan
1740794188.2212963,0.7516808376790102,0.47229614257248215,-0.12149771470857729,0.4025544455647824,nan
1740794188.2252,0.2350639846559225,0.2425810505261821,0.33464876548871536,0.7503825012404091,nan
1740794188.2291284,-0.43331043663154595,-0.07757386141694271,0.39143804198356763,0.4796145255462134,nan
1740794188.233032,-0.8237219067196269,-0.13354065464555007,0.2573027553274463,-0.23769483409956632,nan
1740794188.2369359,-0.7286171821032749,0.10196620006952091,0.19269860362638735,-0.7968016425985918,nan
1740794188.2408397,-0.23691349026301114,0.30848782054161156,0.2144785430751678,-0.8137623714726941,nan
1740794188.2447433,0.3723216398094154,0.18554162631911836,0.16201929217364516,-0.4398224441085647,nan
1740794188.2486472,0.7719522566083288,-0.18522210270169234,-0.054149067368803525,-0.052625957227108035,nan
1740794188.252551,0.72374899943181,-0.410009195668188,-0.33951330268273683,0.1881669256322889,nan
1740794188.2564547,0.225887369124986,-0.23827326764053985,-0.510898343202513,0.3702596661105004,nan
1740794188.2603586,-0.4185426841413541,0.1174061738608299,-0.4407709166372321,0.5274946266447966,nan
1740794188.2642622,-0.7605715579014201,0.2073723507128339,-0.12689375049742527,0.5167750049654727,nan
1740794188.268166,-0.5529990831566908,-0.10588947361304775,0.29872070261185063,0.2518344884481983,nan
1740794188.27207,0.016948159601914856,-0.42793870584637306,0.602624195520261,-0.08830898018847504,nan
1740794188.275995,0.4812951925525133,-0.2595476713501246,0.5705560280948052,-0.2337742424361318,nan
1740794188.279899,0.5168545726371754,0.38014672130724164,0.1928479880119395,-0.168308531934177,nan
1740794188.2838025,0.21093744882913742,0.8791823280658743,-0.2660876395461404,-0.1449272570037584,nan
1740794188.2877064,-0.10320240348361003,0.6614264414245988,-0.46383400024000987,-0.3128601356525699,nan
1740794188.2916102,-0.22488978185157904,-0.15684721996467407,-0.30223960437001474,-0.4652489127926522,nan
1740794188.2955139,-0.22998353127208443,-0.8399663045526259,-0.026516269174029588,-0.29412393903080414,nan
1740794188.2994177,-0.2478748844455886,-0.7856874431465731,0.04823053250444771,0.15739489045390007,nan
1740794188.3033214,-0.21356636627914055,-0.13199708899754287,-0.10303927726903962,0.4749954472673822,nan
1740794188.3072252,0.03895330066973853,0.44053973099500754,-0.1916742556473327,0.3681467954309441,nan
1740794188.311129,0.44969205366492165,0.4519432025455829,0.02649805034785702,0.04861415493954749,nan
1740794188.3150327,0.6436712378686674,0.06364664906001989,0.42670048566525376,-0.034463259157092946,nan
1740794188.3189366,0.29875578799702635,-0.22124828781740374,0.6151714726424552,0.21192296583565318,nan
1740794188.3228786,-0.4109847879687007,-0.16013465366040203,0.34900119627547477,0.38709041001738786,nan
1740794188.3267825,-0.8668538360807541,0.046899954152913405,-0.1977950057850847,0.12691495980985035,nan
1740794188.330686,-0.5978088985302584,0.12214182219117199,-0.6039756592147746,-0.3823357983559139,nan
1740794188.33459,0.19842254197342138,0.07296261059814285,-0.5941576518984194,-0.6060306079222024,nan
1740794188.3384936,0.8060995794231683,0.08729786628621064,-0.24093160769290858,-0.34305522971333724,nan
1740794188.3423975,0.6935929365140727,0.17427965008680968,0.16544455121629603,0.012195933546451735,nan
1740794188.3463013,0.026823880790833483,0.10799223236663442,0.3708391462884022,0.001714132071143892,nan
1740794188.350205,-0.5430792430214983,-0.21188337981357308,0.29900720845894535,-0.25936765232574527,nan
1740794188.3541088,-0.5572172737617483,-0.4948516094648331,0.05481901965366067,-0.2130805893167374,nan
1740794188.3580127,-0.1501049713099396,-0.3379897518446365,-0.14000673000521663,0.36714106575302863,nan
1740794188.3619163,0.20523756735730406,0.22678700317351855,-0.08277096255501146,0.971133128194374,nan
1740794188.3658202,0.2421192705339905,0.634070298632625,0.2098036561988696,0.9034087852890856,nan
1740794188.3697596,0.1054413597992027,0.3725160983346394,0.42124592050521936,0.1385844868691154,nan
1740794188.3736634,0.058515624992599595,-0.37397127724326235,0.18720739761145652,-0.6106735625557843,nan
1740794188.377567,0.12344645711822382,-0.828070198810759,-0.45878033280846636,-0.7241579396372066,nan
1740794188.381471,0.10032725997384487,-0.4367488464324224,-0.9545199215943477,-0.3603442809331179,nan
1740794188.3853745,-0.10903129861918107,0.4886083947214151,-0.7000871697062864,-0.14267761265500314,nan
1740794188.3892784,-0.3238960798095661,1.0561227933722883,0.24701477720962262,-0.29373861275978497,nan
1740794188.3931823,-0.29031921166628694,0.7170039176971714,1.0855286085194418,-0.37640450467572234,nan
1740794188.397086,-0.004724002520795188,-0.18067312300768257,1.031109250378069,0.02845746796671017,nan
1740794188.4009898,0.25892599592230603,-0.7964738133917543,0.1546639062811253,0.6521759579771628,nan
1740794188.4048936,0.25778381632861896,-0.6795760077388788,-0.6757025520992602,0.8242569044366722,nan
1740794188.4087973,0.04794644075321572,-0.15737964293683787,-0.7372141042564235,0.361481658081162,nan
1740794188.4127011,-0.1070905517953191,0.13386336580895664,-0.20290334529090154,-0.15395052905980064,nan
1740794188.4166386,-0.06011659916769539,-0.016935219502799775,0.1773466961065445,-0.13665861685002734,nan
1740794188.4205422,0.0653491612258939,-0.21984659084653516,0.04334434340711513,0.1976829083429211,nan
1740794188.424446,0.06434966902552319,-0.006226010532631926,-0.18588015314821943,0.11340905137172402,nan
1740794188.4283497,-0.07348396735169488,0.5791910507450114,0.0232786529208308,-0.5847750428422164,nan
1740794188.4322536,-0.15540474547513222,0.9724106683429913,0.5074478067433112,-1.1382777289991148,nan
1740794188.4361575,-0.049637916566662776,0.6663721984928803,0.5731919438959333,-0.7282748933445228,nan
1740794188.440061,0.12407902764413789,-0.23434364479692446,-0.03056138604020618,0.4085477006581483,nan
1740794188.443965,0.13383572477199976,-1.0422399933441544,-0.6508081443544789,1.1377090736675626,nan
1740794188.4478688,-0.06095861185311256,-1.0892306343354934,-0.5035785755572569,0.7656531063005867,nan
1740794188.4517725,-0.2319910848325979,-0.35409808574126994,0.25386613245526607,-0.11673758923865822,nan
1740794188.4556763,-0.15123900632863194,0.47935193606430593,0.6193227806561412,-0.4063774757735516,nan
1740794188.4595802,0.11627029557381338,0.6449709822086158,0.02679182938747909,0.08887581488360304,nan
1740794188.4635146,0.27722906068690123,0.06760213547376068,-0.814538142547385,0.44643945337954694,nan
1740794188.4674184,0.17738260452936125,-0.4891080770364604,-0.7372975177366535,-0.04903802685537997,nan
1740794188.4713223,0.006515524620707916,-0.18318882441546802,0.33475208747614094,-0.8207837969504362,nan
1740794188.475226,0.03680746410216332,0.8902780267378432,1.1494636461597956,-0.7066023529584056,nan
1740794188.4791298,0.19113759846216127,1.5517183321443029,0.6855141175193816,0.3655885731305445,nan
1740794188.4830337,0.0460915850953401,0.6738115547710188,-0.4296516106463164,1.0253317615917166,nan
1740794188.4869373,-0.5905990998548367,-1.400830812322024,-0.6378718773746659,0.16325417505965942,nan
1740794188.4908412,-1.1784917544487286,-2.7895566093530877,0.40300450627772294,-1.3651020524200388,nan
1740794188.494745,-0.7969498152493194,-1.803094837793574,1.070249992471411,-1.4420663218622245,nan
1740794188.4986486,0.7673104550396318,1.096523418886397,-0.22605727927811037,0.6805691804054217,nan
1740794188.5025525,2.3562832869881842,3.333407517453179,-2.562455156059267,2.984366798706065,nan
1740794188.5064564,2.231925700530884,2.6172709996714443,-2.9531671826598225,2.597771018128717,nan
1740794188.5103881,-0.1229752212219131,-0.5822465890904086,0.15522679926068542,-0.8268678609948943,nan
1740794188.5142918,-3.011952479970985,-3.2315474592639593,4.328503384827077,-4.212240269109155,nan
1740794188.5181956,-3.7246599529605744,-2.7080021455648167,5.106360484164185,-4.032002527105891,nan
1740794188.5220995,-1.1425168603378941,0.43772907781242343,0.9324472526014781,-0.1044079675355022,nan
1740794188.5260031,2.799503540193497,2.960667250510079,-4.501966627170772,4.013862772564349,nan
1740794188.529907,4.582867952452266,2.29380616825982,-5.725291397195078,4.587972612367913,nan
1740794188.5338109,2.4075647092166306,-0.7470026813331838,-1.3986955776984626,1.4077567945821219,nan
1740794188.5377145,-1.894158653248638,-2.871939957800015,3.9546218146287826,-2.27266580370107,nan
1740794188.5416183,-4.445643939555105,-1.8627587031860238,4.70294709821848,-3.262191863137243,nan
1740794188.5455222,-3.0266465114026753,1.1200432569469636,0.2728691931795188,-1.4781580040683397,nan
1740794188.5494258,0.805453028533606,2.9284077606861327,-4.218054903702741,0.5574575744832037,nan
1740794188.5533297,3.3684773505903856,1.8432070571438688,-3.6981057294392357,0.7639710165922154,nan
1740794188.5572598,2.571796982963171,-0.8013748636940943,1.1880026458635564,-0.43761268735786774,nan
1740794188.5611634,-0.18679525769000774,-2.382694036478569,4.900436124600064,-1.0224301087603322,nan
1740794188.5650673,-1.8439546107173705,-1.8555785431977792,3.331332183830258,0.19405910997884118,nan
1740794188.5689712,-1.0740581716800848,-0.42427753520283895,-1.6322660623598426,2.3092054764084473,nan
1740794188.5728748,0.517243196041236,0.39816410509294015,-4.454133729617141,3.308837613012474,nan
1740794188.5767787,0.6115787849670078,0.6327262235197662,-2.3289035698672316,1.95669600000138,nan
1740794188.5806825,-0.8993149051038187,1.2739339051051122,1.825767490977849,-1.184660226640726,nan
1740794188.5845861,-1.7672678859350963,2.30031459701589,3.0553157002328666,-4.158115886630208,nan
1740794188.58849,-0.22305380767200153,2.1652419400081375,0.20507573777647098,-4.873031544961716,nan
1740794188.5923939,2.5648094175159923,-0.23707023813751538,-2.940164264651389,-2.472613718804143,nan
1740794188.5962975,3.453347205236231,-3.5263710506124966,-2.345949308397172,1.8375326157726029,nan
1740794188.6002014,0.8340251528263871,-4.613755399382788,1.4551627519806003,5.201871198263245,nan
1740794188.6041276,-3.2422958227909553,-1.9279596796686629,4.0635067099289115,5.016265597109494,nan
1740794188.6080315,-4.871268370404091,2.4849480552948533,2.4304083297541688,1.195743527791245,nan
1740794188.6119354,-2.246359399363598,4.668539155997649,-1.6349168042412383,-3.3180515452474766,nan
1740794188.615839,2.4379040586027103,2.725827236139133,-3.6743867711723137,-4.83012269732113,nan
1740794188.6197429,5.117083401636575,-1.2058622138759054,-1.7279919609689458,-2.2078510760200305,nan
1740794188.6236467,3.710481862698603,-3.187376248947613,1.6190385473167657,1.991948750472395,nan
1740794188.6275504,-0.23846688090468637,-1.5434659841800964,2.457356121407549,3.922672925077122,nan
1740794188.6314542,-3.4457102446669925,1.5792324810200704,0.060157737813869565,2.0835503071719454,nan
1740794188.635358,-3.924962840744225,2.69044442346419,-2.522921314496747,-1.4747916154292795,nan
1740794188.6392617,-2.1222289464749102,0.6445628409230766,-2.178862920265686,-3.459506842624811,nan
1740794188.6431656,0.32343246181427365,-2.372486057873537,0.7608591640433433,-2.5284785089713493,nan
1740794188.6470695,2.1813871858213374,-3.330335089687154,3.128443190209628,-0.06315797379407215,nan
1740794188.6510146,2.938631447017992,-1.4237955942536784,2.5847918383007955,1.8127411893821088,nan
1740794188.6549184,2.312652188960778,1.4266514303521467,-0.018987955977306483,2.3253008710645644,nan
1740794188.658822,0.33857768860912185,2.776242844149677,-1.9993751644795787,2.0274869501835835,nan
1740794188.662726,-1.9824282396054749,1.9720089647605612,-1.906188773913179,1.3560637922977503,nan
1740794188.6666298,-2.884715067556551,0.3295071775609083,-0.6793464485428748,0.051766797093496325,nan
1740794188.6705334,-1.4373194316597118,-0.5612336035629647,0.02651996346037877,-1.8582323753090855,nan
1740794188.6744373,1.0903027336816713,-0.37938794764756323,-0.08607249100464173,-3.2151903460251083,nan
1740794188.6783412,2.1238302831077456,-0.03922430811432229,0.013212148793590775,-2.621350253971981,nan
1740794188.6822448,0.5060838518995368,-0.4635728903679813,0.9317339524870824,-0.19903622929897366,nan
1740794188.6861486,-1.9326548897521467,-1.5512171989301278,1.8178322236592084,2.1250390548269973,nan
1740794188.6900525,-2.1277444370325322,-2.2391575954834466,1.356860720478487,2.4936894174558173,nan
1740794188.6939561,0.7108031019800544,-1.4730046050606391,-0.5048811735295388,1.065501726480245,nan
1740794188.697898,3.7966877280133384,0.7590723499191543,-2.255655181829637,-0.31622677671319055,nan
1740794188.7018018,3.5178099047841838,3.1505631424010847,-2.3056387576786057,-0.3507052750207131,nan
1740794188.7057056,-0.5081688174997147,3.8873090931332763,-0.5663542250610123,0.3135185265266535,nan
1740794188.7096093,-4.621400913556159,2.098544925298691,1.53995385127234,0.16853570268462337,nan
1740794188.7135131,-4.738498731525566,-1.1874335145222623,2.459715259650938,-1.02847990807791,nan
1740794188.717417,-0.6415946165117467,-3.6138933761586447,1.7386653052673704,-1.8373888369870264,nan
1740794188.7213206,3.7309520641435867,-3.3971694630969096,0.0627014624827556,-0.9701673792746056,nan
1740794188.7252245,4.351484014239385,-0.9359803013436317,-1.5253937244280584,0.9540865116397259,nan
1740794188.7291284,1.135558118891525,1.5186066449355748,-2.2773638002181493,1.9879985241253106,nan
1740794188.733032,-2.3198108545228293,1.9836064720026516,-1.8968551929828872,1.101677904177505,nan
1740794188.7369359,-2.754291354002614,0.5899186276796169,-0.5250079736748097,-0.6427301316803244,nan
1740794188.7408397,-0.47926309309188303,-0.7556244688449505,1.2201826909521591,-1.3794178117915006,nan
1740794188.74478,1.5183462677363129,-0.5137349686149858,2.394151227120058,-0.5673615536151377,nan
1740794188.748684,1.1791818048528406,0.8814542034019315,2.269752890045814,0.5835637412500937,nan
1740794188.7525878,-0.5543150736329362,1.670969547210377,0.9141364641175103,0.7316546554309584,nan
1740794188.7564914,-1.2886559703679763,0.8314978309853004,-0.8124013732665175,-0.04323138053240186,nan
1740794188.7603953,-0.16786671457172767,-0.8394676361740002,-1.916891546699304,-0.569728924559238,nan
1740794188.7642992,1.2824088617131164,-1.7532900450026379,-1.9687166970998566,-0.1623284624615376,nan
1740794188.7682028,1.204906569974963,-1.313895912278149,-1.2041468334608374,0.6093396276664844,nan
1740794188.7721066,-0.32710960362349234,-0.34273290546007457,-0.11081988710462068,0.7686998758022671,nan
1740794188.7760105,-1.5183103596307905,0.16333930350413817,0.9265811208809527,0.1317403824094497,nan
1740794188.7799141,-1.0734246919904966,0.2165921571365703,1.6044324421185934,-0.635998419947407,nan
1740794188.783818,0.3566978667345707,0.4958289763129593,1.5919763786192511,-0.9349905283528548,nan
1740794188.7877219,1.1337051483286764,1.1087888381583193,0.7263659322115056,-0.777324124508347,nan
1740794188.7916605,0.6289237175016643,1.2627982840497238,-0.627090949964708,-0.39877300355174355,nan
1740794188.7955642,-0.2165877021621906,0.36789780398284844,-1.5962497117808556,0.2135850892166246,nan
1740794188.799468,-0.28491235150246647,-0.9258386390876738,-1.4244999417190436,1.0526020821455515,nan
1740794188.803372,0.2832642316671373,-1.298156571424147,-0.1856434888615868,1.5864855686194215,nan
1740794188.8072755,0.4176773945851617,-0.3802977440174897,1.1584641517259984,1.0815476858202946,nan
1740794188.8111794,-0.3280347020246062,0.6543417932832121,1.5151621675686433,-0.37698457160895554,nan
1740794188.8150833,-1.0878959796258372,0.45887176963110027,0.5811454467817714,-1.5806807604924142,nan
1740794188.818987,-0.7838692283133535,-0.7472506483506441,-0.8984908495092142,-1.3707503145073128,nan
1740794188.8228908,0.40013367509715986,-1.3118796598271234,-1.7424454891713974,-0.05369363616583885,nan
1740794188.8267946,1.1127353146651822,-0.17888463068901972,-1.2701231414352787,0.8139791364834089,nan
1740794188.8306983,0.47972536955982953,1.6174066863715477,0.19543363341929357,0.2614694594409485,nan
1740794188.834602,-0.7194537486412467,1.9669977917359869,1.6006373728693786,-0.8292093281080395,nan
1740794188.838536,-0.8845127163712835,0.1876211398751659,1.948857691060291,-0.74539687631708,nan
1740794188.84244,0.45002201610846365,-1.9478255761948997,1.0097557245955284,0.8356712214210961,nan
1740794188.8463435,1.8669597574465748,-2.0411577064464232,-0.5434312956019695,2.1957055206184246,nan
1740794188.8502474,1.5344619420394403,0.213231613760044,-1.6484764891399697,1.4975926672012898,nan
1740794188.8541512,-0.6784670171980444,2.53646126975536,-1.6315876814305306,-0.9166477029998975,nan
1740794188.8580549,-2.8324882898199424,2.4364420373643383,-0.6540542890774799,-2.686411926771275,nan
1740794188.8619587,-2.795836797812456,-0.15365625776822733,0.5063647103326563,-2.00525944795953,nan
1740794188.8658626,-0.4105811213270454,-2.8256267822499335,1.1134818636199029,0.37666344792816436,nan
1740794188.8697662,2.3097963382686983,-3.1723591875284964,0.9783191077251444,2.0562561506533528,nan
1740794188.87367,3.1038889563974763,-1.056771519379645,0.4197580463658189,1.6555472769205637,nan
1740794188.877574,1.5158937410240922,1.5622117878982502,-0.14906469107321288,0.10839944817661282,nan
1740794188.8814776,-0.8773173417882517,2.693307207346104,-0.520685121518881,-0.7758711980424267,nan
1740794188.8854094,-2.0714297904381582,1.9409205406785528,-0.647462790586244,-0.48734781414579575,nan
1740794188.8893132,-1.3807563069401458,0.3318626554573712,-0.4862791017609373,-0.06813956590390383,nan
1740794188.8932168,0.22055688238804078,-0.9200939532698622,-0.04491160475734479,-0.4089395867543655,nan
1740794188.8971207,1.1958263548328816,-1.2489118002616475,0.44819916947161764,-0.9965408212582315,nan
1740794188.9010246,0.7963860823991128,-0.7373727412962423,0.6100559660446677,-0.7143052372954687,nan
1740794188.9049282,-0.46013537835873947,0.1303596446579182,0.28425682266737434,0.5142694146379775,nan
1740794188.908832,-1.3773246243742139,0.6170457827021785,-0.19584331168152774,1.5086043310432307,nan
1740794188.912736,-1.1071926792586253,0.11337587637862254,-0.29835709702760377,1.3112997613821125,nan
1740794188.9166398,0.18868374280743014,-1.1605783357905648,0.07690095116736771,0.3457825740789702,nan
1740794188.9205434,1.4922500098887468,-1.937339058390956,0.3811073413115075,-0.2774760469556621,nan
1740794188.9244473,1.7612756771296452,-0.921324596618785,0.006010035453741479,-0.282551617634207,nan
1740794188.9283512,0.7968791456586913,1.6487154320624857,-0.8950947544365078,-0.4394607893501575,nan
1740794188.9322808,-0.5895325942874641,3.706263963415805,-1.3574365407821185,-1.1868906158621522,nan
1740794188.9361846,-1.3080638221906877,3.128396197810863,-0.563194806844534,-1.6818197996808169,nan
1740794188.9400885,-0.9797345094412573,-0.011963989934003777,1.1456553451945437,-0.805732421619364,nan
1740794188.9439921,-0.21561023262703463,-3.2141637104021687,2.3711449393962023,1.084865613012357,nan
1740794188.947896,0.1154680406242113,-3.8558438109414586,1.9200655961103985,2.158263000119744,nan
1740794188.9517999,-0.14818683661657747,-1.711590177851373,-0.017666593558239654,1.2187862526264888,nan
1740794188.9557035,-0.34158480855744494,1.0025029645563401,-1.9893126443178348,-0.6339102703210651,nan
1740794188.9596074,0.1499361083459057,2.0383979913862125,-2.5745508305737173,-1.1202399454601577,nan
1740794188.9635112,1.0387891983630395,1.2575241303220468,-1.547145553998388,0.42604510337259743,nan
1740794188.9674149,1.3593828488443624,0.23731774606748307,0.16017183022011863,2.0235672895424353,nan
1740794188.9713187,0.5781687691888246,0.11008733606205387,1.4378889289010135,1.2800509797072308,nan
1740794188.9752226,-0.6965322017429639,0.36441178923758033,1.8114382940874283,-1.623141487485996,nan
1740794188.9791505,-1.2949036728372743,-0.0670122485974384,1.4155754190661822,-3.8443120330716005,nan
1740794188.9830542,-0.7476655838916767,-1.0493994685143753,0.5249134052705057,-2.9688700409399584,nan
1740794188.986958,0.219345811098363,-1.2321448335359937,-0.6140233359864486,0.29020973125178956,nan
1740794188.990862,0.5418607254534492,0.11514622295170082,-1.564214437255462,2.9218001285048296,nan
1740794188.9947655,0.022750310982647792,1.7962211547475193,-1.6866442225045437,2.922367678018269,nan
1740794188.9986694,-0.5266824103523736,1.7789043425054398,-0.6734444605872346,1.1759023147444192,nan
1740794189.0025733,-0.3407892383667528,-0.4062393907592539,0.9012091098901904,-0.0850087541070488,nan
1740794189.0064769,0.3595017340100701,-2.8152454748434677,1.8236816421945623,-0.05627438096822532,nan
1740794189.0103807,0.6899228839846436,-2.972071491683693,1.2818738468423887,0.06480017550751874,nan
1740794189.0142846,0.2664071707195437,-0.4840539160723878,-0.29724097649296555,-0.8695587956778337,nan
1740794189.0181882,-0.2740741557523932,2.510045685688154,-1.5644010411421996,-2.176470928302376,nan
1740794189.022092,-0.09174673879799831,3.515279477657567,-1.4907607171975878,-2.1715116849297664,nan
1740794189.0260174,0.6953834508933706,2.038157613426573,-0.2898336487385769,-0.437421886497006,nan
1740794189.0299213,1.005331150689315,-0.32340847820057544,0.9077774746172448,1.4873642768973319,nan
1740794189.0338252,0.06553524423426227,-1.8013049830545744,1.2204142846171135,1.897792766957134,nan
1740794189.0377288,-1.5197628192027737,-2.015540837413355,0.7553812376402161,0.8675519925052544,nan
1740794189.0416327,-2.251185298273617,-1.6277302894041494,0.21489213295817958,-0.09100186275330738,nan
1740794189.0455365,-1.3100324052039518,-1.0236850422605641,-0.03494069375913202,-0.06040973508983078,nan
1740794189.0494404,0.5497864972210706,0.05886788480964515,-0.28719288902415857,0.28822261761095597,nan
1740794189.053344,1.8112595877581543,1.595932635669911,-0.8737950947927833,-0.051472081583734376,nan
1740794189.0572479,1.7574656860841247,2.5780556142312405,-1.4513617964276273,-0.7936437143347534,nan
1740794189.0611517,1.0050775785671553,1.8271794677596216,-1.1912574660285755,-0.712384355682291,nan
1740794189.0650554,0.5011835594753075,-0.46806246790669775,0.21609522663007674,0.4495615642678449,nan
1740794189.0689592,0.31030027387843867,-2.4802610837194066,1.8983120992638365,1.2299495400946567,nan
1740794189.072901,-0.2990279367074667,-2.385440295650554,2.395994087790673,0.17928314201281473,nan
1740794189.0768049,-1.6205306782507247,-0.2591956584370418,1.0695944793285548,-1.9880582665776714,nan
1740794189.0807087,-2.7443992732599045,1.9057346304378242,-1.1214715292157942,-2.7785126431213625,nan
1740794189.0846126,-2.344071364265562,2.1708659835991413,-2.3761998446367367,-0.7584421536195546,nan
1740794189.0885162,-0.20630299034186744,0.5233996604520734,-1.690727550200247,2.486130188403579,nan
1740794189.09242,2.2780334841060133,-1.29484496774944,0.22450935288772295,3.828579921573094,nan
1740794189.096324,3.314225641110806,-1.6743575255840033,1.6540559066275355,1.9972972151918875,nan
1740794189.1002276,2.3386018139279585,-0.6390163212289514,1.487584672825531,-1.0466978840165682,nan
1740794189.1041315,0.37303396800318983,0.5106121890218143,0.14139475087289088,-2.3676735122545134,nan
1740794189.1080353,-1.1425436454301,0.7522679283624077,-1.0271635775914718,-1.2712517416292055,nan
1740794189.1119392,-1.6461292728814514,0.27879025320921347,-1.0885686728490713,0.25623263258736595,nan
1740794189.1158428,-1.5454048985212585,-0.04545940974620473,-0.28225581787932874,0.20248865370607833,nan
1740794189.1197822,-1.305197406251335,0.1700485191660902,0.47790545616707947,-1.0674977236432726,nan
1740794189.123686,-0.8265589985644957,0.4783153920788033,0.6200020440246649,-1.4960042579442372,nan
1740794189.12759,0.16006076006591882,0.2891561730752681,0.3330237453847724,-0.056951613555319566,nan
1740794189.1314938,1.354331839286152,-0.3469309457512586,0.09804080743888581,1.9247228408688248,nan
1740794189.1353974,1.900872824849772,-0.7986290068413077,0.05182684968078876,2.3886076217785277,nan
1740794189.1393013,1.2577481692540355,-0.6004190165648703,-0.04710165922857407,0.9661979690279917,nan
1740794189.1432052,-0.11382243503506097,0.035663508144014276,-0.32906812502514027,-0.7417710243606641,nan
1740794189.1471088,-1.1117824506228107,0.4902306547761161,-0.5292249249250828,-1.1839193168954767,nan
1740794189.1510127,-1.0478495496602276,0.40527130468195266,-0.31514268437983406,-0.5414743481826274,nan
1740794189.1549165,-0.24154291444780548,-0.00675206004281032,0.20565275585800727,-0.10980388570653771,nan
1740794189.1588202,0.4326476981083166,-0.2720656481482179,0.5030812805380017,-0.4368947164198697,nan
1740794189.162724,0.44819809243201814,-0.1584501356518301,0.22375341225934725,-0.7198141216917564,nan
1740794189.1666615,-0.007291957473293951,0.16097177038814078,-0.33571145373553346,-0.12233373301448232,nan
1740794189.1705654,-0.43653383015615504,0.35903261726728153,-0.500236285453146,0.8891329307493212,nan
1740794189.174469,-0.5690115284051053,0.2776996981741255,0.022046310063428894,1.0484425918504063,nan
1740794189.1783729,-0.428620946648479,0.012049521308172119,0.757621959625086,-0.005738833477900589,nan
1740794189.1822767,-0.06922783014126517,-0.2369773064171989,0.9327972227471061,-1.0913658358791445,nan
1740794189.1861804,0.4945964087450341,-0.3338803961122138,0.2893193525432363,-0.834390402597009,nan
1740794189.1900842,1.0578441108385994,-0.26537216458299684,-0.6457498144572564,0.6256220215150291,nan
1740794189.193988,1.1554901327560319,-0.10227951642908784,-1.1079144865849693,1.7047509474585438,nan
1740794189.197892,0.46739276651735157,0.059179448070982056,-0.8290189686726459,1.1700585421455483,nan
1740794189.2017956,-0.6899701723268361,0.14497037342691124,-0.18035888248362594,-0.47969658141701216,nan
1740794189.2056994,-1.463103306056793,0.13758413600437422,0.3271776211752782,-1.6310693192085002,nan
1740794189.2096033,-1.2169925432690836,0.08158204479075408,0.5399423897030885,-1.3406223161834774,nan
1740794189.213539,-0.18596344198964856,0.04515805553444455,0.6260002834687989,-0.1895647732322402,nan
1740794189.2174425,0.7278631441360127,0.061116148573138754,0.6799278705177457,0.6028046931632054,nan
1740794189.2213464,0.8375995755437576,0.09834840058765706,0.538486618457267,0.54718891724109,nan
1740794189.2252502,0.2961583396349086,0.09040736441255638,0.03542560830044127,0.14475521462780552,nan
1740794189.229154,-0.18308754751714781,-0.0024076223024872587,-0.6647340998574205,0.012945039679393715,nan
1740794189.2330577,-0.13920134770962667,-0.1467633074411252,-1.107530611754872,0.16233763205845383,nan
1740794189.2369616,0.21171316199137877,-0.24450865936363525,-0.9461881791566946,0.2342490703345138,nan
1740794189.2408655,0.3443243022240875,-0.20242537340020647,-0.25993091284320186,0.13160546940558623,nan
1740794189.244769,0.06725260739449747,-0.024322032245962813,0.5223793736514574,0.08825161214601891,nan
1740794189.248673,-0.31382347053668913,0.15698058838346482,0.962827055041044,0.17915210233765602,nan
1740794189.2525768,-0.42007589307884247,0.1731482316780118,0.8759086921067668,0.10714619059845111,nan
1740794189.2564807,-0.23043831715500113,-0.008185047255930125,0.36142578006795606,-0.34746068896919863,nan
