timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794355.431109,-0.12259637187647504,-0.06557020667776,-1.2444608199552165,-0.36313848871973436,nan
1740794355.4350142,0.021213746184396927,0.2838795567606259,-1.0403233759045514,-0.19742520843114,nan
1740794355.4389195,0.14915581470249378,0.600266474564124,-0.2259618523248954,-0.13187999975211923,nan
1740794355.4428248,0.23855949696516734,0.46391202126701137,0.7360601391994506,-0.06903960668646021,nan
1740794355.4467301,0.2514510080507646,-0.09461654056697164,1.2184038534331998,0.11821666513513496,nan
1740794355.4506354,0.13645895869512936,-0.5790806174713,1.0079617459181829,0.33910663212911374,nan
1740794355.4545407,-0.08578095749533977,-0.5665563934371417,0.43409768474919114,0.36482440542917205,nan
1740794355.458446,-0.2775083966184175,-0.1602653300509523,-0.04139206089395024,0.13372939713535484,nan
1740794355.4623516,-0.28340888614018245,0.17417402052629283,-0.25232720888482674,-0.13103029718541223,nan
1740794355.4662569,-0.09314705293806333,0.1598628596819958,-0.3271632070412621,-0.16760756487951084,nan
1740794355.4701622,0.12369972365225222,-0.030044927541273567,-0.39153631175041814,0.01127667588319974,nan
1740794355.4740674,0.1734909109516117,-0.07170227896681415,-0.4141813746577148,0.13197405771120704,nan
1740794355.477983,0.028562458467828945,0.08630931811469791,-0.33615634587733284,-0.007884349326962263,nan
1740794355.4818883,-0.1496393363715757,0.21574123436873405,-0.2072692719191691,-0.2898488690212692,nan
1740794355.4857936,-0.1720188668767845,0.16639894072993616,-0.10195919348268231,-0.4049171598512823,nan
1740794355.489699,0.004785255233001974,0.06364619174780173,0.02692860247577465,-0.201177580112352,nan
1740794355.4936042,0.2528324922032439,0.08092348206368494,0.27888243065576224,0.15833514073876506,nan
1740794355.4975095,0.3863652955985381,0.1367808045715495,0.5819650589174181,0.3861854145035815,nan
1740794355.501415,0.2921792372840222,-0.01656329485415108,0.6660067453426624,0.3596334405552477,nan
1740794355.5053203,-0.008240268582878511,-0.39657162441413046,0.35592999962653843,0.18487187140387545,nan
1740794355.5092256,-0.36627825559658306,-0.6412621054231274,-0.16293380410373592,0.01929662797364243,nan
1740794355.513131,-0.5692021469828195,-0.38779351639541265,-0.4918359181712835,-0.0917451899318304,nan
1740794355.5170362,-0.4597685711790311,0.24356676922920398,-0.4450550041413158,-0.18502871418378336,nan
1740794355.5209415,-0.06658676647920651,0.6898705058264035,-0.22600066564519686,-0.2545070508710465,nan
1740794355.5248563,0.37252974793096444,0.5328642019798651,-0.12144048783368881,-0.23037261357813218,nan
1740794355.5287616,0.5676917929999806,-0.03255273698105537,-0.12206544910687547,-0.08514452704898451,nan
1740794355.532667,0.40996304349243434,-0.4095717625671894,0.007946970158311393,0.09574501348437003,nan
1740794355.5365722,0.05848647774498482,-0.25487599737029915,0.3028347312494759,0.18777617290563442,nan
1740794355.5404775,-0.21764630269719795,0.17681277235791734,0.4330912588983331,0.1540740958959619,nan
1740794355.5443828,-0.282628643321686,0.3691841635323453,0.11703590601012225,0.06606236301671252,nan
1740794355.548288,-0.20800752959002825,0.12916664588067475,-0.3982560000917925,0.005112948893716526,nan
1740794355.5521936,-0.12362708382547753,-0.2579221785036469,-0.49832922356297066,-0.017881902137571567,nan
1740794355.556099,-0.0524573680363623,-0.41572324464992255,0.06500944996831129,-0.03264915191062606,nan
1740794355.5600042,0.06503408848292856,-0.2831447904570191,0.7574675603337475,-0.037975071642583014,nan
1740794355.5639095,0.21374586098330692,-0.07541895355380798,0.7825753744757901,-0.004822199030290664,nan
1740794355.5678148,0.2549120779888459,0.05666576811437022,0.01366527175501532,0.05343914289892912,nan
1740794355.571728,0.08449662325257618,0.17827392446942658,-0.7886638440016202,0.06188319778441193,nan
1740794355.5756333,-0.1933668218934083,0.363067921786966,-0.8110261457800958,-0.03136929227605758,nan
1740794355.5795386,-0.3255427384175642,0.4714459255212382,-0.12280411809585658,-0.16788074490572905,nan
1740794355.5834439,-0.17237269886064738,0.27361771518483513,0.4191809320580794,-0.21507830172019918,nan
1740794355.5873492,0.12606460234168923,-0.2114547341545077,0.20624538173556892,-0.10260745235494372,nan
1740794355.5912545,0.2894914917069741,-0.6193729570545964,-0.39361032762313636,0.09630404219574695,nan
1740794355.5951598,0.19349225371552511,-0.5699497545329093,-0.504304211717283,0.23407457967958986,nan
1740794355.599065,-0.016767900234695546,-0.07387654623514986,0.16488830633392165,0.2277954665474138,nan
1740794355.6029704,-0.11611883339261471,0.450797147360989,0.9402471478772843,0.115710040059455,nan
1740794355.6068757,-0.05401819695533554,0.5771633757906078,0.9746771527634779,-0.00930760238702419,nan
1740794355.610781,0.02459162882880208,0.25011582586489073,0.22992386928802167,-0.08954622470701935,nan
1740794355.6146865,-0.010231557532478938,-0.2247324229024421,-0.5334639959002833,-0.11936087646785978,nan
1740794355.6186066,-0.11186119280942762,-0.5020553840242055,-0.6869025074857126,-0.10830697188924447,nan
1740794355.6225119,-0.13835886176729137,-0.4568657905464736,-0.39670362925184166,-0.06671870508219015,nan
1740794355.6264172,-0.04905329183741445,-0.17741690095744259,-0.24020219193789924,-0.024237501659154972,nan
1740794355.6303225,0.04878919073071802,0.18244597944621405,-0.36258549324739425,-0.02160731559914141,nan
1740794355.6342278,0.056143876797220924,0.4835227495773436,-0.31582749583366515,-0.05741283413364409,nan
1740794355.638133,0.02143815077939596,0.5967167959015015,0.22668966637043475,-0.06295497017746787,nan
1740794355.6420383,0.06849909434052215,0.43410809629121255,0.874299917088116,0.030685647609554667,nan
1740794355.6459439,0.2049549698549996,0.038466784237794954,0.9008603630257361,0.19203737642110108,nan
1740794355.6498492,0.2712815853065353,-0.3940729253645579,0.1702536517124113,0.28618335227033553,nan
1740794355.6537545,0.11820792800153905,-0.6365306257557859,-0.5932548228320678,0.2021940578117977,nan
1740794355.6576598,-0.19446094380809895,-0.5918802042465683,-0.603366966507656,-0.02028917500937577,nan
1740794355.661565,-0.4252806485234789,-0.3281836849332323,0.06508920192250903,-0.21578407592617854,nan
1740794355.6654847,-0.3862951860694152,0.019931560456424594,0.5653964070516776,-0.25227763905138484,nan
1740794355.66939,-0.12402103299758331,0.3406479657715128,0.28059965324105723,-0.15151465295814975,nan
1740794355.6732953,0.14480305077773106,0.541227056812611,-0.4772027288654959,-0.04235113497289247,nan
1740794355.6772006,0.2510338918914855,0.532372988691569,-0.8839795948958613,-0.011933375354232417,nan
1740794355.6811059,0.20249342528618583,0.29574281193323493,-0.567072803805432,-0.02646466168151036,nan
1740794355.6850111,0.11790534487907964,-0.036080252507519346,0.07001650489745724,0.0036689535245182318,nan
1740794355.6889164,0.0815516249141235,-0.24488381883342844,0.4624004122146585,0.10806561357093585,nan
1740794355.6928217,0.081712479495646,-0.2307103170665545,0.5490607234768397,0.2217758589371514,nan
1740794355.696727,0.05882620286007303,-0.12680580077887238,0.6344322420952776,0.2514224074743824,nan
1740794355.7006323,-0.025722476085172353,-0.14900751219355812,0.7426354221969462,0.15561613397562113,nan
1740794355.7045376,-0.16167712809378154,-0.3204528998673165,0.4600304396233449,-0.030737361400433105,nan
1740794355.708443,-0.28895261595855,-0.40661944157482355,-0.4320093772588189,-0.22032578926162996,nan
1740794355.712361,-0.3118843491332286,-0.1786233941908611,-1.3885686381404667,-0.31257235556385876,nan
1740794355.7162664,-0.15767997567898165,0.2814742359381093,-1.4893996104440947,-0.2448064305057143,nan
1740794355.7201717,0.13035595846227382,0.6104182774742863,-0.4653726843109215,-0.0488490205826244,nan
1740794355.724077,0.36786256969181663,0.5327933256201621,0.8702766334853441,0.142518043229156,nan
1740794355.7279823,0.36025910787506565,0.1616608055893188,1.3980854711445116,0.1890843658347422,nan
