timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794596.5602708,-0.23060164361156624,-1.3304373735834976,-0.06430949991867692,-0.7303384054812275,nan
1740794596.5641763,0.8049336146248802,-2.5792520999029094,0.7204009145164189,-1.77350681725552,nan
1740794596.568082,1.566050422580066,-2.226342725758171,1.3293834494379067,-1.167179372169908,nan
1740794596.5719876,1.6286436756239115,-0.251762766330965,1.2717940748543106,0.734918866927334,nan
1740794596.5758934,0.9826625060521086,2.111445430931692,0.2721250581790805,2.269629477263741,nan
1740794596.579799,-0.0034414550084282585,3.1424541483748296,-1.2338030345150042,2.053605391515162,nan
1740794596.5837045,-0.9419853534729443,2.0415567119601206,-2.139414934458955,0.2098301223539755,nan
1740794596.5876164,-1.629494170596189,-0.3157350651043592,-1.5550247382191005,-1.820374139877594,nan
1740794596.591522,-1.8655303507195466,-2.1364085568766296,0.21769293627950856,-2.5127687455597973,nan
1740794596.5954275,-1.3019774474114991,-2.289131912845827,1.7598453269095031,-1.41314021610923,nan
1740794596.5993333,0.20077651000512997,-1.1175127727276468,1.7914609746738588,0.6081653287127111,nan
1740794596.6032388,2.007123963448363,0.22284995685073666,0.3961585217253368,2.0527155606579846,nan
1740794596.6071446,2.816700656525564,0.9778133543582749,-1.078917470851225,1.9095005148660376,nan
1740794596.6110501,1.741810408618879,1.1905971763091827,-1.3532423904335025,0.41625389429695747,nan
1740794596.614956,-0.6314866832756103,1.1055335592708369,-0.3743028696421393,-1.1400996917384265,nan
1740794596.6188614,-2.502895105195289,0.6348261673295816,0.826365537890671,-1.5187933415428108,nan
1740794596.622767,-2.4369361755174257,-0.34033709828722764,1.2497290674098094,-0.6123466730739519,nan
1740794596.6266727,-0.7040374974000465,-1.370579087250983,0.7436997796158794,0.5280272013482504,nan
1740794596.6305783,1.0652332944930092,-1.5834349428075871,-0.18000683470224202,0.8091148275481423,nan
1740794596.6344895,1.5457173144163288,-0.6092415506815332,-0.9982031226668368,0.19890014642038495,nan
1740794596.6383953,0.8799623620264133,0.8391606114153465,-1.4346320291857764,-0.39047103925365695,nan
1740794596.6423008,0.15671082073319992,1.569163219524297,-1.2626032036953951,-0.2712539910900014,nan
1740794596.6462066,0.005405865299184098,1.0858965677797452,-0.2919782509599706,0.22549534927749867,nan
1740794596.6501122,0.03885928907706961,-0.0032040765199817323,1.2069867684548863,0.3006620280397665,nan
1740794596.6540177,-0.3222773715037218,-0.763149030364184,2.2752875408577267,-0.15825411369411646,nan
1740794596.6579235,-0.8780453000539543,-0.8731131743561308,1.8912281760121161,-0.38443695805523387,nan
1740794596.661829,-0.8692647143123079,-0.6427473856930586,0.04890313726045202,0.16077016372130828,nan
1740794596.6657348,-0.08327453644975863,-0.3123702434050458,-1.9319153917517726,0.8437462557296085,nan
1740794596.6696403,0.6899488193102394,0.24419060510749926,-2.4535283453523653,0.5081494755467533,nan
1740794596.673546,0.5715990747458215,0.9937311445033594,-1.1210591469801454,-0.8997826302474314,nan
1740794596.6774516,-0.23589770578954994,1.2902616269083909,0.8786780385617654,-1.8588433626708087,nan
1740794596.6813622,-0.5899307191541372,0.435384829898608,1.9202342030675452,-0.8969170291987665,nan
1740794596.6852677,0.18031401615710643,-1.2325387647268151,1.4068050379652248,1.4282804484984877,nan
1740794596.6891735,1.311752416340081,-2.2165471063731266,0.08902383385486837,2.740059907079309,nan
1740794596.693079,1.3847901858780383,-1.2582018424595667,-0.9041387977104229,1.3834597846081957,nan
1740794596.6969848,0.014180523521988137,1.1285680595265735,-1.1162884069301133,-1.5049557358523322,nan
1740794596.7008903,-1.57501212660771,2.8526410718133914,-0.8351564786479255,-2.9804852468473135,nan
1740794596.7047958,-1.8513348997200252,2.230963257727063,-0.4119402751601742,-1.4674977730465248,nan
1740794596.7087016,-0.6733563591299265,-0.2727309203682537,0.15160597617969093,1.4287513072715001,nan
1740794596.7126071,0.6106520708445076,-2.461812731927868,0.8947217312569414,2.640812841620667,nan
1740794596.716513,0.7618483487143272,-2.5597083578449653,1.4613590279967241,1.0145713353245398,nan
1740794596.7204185,0.0400299349403156,-0.8166623622062666,1.2776003122506217,-1.4915159571911185,nan
1740794596.7243242,-0.24538890485766507,1.0190206814861185,0.21201362903850643,-2.1166736954414525,nan
1740794596.7282343,0.5625690957919649,1.5749938861452804,-1.1110618766717806,-0.3959525451308016,nan
1740794596.7321398,1.5801902131257632,0.9786446633742005,-1.7940211642830441,1.508042995520355,nan
1740794596.7360456,1.383132669654381,0.24754334648460458,-1.4429921467665323,1.4700838996221826,nan
1740794596.7399511,-0.2724156162891441,-0.021694640854145058,-0.41916602753416904,-0.1827140009070671,nan
1740794596.7438567,-2.0149160472380023,-0.08871169945878787,0.6030994842114462,-1.287273728108725,nan
1740794596.7477624,-2.2297018420907984,-0.37219555284670736,1.1879812411901067,-0.5659888074713734,nan
1740794596.751668,-0.7284084010806632,-0.7377808782278519,1.2583543869235705,0.9002941376635027,nan
1740794596.7555737,1.07282657599076,-0.6932534950487654,0.8836598448139609,1.1297514754631777,nan
1740794596.7594793,1.5899015578527693,-0.11935675965395594,0.17387046729833533,-0.2745996074650746,nan
1740794596.763385,0.5767120669494042,0.4910595732820465,-0.611545084624713,-1.6467414999228696,nan
1740794596.7672906,-0.7746421406085878,0.5937753359978439,-1.054133491717523,-1.282939347613156,nan
1740794596.7711961,-1.0864784589544878,0.21703935602962598,-0.8628219321566891,0.5306945925700264,nan
1740794596.775106,-0.07799870360749421,-0.12221066048324568,-0.18203584163768421,1.866878990426237,nan
1740794596.7790115,1.285015860725694,-0.060508930670711655,0.4759932862607287,1.359400228584745,nan
1740794596.7829173,1.7541454922415205,0.21271274979397864,0.6492003699306638,-0.35293264690185355,nan
1740794596.7868228,0.9002042086958366,0.23199201965498759,0.2680143890490734,-1.4742296041125138,nan
1740794596.7907283,-0.5956659823509115,-0.17609921675747167,-0.3640504368582118,-1.0221998742446694,nan
1740794596.794634,-1.6186070515963145,-0.6797593563007257,-0.8073878673174489,0.3183026565373653,nan
1740794596.7985396,-1.6012545732852848,-0.7541738629272242,-0.686093879336815,1.151270941946872,nan
1740794596.8024454,-0.9212069987451527,-0.1616428255868731,0.13976459555081755,0.8021084530528775,nan
1740794596.806351,-0.3637515057996845,0.8024465596598417,1.3341446963894004,-0.27919425920970925,nan
1740794596.8102567,-0.198285849466642,1.4355952798998606,2.0174358537645554,-1.1903064106263512,nan
1740794596.8141623,0.12710864982484812,1.073381060418757,1.2890643460968345,-1.3162196850921817,nan
1740794596.818068,1.2317126545310866,-0.32811788907546996,-0.8099833682792881,-0.537965208236996,nan
1740794596.8219771,2.735841677602262,-1.88568333285815,-2.8691845325886183,0.8163779973698128,nan
1740794596.8258827,3.1908309542000524,-2.2437875678157204,-3.051533616911749,1.9827667888624994,nan
1740794596.8297882,1.4094757795679527,-0.7368399431489356,-0.851583566588347,2.018038036108534,nan
1740794596.833694,-2.017976789652489,1.6980444278050937,2.1027588920643265,0.547381014921639,nan
1740794596.8375995,-4.756574329451064,2.997736301376851,3.339654098129402,-1.5916391590105685,nan
1740794596.8415053,-4.612681169225775,1.790501848754303,1.8827285650041359,-2.7626243401525787,nan
1740794596.8454108,-1.5573003154729659,-1.0787452003536289,-0.7593777217213928,-1.9544411348115172,nan
1740794596.8493166,2.1710826944120347,-3.054856274317687,-2.1161252669041777,0.167076775596879,nan
1740794596.8532221,4.045004303019621,-2.2373910678206217,-1.2523571020053708,1.8306132712133314,nan
1740794596.8571277,3.327620002722988,0.6617840953095193,0.43677619804251006,1.8723857421636008,nan
1740794596.8610334,1.2637047041674896,2.885886996967778,0.9536222357181007,0.7590910792603587,nan
1740794596.864939,-0.5018678928730446,2.3144791300350205,-0.056778458553856215,-0.1645548836452202,nan
1740794596.8688517,-1.3707480566664025,-0.4415281331209696,-1.085249903834503,-0.2476860074437551,nan
1740794596.8727572,-1.6953106682348236,-2.701632187229116,-0.7018725264968584,-0.07567505774411142,nan
1740794596.876663,-1.728458517734929,-2.419753731975561,0.7123481915568195,-0.4604210828765199,nan
1740794596.8805685,-1.1968997298097297,-0.09920529911327026,1.4858637797973273,-1.2461386809879775,nan
1740794596.8844743,0.02753369899547393,1.9628975724829951,0.7197425321613583,-1.4366784123945906,nan
1740794596.8883798,1.2843230585764147,2.0903605993084753,-0.6469736864141296,-0.44351547576099387,nan
1740794596.8922853,1.596236239903529,0.6776917146631634,-1.033188917874719,1.1170312334871877,nan
1740794596.8961911,0.7686840275636548,-0.6391194192694646,-0.15370233918867202,2.021480164328436,nan
1740794596.9000967,-0.32646536097145556,-0.8558675304148246,0.6932916041004802,1.6518066493652375,nan
1740794596.9040024,-0.7269864819555443,-0.3889722435360709,0.3077973235540928,0.41897385450546415,nan
1740794596.907908,-0.40558783079243393,-0.17983151257741783,-0.875028924072329,-0.8763485696997586,nan
1740794596.9118137,-0.05435841638349259,-0.45357460696101515,-1.3009913028217075,-1.7417613298529517,nan
1740794596.9157262,0.0004840474898895067,-0.6046344824481189,-0.2202082965507673,-1.959658828876747,nan
1740794596.9196317,0.19411060401357397,-0.1306950735832851,1.3532266671828281,-1.2620102193874252,nan
1740794596.9235375,0.8298597801307322,0.6716199181195788,1.80386949307081,0.4324002231565703,nan
1740794596.927443,1.199510999902111,1.0577090232619355,0.7555042459771193,2.3777919588068093,nan
1740794596.9313488,0.2246501864398055,0.6895203475143189,-0.6212975978727859,3.0748656589546814,nan
1740794596.9352543,-1.8899181641732792,-0.05578460154377276,-1.0918880960544388,1.5286780357297056,nan
1740794596.9391599,-3.1923278994553277,-0.5721112389283984,-0.7126947789939788,-1.4657220559616155,nan
1740794596.9430656,-1.814085621563912,-0.6113973540213357,-0.43857008068838044,-3.6279858988741505,nan
1740794596.9469712,1.6825413209810176,-0.3341276609711576,-0.6577869337104177,-3.1295518553254706,nan
1740794596.950877,4.313448949557872,0.02473628602728933,-0.6570630059995091,-0.30819875539419433,nan
1740794596.9547825,3.497394169674025,0.3287598549870737,0.281966976576704,2.6146219709962235,nan
1740794596.9586883,-0.18514797176970627,0.4294923736320014,1.6510876378795187,3.5171391091056514,nan
1740794596.9626,-3.4167053575664017,0.15087598512811973,2.072655407532541,2.055817454004766,nan
1740794596.9665055,-3.4491549091972047,-0.43809136800254533,0.9148809555519383,-0.43407594794488374,nan
1740794596.970411,-0.7581206784770652,-0.8463679479971876,-0.8535722144746097,-2.317279675774591,nan
1740794596.9743168,1.7543691182181078,-0.5203096157083041,-1.6997520253372027,-2.7546281656565834,nan
1740794596.9782224,1.9376757433601848,0.49586097553397246,-1.2100721892181228,-1.7739772784001488,nan
1740794596.9821281,0.3633281325737199,1.3826421568150793,-0.3548257554778944,0.10604506633596397,nan
1740794596.9860337,-0.8476873184043306,1.2338361294078393,-0.08099724497690548,2.0095087640521694,nan
1740794596.9899395,-0.6008512355382624,-0.0006856021366329229,-0.12438700663398672,2.8134177502782522,nan
1740794596.993845,0.26118287386929523,-1.3369558248100397,0.3839154086084674,1.7875001799842543,nan
1740794596.9977505,0.44062504971469474,-1.6208614650295972,1.36653549826439,-0.5545911077693434,nan
1740794597.0016563,-0.11068414964699946,-0.6060646883838724,1.5375872125431072,-2.4973244746500702,nan
1740794597.0055618,-0.3798552324210825,0.8220383576225531,0.06318505632951893,-2.4708103962336057,nan
1740794597.009473,0.14139942804864244,1.468835448396254,-1.8991924281117463,-0.537756902022046,nan
1740794597.0133786,0.7306750155879387,0.8720336230655429,-2.0617251645320573,1.5971128979430802,nan
1740794597.0172844,0.46836523100301,-0.3860070102610428,0.3013065007483902,2.1903085785305514,nan
1740794597.02119,-0.45662483409240195,-1.2631769872693406,2.9793270025243888,1.027276532672373,nan
1740794597.0250957,-0.9673317840266984,-1.1148682744558478,2.826228784972587,-0.634797879440123,nan
1740794597.0290012,-0.5326449012768145,-0.11102853592047777,-0.6887185130551179,-1.4862132683417784,nan
1740794597.032907,0.15124138573835083,0.9934038924169915,-4.387683558086045,-1.2661771399635686,nan
1740794597.0368125,0.17290717193851965,1.436317350385989,-4.3758445234619785,-0.5146371970602738,nan
1740794597.040718,-0.27323508174329,0.9407386652695522,-0.18587134882703,0.3195448654358795,nan
1740794597.0446239,-0.1252113756570963,-0.1529661395361797,4.429831247228467,1.1279559158555688,nan
1740794597.0485294,0.9625181909035292,-1.147783523535416,5.1376432856415235,1.6408883309327948,nan
1740794597.0524352,1.826432055080132,-1.4559516135542805,1.3776987713778026,1.252549877737873,nan
1740794597.0563457,1.0583166379725502,-0.9543072483242178,-3.1308318772773873,-0.24416889065678157,nan
1740794597.0602515,-1.094213455263475,0.0072233322125025,-4.216419082434257,-1.9314115131656857,nan
1740794597.064157,-2.64899844119134,0.897310153423485,-1.3417895359148697,-2.3072923005926635,nan
1740794597.0680625,-1.9801089296566432,1.3126100259304843,2.2218321408880732,-0.8361746860774659,nan
1740794597.0719683,0.3056327715348918,1.0924429559018065,3.007719427596532,1.2525745169864873,nan
1740794597.0758739,1.9820207126239178,0.30478396887807546,0.7413029278661439,2.0700162837388736,nan
1740794597.0797796,1.6432515975722948,-0.7281914206821729,-1.8896923475742078,1.0174952942909903,nan
1740794597.0836852,0.11404562888323493,-1.4225008209050645,-2.370310742067998,-0.6148324296782851,nan
1740794597.087591,-0.7559867825372071,-1.1956683366127558,-0.7780158312989751,-1.1255405752970782,nan
1740794597.0914965,-0.3293272512376938,-0.003810763130298815,0.877062337962047,-0.2633285205975964,nan
1740794597.0954022,0.2931332645461895,1.349170074406879,1.155340434276855,0.6656702514121924,nan
1740794597.0993078,-0.040418073379985375,1.680481026006316,0.5261183470390249,0.48259227280558215,nan
1740794597.1032178,-0.9099558384657295,0.49769549142551955,0.29429318918613284,-0.4647817469464907,nan
1740794597.1071236,-0.8829646781462527,-1.3305100629414717,0.770051615474044,-0.8447099146113618,nan
1740794597.1110291,0.4770888925570506,-2.1639226168919983,0.9746014427703138,-0.08069439560162968,nan
1740794597.114935,1.7881260943803565,-1.0936947423658756,0.07565091034033518,0.8895992581270542,nan
1740794597.1188405,1.3833020056399203,1.0706016167439827,-1.3761595741317203,0.7624954910951358,nan
1740794597.1227462,-0.61832417945429,2.428182893106272,-1.9821720373486749,-0.4946025869270701,nan
1740794597.1266518,-2.2734852862333073,1.7453305867694857,-1.1335183919177554,-1.5098588436950346,nan
1740794597.1305573,-1.929385019575375,-0.35837636565114916,0.2606274047342896,-1.0406453427488576,nan
1740794597.134463,-0.0015873370582685752,-1.9991494066622,0.840537522019938,0.6234450111547665,nan
1740794597.1383686,1.6315565230546154,-1.8220247624967354,0.3721496440035901,1.962190659893273,nan
1740794597.1422744,1.7665194907093056,-0.21798875219373695,-0.05834320637618168,1.7967323666809603,nan
1740794597.14618,0.9443640009023002,1.1944930284414368,0.5353602606885333,0.3564843565551206,nan
1740794597.1500897,0.3415932049524683,1.2094436361410639,1.7024393865337237,-1.1608814734505397,nan
1740794597.1539953,0.12467864096242151,0.11291534651257626,1.928658399123477,-1.797020555380164,nan
1740794597.157901,-0.5442748211375542,-0.7951531129777589,0.3679438791229211,-1.4561992976226814,nan
1740794597.1618066,-1.9346945500420278,-0.608838769580582,-2.016315652463854,-0.5742811520294876,nan
1740794597.165712,-2.8236426545208158,0.3311860144783007,-3.234312151415747,0.4244889846378426,nan
1740794597.169618,-1.6817805199708764,0.9254459763567654,-2.19908472546898,1.2236417171635845,nan
1740794597.1735234,1.2953219860084648,0.5177333020327474,0.2162858965621717,1.4729871146724614,nan
1740794597.1774292,3.8464802160519724,-0.4641398747487792,2.0518937754184448,0.9393511789359392,nan
1740794597.1813347,3.6865583206072254,-1.0226144256263863,2.0932197808616646,-0.11955150321784083,nan
1740794597.1852405,0.8226584063988156,-0.6423417077297363,0.8058053980131619,-0.9624004246060707,nan
1740794597.189146,-2.379781516042565,0.22923651127425326,-0.3973622399915901,-0.9717296149048977,nan
1740794597.1930516,-3.449507505787014,0.720794660566468,-0.5965563024873486,-0.2614325804726513,nan
1740794597.196961,-1.987628235439944,0.46830779242748183,-0.034820847209651846,0.42996160235958136,nan
1740794597.2008665,0.34657462588896554,-0.06627992022816948,0.4295368665999364,0.4730891085697182,nan
1740794597.2047722,1.6804291407874212,-0.2034287272827833,0.2697290768375134,-0.08736967702988985,nan
1740794597.2086778,1.4899890427830287,0.12775355157320792,-0.3455980570982794,-0.678233044526567,nan
1740794597.2125835,0.5124991402978134,0.31052269227019647,-0.9051780692670625,-0.7690417909491901,nan
1740794597.216489,-0.36356017611302993,-0.1585341759997461,-1.0373879687487995,-0.24128408206841925,nan
1740794597.2203948,-0.7842557755415314,-0.9083542099855076,-0.6626244888651919,0.6392903136385708,nan
1740794597.2243004,-0.7340244546025497,-0.9571540238786747,0.08623390074477304,1.381894865031149,nan
1740794597.228206,-0.20174749878088266,0.13899734974264025,0.900348864991489,1.4237649981915874,nan
1740794597.2321117,0.6621527351637574,1.5267789859082739,1.3249907225988844,0.4556166879789954,nan
1740794597.2360172,1.2765105885389516,1.7261480705559975,1.0075706275929215,-1.1148432216337127,nan
1740794597.239923,0.9574123413537647,0.22295568950002137,0.07844554352660629,-2.1348475934813016,nan
1740794597.2438314,-0.29847515146738557,-1.7350138205681485,-0.7929817450600948,-1.5674571476997041,nan
1740794597.247737,-1.5464580225516034,-2.2148110251326183,-0.9187661531640108,0.34455638865091187,nan
1740794597.2516427,-1.6814485116393532,-0.604994943807608,-0.2651674545837295,1.9553564696664136,nan
1740794597.2555482,-0.5523751519208701,1.5933184063921435,0.46116567743967785,1.669250314721733,nan
1740794597.259454,0.8383195752046476,2.204019125251198,0.4987534298483229,-0.31609681867437295,nan
1740794597.2633595,1.3304376781480582,0.6398147045714373,-0.19150583709080807,-1.9623240570283207,nan
1740794597.2672653,0.7354931541623521,-1.4419496998133652,-0.8909377622706284,-1.4107406829395024,nan
1740794597.2711709,-0.10268388602358798,-1.877427776912028,-0.8685963221982785,0.9379671052584029,nan
1740794597.2750764,-0.30668721170397184,-0.2942217775548539,-0.0989852258734895,2.647015964518425,nan
1740794597.2789822,0.12686565453037377,1.5274110503555838,0.7828558258196078,1.7507633526161932,nan
1740794597.2828877,0.4595602151517196,1.615805064467077,1.145904141301271,-1.0731806795503307,nan
1740794597.2867935,0.11997102586068,-0.07786246167526982,0.8748926833871188,-3.086199933008334,nan
1740794597.2907057,-0.6683406184720099,-1.7084827295718232,0.2686937081807111,-2.295407982329069,nan
1740794597.2946112,-1.162666675283849,-1.5848980080579866,-0.3630928019432777,0.500173887351155,nan
1740794597.298517,-0.8758332727975926,0.08204172039940386,-0.8496021385748161,2.592208533110454,nan
1740794597.3024225,-0.0051335110055480155,1.5724785173707112,-1.0071451427587663,2.1584403215141434,nan
1740794597.306328,0.8271786649453905,1.560992008274446,-0.6233687307778136,-0.034836941307724585,nan
1740794597.3102338,1.1318014823244669,0.3379295063868473,0.22785084336183084,-1.6872332714688034,nan
1740794597.3141394,0.8514377494447969,-0.8215753176871355,0.9708172776609083,-1.4149810075094529,nan
1740794597.3180451,0.2531595055522909,-1.1201933265196058,0.9095105884259844,0.06956551313508036,nan
1740794597.3219507,-0.33406278706584314,-0.7862843185982663,-0.023509645581460528,1.0588903317656546,nan
1740794597.3258564,-0.6825061348029057,-0.3545956953143239,-1.0107038329978333,0.731594477756911,nan
1740794597.329762,-0.7030901305061293,0.09778427069646854,-1.0541414324106457,-0.24354134645742231,nan
1740794597.3336678,-0.44216428054533613,0.7378491721645105,-0.009848914199086118,-0.7325917107445085,nan
1740794597.3375797,-0.057251359377364267,1.2838378228213136,1.1836621103960228,-0.378659092844469,nan
1740794597.3414853,0.2604725140996747,1.0435808673566647,1.4133789812540705,0.2606486978742243,nan
1740794597.3453908,0.3903548978938334,-0.16504768060375194,0.5000827169862588,0.5243507360705759,nan
1740794597.3492966,0.3310244198012809,-1.438237931412855,-0.6800226178223742,0.29972722472645963,nan
1740794597.353202,0.16419796439713857,-1.5411463632439037,-1.1505057166648602,-0.0929365017901191,nan
1740794597.3571079,-0.009776785490868396,-0.29560609485873407,-0.7739560570715462,-0.3663536398418131,nan
1740794597.3610134,-0.11095695854183049,1.0748714775993593,-0.18165273484839714,-0.43941253690425475,nan
1740794597.3649192,-0.1054657865047051,1.2099847187433292,0.08093635550105041,-0.29040405380953105,nan
1740794597.3688247,-0.03492693180125821,0.10934108192070566,0.10732300565548887,0.09349645924904805,nan
1740794597.3727303,-0.003924876632787314,-0.8910617825209202,0.28568196174343646,0.5513544554888847,nan
1740794597.376636,-0.08218497570295394,-0.6651904646975295,0.6227078555374466,0.7178092770027057,nan
1740794597.3805416,-0.19703151967115334,0.43388011696870515,0.673150605318664,0.3494962888980771,nan
1740794597.3844414,-0.168495739958769,1.0507671215368914,0.16988267640644028,-0.3297787877100764,nan
1740794597.3883471,0.08941779895607936,0.44387537320787507,-0.4986251127107189,-0.7596229219001883,nan
1740794597.3922527,0.4055082991243053,-0.6841067414209911,-0.6497459361433183,-0.5929501237026281,nan
1740794597.3961585,0.45646624025007715,-1.0701453415074247,-0.11895892436983449,-0.048840776539017056,nan
1740794597.400064,0.09338671936722441,-0.36527841253720755,0.4829610514509898,0.3510883806349993,nan
1740794597.4039698,-0.44569083452659747,0.5507292114630514,0.4351570391511506,0.3450037586966525,nan
1740794597.4078753,-0.7044467246085037,0.6896402017688034,-0.26152056234677507,0.13157031007775533,nan
1740794597.411781,-0.4278793313059425,0.08155205624484162,-0.8662362850965929,0.028044585233096476,nan
1740794597.4156866,0.1866639887727656,-0.4077796796836515,-0.7183720048629142,0.07227634229662225,nan
1740794597.4195921,0.6651200186719608,-0.2161547526361342,0.054753572994722534,0.061646256987683265,nan
1740794597.423498,0.6758627727848274,0.2811330139551698,0.7279036386669597,-0.0929566583443425,nan
1740794597.4274035,0.2782051616770825,0.3577063384315756,0.7833846587642547,-0.21838288563107305,nan
1740794597.431314,-0.1998101472436298,-0.09597208936202915,0.38144941474102445,-0.132032508307298,nan
1740794597.4352198,-0.4693431738004164,-0.4636880026611294,0.028653245540122635,0.07782804961373654,nan
1740794597.4391253,-0.46107927933533055,-0.23368960952839007,-0.051719849804002786,0.15118424115475393,nan
1740794597.443031,-0.2746083445811402,0.33285321806728024,-0.07362327385744895,0.0065395530609695714,nan
1740794597.4469366,-0.04027030740307421,0.5328695389088771,-0.2717567227737119,-0.14386489604340683,nan
1740794597.4508421,0.15023165258889518,0.09952271566527904,-0.5284730650163326,-0.08394824099390293,nan
1740794597.454748,0.24280443537318475,-0.48008327246418564,-0.52782307784092,0.10237072502252423,nan
1740794597.4586535,0.22581626879727962,-0.5662227825232583,-0.19428333453607427,0.13900245490273688,nan
1740794597.4625592,0.1457594111627029,-0.10740504669432979,0.1834171019737772,-0.05269700701976616,nan
1740794597.4664648,0.07542232089059614,0.3646490576365412,0.30299945474431184,-0.21295106152283128,nan
1740794597.4703705,0.03975725833607165,0.4002780866860306,0.2075604226911281,-0.07075590903941284,nan
1740794597.474276,-0.0070630237572310624,0.10138519218706224,0.187955158131811,0.2710336713419479,nan
1740794597.4781861,-0.10568130316766922,-0.11682609442797671,0.3654298103719049,0.4129161381726227,nan
1740794597.4820917,-0.2085593674503392,-0.06901702842413641,0.5015641198905496,0.13684209244911552,nan
1740794597.4859974,-0.2136653748090657,0.05410913508691019,0.285532845843273,-0.3061203837112367,nan
1740794597.489903,-0.09152267367540906,0.03270718157986444,-0.25737489436433103,-0.4711206163050582,nan
1740794597.4938087,0.05723677409906728,-0.08039118785905591,-0.738854230893907,-0.22844883987652181,nan
1740794597.4977143,0.10582664874851319,-0.09381143107070207,-0.792769062641308,0.11417187887401578,nan
1740794597.5016198,0.04960326102980656,0.0034995645314228074,-0.4212873855115156,0.20670556065321144,nan
1740794597.5055256,0.008634511655213919,0.021440132266577806,0.06377635726764859,0.06003067345526593,nan
1740794597.5094311,0.07097464187253999,-0.12903400668487416,0.3760255722845549,-0.03249230923757418,nan
1740794597.513337,0.17149858541112034,-0.2592992321628329,0.4637912469418589,0.08596714874064279,nan
1740794597.5172424,0.16576416709617822,-0.12911532247631374,0.42247540869418704,0.23574071610582367,nan
1740794597.5211482,0.012798142475428792,0.21540294676936975,0.312726107910343,0.16321858057424676,nan
1740794597.5250578,-0.16234742608130634,0.4556656029076422,0.1304583751385957,-0.10295093651780969,nan
1740794597.5289633,-0.20761094876109265,0.3669885730724416,-0.09445664936029875,-0.2774097714131526,nan
1740794597.532869,-0.11340072990869202,0.0681301128085958,-0.265316968182794,-0.18351617373314372,nan
1740794597.5367746,-0.006948457773377536,-0.1570217170381192,-0.30971875320328907,0.02839062101388903,nan
1740794597.5406804,0.01018688243093855,-0.20905340682555312,-0.2512473669301296,0.09077722375634945,nan
1740794597.544586,-0.02770524714231534,-0.22848676682840274,-0.15513469924686124,-0.03106199152280085,nan
1740794597.5484917,-0.019792192530614594,-0.31438493001907086,-0.04257872405935475,-0.1123910725230363,nan
1740794597.5523973,0.06037582944604406,-0.33112840587304915,0.0862770355995361,0.009112178946054551,nan
1740794597.556303,0.13791475231177075,-0.09770418921130254,0.16854915075412877,0.2006613634731681,nan
1740794597.5602086,0.14185403345349207,0.2969136375109269,0.10972442397276903,0.20475370695430206,nan
1740794597.564114,0.08703907577800271,0.5170265640141821,-0.05686094284609716,-0.012317517666854606,nan
1740794597.5680199,0.028478669029287522,0.36437081717502906,-0.11389679752157683,-0.19788653024106653,nan
1740794597.5719333,-0.026606033446741655,0.03508959605620123,0.12271319349605517,-0.12693925522417843,nan
1740794597.5758388,-0.10963015073752133,-0.11170535331340652,0.5111082434890343,0.10938564418231082,nan
1740794597.5797446,-0.20015122450891706,-0.003075508049029574,0.6129705562972908,0.21212228072886868,nan
1740794597.58365,-0.20543750937044022,0.06224156468804737,0.13044944906513142,0.04240962683249866,nan
1740794597.587556,-0.07077491573208884,-0.17404824794509835,-0.6844207051078792,-0.21308207290216102,nan
1740794597.5914614,0.11889448008825118,-0.5377867838516891,-1.1572698199663658,-0.27406014365582604,nan
1740794597.595367,0.2047548636727558,-0.5755105271290132,-0.8143479596679893,-0.09201880954381152,nan
1740794597.5992727,0.13116380435398953,-0.10190551419132202,0.12369915029700204,0.12612791983187213,nan
1740794597.6031783,0.010977540482107357,0.5232922449044985,0.9170250968963856,0.18763795395562705,nan
1740794597.607084,-0.017814231456192483,0.747347957246333,0.9893191095899087,0.11393917348643182,nan
1740794597.6109896,0.03315330288713698,0.4076771099720033,0.4200522264052104,0.045058308684905346,nan
1740794597.6148953,0.02939316610162629,-0.12427834131221374,-0.22279606406331942,0.02777817691101845,nan
1740794597.6188037,-0.08500306546650332,-0.37516807618963366,-0.46584827004009544,-0.011132341199011268,nan
1740794597.6227095,-0.18238639634474174,-0.2485027284231671,-0.30112282862803347,-0.10061907403105591,nan
1740794597.626615,-0.10480569140882105,-0.02382880783191879,-0.04049641263476953,-0.1411013638172409,nan
1740794597.6305206,0.10697015000368612,0.03745742817782519,0.06749832379940086,-0.04341494122699424,nan
1740794597.6344264,0.21998436368546023,-0.03886247521628122,0.01570774285184383,0.10765291003612,nan
1740794597.638332,0.07955526982824893,-0.07292163505778354,-0.08190000718576408,0.12529710202217498,nan
1740794597.6422377,-0.17982861343615203,-0.00975455929164626,-0.15078706023758312,-0.03468535847006226,nan
1740794597.6461432,-0.2643264573695609,0.040423879127177494,-0.15888018152548364,-0.1848833049491442,nan
1740794597.650049,-0.05959518697415727,0.0048860167544813,-0.05762394198308607,-0.12314313837136291,nan
1740794597.6539545,0.2260937652974558,-0.03162553516675952,0.16734072810052417,0.10304645937330677,nan
1740794597.6578603,0.29527539162055044,0.03777636694196309,0.39008621806724836,0.23408413761814204,nan
1740794597.6617658,0.09572272496402523,0.1616045515599926,0.394706552705371,0.11271402757656751,nan
