timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794494.553081,-0.04177135656669013,0.15831059040433998,-0.09252694318748933,1.2175959076178535,nan
1740794494.5569866,-0.28349336239357753,-0.2221421739559018,0.5015351902800202,1.2104449407880806,nan
1740794494.560892,-0.2582889023392216,-0.21484058135698528,0.27858402214428685,0.39350039653209395,nan
1740794494.5647979,0.050552756535614696,-0.013600843901402575,-0.5659941859117541,-0.4466268928333601,nan
1740794494.5687034,0.3236600943049673,-0.007659276664822267,-0.9597797752327448,-0.7026643631689908,nan
1740794494.572609,0.27258591037236846,-0.2835015038781954,-0.2732564387717424,-0.46030082643990156,nan
1740794494.5765145,-0.02839845223132447,-0.5154092208317849,0.8472172149193996,-0.18791876660893783,nan
1740794494.58042,-0.2374476831753702,-0.365755763969123,1.188372847678484,-0.1248879979803529,nan
1740794494.5843256,-0.1416553959305547,0.0995532631454052,0.37860745018106745,-0.12112093474821163,nan
1740794494.588231,0.11638678766437867,0.4802422934855156,-0.7010959405594197,0.01058612128521494,nan
1740794494.5921369,0.22724769913695544,0.4955619481936976,-0.9636745236752148,0.19941108845254765,nan
1740794494.5960467,0.07028500784637871,0.26432008543412183,-0.3197827272586008,0.2531155276315752,nan
1740794494.5999525,-0.17673033111632167,0.09216783255552657,0.370578444238298,0.1584059905793963,nan
1740794494.603858,-0.26422124716671336,0.06842794504175607,0.4135303152842477,0.09067057541109486,nan
1740794494.6077635,-0.13815800472964557,-0.0054381572543262535,0.028115012135104207,0.1415148871500791,nan
1740794494.611669,0.04728363675816795,-0.27947736884373353,-0.11412143417310401,0.18213870637526608,nan
1740794494.6155746,0.1356336206790004,-0.5695359484802317,0.169843764668707,0.06425851324979628,nan
1740794494.6194801,0.12247715774231947,-0.5229427739085257,0.39293219250737815,-0.1442073771203749,nan
1740794494.6233857,0.10216902567123319,-0.05868808956391753,0.125503567528134,-0.24654035080467812,nan
1740794494.6272912,0.11893694353796098,0.4632953485451462,-0.39968966123689714,-0.2072056652758288,nan
1740794494.631197,0.11776897262288016,0.5822374192756977,-0.5934812259670189,-0.2037953135124461,nan
1740794494.6351025,0.030355696868426946,0.21668254919012417,-0.26884779947869414,-0.3269048961589585,nan
1740794494.639008,-0.13239531029993865,-0.25423814100668174,0.1659012037171029,-0.3546544338614931,nan
1740794494.6429176,-0.28440186921513727,-0.3870088015223726,0.2833886897186792,0.003993082411119792,nan
1740794494.6468232,-0.33292763653503954,-0.10063492324818007,0.1584221425649564,0.6409766987147181,nan
1740794494.6507287,-0.22860485001846992,0.2994316936073077,0.1466933084661729,0.9995222393638317,nan
1740794494.6546342,0.018256942431671648,0.456059099754971,0.29302902767504324,0.6346846859996232,nan
1740794494.6585398,0.32159580389779374,0.2615588074646792,0.24482642561874043,-0.2259732793704786,nan
1740794494.6624453,0.519494066606155,-0.13057371016867583,-0.1884095512954933,-0.8372573663425384,nan
1740794494.666351,0.4519459597181565,-0.48110433794199364,-0.6325483046121718,-0.7062463872025178,nan
1740794494.6702566,0.1039943196361314,-0.6037531955157269,-0.5372491743369004,-0.10692079791206453,nan
1740794494.6741621,-0.32338026520148416,-0.4147173773683749,0.09529034738544016,0.26920876132473054,nan
1740794494.6780677,-0.5375313200398707,0.024206773155955732,0.6198400432663628,0.11366373704020535,nan
1740794494.6819732,-0.400757968260885,0.47864557155277165,0.486020810402983,-0.1987614820352457,nan
1740794494.6858788,-0.06008711500303889,0.6517077023756175,-0.1016326691408423,-0.14307432688225497,nan
1740794494.6897871,0.19208635693280768,0.4266940907434667,-0.4483901157489717,0.27535672694207486,nan
1740794494.6936927,0.19882771833961493,0.005935584931832035,-0.22895922397222174,0.5383856593335132,nan
1740794494.6975982,0.06957278661179497,-0.26219223884762377,0.15582586333115725,0.2880931193346182,nan
1740794494.701504,0.024619823289392075,-0.2296286320656792,0.16578005363999077,-0.2065659150583196,nan
1740794494.7054095,0.13085737959237373,-0.08117590547396414,-0.1418762393940822,-0.379986903876406,nan
1740794494.709315,0.22688625332647452,-0.08276219549065046,-0.21101691054534738,-0.07794306687226435,nan
1740794494.7132206,0.12167321902549823,-0.2409786285065181,0.20702004519018918,0.2511794497201379,nan
1740794494.7171261,-0.1593873843878386,-0.29842216787669107,0.626826780123851,0.1262902165140883,nan
1740794494.7210317,-0.3653361209342198,-0.07939493063731444,0.4004414525736963,-0.345820216922862,nan
1740794494.7249372,-0.272627397975198,0.25344142730723807,-0.40702234384198505,-0.576316404046627,nan
1740794494.7288427,0.06489459705034888,0.37605443107165365,-0.9796814465380038,-0.2063759295076517,nan
1740794494.7327485,0.3402025763005899,0.20480472347733217,-0.6655334856532239,0.43919562595002476,nan
1740794494.7366564,0.2808909275745771,0.004072513903616453,0.25157623092976805,0.7045153718772698,nan
1740794494.740562,-0.08095130141634896,0.039351247704165815,0.8654487827691647,0.33857589276737954,nan
1740794494.7444675,-0.42304535642626584,0.21049453902278897,0.6620505893546117,-0.24643094220464865,nan
1740794494.748373,-0.42126105880996445,0.1590315051891995,0.018490466007130238,-0.46308899122805847,nan
1740794494.7522786,-0.04304634763897336,-0.24868129778424503,-0.3493755845286286,-0.18301734403777808,nan
1740794494.756184,0.4210081715755631,-0.6702857988705827,-0.2342020968848145,0.19523678786454046,nan
1740794494.7600899,0.6085825610035716,-0.6293894879649313,-0.04313967417365943,0.24850125622358915,nan
1740794494.7639954,0.38864813995652997,-0.07714789338551337,-0.1382154722748542,-0.026086414782240268,nan
1740794494.767901,-0.048937908255465526,0.5082172407836043,-0.33891437656148615,-0.2919599747394643,nan
1740794494.7718065,-0.38001649314365477,0.6312387030463209,-0.2174127799087139,-0.28915282100352085,nan
1740794494.775712,-0.4245495895107203,0.3054570877181984,0.2616501803184306,-0.06661130546496426,nan
1740794494.7796175,-0.26320999345943585,-0.02349703623997855,0.6314532204011011,0.16603928996637288,nan
1740794494.78353,-0.10416609391357387,-0.043393806259277724,0.4836734034732153,0.28913746249541455,nan
1740794494.7874355,-0.05353537740751602,0.07614911037217076,-0.03857405307313264,0.31216561243836827,nan
1740794494.791341,-0.027845326436048024,-0.02914877386288068,-0.4325915790277193,0.2421773421802437,nan
1740794494.7952466,0.10940760017106589,-0.3827445425013164,-0.425278762433707,0.03933492057032602,nan
1740794494.7991521,0.34640832319217224,-0.5844358424068304,-0.20183523817112342,-0.2661341205924198,nan
1740794494.8030577,0.4906978580043385,-0.3057152317317432,-0.05472815608947227,-0.4968491900663532,nan
1740794494.8069632,0.35902201462219785,0.2552462890077355,0.0007889598469327541,-0.4561483606025833,nan
1740794494.8108687,-0.008739082795953843,0.5513089374250356,0.1322023058676434,-0.13611661278182918,nan
1740794494.8147745,-0.354739201670799,0.31225235078789826,0.3274040579319694,0.2511579649429033,nan
1740794494.81868,-0.4428163074947113,-0.13300676647747667,0.3479716133953808,0.4655013310650116,nan
1740794494.8225856,-0.28476938038603283,-0.2390919479207343,0.09118245621416388,0.4313713130690425,nan
1740794494.826491,-0.10420770222845993,0.11376140769163401,-0.18335083320147658,0.2334187679973874,nan
1740794494.830403,-0.07141066323241105,0.47675973920240305,-0.15737021735444034,-0.020000461263843337,nan
1740794494.8343086,-0.10613935756642479,0.35303659835128026,0.08236483267116339,-0.26283440963723914,nan
1740794494.8382142,0.015428845030313242,-0.23065061432198225,0.0970699464166192,-0.4182671074201279,nan
1740794494.8421197,0.3541958613529733,-0.7500833850792193,-0.3097721976406091,-0.3772599093557325,nan
1740794494.8460255,0.655647414413921,-0.7443908753640436,-0.716386713835095,-0.10759880190035304,nan
1740794494.849931,0.5648305518854213,-0.2579980292857555,-0.5050575951625147,0.235964104931831,nan
