timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793222.6486344,-0.17331623612577254,0.2341460717331425,4.013844335854079,-2.374650202229033,nan
1740793222.6525404,1.1630961717077113,-0.7201768859645691,4.000242297007033,-2.0556367572443848,nan
1740793222.6564462,1.2525096893196215,-0.9045820749981835,0.7699192894245434,-0.6912134801671966,nan
1740793222.6603522,-0.220195194418691,-0.4394118496528452,-2.580498166813257,0.8085578419405118,nan
1740793222.6642582,-1.8798713479366786,0.10226570705183366,-3.1661822335912864,1.7041515517529044,nan
1740793222.668164,-1.9008908266569828,0.2753376310296967,-0.9736079084123336,1.7862633589770032,nan
1740793222.67207,0.09229593941043951,0.0995485813394223,1.5566954797401125,1.196697902983783,nan
1740793222.6759799,2.4612040917358193,-0.08471824381874855,2.22415088642806,0.18672929467122812,nan
1740793222.6798859,3.0240821075697784,-0.016330218619144996,0.9987221153221716,-0.8583641932490128,nan
1740793222.6837916,1.134712522048157,0.2393413096555489,-0.5683149345284475,-1.3909797697869872,nan
1740793222.6876976,-1.7053230235319623,0.3958455712925522,-1.2554664722092705,-1.039369280485645,nan
1740793222.6916037,-3.255716901517777,0.2504131068513738,-1.0912982172667434,-0.08226784142917191,nan
1740793222.6955094,-2.5013984692107285,-0.12572502306361796,-0.6412231330072651,0.6192692130393612,nan
1740793222.6994154,-0.3037687412543715,-0.4718069819111069,-0.05915110491628888,0.41715697129215906,nan
1740793222.7033212,1.644970229278046,-0.5743143410420214,0.7832340942404536,-0.38379559920504713,nan
1740793222.7072272,2.3014786876101287,-0.41144938609342485,1.5393353056752301,-0.7782758168234685,nan
1740793222.711133,1.7866116323496204,-0.10040222503802498,1.3789192761640614,-0.17179522038073713,nan
1740793222.715039,0.7845362470685169,0.23707911341356264,-0.003743809382704711,0.8846844618898932,nan
1740793222.718945,-0.22962046874701664,0.5247901619894713,-1.662335089476655,1.267023989666312,nan
1740793222.7228549,-1.1270462219993747,0.6838557498273746,-2.104254543824843,0.5711654889842364,nan
1740793222.7267606,-1.7611338273030044,0.6137565157996112,-0.8263407092282572,-0.3976080053038732,nan
1740793222.7306666,-1.7808232703476234,0.2755467075911293,1.0633833164379192,-0.5823956065346549,nan
1740793222.7345724,-0.9340447853177823,-0.2191906569189506,1.9189150097290244,0.029837561849610294,nan
1740793222.7384784,0.5114581691984195,-0.6520404600461481,1.1724272425525,0.37501532307138846,nan
1740793222.7423844,1.7742465573973827,-0.8522208601870023,-0.24496253990210076,-0.33712499807218965,nan
1740793222.7462902,2.074221044024966,-0.7881992842729524,-1.0124064533971304,-1.4988384213497181,nan
1740793222.7501962,1.2174889849591268,-0.5015987126879182,-0.7264309248129248,-1.657246345023697,nan
1740793222.754102,-0.24401496483671076,-0.01060730933580753,-0.04634356515862891,-0.2163465709068219,nan
1740793222.758008,-1.394225169789441,0.6367470848378235,0.23346012591082962,1.7011989383962662,nan
1740793222.761914,-1.5757072719794973,1.2087281058231722,-0.007827817209782477,2.341450146465835,nan
1740793222.7658198,-0.80962812685288,1.30656518259391,-0.31764660234314995,1.195268564728244,nan
1740793222.7697296,0.2662771411996196,0.6856206127742633,-0.3061820831987428,-0.47572700668253615,nan
1740793222.7736354,0.8860020723989014,-0.3930900103921462,0.008691385822130072,-1.0770532123383738,nan
1740793222.7775414,0.7107157956358351,-1.228629678752837,0.383376178886417,-0.42536705114330214,nan
1740793222.7814472,0.03256841403178371,-1.2369900588326177,0.6292495944210976,0.2022186274389716,nan
1740793222.7853532,-0.5196038673931547,-0.4998965831576211,0.6478261982368512,-0.2814095675277385,nan
1740793222.7892592,-0.5058298803574117,0.2862385410422262,0.3715854686742656,-1.4007452341435527,nan
1740793222.793165,0.01577465512921826,0.469168722840158,-0.14552378924478293,-1.6457299560162044,nan
1740793222.797071,0.6107898826538286,0.05641494626901689,-0.6243400587175482,-0.27599192463776334,nan
1740793222.8009768,0.8359733710805295,-0.34450372174039595,-0.741257439848823,1.709372491183856,nan
1740793222.8048828,0.5161133755783126,-0.18259898173751038,-0.4901093288634226,2.5596912337264337,nan
1740793222.8087888,-0.20877487780307064,0.4829260241488462,-0.2350132490789637,1.5859194671287389,nan
1740793222.8126945,-0.9702554869050147,1.0783250776081348,-0.26260408035148136,-0.22248442136697127,nan
1740793222.8166041,-1.3067412808653742,1.0855658286506598,-0.3409693702781789,-1.36159949136976,nan
1740793222.8205101,-0.8898203854890866,0.45924106429626493,0.07331930493485736,-1.3335936425111905,nan
1740793222.824416,0.18320358247860075,-0.45619479364068827,1.0933426848887378,-0.8380163991465077,nan
1740793222.828322,1.292705944379088,-1.2603681490645324,1.9992183386143594,-0.6183969906228143,nan
1740793222.832228,1.656982410894436,-1.6619974809180673,1.7888160497250338,-0.5015020340428573,nan
1740793222.8361337,0.9741495449258658,-1.4348221448037608,0.21208756664447184,0.19466378335060844,nan
1740793222.8400397,-0.25898511406695324,-0.4661355401823057,-1.8149058135444776,1.4611454894863536,nan
1740793222.8439455,-1.157134518193878,0.9899238089350075,-2.9093272333831344,2.1997446660004516,nan
1740793222.8478515,-1.2334458331924736,2.192104678564077,-2.3553901648706628,1.2935005001928026,nan
1740793222.8517575,-0.7440463700635643,2.2935677569036748,-0.5933904233268059,-0.9699486248192839,nan
1740793222.8556633,-0.2378884446777803,1.0443973981075643,1.2673674968123514,-2.8018171765809052,nan
1740793222.8595693,0.1108703706843511,-0.8577644190771107,2.292919383852195,-2.472863545734058,nan
1740793222.8634787,0.5515105942698186,-2.2101015435995746,2.1809267758006947,-0.047956871186684825,nan
1740793222.8673847,1.1506632760544169,-2.201717461097504,1.1934029894854492,2.4953241650628715,nan
1740793222.8712904,1.3971681601397745,-0.963435173038378,-0.10484402876230395,2.9905401217761196,nan
1740793222.8751965,0.6911037754111116,0.6570580879430831,-1.0922221837782915,1.040666317053729,nan
1740793222.8791022,-0.7668176101751604,1.7583165720676217,-1.3689170337755197,-1.6445090482980962,nan
1740793222.8830082,-1.853486257520552,1.858858519341702,-1.0104122752682103,-2.822163494465229,nan
1740793222.8869143,-1.554198123249227,0.9611970552492058,-0.5035468347952873,-1.6868091963696432,nan
1740793222.89082,-0.09740165109040183,-0.5359955697074543,-0.2695999253296119,0.574091965309725,nan
1740793222.894726,1.1649629807734823,-1.8842043907899424,-0.219197342512281,2.0256984795784163,nan
1740793222.8986318,1.1358423341619326,-2.1911794477355175,0.09730921800629032,1.7262437103656143,nan
1740793222.9025378,0.11242756824635888,-0.995795914893712,0.8353086357768611,0.3285039003156658,nan
1740793222.9064438,-0.6200544442915109,1.1352581377306536,1.4838157591149856,-0.8368010858136263,nan
1740793222.910353,-0.28061616832915803,2.7274610390827427,1.3270112106323688,-1.0818438343423438,nan
1740793222.914259,0.5661589206848902,2.4697604856847186,0.27795836076757613,-0.7413664196081525,nan
1740793222.9181647,0.7833239795864064,0.4155983403286997,-0.9177922739619959,-0.4265371882186534,nan
1740793222.9220707,0.07716619819898797,-1.9040662585447008,-1.40813282653026,-0.19723291550729577,nan
1740793222.9259768,-0.680112352408842,-2.744232698983954,-1.0544746503394087,0.3419756129043599,nan
1740793222.9298825,-0.5980920248321807,-1.6591320474309088,-0.3944151867712381,1.2195593583418154,nan
1740793222.9337885,0.07008291935443325,0.2101168733905233,0.1108325240812723,1.6886953261578475,nan
1740793222.9376943,0.2491295042684077,1.3350466600903679,0.5074343585150073,0.9191233247904067,nan
1740793222.9416003,-0.5045335201919146,1.2184641992353547,0.9280263210081632,-0.8940591812054899,nan
1740793222.9455063,-1.2497685936518492,0.5908399642330434,1.0390777940323324,-2.3618434772283674,nan
1740793222.949412,-0.6805719385492142,0.3269749193630511,0.33526714144798714,-2.10901665079202,nan
1740793222.953318,1.1776023114555487,0.4174746526756928,-0.9498718014867507,-0.21271021640943116,nan
1740793222.9572272,2.6550697991114074,0.167235497606928,-1.6395006776711543,1.708830181687079,nan
1740793222.961133,2.0762978338912865,-0.7077236185904524,-0.7635945102016776,2.0038593598648466,nan
1740793222.965039,-0.3631393499610827,-1.4945779087794553,1.1078199176316348,0.6067365522327341,nan
1740793222.968945,-2.5965794313285726,-1.2078569341953043,2.123470298345758,-0.9252012987521979,nan
1740793222.9728508,-2.6742698519776997,0.17481621017965904,1.070479075708579,-1.029836054475555,nan
1740793222.9767568,-0.6756575395601628,1.4621517956896026,-1.123721619725481,0.260259763336623,nan
1740793222.9806626,1.4386752000165497,1.409804381111128,-2.214669770472879,1.396359481121995,nan
1740793222.9845686,1.8174463482860586,0.07132767032601109,-1.0837212173228996,0.9641637093974633,nan
1740793222.9884746,0.45448551207691307,-1.1904073095546872,0.9567804466827058,-0.8259295166305656,nan
1740793222.9923804,-1.0204308024361455,-1.1147439666540249,1.61841880708445,-2.3261930491334235,nan
1740793222.9962864,-1.0972953773726013,0.13570274160438417,0.2711901678826641,-2.0721754530577523,nan
1740793223.0001922,0.183728497544288,1.185685242724061,-1.3185925381464163,-0.17375600788053153,nan
1740793223.0041022,1.4517723455182159,0.9451148240975722,-1.0835727205528072,1.8467717240876105,nan
1740793223.0080082,1.4465250980653699,-0.2594283363425955,0.839781371358588,2.483109554361479,nan
1740793223.0119143,0.17471348375615112,-1.1262098884963652,2.186280327657078,1.490417103237015,nan
1740793223.01582,-1.2268888142618228,-0.8280500072006084,1.2010649288881228,-0.1379576280927982,nan
1740793223.019726,-1.61038439597984,0.17142657606104592,-1.234773799901902,-1.217748986650563,nan
1740793223.0236318,-0.8038914543043385,0.7725990248403894,-2.5216564788898594,-1.321564749321421,nan
1740793223.0275378,0.35483998701055997,0.5051022893221502,-1.2767062041733392,-0.8316646613753095,nan
1740793223.0314438,0.8476930102548059,-0.07457240150174393,1.105986496295025,-0.30239496458874576,nan
1740793223.0353496,0.3833454583660282,-0.2127838399917541,2.0524762875223113,0.07298171436688798,nan
1740793223.0392556,-0.39484395100269104,0.08926627423349659,0.6852650043063818,0.404278763738191,nan
1740793223.0431614,-0.5537605646958478,0.17232016869074085,-1.3062460457263867,0.7013588813408295,nan
1740793223.0470674,0.21689236567353534,-0.3179599091056733,-1.6787172848626115,0.71397688713249,nan
1740793223.0509775,1.2638488919341682,-0.8672826365750784,-0.11610252641674487,0.24219630703166686,nan
1740793223.0548832,1.5440805598141991,-0.6780786592595448,1.5962248883231893,-0.4693508106288788,nan
1740793223.0587893,0.5973386198082866,0.3061774027670743,1.6868880033369644,-0.8067908675067232,nan
1740793223.062695,-1.0022033377022532,1.2269776788859899,0.2540931360594041,-0.3820119530636062,nan
1740793223.066601,-2.1333040365969578,1.2396385727584889,-1.1163286551701703,0.457760559108323,nan
1740793223.070507,-2.049256654562242,0.427674506632424,-1.2370776509924313,0.8563992652780593,nan
1740793223.0744128,-0.8617550250592324,-0.3970238458513752,-0.43253098244581256,0.3222733684790468,nan
1740793223.0783188,0.7275302200121112,-0.7078099344852403,0.18162738404847606,-0.6412502132953269,nan
1740793223.0822246,1.9768515868323262,-0.7725096394118668,0.10106849956791934,-0.9471134367000398,nan
1740793223.0861306,2.372593504732464,-1.0233209796641527,-0.17625035327250196,-0.1055428930782336,nan
1740793223.0900366,1.6430249610507714,-1.192396369093432,0.007225738630634602,1.0713164449530073,nan
1740793223.0939424,-0.08917384446584381,-0.5049514831373139,0.6147357729889191,1.1719578195533562,nan
1740793223.0978522,-2.033122633607165,1.1521946481603818,1.0256179667900303,-0.2596698324864101,nan
1740793223.1017582,-2.911935907223709,2.6055308642192845,0.7729980250367677,-1.9777810510711755,nan
1740793223.105664,-1.8910190973771344,2.3800104425499775,-0.039279442935374026,-2.1043433751199947,nan
1740793223.10957,0.4757662799004187,0.37473236464488535,-0.9457611120114063,-0.09262821094502682,nan
1740793223.113476,2.438359419500448,-1.777618752288892,-1.4768137645532302,2.479342609128601,nan
1740793223.1173818,2.516779992498139,-2.314152637118343,-1.2896026156321219,3.284993473285879,nan
1740793223.1212878,0.8723540468500391,-1.1943115371511177,-0.2691315936142461,1.5038508191738937,nan
1740793223.1251936,-0.9139464722719494,-0.01880079375310671,1.200588065381058,-1.3650077848164126,nan
1740793223.1290996,-1.4882794838706426,-0.03526832551597797,2.1682500878196573,-2.9830873988047695,nan
1740793223.1330054,-0.988777809843288,-0.604661446445539,1.7274317632286171,-2.3734196891374406,nan
1740793223.1369114,-0.5290857879811209,-0.07391091629135804,-0.03739550574408122,-0.5660119582037586,nan
1740793223.1408174,-0.6128875937288928,1.8960739111081437,-1.8486168995589312,0.7965066510105066,nan
1740793223.144727,-0.4988054070768939,3.434458438861135,-2.282515550487028,1.1520171977592348,nan
1740793223.148633,0.6419688302482263,2.3603634239407363,-1.120089664905886,1.141226121611925,nan
1740793223.1525388,2.2465766806676677,-1.1284507166534046,0.48569022867166156,1.3052330936923342,nan
1740793223.1564448,2.5962457894305597,-4.1834533185269045,1.2657993173129614,1.1959749874348458,nan
1740793223.1603508,0.75965530574318,-4.049173719273829,1.088096307565576,0.08480500323215337,nan
1740793223.1642566,-2.0096911326865414,-0.9133959158740899,0.771174541508959,-1.6841173876061362,nan
1740793223.1681626,-3.2770983813191665,2.311139123697047,0.7897217616699866,-2.5883729818472196,nan
1740793223.1720684,-1.9227715829041978,3.034066022939237,0.5927544174106791,-1.4781137856245707,nan
1740793223.1759744,0.6509149509055873,1.456437713555083,-0.5260167854321864,0.9423233368334302,nan
1740793223.1798804,2.020291765065658,-0.17165335682259766,-2.1158422199332865,2.5596700283979312,nan
1740793223.1837862,1.2784935295177577,-0.3682330123085565,-2.643638004065166,1.9285272180269266,nan
1740793223.1876922,-0.23118308790275277,0.11115012331408809,-1.139336695481538,-0.25255562537978427,nan
1740793223.1916018,-0.6835073462272264,-0.2727145917473025,1.4609392644810568,-1.8986229610459546,nan
1740793223.1955075,0.150922108731882,-1.5262226755012,3.004859498167723,-1.6796468660979844,nan
1740793223.1994135,0.9119005196309723,-1.9755997937427408,2.2553204568116287,-0.20194999665304292,nan
1740793223.2033195,0.5129649961054237,-0.49482495282291916,0.11741645738263963,0.9281375825574596,nan
1740793223.2072253,-0.5458744063578618,1.7582764794997254,-1.409397325547533,0.9073749031103001,nan
1740793223.2111313,-0.9602406848299593,2.438488123709638,-1.3299273070125948,0.33561687327518047,nan
1740793223.215037,-0.34998122927138725,0.765016781289763,-0.4418339172599177,0.14282905113886152,nan
1740793223.218943,0.3206794810446814,-1.4157211690430436,-0.08540976508936789,0.35642470820811994,nan
1740793223.2228491,0.09986065177191686,-1.6760283826719038,-0.5058434231279808,0.23301559217599357,nan
1740793223.226755,-0.6581499156019519,0.16857897399851623,-0.7641845843630115,-0.5488805406242889,nan
1740793223.230661,-0.769793460209761,1.8093123139867886,-0.11366586763524343,-1.2710365386662283,nan
1740793223.2345667,0.1707563251201601,1.1234758592394054,0.9929548283347615,-0.9899024815877957,nan
1740793223.2384763,1.1862564954082668,-1.3214568597945655,1.4815038466068275,0.21644913860679094,nan
1740793223.242382,1.1367024709841733,-2.8462779649820766,0.9709904814410568,1.1704211676569305,nan
1740793223.246288,0.183117636360095,-1.637888310451315,0.12081450077969805,0.8847203189901264,nan
1740793223.2501938,-0.44179061102000394,1.2745866642943207,-0.3360945373329406,-0.27129573561254217,nan
1740793223.2540998,-0.08756820275469447,3.1765305139205515,-0.49751649926452723,-0.9352524522680077,nan
1740793223.2580059,0.421523427082512,2.4888986993925313,-0.914542656251098,-0.27879155154374463,nan
1740793223.2619116,-0.08402228826213523,0.11232620756278604,-1.503793340222341,1.0313321571313079,nan
1740793223.2658176,-1.3759825360558808,-1.8699182481224867,-1.3525617492248911,1.5300670232730964,nan
1740793223.2697234,-1.8374273899530065,-2.2981060749505855,0.12040531936417956,0.52980302828102,nan
1740793223.2736294,-0.4476809246809382,-1.5285485724089836,2.0683588622812135,-1.1516255134877855,nan
1740793223.2775354,1.6705843663603899,-0.3870459773672979,2.7488122228524214,-2.042975225606126,nan
1740793223.2814412,2.2642487779890006,0.7688792714363762,1.3233334969304233,-1.4595623141868346,nan
1740793223.2853506,0.5611658964754905,1.7852521995423472,-1.0988103005603405,-0.020442445248640202,nan
1740793223.2892563,-1.622187129505506,2.093392949966126,-2.470153583393836,1.1340131260073336,nan
1740793223.2931623,-1.7934491303841142,1.0546732891191024,-1.8234234462493129,1.4192503470581324,nan
1740793223.2970684,0.34967617474762613,-0.9832292905387594,-0.0882990528950428,1.0619616962761569,nan
1740793223.3009741,2.4483941154698408,-2.490193059981403,1.0943873685927596,0.5144077072322232,nan
1740793223.3048801,2.0668860235777204,-2.094501171275613,1.0800376384245225,-0.07878232994466405,nan
1740793223.308786,-0.5715387045386708,-0.0852565396247842,0.5298278406269256,-0.7440584807017895,nan
1740793223.312692,-2.8194118489844064,1.76603845390702,0.22927057868272419,-1.2352192618639257,nan
1740793223.316598,-2.5207378022247813,1.9996902306338697,0.09206549904757251,-1.057367454546658,nan
1740793223.3205037,-0.27017501370402924,0.8486764922503435,-0.4099517396591332,-0.08006604074639073,nan
1740793223.3244097,1.469077732842201,-0.33361579163253546,-1.1282848684447697,1.0204147822299057,nan
1740793223.3283155,1.2113349719888489,-0.7547575082443847,-1.1113332191096053,1.216429929218813,nan
1740793223.3322248,-0.06855225343539317,-0.8422378220162532,0.1682964518315671,0.19246764676635672,nan
1740793223.3361306,-0.3765408343291657,-1.1818289181797579,1.7738716656889,-1.126249435347691,nan
1740793223.3400366,0.8162590528588644,-1.3369806184108437,1.9917154421636805,-1.3357615416794206,nan
1740793223.3439424,1.9897666265206817,-0.3182625091567313,0.22727331503794387,-0.000358670937977467,nan
1740793223.3478484,1.4464995300332106,1.7735673224163744,-2.0541813295955778,1.713485196370787,nan
1740793223.3517544,-0.666624644485172,3.180263342670932,-2.6288366772437706,2.0446511003163916,nan
1740793223.3556602,-2.505495005906935,2.1261654068216824,-0.8167040601688075,0.42180406591591224,nan
1740793223.3595662,-2.534586342662135,-0.9984340822026666,1.714001003378666,-1.7996781488113858,nan
1740793223.363472,-1.0271002816623986,-3.570694809679409,2.5918090411567194,-2.5474804225018985,nan
1740793223.367378,0.5018880448496059,-3.2052295379213684,1.1231872132997158,-1.084639335192812,nan
1740793223.371284,1.0283376074695412,-0.21601393497500962,-1.0971943063453524,1.1953221843268258,nan
1740793223.3751898,0.8633652041719444,2.6369712788767576,-1.914977013413629,2.1357826188948468,nan
1740793223.3790998,0.857475209697945,2.8917851816598317,-0.7743018887566346,0.9955265173243173,nan
1740793223.3830059,1.1807028601070841,0.7030327969260646,0.9188661647497522,-0.8382532710314101,nan
1740793223.3869116,1.1865293718228014,-1.6044562683458428,1.4125644490755305,-1.3770540693281255,nan
1740793223.3908176,0.36943107547925774,-2.020906138865391,0.35302955842672423,-0.17058349822529378,nan
1740793223.3947237,-0.8846914188663259,-0.6283212702595162,-1.083978001499616,1.2583060698346324,nan
1740793223.3986294,-1.6648887410709114,0.9593151255389933,-1.5397533584023697,1.1533474898777558,nan
1740793223.4025354,-1.5017120619458224,1.4501177750125294,-0.7237721251331,-0.4880075423562962,nan
1740793223.4064412,-0.761997912024339,0.876177494765307,0.5850600917584172,-1.8883293264488725,nan
1740793223.4103472,-0.1003916454503041,0.002326644265424599,1.4502461320235254,-1.452047322771906,nan
1740793223.4142532,0.2629924523069431,-0.7020393255113726,1.4862244890941942,0.47109120100325147,nan
1740793223.418159,0.5782936912663392,-1.227431913004699,0.8305234153811412,1.9653001722689065,nan
1740793223.422065,0.9997923115270817,-1.4534600356855747,-0.20281740755252511,1.6070347058878405,nan
1740793223.425975,1.2361101090464106,-0.9402006136867126,-1.2367575637420665,-0.09456675922280144,nan
1740793223.4298809,0.8881474690707742,0.4760838223295871,-1.7761245689350882,-1.3883514974730067,nan
1740793223.4337869,0.03048267008679492,2.0862023113089743,-1.4006887947981956,-1.1959616067038792,nan
1740793223.4376926,-0.733140453049451,2.6516134248363676,-0.20313868612388228,-0.08471262095171427,nan
1740793223.4415987,-0.8677269685370879,1.5000516702613191,1.0779077742251313,0.6257285645780397,nan
1740793223.4455047,-0.4781902803149189,-0.7591773887579425,1.5874950605778089,0.3943707050334987,nan
1740793223.4494104,-0.17180316786600455,-2.653300880232573,1.109668700077269,-0.1464761091269328,nan
1740793223.4533165,-0.3392317486557755,-2.973631695794655,0.23022756337591546,-0.18174284692762374,nan
1740793223.4572222,-0.6692999622841882,-1.5867943092575454,-0.3058631853314452,0.27800030379681456,nan
1740793223.4611282,-0.4862856088852479,0.6144813094806502,-0.33297138627059436,0.5501364641684979,nan
1740793223.4650342,0.41570203971199454,2.3595624854719155,-0.2791094639399485,0.22187725364630462,nan
1740793223.46894,1.3736427749304838,2.7148904241118395,-0.5037226980995028,-0.3813058089658435,nan
1740793223.4728498,1.427104206485316,1.5555920560735885,-0.8069078375636525,-0.6855681955298849,nan
1740793223.4767559,0.3538826580401596,-0.34981348646667226,-0.7085503690320188,-0.5363391500925914,nan
1740793223.4806616,-0.9351344101979558,-1.7730121287141547,-0.11049596813234815,-0.1813675515945343,nan
1740793223.4845676,-1.1921500239061948,-1.8689107499238833,0.5281272008030113,0.2221591742013787,nan
1740793223.4884734,-0.1270561109751661,-0.8349266666319599,0.7380060143611671,0.7214197749250904,nan
1740793223.4923794,1.148448198099937,0.28863979298120807,0.5958578113992125,1.1315976858289747,nan
1740793223.4962854,1.1399106748699368,0.6137032790883874,0.5427278779085545,0.8662608750462623,nan
1740793223.5001912,-0.4511158505585962,0.22912385944331293,0.6830317732383089,-0.3889412384512895,nan
1740793223.5040972,-2.226113428149909,-0.042185101530116884,0.5234403319321421,-1.8812471475227388,nan
1740793223.508003,-2.3411859478281545,0.3082794834063898,-0.3862190559255463,-2.1408166406189006,nan
1740793223.511909,-0.3719919252620737,0.8451833977714305,-1.6419985284601333,-0.5005325905261485,nan
1740793223.515815,2.1178949416909045,0.7459260832667307,-2.1147611364718784,1.8510990699574486,nan
1740793223.5197246,2.9938995542967923,-0.11967004769428766,-1.0870287176000415,2.7635135365265437,nan
1740793223.5236306,1.5914151689356222,-0.9301786931331838,0.8247652535046869,1.2996621146970486,nan
1740793223.5275364,-0.6872223309689901,-0.8492088872088889,2.109849428359224,-1.1595678336747017,nan
1740793223.5314424,-1.8200619949889476,-0.04478982444243313,1.8164252833253904,-2.264764042420478,nan
1740793223.5353484,-1.1343783975446347,0.48219267753671036,0.4590364680218466,-1.1453890947963874,nan
1740793223.5392542,0.22265298304385495,0.10377622199706743,-0.6249364522090205,0.7418398964320914,nan
1740793223.5431602,0.6775422347627413,-0.6470374963273741,-0.7246646816170531,1.3131350960107782,nan
1740793223.547066,-0.11284760399701263,-0.6962802863633366,-0.35772459267665146,0.1629167439730872,nan
1740793223.550972,-1.083658418551281,0.25330423668290875,-0.3984355973060734,-1.13083809678088,nan
1740793223.554878,-1.072288677269396,1.2896676141844945,-0.8661807239252731,-0.9520258350557875,nan
1740793223.5587838,-0.044456260178209195,1.2886032897683137,-0.8916729522980988,0.4937968793397944,nan
1740793223.5626898,1.0427535944761968,0.18361105419957324,0.08762023299413232,1.5312743555456088,nan
1740793223.5665994,1.3657937936710458,-0.9622565569709159,1.4022140765895634,1.0324305749529528,nan
1740793223.5705051,0.9624092867143527,-1.1283092128685916,1.7257691714967973,-0.345338948709868,nan
1740793223.5744112,0.37590452551717657,-0.37527219557887737,0.5730731037923765,-1.0721618957283001,nan
1740793223.5783172,-0.0996389955883772,0.37519378978784745,-1.0342338483642044,-0.5666412740764232,nan
1740793223.582223,-0.5643988178202196,0.4274611787601146,-1.5821777169086746,0.2809400323544659,nan
1740793223.586129,-1.021506524506217,-0.04178074003171511,-0.6557265868958357,0.3619269683725107,nan
1740793223.5900347,-1.1113264547343185,-0.39275242771413243,0.6799354372901913,-0.30051679188105795,nan
1740793223.5939407,-0.5542075645043938,-0.30724566527649416,1.0971734189737765,-0.736610881857722,nan
1740793223.5978467,0.2992536112779341,0.016529365194216526,0.3940964546471075,-0.3529562473310104,nan
1740793223.6017525,0.6842210192934906,0.30679165588770657,-0.4813109294010993,0.3711905903851853,nan
1740793223.6056585,0.29773263141492834,0.545447025451508,-0.6447540765883247,0.6286268879806863,nan
1740793223.6095643,-0.24453599438883417,0.7534555046465021,-0.20612010632112815,0.36907522466270115,nan
1740793223.6134737,-0.0690754915005863,0.6881295880073292,0.10808455772272708,0.25107531311611286,nan
1740793223.6173797,0.8548501685878059,0.05633100226688741,-0.0024062424098937594,0.5766553796580524,nan
1740793223.6212857,1.5153005922384808,-0.9468250852308125,-0.09153498040231382,0.7287045145288326,nan
1740793223.6251915,0.9242581023517419,-1.5680757980097275,0.2783927640827395,-0.024677913054614985,nan
1740793223.6290975,-0.702955701091724,-1.1847074746366622,0.7851042881162777,-1.3641823421301635,nan
1740793223.6330032,-2.0328979224855956,-0.021531512696803954,0.6638000369276088,-2.0060289060408993,nan
1740793223.6369092,-1.9347806378898023,1.0025188973481023,-0.2604931852466373,-1.122412662419419,nan
1740793223.6408153,-0.5973063001855573,1.1950467474797413,-1.1717434417924888,0.5908933306180418,nan
1740793223.644721,0.7586778046581267,0.726939384998828,-1.1038938689800166,1.5867290024958007,nan
1740793223.648627,1.178245814944557,0.26469731724705314,-0.06827947883857738,1.168856287686524,nan
1740793223.6525328,0.8092147662423463,0.10861472634080993,0.9100543005426673,0.20337964081399454,nan
1740793223.6564388,0.44715021828364654,-0.06703369305948402,0.9320623035459707,-0.02603983250384889,nan
1740793223.6603482,0.47747902443737744,-0.5828186045516113,0.1945468207130244,0.5727121214470758,nan
1740793223.664254,0.49997591496003174,-1.1167540867505705,-0.35121897448631917,0.8060239121511547,nan
1740793223.66816,-0.011378180617422233,-0.9739142651086419,-0.19387503283279242,-0.24301818208064507,nan
1740793223.6720657,-0.9107787095526605,0.003059342382986116,0.17465570033281091,-1.8960755250942989,nan
1740793223.6759717,-1.4343998113021048,1.0420219101113015,0.0003234376425089888,-2.459711545019233,nan
1740793223.6798778,-1.0237652670988566,1.1653747452016154,-0.6531397544475595,-1.1029063293431884,nan
1740793223.6837835,0.05366482770066624,0.2618910326646941,-0.886341563483836,1.1314566032107998,nan
1740793223.6876895,0.9644837569282889,-0.7461801062840165,-0.09174799072961085,2.356703884124803,nan
1740793223.6915953,1.1059396082236008,-0.871331660223257,1.1453590662927342,1.7487330111057524,nan
1740793223.6955013,0.5737340054501957,-0.08262929109901389,1.5403175082818996,0.22490127227522447,nan
1740793223.6994073,-0.085721149499949,0.7407079941314324,0.5179785751001065,-0.7253172287596178,nan
1740793223.703313,-0.4351224054721492,0.7999871099128146,-1.0646654042627988,-0.6054034106622185,nan
1740793223.7072222,-0.41979998543904984,0.15928494571757854,-1.7402682593789174,-0.14992984899976208,nan
1740793223.7111282,-0.22210720904921624,-0.4805964585238426,-0.9172706385324686,-0.19256279129617104,nan
1740793223.715034,-0.013554013328711707,-0.6102724757551087,0.5697772403494265,-0.6516950368788601,nan
1740793223.71894,0.12390187254203461,-0.3456620684596764,1.371267881090596,-0.7770944147120735,nan
1740793223.722846,0.1534557587435795,-0.09235156252337849,0.9435399920385029,-0.1897505670401205,nan
1740793223.7267518,0.07611662410006553,-0.006332791344529349,-0.08802449616286806,0.6228480155136542,nan
1740793223.7306578,-0.03873239237671906,0.07250886601091093,-0.7335087464056201,0.8966495720889869,nan
1740793223.7345636,-0.09337369706388088,0.25629955789523845,-0.6089057664345406,0.46667540614704245,nan
1740793223.7384696,-0.06314358254271897,0.393890170387014,-0.09879697469264309,-0.11997081207284531,nan
1740793223.7423756,-0.017566025599471995,0.2911869464638712,0.23867803198261703,-0.2936193578502399,nan
1740793223.7462814,-0.012550412196951558,0.017050437027811033,0.23049365255194615,-0.06215777935684708,nan
1740793223.7501874,-0.0030949647642478026,-0.15693576638124587,0.07860104729007464,0.14034130295042274,nan
