timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793803.7854726,-0.641180606570774,0.4741602718891546,-0.34142397328620966,-0.7434336516203918,nan
1740793803.7893786,-1.1269873036408806,1.5727746675053338,0.07431820111532074,-0.5610029089411128,nan
1740793803.7932847,-0.7260740729744352,1.1307035600887054,0.2675262209881186,0.22907699733214215,nan
1740793803.7971904,0.2244234055799441,-0.7773834883644629,0.35406510477936043,1.181330114837353,nan
1740793803.8010964,0.8904755505203352,-2.426567675246556,0.34633272650090996,1.4109741617963691,nan
1740793803.8050025,0.8292508483310377,-2.235067871852467,0.17856305399593264,0.585704672434247,nan
1740793803.8089085,0.35358460878546627,-0.41348300528809556,-0.03184215997762677,-0.6069686323964855,nan
1740793803.8128145,0.014805244967882849,1.3593791755869475,-0.012584895671821254,-1.1486111333393725,nan
1740793803.8167205,-0.06854284548783338,1.7562333918245057,0.2735171559041058,-0.7471396891115268,nan
1740793803.8206265,-0.19758068900525888,0.998083408483585,0.4352162827705049,-0.030015435731612437,nan
1740793803.8245325,-0.5103037550103406,0.22203042456061034,0.05662461651549553,0.28147578361172354,nan
1740793803.8284407,-0.685920582009555,0.026170827290163425,-0.7132120769766714,0.15495714095788957,nan
1740793803.8323467,-0.3649807835733378,-0.005472468065427316,-1.1635957420069531,0.07881501741775887,nan
1740793803.8362525,0.28698288863293325,-0.42101480305357036,-0.7412815345305814,0.28816133382203846,nan
1740793803.8401585,0.6721988909996712,-0.99261316201792,0.2990177305726862,0.44761526981916505,nan
1740793803.8440645,0.4500579844739988,-0.9882438817875775,1.0920439386940637,0.16921846639834978,nan
1740793803.8479705,-0.04959687736557124,-0.19582880599576705,1.0216701419854228,-0.3808595453466148,nan
1740793803.8518765,-0.23910730687517684,0.6935838369150354,0.2938155523638393,-0.6241874782694181,nan
1740793803.8557825,-3.4971027973485623e-05,0.8560629196092879,-0.37080663874472164,-0.28365002223233765,nan
1740793803.8596885,0.20525634553000874,0.27445371995621687,-0.5030411584027286,0.26442520902190003,nan
1740793803.8635945,-0.019909637670308372,-0.31451828095639484,-0.24312272229392265,0.4519338349064334,nan
1740793803.8675005,-0.44526178700764574,-0.3358877678392477,-0.005844965384519947,0.18969575982195164,nan
1740793803.8714066,-0.48272595045519734,0.022141297813262732,0.02053502203269149,-0.1015031979306306,nan
1740793803.8753145,0.04087724516469615,0.20282066733990667,-0.04436582190083603,-0.08913108392920292,nan
1740793803.8792205,0.6029726319348517,0.050854436037915014,-0.0626044673834105,0.0621353684366896,nan
1740793803.8831265,0.5836751527449363,-0.06669141133905274,-0.05711399590370625,-0.0058800529660642835,nan
1740793803.8870325,0.011796610717331091,0.12666900346396479,-0.07642962825359186,-0.28084641288468537,nan
1740793803.8909385,-0.4734455433939883,0.3636636252736997,-0.040522103183221365,-0.35437260338334,nan
1740793803.8948445,-0.3958657239134229,0.17619201378015295,0.14115207105802732,0.005872861701228988,nan
1740793803.8987505,0.015911867265222614,-0.42471381170538747,0.35115450117990743,0.4606506413682782,nan
1740793803.9026563,0.17827482275411213,-0.8539952250863159,0.3270205614390348,0.459166584831523,nan
1740793803.9065623,-0.07768084002048632,-0.6056358698958718,0.0018746042358413085,-0.057879784648776966,nan
1740793803.9104683,-0.3045278472143208,0.14862289316335667,-0.3307489343474055,-0.5175472126773316,nan
1740793803.9143744,-0.05107927069823102,0.7438180403248139,-0.31981070356644214,-0.3668052934405337,nan
1740793803.9182804,0.5063664876427045,0.7393715328514775,0.0023219850579621532,0.25556908869325784,nan
1740793803.922189,0.7294508164072251,0.3062014793278978,0.22068624760825312,0.6547404751579279,nan
1740793803.926095,0.28425359386327564,-0.09717146998278421,0.0394455757403317,0.37283656455921016,nan
1740793803.930001,-0.43976586406247214,-0.25691402556165105,-0.3201666953453396,-0.30347805802327643,nan
1740793803.933907,-0.7663432032662165,-0.29108073444205196,-0.3564464050174235,-0.6980340101150146,nan
1740793803.937813,-0.4786748090728177,-0.3145406679388207,0.08898028638231957,-0.49791938273881237,nan
1740793803.941719,0.014705252448681724,-0.23925908091404857,0.5843340727799219,-0.013333762779741107,nan
1740793803.945625,0.2308723420383271,0.019761413446420375,0.5744972849687305,0.2821868331571767,nan
1740793803.949531,0.1522928505136824,0.29484830412188473,0.025681779481422723,0.2902602759338713,nan
1740793803.953437,0.11830433569889572,0.302220241622749,-0.5219283698243928,0.2615887424878164,nan
1740793803.957343,0.2923956019403563,0.01940027760067291,-0.5561214655656799,0.34272926062814835,nan
1740793803.9612489,0.4325604788349673,-0.23085611619835628,-0.13285644574256522,0.3510228217473807,nan
1740793803.965155,0.2377126303565312,-0.15836882463803142,0.25852703997525606,0.06182610619211874,nan
1740793803.9690635,-0.2207062438476898,0.12350013171215252,0.28636348916274035,-0.41554242769749045,nan
1740793803.9729695,-0.5526778766705682,0.23174396115977838,0.08978720673902095,-0.6987733741246497,nan
1740793803.9768755,-0.501537600122307,0.0032421386230299947,-0.009602285366094013,-0.5574354188785833,nan
1740793803.9807816,-0.2039197836603305,-0.28393998316517227,0.04693956938577679,-0.15254243589368902,nan
1740793803.9846876,0.042914778157585015,-0.24777854867276766,0.040561700838717074,0.1937836337502928,nan
1740793803.9885936,0.1534262162800945,0.12427384332538023,-0.14069837005555308,0.3630143059068128,nan
1740793803.9924996,0.26977871061971986,0.45387158662034865,-0.285935582474726,0.46366953873139266,nan
1740793803.9964056,0.44799953381654406,0.40857013799427117,-0.13433468410305674,0.5396536103508252,nan
1740793804.0003116,0.49538622035981056,0.04401047234686029,0.22572130144441416,0.42829421696691694,nan
1740793804.0042176,0.21397334346872238,-0.3293289486781356,0.39393473206727475,0.005653827862507511,nan
1740793804.0081234,-0.27827666483571317,-0.5077744571157627,0.13373716278551034,-0.5210065400473652,nan
1740793804.0120294,-0.6111474953936339,-0.5030268006027573,-0.3040459642738171,-0.73473401790604,nan
1740793804.015938,-0.5648657022364111,-0.3444127547314112,-0.4412321572384372,-0.46773003726211504,nan
1740793804.019844,-0.2971528260140279,0.03133013443905544,-0.12278576962461794,-0.026149505517030908,nan
1740793804.02375,-0.09460147376135639,0.5823115937473908,0.3071317618185701,0.1517693052397076,nan
1740793804.027656,0.01971059400970009,0.9689811375211709,0.41197923899800915,0.020983388288694407,nan
1740793804.031562,0.28148305154039294,0.7749762176544093,0.15090356510863545,-0.022754515239171904,nan
1740793804.035468,0.7605162729252299,-0.001242385204102393,-0.13072448177400814,0.32739346169452704,nan
1740793804.039374,1.0821573447892283,-0.7961221947781524,-0.15507046316262574,0.8180858185636163,nan
1740793804.0432801,0.7371717855729071,-0.9702932598623973,-0.024171332477917508,0.8398562216778858,nan
1740793804.047186,-0.30332191927153374,-0.45314979159901375,-0.024530561734205626,0.12809047103302504,nan
1740793804.051092,-1.3861324108510196,0.19853252026818677,-0.21496825112004492,-0.8439025052310326,nan
1740793804.054998,-1.6885335390055367,0.414320149745613,-0.339515879635869,-1.271737714976517,nan
1740793804.058904,-0.951309607646219,0.18907440534581732,-0.1616513209547336,-0.8135431934437884,nan
1740793804.0628126,0.3060087560077119,-0.026653507990087515,0.2238800723500322,0.08648594862634414,nan
1740793804.0667186,1.261097526879823,0.06257976166443496,0.49274465643035925,0.6756514901802099,nan
1740793804.0706244,1.4345978828764985,0.25796696723086976,0.4546747930678001,0.6272581843229931,nan
1740793804.0745304,0.9185339529531682,0.18903981451792498,0.2151169017563821,0.2549025117599243,nan
1740793804.0784364,0.12688238834636825,-0.15489685072441392,-0.027994151233441598,0.05369673148459009,nan
1740793804.0823424,-0.5505961085786039,-0.3768005556016998,-0.23094178601929427,0.1441346130025775,nan
