timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794516.5044014,-0.30496738006848434,-0.48250307393103575,0.3923169892945621,0.07311432091071766,nan
1740794516.508307,-0.39263218333971484,-0.4765349520722738,-0.23853144068607,-0.21581359718591822,nan
1740794516.5122125,-0.19887501030512308,-0.3330749854848135,-0.7294177281646087,-0.48501160465858795,nan
1740794516.516118,0.15396559470539753,-0.14161125745592837,-0.7012068657505448,-0.46890997407859764,nan
1740794516.5200238,0.3679427926169436,0.12717258608931073,-0.2532225361342203,-0.14645066412612034,nan
1740794516.5239294,0.2509420969328067,0.4703647274007042,0.18080799135670228,0.20809283374159662,nan
1740794516.527835,-0.07974567171494919,0.699087103690594,0.29882766507178055,0.3205972954591876,nan
1740794516.5317426,-0.3109487632606781,0.5734311293569,0.18379242077374827,0.2011279336641167,nan
1740794516.5356483,-0.2491210353751332,0.10747466902830809,0.10684346186515449,0.0781335159696769,nan
1740794516.5395539,0.008595969066902734,-0.3695602410070074,0.18170957359725354,0.08477080154107171,nan
1740794516.5434594,0.21790293939740019,-0.5389540313510861,0.28488073590147167,0.1022814424277233,nan
1740794516.547365,0.24914229371127666,-0.4273865504835277,0.26259341866647157,-0.04534569741125898,nan
1740794516.5512705,0.16299257638609907,-0.3140604287390044,0.10264747442957181,-0.30397356395094716,nan
1740794516.5551763,0.059898278118447265,-0.31466867491283174,-0.11995350842541758,-0.3931434469412025,nan
1740794516.5590818,-0.05577793635586886,-0.20216710266929672,-0.3601796661428438,-0.1264451873411172,nan
1740794516.5629873,-0.2149790233264913,0.2506077307167543,-0.5690385689418263,0.32661473316383105,nan
1740794516.5668929,-0.3434173148932129,0.8296248979881793,-0.5956246506902085,0.5641227585881751,nan
1740794516.5707984,-0.28252300661962215,0.974872532962393,-0.2772945565218377,0.34723536515358483,nan
1740794516.5747042,0.010936921671645089,0.40666673435612655,0.3010292552360698,-0.15703864356834107,nan
1740794516.5786111,0.34212853671637977,-0.4530945143999435,0.7384632077584095,-0.5383882255310272,nan
1740794516.5825167,0.43056693545784513,-0.8499843165949784,0.6601668850290457,-0.5245838791449905,nan
1740794516.5864224,0.1976968261109789,-0.5041148030846927,0.14964961861850726,-0.19010526153705332,nan
1740794516.590328,-0.1413770152027833,0.08442396362944525,-0.2784413343425854,0.17519861342085094,nan
1740794516.5942335,-0.2990710439124617,0.22511944088281044,-0.2274225594106519,0.3465644803869531,nan
1740794516.598139,-0.2002573144404577,-0.15614541766298293,0.1201850579422965,0.30676326865384745,nan
1740794516.6020446,-0.013691915195020138,-0.4555862963867474,0.21579616464765533,0.17321773840121713,nan
1740794516.6059504,0.07704642536194999,-0.15062212404676928,-0.17164034876867135,0.0561066702760417,nan
1740794516.609856,0.06904532982481554,0.5401593629439356,-0.6243170573862687,-0.004410041544825807,nan
1740794516.6137614,0.07978942682857715,0.8948284842668707,-0.5465625545631209,-0.020593406405663435,nan
1740794516.617667,0.14348615767568199,0.5279775742878023,0.08991586232307823,-0.03316204234658007,nan
1740794516.6215725,0.14560495898734152,-0.18356000015326449,0.6410395474649458,-0.0963120902396548,nan
1740794516.625484,-0.01839830085480371,-0.5735561455401176,0.5046526113407838,-0.23253927483684775,nan
1740794516.6293895,-0.2698390474007221,-0.4400327343650584,-0.16789462674750963,-0.37205884171027015,nan
1740794516.633295,-0.38938589074703117,-0.16370567738148817,-0.6184797186971548,-0.3662707975886158,nan
1740794516.6372008,-0.238144730605041,-0.11910888150652015,-0.3338513304349908,-0.11532748557955708,nan
1740794516.6411064,0.09394506539602793,-0.19130345965563447,0.38981666454527886,0.29676005089689594,nan
1740794516.645012,0.3708770669797409,-0.01823723943674924,0.8098673698932307,0.6202494130250857,nan
1740794516.6489174,0.41965488473376295,0.407425834157197,0.5629049541741902,0.6308367563638663,nan
1740794516.652823,0.2479909166546342,0.6247543539930334,-0.019646041783082137,0.32019387380905967,nan
1740794516.6567287,-0.009200221668351586,0.27711832498402966,-0.40254989555036963,-0.1034368602668167,nan
1740794516.6606343,-0.2113300293333145,-0.3616092750574529,-0.4609082582962524,-0.3998496447604948,nan
1740794516.6645398,-0.2815583947707696,-0.6274181537647686,-0.4662323607267933,-0.4751653806597484,nan
1740794516.6684453,-0.21464896913526635,-0.23025044989744348,-0.5617782723100977,-0.3914451509568164,nan
1740794516.6723566,-0.07076968957016189,0.38813930359892523,-0.49706569359560765,-0.243169601378014,nan
1740794516.6762621,0.04557513531224062,0.5551787200340431,-0.00044928907228741045,-0.06562581068485912,nan
1740794516.6801677,0.053001937602674805,0.12925372256852044,0.7213383799777779,0.1356393393103051,nan
1740794516.6840732,-0.02758204670431859,-0.38297782328177926,1.0739258737530621,0.3103553356901133,nan
1740794516.6879787,-0.07855026144558726,-0.4534508988378629,0.717686044864285,0.3665568902328751,nan
1740794516.6918845,-0.0019531399792133857,-0.11287884974172564,-0.015076830512852286,0.2590387253878619,nan
1740794516.69579,0.16829430859156422,0.18491610812663847,-0.46288435211308304,0.053531324306194096,nan
1740794516.6996956,0.29211072258125115,0.16094440770824503,-0.3465549824720931,-0.11740546441659255,nan
1740794516.7036011,0.26466342596751113,-0.009930978827316004,-0.01531301269841257,-0.163675136175948,nan
1740794516.7075067,0.11035974511154056,-0.028820674478991132,0.024532615379258417,-0.10012975703784482,nan
1740794516.7114124,-0.07077017931086706,0.10214053284976525,-0.30442079379337766,-0.01160203511567543,nan
1740794516.715318,-0.21528765915687606,0.13401017215311006,-0.6253043485651979,0.027177630232445002,nan
1740794516.7192283,-0.3165647991685533,-0.022563948616177866,-0.5836237306022033,-0.0014856833260571943,nan
1740794516.7231338,-0.3515011852814529,-0.14453109982292736,-0.19854533561286822,-0.0664487840269094,nan
1740794516.7270393,-0.25777812110064346,-0.02089158796236321,0.26933933823567724,-0.1207302852795416,nan
1740794516.7309449,-0.02862476029761969,0.21139166278322283,0.6365545759927046,-0.13034350794951366,nan
1740794516.7348506,0.20882832401954293,0.21733960599033622,0.8550994666785927,-0.09112441398702807,nan
1740794516.7387562,0.2880011751657532,-0.07966350252322554,0.8424257070416168,-0.02714472655917961,nan
1740794516.7426617,0.19559140318148346,-0.36305783283388976,0.47075281898311294,0.03545405172089494,nan
1740794516.7465672,0.10744440885398791,-0.3194947492905402,-0.1871183891065341,0.09871016679063005,nan
1740794516.7504728,0.17385496364449068,-0.043995035781426925,-0.745645340921797,0.1862007341530308,nan
1740794516.7543786,0.30328018373065685,0.1025629053603203,-0.8280944756899619,0.295410709647204,nan
1740794516.758284,0.25173846181153675,-0.0017661891934909644,-0.5006136640545592,0.36829685807126616,nan
1740794516.7621896,-0.0497957098658378,-0.07243771999479373,-0.22229477853940738,0.33129316194561786,nan
1740794516.7660995,-0.3565469220407887,0.15958911020488836,-0.2783189301013766,0.1610838087977844,nan
1740794516.770005,-0.4055795179816913,0.5142149230275875,-0.3905664396592069,-0.11879694752668221,nan
1740794516.7739105,-0.3083361669944553,0.5525157621872705,-0.0674288236018028,-0.5041659511023824,nan
1740794516.777816,-0.4613322642850853,0.1711827233335513,0.6872033755753562,-0.9945006970765929,nan
1740794516.7817216,-0.9360732043921292,-0.2337787148549239,1.2371900924635515,-1.418985406101774,nan
1740794516.7856274,-1.0785548278472017,-0.32370121818730313,1.0238599058896538,-1.3126648660420999,nan
1740794516.789533,-0.032151246955703615,-0.3346078308667174,0.27632327359968883,-0.18433913533346363,nan
1740794516.7934384,2.1190960330375646,-0.7210185380529869,-0.23302060342556702,1.8403510997429229,nan
1740794516.797344,3.8470138365945283,-1.2750059426524658,-0.16737053944998453,3.6198310051545413,nan
1740794516.8012497,3.220630977858354,-1.0041316909153537,-0.09297458814192736,3.5506957336809166,nan
1740794516.8051553,-0.17792720001097992,0.7026401443429496,-0.7194373777417887,0.9571668564265111,nan
1740794516.8090608,-4.332856861096915,2.853018952500556,-1.7698907641156567,-2.878884877494892,nan
1740794516.8129697,-6.094550579434393,3.3191078774636136,-1.987847050263708,-5.304900175965591,nan
1740794516.8168755,-3.8205026751896796,0.9850658519429101,-0.5284175575239609,-4.374612040583768,nan
1740794516.820781,1.024399237160252,-2.6378364365050353,1.7968157194191552,-0.6544332426633912,nan
1740794516.8246865,4.929824477127553,-4.423728632349552,3.0293013035168,3.076383758266968,nan
1740794516.828592,5.236588129133924,-2.633138665198395,2.0092494784186137,4.179999678764453,nan
1740794516.8324976,2.2660513248985734,1.1647544814664028,-0.32288694364726117,2.4204052048203577,nan
1740794516.8364034,-1.2258302019971141,3.4863609210867152,-1.800010369202817,-0.06876047163151236,nan
1740794516.840309,-2.6518394668104395,2.3958090147249305,-1.235950328877958,-1.0539929642357049,nan
1740794516.8442144,-1.74359389528004,-0.5767634926549674,0.39659858053681574,-0.358642399329121,nan
1740794516.84812,-0.31030951303318577,-2.146445365719385,1.0855753713093732,0.30340246342398564,nan
1740794516.8520255,-0.08110689517208121,-0.8058803962247877,-0.038433472737232514,-0.4819872406547195,nan
1740794516.8559313,-0.9334787320864054,1.6282500942276754,-1.8044055207543623,-2.1009218736897513,nan
1740794516.8598397,-1.2691833174854394,2.1107744073650214,-2.275573494317288,-2.5802425066021293,nan
1740794516.8637452,-0.008473253156503472,-0.20598678630721357,-0.7587670360513199,-0.8858325067125298,nan
1740794516.8676507,2.004115149217859,-2.960960893211951,1.541893708666555,1.7595909363959605,nan
1740794516.8715565,2.746041150735775,-3.0867756314344805,2.756939557129591,3.0539866892529197,nan
1740794516.875462,1.1847891398083137,-0.12439651866027245,2.079254847836365,1.998973370036525,nan
1740794516.8793676,-1.4318140307279412,3.192362064560269,0.3105970547974111,-0.14360270371519357,nan
1740794516.8832731,-2.639292286792664,3.6846184130045185,-1.0781452091037396,-1.3234416518008212,nan
1740794516.887179,-1.2160056802980592,0.9182771876497627,-1.2781782366204997,-0.8803022036270809,nan
1740794516.8910844,1.4664861780581167,-2.4260238615417165,-0.6539985626994691,0.004436280257807339,nan
1740794516.89499,2.6903849958822708,-3.2748557133890444,-0.17449697514973286,-0.04548212118913616,nan
1740794516.8988955,1.0878140562710974,-1.1295793152806435,-0.4242815133960349,-0.8932319957973563,nan
1740794516.902801,-1.9227111732842164,1.6536836187374857,-1.050591559530525,-1.1348563457349399,nan
1740794516.906709,-3.4687024936684527,2.3704820426075384,-1.0752028319070217,0.05040934638772791,nan
1740794516.9106145,-2.0290869371333424,0.616163237639795,0.14757464103883253,1.7013194608455147,nan
1740794516.9145203,1.105590992235687,-1.5265508899420712,2.0908717092565543,2.0138436991995277,nan
1740794516.9184258,3.1611133431185556,-1.7722386244939627,3.18172829461602,0.3897773241792101,nan
1740794516.9223313,2.580623477963139,0.03454437342239329,2.064990188287205,-1.7536744190781175,nan
1740794516.9262369,0.3383461897434889,1.873421456841803,-0.9531798488532573,-2.3750965318551596,nan
1740794516.9301424,-1.3389575864617491,1.7303774809491783,-3.745092352183797,-0.8949754025577358,nan
1740794516.9340482,-1.3072814922404117,-0.2922174404930075,-3.9853483981802222,1.2667785904256903,nan
1740794516.9379537,-0.3876974702904684,-2.1041014090899037,-1.266416884943746,2.1945095149500533,nan
1740794516.9418592,-0.04480462084264196,-1.828351616670539,2.355818780566156,1.3301618614229465,nan
1740794516.9457648,-0.5640397790523468,0.236395285975554,4.095736737481791,-0.2267367893481699,nan
1740794516.9496706,-0.8489873061382449,1.9516649206392307,2.868891967385564,-1.0586888012419764,nan
1740794516.9535778,0.03085575354485562,1.6113807740628696,0.0571778264883906,-0.8095494661872107,nan
1740794516.9574833,1.4703318089501536,-0.2779619708610503,-2.0498369703548147,-0.22645348790012515,nan
1740794516.9613888,1.8393178001383403,-1.6212907073427996,-2.39328329399131,-0.10678644596866482,nan
1740794516.9652944,0.36366513529367994,-1.0644775235857722,-1.6662130904122154,-0.46246370279665044,nan
1740794516.9692001,-1.7742403888634803,0.5561011730760461,-0.9745090221051907,-0.69666222185098,nan
1740794516.9731057,-2.458881116203668,1.26076966724824,-0.45506477101064463,-0.354759382393185,nan
1740794516.9770112,-0.7915434374928119,0.2668963375922655,0.5240440402043891,0.45666819878095977,nan
1740794516.9809167,1.8916484331856713,-1.0874311135489259,2.0430236840231477,1.272792067577104,nan
1740794516.9848223,3.2124875906622603,-0.9492932323704683,3.0389641797847724,1.6578234553659985,nan
1740794516.988728,1.9496001361724424,0.753493898330256,2.32606376288146,1.3597808365857416,nan
1740794516.9926336,-0.9054555028463284,2.0576625349053472,0.04552179679152429,0.322723590475369,nan
1740794516.996539,-3.1240415445456295,1.1708932247290476,-2.23335100506736,-1.1873994405603774,nan
1740794517.0004506,-3.1543076799529177,-1.3493943344954933,-2.9585925338035044,-2.458779261071224,nan
1740794517.0043561,-1.2016414583324768,-3.017786634562936,-1.9867578735460552,-2.5961849530300403,nan
1740794517.0082617,1.2391784999622097,-2.070462170051263,-0.45590610166206863,-1.202944471138368,nan
1740794517.0121672,2.6624404555472974,0.6248225850194596,0.5223423641476965,1.0880679421403612,nan
1740794517.016073,2.4747058698094078,2.550163336608677,0.7868747175459547,2.8617209471877434,nan
1740794517.0199785,1.0700113604182502,2.2468563192694293,0.8166913442153476,2.897217506325448,nan
1740794517.023884,-0.641386398648052,0.650239829956252,0.8988264828876983,1.1074861868477666,nan
1740794517.0277896,-1.7682639223840277,-0.34858487170464203,0.9040101446851206,-1.3342855154914068,nan
1740794517.0316951,-1.8203851045647699,-0.2239015238938657,0.7365832520739027,-2.783861742378778,nan
1740794517.035601,-0.8994736405848385,-0.1873627937905449,0.5782364825644694,-2.2479483323076055,nan
1740794517.0395064,0.37120066517776085,-1.2694310196033147,0.4944386502665304,-0.08164561382933398,nan
1740794517.043412,1.2145637441129518,-2.627485087430144,0.08058980359740923,2.187654553626086,nan
1740794517.047323,1.1780897874364706,-2.3279916788591546,-1.0828497821220604,2.854180015994568,nan
1740794517.0512285,0.3870373165807532,0.22628992714487137,-2.569669696830647,1.280440068443256,nan
1740794517.055134,-0.5955837853539638,3.180281083936636,-3.076278827211311,-1.4825540771165797,nan
1740794517.0590398,-1.1464562399968492,3.929308183584358,-1.628928945361795,-3.3415966404371655,nan
1740794517.0629454,-0.9172970672868369,1.8236299664681208,1.174682724698041,-2.785183694987793,nan
1740794517.066851,0.0056925491889295455,-1.1679811844063979,3.4144809984084397,-0.19968152332897415,nan
1740794517.0707564,1.1096423387766996,-2.548910790041901,3.5328792516343097,2.3911705268914702,nan
1740794517.074662,1.6552672702767923,-1.7471042074772332,1.7223872060746888,3.0804845120685456,nan
1740794517.0785677,1.1118695956817681,-0.28219853281246826,-0.4375824787910113,1.7249180688707102,nan
1740794517.0824733,-0.35556031789587494,0.2458470866993259,-1.5901142823507197,-0.13398418073727325,nan
1740794517.0863788,-1.7983648463125137,-0.16031485179510838,-1.6434047499662752,-0.9646045714155327,nan
1740794517.0902843,-2.0907308536118254,-0.3533271979236783,-1.2890887463805474,-0.7306319160443611,nan
1740794517.0941947,-0.8815038030979719,0.25471557400249134,-0.9059851090426171,-0.5841431789015615,nan
1740794517.0981002,0.9666219919806532,0.9829632648742579,-0.3113779123138932,-1.2201462712276228,nan
1740794517.102006,1.9988198313479948,0.9182116139223271,0.509949742165064,-1.8908152400148366,nan
1740794517.1059115,1.41197589923156,0.1860484880610049,0.9461173990757341,-1.2957607398531177,nan
1740794517.109817,-0.2095897959847638,-0.23538541354753098,0.4124555076452681,0.6914441868792869,nan
1740794517.1137226,-1.4023833508245365,0.13492303730859154,-0.6667078570339744,2.5708051890025825,nan
1740794517.117628,-1.1445006971534466,0.5869149202261434,-0.9911818666795262,2.697104794309997,nan
1740794517.1215339,0.23161645688483004,0.13435482013164118,0.22284071837368896,1.0485099301694578,nan
1740794517.1254394,1.3740251710480291,-1.1069149005764238,2.1305505792596287,-0.7667004689764945,nan
1740794517.129345,1.164808176061449,-1.8633580367235605,2.8614719019049053,-1.2808472224397207,nan
1740794517.1332505,-0.2625715837471866,-1.1331523807959583,1.3678819319001814,-0.6587949990483846,nan
1740794517.137156,-1.6433898481459883,0.5859863922571016,-1.4284625982244565,-0.2251341487484491,nan
1740794517.1410658,-1.7082417030729815,1.7474083847269313,-3.426129321773011,-0.7039886355587184,nan
1740794517.1449714,-0.3193478481050594,1.3793534021644034,-3.230995362727164,-1.3478317454282975,nan
1740794517.148877,1.3716442710514434,0.040370189597331727,-1.2357005544891497,-0.9704918030365506,nan
1740794517.1527824,1.902669594398605,-0.8871686973986151,0.991890703725302,0.46412420208043936,nan
1740794517.1566882,0.8033320979605671,-0.6529100030714856,2.1302931814732586,1.6985477146658476,nan
1740794517.1605937,-0.9253284169576488,0.2647956778576954,1.9190106563400164,1.6497871739567507,nan
1740794517.1644993,-1.6588681170427522,0.8709645814643493,0.9287247698824715,0.6437365793551023,nan
1740794517.1684048,-0.6553469461341056,0.6721498884820989,-0.0787817790726439,-0.10561045370945804,nan
1740794517.1723104,1.1584087350607228,-0.07545852307584665,-0.5544796637095321,-0.06058997105637788,nan
1740794517.1762161,1.9653318476649717,-0.8530042836279305,-0.319718780155047,0.056350927497924766,nan
1740794517.1801217,0.7880471236301443,-1.3101220103674474,0.32009207745092805,-0.5969442939267545,nan
1740794517.1840272,-1.4743723368479855,-1.2524371617173107,0.6597654110105543,-1.6321075229340907,nan
1740794517.187936,-2.798737016244223,-0.5549250081876337,0.12312681767655771,-1.7223717048908358,nan
1740794517.1918418,-1.9256297818971582,0.636438622495797,-1.0834367702634013,-0.3033508268408698,nan
1740794517.1957474,0.46761488932191464,1.707663772764481,-1.9637874347426103,1.4581966801060846,nan
1740794517.199653,2.4661268670103333,1.9000284211740834,-1.61530099006601,1.8115884146756331,nan
1740794517.2035584,2.7154463018700947,1.0159551294104447,-0.1747245005389331,0.46084121560279356,nan
1740794517.2074642,1.4537723417036856,-0.289264914981985,1.2514744951751546,-0.9749012472409385,nan
1740794517.2113698,-0.13196276874636664,-1.0909730273221385,1.6784318368148072,-0.7741995652336903,nan
1740794517.2152753,-1.2478861604149485,-1.0812967011685926,1.1658328843500172,0.8512877839827797,nan
1740794517.2191808,-1.9275539432773066,-0.7544377950882272,0.5548868733724097,1.9242308765216767,nan
1740794517.2230864,-2.275128245851188,-0.6817383279374284,0.3988489287009495,0.9531642087634874,nan
1740794517.2269921,-1.8155142485924851,-0.7617473979917143,0.39432015105708523,-1.3202909289744111,nan
1740794517.2308977,-0.06533020836577158,-0.37191380610670927,-0.059447524597077424,-2.7035421413691383,nan
1740794517.234806,2.3230007550759315,0.743105697493848,-0.9614268666292136,-1.9459580122745395,nan
1740794517.2387118,3.5504330189741093,1.9226586841843956,-1.6277421738282731,0.010341902421236933,nan
1740794517.2426174,2.305703425584433,2.0931505266335058,-1.4903431001786145,1.2640205584885862,nan
1740794517.246523,-0.6092308460295284,0.8375974156827667,-0.725459030887875,1.101240210321503,nan
1740794517.2504284,-2.7173024850411394,-1.0895862028525227,0.049516565088904,0.5347714664709028,nan
1740794517.254334,-2.2515951259529285,-2.3270109977537037,0.5279565194004845,0.7570530161034686,nan
1740794517.2582397,-0.006296756506077383,-1.9941197062676064,0.9023489909508136,1.5187236591396809,nan
1740794517.2621453,1.4880294149543236,-0.34251138731325415,1.3242606197241278,1.421377021918958,nan
1740794517.2660508,0.696326706053284,1.4684296956575529,1.4939300795768191,-0.272174447017626,nan
1740794517.2699564,-1.2699823129311845,2.1817576239910528,1.021796802198177,-2.519774725232036,nan
1740794517.273862,-1.9454156499068977,1.2681478662726244,0.05994058485404042,-3.417377036913849,nan
1740794517.2777677,-0.30748292975161223,-0.6822277702824959,-0.7503916106074989,-2.1077455881283247,nan
1740794517.2816758,2.069196707246387,-2.2493633424803545,-1.0354258322757397,0.4194963998333535,nan
1740794517.2855814,2.771418078119015,-2.1265952941663198,-1.112428026866634,2.3663923318300872,nan
1740794517.289487,1.18014034494723,-0.19974459620012416,-1.4061114125710397,2.7228533172837865,nan
1740794517.2933927,-0.9856843756446029,2.136926156812584,-1.6063101342651362,1.7972561044589208,nan
1740794517.2972982,-1.7051662132186274,2.955643025219849,-0.8547416167522461,0.4930099785037499,nan
1740794517.3012037,-0.8292583948781816,1.4451897301828827,1.0257160562832124,-0.5637141738588202,nan
1740794517.3051093,0.056427704392963025,-1.244548949800421,2.803700555264337,-1.189344485517659,nan
1740794517.3090148,-0.27171092181871886,-2.9111022949509127,2.832284987501759,-1.3544635402161604,nan
1740794517.3129206,-1.2054967580108935,-2.246015764583677,0.8887979057587864,-1.0957509697731866,nan
1740794517.316826,-1.1540820655159514,0.018840078996740346,-1.3198921476822654,-0.6543122387506757,nan
1740794517.3207316,0.4134709267327355,1.8832941137255148,-1.8346806261312283,-0.35619394747452426,nan
1740794517.3246372,2.2079019430940554,1.9697156387364765,-0.5535192891692706,-0.18884783971646746,nan
1740794517.3285446,2.505338575137892,0.6399757681892984,0.6808228277461704,0.288346556829005,nan
1740794517.3324504,1.0151460477290344,-0.6581404178611344,0.2225906637779358,1.319585129172145,nan
1740794517.336356,-0.8880954364891126,-0.9436758352705544,-1.4373908494669607,2.286340662318849,nan
1740794517.3402615,-1.691452878353255,-0.48228236750222137,-2.207924835487319,2.0447525406867864,nan
1740794517.344167,-1.1958801145101459,-0.14850733070013514,-0.8173844796298204,0.21010035856108666,nan
1740794517.3480725,-0.3715407970735794,-0.298483355485632,1.6740109328627133,-2.042162553711719,nan
1740794517.3519783,-0.06762046081078964,-0.4499654000057543,2.983704709349822,-2.8602046461581496,nan
1740794517.3558838,-0.20348800814972123,0.005617644617911162,2.012325294692595,-1.5967480469191588,nan
1740794517.3597894,-0.20622495737887017,0.9861274007634279,-0.1656475289807765,0.39120609334318274,nan
1740794517.363695,0.12998108574531395,1.7050134743478456,-1.6416112945755184,1.1225812045617494,nan
1740794517.3676004,0.5030162594995673,1.4003052846028892,-1.5931808928675948,0.17715491722375246,nan
1740794517.3715062,0.6744858202358136,0.023227427203868264,-0.6721095880651309,-0.7998219207918608,nan
1740794517.3754175,0.7947757900203251,-1.6973754382159323,0.15626943849126873,-0.006585578734398248,nan
1740794517.3793232,0.9947344459295571,-2.735679324381745,0.5935459781146809,2.242767829108033,nan
1740794517.3832288,0.9088574209871337,-2.3716414782527897,0.7539830395178658,3.5324114561619115,nan
1740794517.3871343,-0.00997774339255468,-0.6098398171199376,0.5022388984096962,1.8536761502581223,nan
1740794517.3910398,-1.608372103716176,1.7254057914312915,-0.36404653092593936,-2.0227686706955157,nan
1740794517.3949454,-2.741985771780777,3.3341993718659757,-1.3463183223921968,-4.959427795762961,nan
1740794517.3988512,-2.202849909891449,3.1953697927613867,-1.3154707103541803,-4.374768929457289,nan
1740794517.4027567,-0.024355864537683646,1.3090093890029717,0.18514904193201615,-0.7155960306434662,nan
1740794517.4066622,2.2922735987617138,-1.210309754738861,1.9602378176236397,3.0117699597085332,nan
1740794517.4105678,3.020090575450465,-2.8978361152035474,2.1152286770141013,4.077455222996209,nan
1740794517.4144733,1.7265925782520255,-2.967268905920746,0.22289888217209608,2.328900130841735,nan
1740794517.418379,-0.424220008304697,-1.7133528625860377,-1.871390353034901,-0.15993642849069412,nan
1740794517.4222898,-1.801016405883064,-0.025430566412170154,-1.908062243475478,-1.372463790611091,nan
1740794517.4261954,-1.6694795548674568,1.3639374115861607,0.17224915006766023,-1.072804060129998,nan
1740794517.430101,-0.5447479479951248,2.1404861611410864,1.9810614008566652,-0.4410525267991029,nan
1740794517.4340065,0.5400572046338764,2.1582037970176144,1.3384343956371625,-0.4381921070442962,nan
1740794517.4379122,0.9255871601290125,1.2908427528253401,-1.139894864888918,-0.834596788867259,nan
1740794517.4418178,0.6005326789333262,-0.2783099483892048,-2.631496018874623,-0.7703443207468579,nan
1740794517.4457233,-0.07843514278164548,-1.7781626841006228,-1.3303288126277453,0.06242131574546738,nan
1740794517.4496288,-0.7000911619220713,-2.2149615338602984,1.4188064685705064,1.0308620348955635,nan
1740794517.4535344,-0.9102549855504829,-1.2392697651923859,2.621432791052335,1.2920282235120566,nan
1740794517.4574401,-0.5064685156796939,0.4054130589300318,1.059542800280128,0.700060651086757,nan
1740794517.4613457,0.3619578546892927,1.4754822431467858,-1.357492119979032,-0.11638577221770316,nan
1740794517.4652512,1.1311908768575774,1.3376470060323764,-1.8705916006244871,-0.4862714423786069,nan
1740794517.4691617,1.1729869124324803,0.4352159155396032,-0.05230358742781232,-0.35465568463996194,nan
1740794517.4730673,0.37085898083222607,-0.34951497357634087,1.8340933905104,-0.1800067675626958,nan
1740794517.4769728,-0.65953117441595,-0.6425988867576974,1.5983758848764762,-0.28852287660152454,nan
1740794517.4808784,-1.0461601421943596,-0.7371174776923701,-0.3711842997603749,-0.47204548491690745,nan
1740794517.4847841,-0.46758832127799815,-0.885039799105009,-1.7814408882785462,-0.2799694313853399,nan
1740794517.4886897,0.48681097800470874,-0.7401975888585537,-1.2847427150637107,0.35143736551930743,nan
1740794517.4925952,0.8151354874209392,0.22227181388264589,0.04925895227547122,0.8805398477369011,nan
1740794517.4965007,0.05389143308145051,1.7607191501460802,0.3404939964577294,0.6688476271589818,nan
1740794517.5004063,-1.1967508437250638,2.6448545801593344,-0.5762367543945759,-0.2721892511930833,nan
1740794517.504312,-1.7134391189178215,1.6872532059798153,-0.946006958781295,-1.12033378988658,nan
1740794517.5082176,-0.7372232255594565,-0.91382649068956,0.524858568075693,-0.9604284088935919,nan
1740794517.512123,1.2328039781685807,-3.390067070949304,2.7193502323763687,0.2502021127469962,nan
1740794517.5160327,2.7026944045476826,-3.7612576001094253,3.136116135714729,1.4746225616780322,nan
1740794517.5199385,2.3854042933715984,-1.5508881512807784,0.7911796717713929,1.4953389874534728,nan
1740794517.523844,0.35312216795031465,1.728997790071074,-2.44806844347652,0.13291274144423987,nan
1740794517.5277495,-1.914729625039898,3.7659001620403347,-3.7318932447601694,-1.4553231830305293,nan
1740794517.531655,-2.732762095545671,3.247008300008017,-2.180846967393288,-1.8161925609015201,nan
1740794517.5355606,-1.646418583384305,0.7683987696771437,0.40070579651440796,-0.6272920466128945,nan
1740794517.5394664,0.21796574002571023,-1.7748989926662573,1.6840569448717737,0.9454558712878439,nan
1740794517.543372,1.2509791140696331,-2.6896183951399597,1.2119945712682552,1.3988945861084265,nan
1740794517.5472775,0.8662379913144094,-1.6665495745351167,0.38003355677036127,0.4193625595250975,nan
1740794517.551183,-0.06303157671263679,0.17561884760328594,0.38488131844759954,-0.808992929585062,nan
1740794517.5550885,-0.2541461124318776,1.3008594280455117,0.8199515530698308,-0.8746350554163874,nan
1740794517.5589943,0.5654325930714682,0.987436124411762,0.5144650604433124,0.3337180256247394,nan
1740794517.5629034,1.377580552169615,-0.17988020704541768,-0.6820856497854101,1.477563742280146,nan
1740794517.566809,1.023022386626579,-0.9325975184561374,-1.5440179619787826,1.183657995750228,nan
1740794517.5707145,-0.4738361683218874,-0.5119451668258995,-0.9852711260094655,-0.4700468342473179,nan
1740794517.57462,-1.848831297068479,0.6372089768927598,0.5026541243264631,-1.978869116193446,nan
1740794517.5785255,-1.8708520758649283,1.3280506015188889,1.323127312245128,-1.9181857219182554,nan
1740794517.5824313,-0.5709574481500228,0.8180571604073424,0.6049291325765508,-0.34471530979545406,nan
1740794517.5863369,0.855621137434611,-0.44971801424424956,-0.8121002209960274,1.3326852374383775,nan
1740794517.5902424,1.2901973857872628,-1.3012032291104227,-1.3769037104744768,1.7844501707627118,nan
1740794517.594148,0.7059257085259496,-1.0108272701395258,-0.5695658300297303,0.9520811415822256,nan
1740794517.5980535,-0.0402182356128959,0.019146997659311698,0.6498749832397199,-0.14677114167196728,nan
1740794517.6019592,-0.2384004640435459,0.7571456784895276,1.076435856826562,-0.5997077198278357,nan
1740794517.6058648,0.024366892440118932,0.6287765199219952,0.5933213151468691,-0.41630771745204825,nan
