timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794776.4670575,4.658021119446292,-0.937325273345114,-2.8835201695599086,3.8769767892230877,nan
1740794776.4709632,3.2112623441417734,0.6519515053376548,-1.8867475757110004,3.413102766449985,nan
1740794776.474869,-1.6441933867157323,2.3798001418238406,-0.12658800861251404,0.25718569390059665,nan
1740794776.478775,-5.286761544979392,2.6400358964984507,1.566237802760289,-2.060831769227319,nan
1740794776.4826808,-3.970371819376936,0.7537321670455273,2.4890912382046553,-1.3272890617327986,nan
1740794776.4865866,1.067728728586157,-1.9921340151303342,2.27088060854724,1.1348845192625499,nan
1740794776.4904923,4.806827866032535,-3.235849414392974,1.0117024436591502,2.2043238220042456,nan
1740794776.4944036,3.7355860052517627,-1.7594707275350192,-0.6282050779350429,0.5087852080314385,nan
1740794776.4983094,-0.6158642513798827,1.2012642985642603,-1.6744987790309354,-2.210189654888386,nan
1740794776.5022151,-3.6911130121597306,3.0407420714484834,-1.5102282869484052,-3.2039893943216713,nan
1740794776.506121,-2.9228406975655146,2.2445143874494566,-0.44801235813003154,-1.668405565473933,nan
1740794776.5100267,-0.024455339261339894,-0.28284107031644407,0.4945367151623267,0.7269773827119445,nan
1740794776.5139325,1.6438298619170062,-2.2993546514493177,0.5611684898940995,1.9487813378620185,nan
1740794776.5178382,1.0557128148277857,-2.4142924933592225,-0.010176663886436357,1.6494235662453363,nan
1740794776.5217443,0.11106693402521252,-1.0661669917775254,-0.3435345335344968,0.9585364191774824,nan
1740794776.52565,0.6067738675762046,0.44330324058585274,-0.007653564935824527,0.7323288121436083,nan
1740794776.5295558,1.7430167978812319,1.3999039480546307,0.45895510662903793,0.6140165501755368,nan
1740794776.5334616,1.308992575391808,1.9124477699921094,0.26772686898505477,-0.12355741689189863,nan
1740794776.5373673,-1.1491299625075049,2.021046142595224,-0.50016577831113,-1.3231167827259782,nan
1740794776.5412781,-3.361603820707046,1.2156812497397356,-0.8226508437311553,-1.9822772786116445,nan
1740794776.545184,-2.8897642709098643,-0.790356557125085,0.038800078668238085,-1.4570967159391297,nan
1740794776.5490897,-0.05622223532878017,-3.0508881616107186,1.4347969137422503,-0.2238571501623898,nan
1740794776.5529957,2.360644799731822,-3.727010908733074,1.8069786427472019,0.7125359288760534,nan
1740794776.5569015,2.2757198287677673,-1.8023131920077544,0.40790111688544023,0.9113568900995865,nan
1740794776.5608072,0.48101467181847163,1.6172187165270682,-1.6689155781001757,0.7378966462177878,nan
1740794776.564713,-0.6239658756179539,4.001563060224951,-2.4638225550234814,0.6488767858553236,nan
1740794776.5686188,0.0018613482349851827,3.5694887346310438,-1.1900616792319278,0.6102939167285831,nan
1740794776.5725245,1.0190377339840642,0.804459706355519,0.9039943726392528,0.350685009549024,nan
1740794776.5764303,0.6571638716487093,-2.113682904472161,1.8434479173214848,-0.09590772407206334,nan
1740794776.580336,-0.9890765317222019,-3.2372150385109943,0.9747698324703713,-0.41722809664332755,nan
1740794776.584242,-2.139813125131976,-2.2265061573358884,-0.4926300890750114,-0.51796452794721,nan
1740794776.5881526,-1.565808023660918,-0.14900949376475023,-0.9601445883618414,-0.6381528622117808,nan
1740794776.5920584,0.008627867588742484,1.6403098212319966,-0.17679244494607108,-0.8512383110764391,nan
1740794776.5959642,0.9617346447113705,2.311909242943673,0.697108876357646,-0.7474406486521721,nan
1740794776.59987,0.7652421596537934,1.6743740198546069,0.6117669791900778,0.034224287245028955,nan
1740794776.6037757,0.37846014707969095,0.060399659999523195,-0.15478326983180324,1.0476648345328976,nan
1740794776.6076815,0.7258944838741674,-1.6890557794589722,-0.4831095891293227,1.2658945084558775,nan
1740794776.6115873,1.3711399729319291,-2.454107273728915,0.09206063406163464,0.31524062011556936,nan
1740794776.6154933,1.0988726273202802,-1.557380521532857,0.7414784752119551,-0.8002415339635285,nan
1740794776.619399,-0.41550439428980446,0.5190076616183437,0.33918586270803774,-0.6759730539011903,nan
1740794776.6233048,-2.016590471195437,2.2971275216129343,-1.0885014665276957,0.7378119737315127,nan
1740794776.6272106,-2.287020463049434,2.4589177116411434,-2.1814333117012117,1.7932808851892,nan
1740794776.6311164,-1.053828324748157,0.9710509739510066,-1.594398829639538,0.9287445970505265,nan
1740794776.6350298,0.5612001851213884,-0.9434497024436259,0.5636673867504801,-1.3685982845152285,nan
1740794776.6389358,1.411106453996696,-1.9427280699046068,2.70163655004909,-2.859580164101057,nan
1740794776.6428416,1.3030119396806685,-1.642277841440265,3.1242548419443867,-1.9772256434594804,nan
1740794776.6467474,0.7358186335674781,-0.6441429940372033,1.4626232922606803,0.3927088823570732,nan
1740794776.6506531,0.10565114005032748,0.2658753376500623,-1.0819799105880186,1.9181631184843448,nan
1740794776.654559,-0.48436799942804515,0.761618132443291,-2.730386962936524,1.4555211840333768,nan
1740794776.6584647,-0.8202181449428125,0.9133733611360577,-2.442229891088996,0.17755617298884754,nan
1740794776.6623704,-0.5130050754404658,0.8058562004052358,-0.6070412042083085,-0.09701712404691519,nan
1740794776.6662762,0.4071982442864939,0.4510028498382282,1.2782140941199989,0.7730251569197206,nan
1740794776.670182,1.1161325955733579,-0.006685265716936782,1.720915834488962,1.1801051515473202,nan
1740794776.674088,0.6638238938388786,-0.2770500423581874,0.432098541868716,-0.022744422761456155,nan
1740794776.6779938,-0.8706642742669887,-0.25486828298750436,-1.3118144943969277,-1.8931061340903872,nan
1740794776.6819065,-2.161654243209405,-0.22384594607081296,-1.6648142919492974,-2.4542228274072326,nan
1740794776.6858122,-1.8365599025322643,-0.5182454532039641,0.04418309903917856,-1.0971748099753729,nan
1740794776.689718,0.11279340464319698,-0.976584742176153,2.410154959478039,0.725512434452881,nan
1740794776.6936238,2.238843741347612,-0.9482391985556833,3.0500781724986488,1.3550540266641404,nan
1740794776.6975296,2.940621776027508,-0.022451021716286934,0.9501066447753903,0.8792738518172878,nan
1740794776.7014353,1.771885793050212,1.312001290622579,-2.2542727757028556,0.6525036922917775,nan
1740794776.7053413,-0.4214943392531258,1.9501565331235566,-3.6429984817825347,1.1238446111461367,nan
1740794776.709247,-2.316143292654516,1.2373745677723933,-1.9049428258389371,1.0461732043783099,nan
1740794776.713153,-2.8974599753403525,-0.30820568901097917,1.2169103064764495,-0.6580338264319211,nan
1740794776.7170587,-1.7963590847937234,-1.4472280869292216,2.6322288317371654,-2.810900381841691,nan
1740794776.7209644,0.526000671404697,-1.3950528487209968,1.11611763369356,-2.791262107321074,nan
1740794776.7248702,2.6985680199874795,-0.4817738884862179,-1.4105471195191348,0.2333825392939074,nan
1740794776.7287827,3.027531826919079,0.3387030532847239,-2.0064512427613304,3.6033228862178404,nan
1740794776.7326884,0.8903136814717945,0.4949360354118971,0.03243957946567331,3.606741081864845,nan
1740794776.7365942,-2.238900431292148,0.21401347137167911,2.397185286300083,-0.2848839479449072,nan
1740794776.7405,-3.6352819417349633,0.031495352440326814,2.3711737313931747,-4.334257508634494,nan
1740794776.7444057,-1.8014273665448777,0.11245193218475409,-0.09653543332408257,-4.273312479529187,nan
1740794776.7483115,1.7993470726726364,0.18120125368414614,-2.329983236861296,0.07297318633503277,nan
1740794776.7522175,3.876760524977328,0.01531585385478306,-1.9564239073219594,4.4687075839615185,nan
1740794776.7561233,2.5081397874756286,-0.20641660293002978,0.41827110815270313,4.694898642335411,nan
1740794776.760029,-0.8868700780695756,-0.13918323980045957,1.9343019018251775,0.8408672142776341,nan
1740794776.7639349,-3.016765352981398,0.24643199237288155,0.7614093130604679,-3.143279845671548,nan
1740794776.7678406,-2.1398925059323357,0.5619153965520092,-1.8098640918946958,-3.8005142560852248,nan
1740794776.7717464,0.27526223044692527,0.4067655048179067,-2.822131765821782,-1.4209951104996943,nan
1740794776.7756584,1.4197880613232745,-0.197470962501429,-0.9501042064395393,1.0659487415623674,nan
1740794776.7795641,0.33940121458028555,-0.8209061242773563,2.08382652000794,1.6384223649494012,nan
1740794776.78347,-1.1798622350185772,-1.0240547894016876,3.4529504829147917,0.8765889258160612,nan
1740794776.787376,-0.91629252000458,-0.6927129173938034,2.1903458121130606,0.3637257774889559,nan
1740794776.7912817,1.0956616316549372,-0.027375932244282863,-0.12821835387332176,0.4297350700052436,nan
1740794776.7951875,2.614275242224725,0.6756267329157223,-1.4575469480896535,0.15652169048749817,nan
1740794776.7990932,1.8106744018996777,1.1684613716663166,-1.4502972235928058,-0.8076383548544909,nan
1740794776.802999,-0.6578446597209097,1.2559831285188137,-1.2563317028899075,-1.4363195570867768,nan
1740794776.8069048,-2.44219879681726,0.8135804893704395,-1.5581808619613748,-0.7105908364073001,nan
1740794776.8108106,-2.0785237971521138,-0.08939721042827117,-1.5390863724205863,0.7793521376985976,nan
1740794776.8147163,-0.3509275025674207,-1.0869788321307197,-0.12060541016726821,1.3714213809455715,nan
1740794776.8186224,0.8940763586713268,-1.6280279840642031,2.1910708969855364,0.4433738281093964,nan
1740794776.8225338,0.8188800251364402,-1.3160313992823904,3.37447333985472,-0.7146502701627087,nan
1740794776.8264399,0.14911171194761502,-0.25182955800723034,2.049240888796866,-0.5558593357415021,nan
1740794776.8303456,-0.08539903640246319,0.9201824355228998,-0.7793977892842411,0.625350784165123,nan
1740794776.8342514,0.20636101219043926,1.395214895059658,-2.5663823847174827,0.9806227188943822,nan
1740794776.8381572,0.4018240014574575,0.8271058128117078,-1.848956161463096,-0.42179361077851013,nan
1740794776.842063,0.23350721242734931,-0.2929119384226784,0.2753370126309683,-2.103669289852062,nan
1740794776.8459687,0.10509801685571987,-0.9310403958161445,1.4498565891155673,-1.7779789847389147,nan
1740794776.8498745,0.30666544046220007,-0.4043702865054585,0.6195752412764488,0.746272322787231,nan
1740794776.8537803,0.3932154161773816,0.8598968336697486,-1.0079494612935287,2.9917191064413964,nan
1740794776.8576863,-0.24866752277505244,1.5429999951469315,-1.5173063842997032,2.5020605679133063,nan
1740794776.861592,-1.3518778898750696,0.6615726859510929,-0.42471147612110505,-0.3048941331216088,nan
1740794776.8654978,-1.7680455670741904,-1.2889920307078035,0.9937486963328388,-2.5512375710147346,nan
1740794776.8694088,-0.7563580833677218,-2.5594467696969025,1.3236284560829965,-2.135524456221035,nan
1740794776.8733149,0.9709322848956768,-1.7791914247911245,0.5414906881076484,0.026686332733559248,nan
1740794776.8772206,1.8633848350168738,0.5451755151501062,-0.22628686380283342,1.3277913633136245,nan
1740794776.8811264,1.2216892398237125,2.335076880299485,-0.17639069860111195,0.617947139483103,nan
1740794776.8850322,-0.03390373818062135,1.9567386786505512,0.323212806993149,-0.6492162701068077,nan
1740794776.888938,-0.4828793364681024,-0.0661358755995342,0.37820018265242045,-0.5041217637443783,nan
1740794776.8928437,0.10564262664410758,-1.5407795474480965,-0.27523939572567035,0.9628843441600629,nan
1740794776.8967495,0.5597372920862292,-0.9133938077116536,-1.0202307362040877,1.7446797747569565,nan
1740794776.9006553,-0.15813635595807773,1.0352105183320757,-1.1485249407982152,0.5100761440417302,nan
1740794776.904561,-1.5355631594778616,1.998223204730602,-0.596052574748495,-1.634947085557138,nan
1740794776.908467,-1.98078531063894,0.6510723780990146,0.17849798228447622,-2.3804776903911207,nan
1740794776.9123728,-0.6842958877583871,-1.8547753050034945,0.7818766511212012,-0.8906024582417938,nan
1740794776.9162836,1.3200427321601051,-3.058669678109452,1.1017598191770093,1.2980091503093818,nan
1740794776.9201894,2.179170073300019,-1.7509404730044544,1.052847335345329,2.0956396607880063,nan
1740794776.9240952,1.189397056441018,0.8442563309373409,0.48677525167750085,1.087693389122239,nan
1740794776.9280012,-0.5072166191225383,2.452180021070962,-0.45353619461310773,-0.3784575168089413,nan
1740794776.931907,-1.2227485310708128,2.0551068312354177,-1.120407792937538,-1.000262281798295,nan
1740794776.9358127,-0.49335273608362235,0.6144744242522342,-0.8795855816963598,-0.8068407484778681,nan
1740794776.9397185,0.6150587092876131,-0.33899305113496947,0.07801358090640444,-0.54713323005888,nan
1740794776.9436243,0.830441059052646,-0.3989907707081576,0.7279518680914906,-0.3950398208459683,nan
1740794776.94753,0.013957079473454984,-0.3433438935262104,0.2888723677888474,0.1228306541190551,nan
1740794776.9514358,-0.8988672778231874,-0.7812465451948549,-0.7718192766513071,1.0158477640682257,nan
1740794776.9553416,-1.0467636539974556,-1.2595929455327803,-1.1227622045644345,1.3543731279656859,nan
1740794776.9592476,-0.45697428168656673,-0.9299161910843892,-0.09561573747647888,0.38338101266505115,nan
1740794776.9631581,0.24579679003066332,0.19655167072477206,1.3904962780570524,-1.1743126172323504,nan
1740794776.967064,0.6204502216314975,1.104887911864578,1.7258795048150786,-1.593151124139517,nan
1740794776.9709697,0.6811252995661955,0.9665470802995866,0.4320692461922154,-0.16881229084505256,nan
1740794776.9748755,0.547863849317329,0.14626957787294909,-1.197747327693874,1.6519608014035185,nan
1740794776.9787812,0.1898625245987758,-0.2698525439187418,-1.4798447655911817,1.6929104487852542,nan
1740794776.982687,-0.3342770901694546,0.1632017206960931,-0.2239929352194863,-0.39789283474179105,nan
1740794776.986593,-0.6201408638136234,0.7194373829766969,1.053117314240187,-2.487470370693189,nan
1740794776.9904988,-0.25224988269943677,0.466231952297847,0.861078238113797,-2.186260577205593,nan
1740794776.9944046,0.5435671197740786,-0.5169304265832835,-0.5656351485404514,0.44463193944188034,nan
1740794776.9983103,0.8700367346794389,-1.2199427735233308,-1.5456268710753758,2.82219940057187,nan
1740794777.002216,0.07869159190138135,-0.9626605136817425,-0.8614692031032314,2.574686801081915,nan
1740794777.0061219,-1.3043326391574794,-0.19704290051047646,0.8851521902192401,0.04779529623433578,nan
1740794777.0100353,-1.8709477101201022,0.18033763712567508,1.9544636092073644,-2.172594128882044,nan
1740794777.013941,-0.7722195908904448,0.06906208080286574,1.32619269859875,-2.0823841162352594,nan
1740794777.0178468,1.21509854123389,0.2540500352138306,-0.34484251312194436,-0.23102263458919467,nan
1740794777.0217526,2.309561462647636,1.1433672801636343,-1.5671428137446413,1.2052750909634153,nan
1740794777.0256584,1.5169553292732285,1.84799747861798,-1.5124367214705456,0.9468895001730867,nan
1740794777.0295641,-0.3258373006121033,1.0483550458677204,-0.5444689080427292,-0.20236378323156687,nan
1740794777.03347,-1.440652400018796,-1.1844357994462726,0.4924649421589954,-0.6426603877038322,nan
1740794777.037376,-0.9773992224858474,-2.9318844791143768,1.1165978674736654,0.027888295401635024,nan
1740794777.0412817,0.20013102189682935,-2.275377101967665,1.2688943032319762,0.6967531245069828,nan
1740794777.0451875,0.6360980431885335,0.43842623242974954,0.9012697322061674,0.30204313496758206,nan
1740794777.0490932,-0.04206867616879648,2.6355185528715146,-0.06356449844883913,-0.7514738903275127,nan
1740794777.052999,-0.8309763595840748,2.1352755097558003,-1.309871002461598,-1.0549638569127606,nan
1740794777.0569117,-0.6900375293100016,-0.42836892374041796,-2.0054617448232612,0.04955271440329155,nan
1740794777.0608175,0.1788141153339762,-2.19474756654955,-1.439216924220425,1.5366321026993148,nan
1740794777.0647235,0.6703408991286206,-1.196671713955871,0.1851064110701908,1.721529562378045,nan
1740794777.0686293,0.26178260779888685,1.409122870096652,1.7716065553395917,0.11945612470674008,nan
1740794777.072535,-0.27256445555133846,2.5681774451313997,2.2542850688604203,-1.9196875893183305,nan
1740794777.0764408,0.11221954905650015,0.7406480878430117,1.4567727016208354,-2.5036974048709317,nan
1740794777.0803466,1.21630231144788,-2.2862053891843335,0.04253579731307443,-1.055007437323225,nan
1740794777.0842524,1.5835257972125865,-3.2594805876808084,-1.2051741719599227,1.166845727224654,nan
1740794777.0881581,0.21682520938495914,-0.9942264318955871,-1.8763713539399438,2.325693592258367,nan
1740794777.092064,-1.9702627763497518,2.2978241563948845,-1.8284514237392726,1.7002065600954042,nan
1740794777.09597,-2.857870575276548,3.335802497843787,-0.9832554002930316,0.1520744164756156,nan
1740794777.0998757,-1.3958710069064773,1.2026995101641802,0.4759071743184457,-0.9243703012427129,nan
1740794777.103788,1.1110416096325908,-1.8060720515812563,1.8238978334516798,-0.9577694139217565,nan
1740794777.1076937,2.2986763211790238,-2.710490312066117,2.1164265277656793,-0.5007822661416473,nan
1740794777.1115994,1.2688135004306595,-0.909787578524989,1.0631132938382768,-0.344692971555334,nan
1740794777.1155055,-0.4999264403925152,1.4527592665081377,-0.5154440655223586,-0.5523338381744816,nan
1740794777.1194112,-0.9117325882854541,1.9723367822516171,-1.3601170872489112,-0.4871300092386269,nan
1740794777.123317,0.3316569127866167,0.4475666657140172,-0.9893751485541873,0.26847963297070004,nan
1740794777.1272228,1.450121411133872,-1.2390733285656534,-0.11723880241679638,1.2321479771825175,nan
1740794777.1311285,0.7545682352162866,-1.3818926802869609,0.22468476488101563,1.435993210996927,nan
1740794777.1350343,-1.276455655708834,-0.18409113545247896,-0.15386944997462165,0.5227018921224493,nan
1740794777.13894,-2.4567486789458917,0.8125553955430057,-0.5064996408414846,-0.7392754493707826,nan
1740794777.1428459,-1.3802296762410362,0.6492809516921898,-0.16769763384575498,-1.1977364975006521,nan
1740794777.1467516,0.9332970774057012,-0.09664032496325727,0.6047257655821404,-0.5572150144704029,nan
1740794777.1506639,2.131138368882033,-0.2761023800638906,0.9792014775194688,0.29514054365079223,nan
1740794777.1545696,1.1078163306687254,0.30609937323518516,0.5930626730463356,0.3202948001004046,nan
1740794777.1584754,-0.8440276138014731,0.6929189800338996,-0.049848830619256684,-0.42395521511005957,nan
1740794777.1623814,-1.5421665243079077,0.07807093919079887,-0.2887975153414347,-0.8054488044190887,nan
1740794777.1662872,-0.3061618816243436,-1.0444533966389022,-0.1500839394296553,0.011547589706499497,nan
1740794777.170193,1.4209887979217501,-1.3374359404633809,-0.21157224850722556,1.4033039553783189,nan
1740794777.1740987,1.7588289318307326,-0.20464653823873669,-0.6916025491493702,1.7915299912543627,nan
1740794777.1780045,0.37944454138656064,1.3511565975346438,-1.012985389080507,0.4084134851842477,nan
1740794777.1819103,-1.3240749177378472,1.6747291692417776,-0.49033554441948285,-1.6431921000183913,nan
1740794777.185816,-1.828517782291208,0.25228101753170573,0.6972135618289386,-2.3626817797652535,nan
1740794777.1897218,-0.9352456820569286,-1.6039873300535454,1.5249120317866511,-0.9371184046922458,nan
1740794777.1936278,0.3403188468222027,-1.9913174035945929,1.2016400898864117,1.3202593343450153,nan
1740794777.1975393,0.9796510030217712,-0.34594714049133524,0.04286150336942991,2.267012325636687,nan
1740794777.201445,0.8019409549801971,1.9045848148516606,-0.8951382430250027,1.1111909923646435,nan
1740794777.2053509,0.25700459152080757,2.643325877023509,-0.948449405552603,-0.8550416875912784,nan
1740794777.2092566,-0.21304890335181623,1.0520662518318276,-0.4009691082124514,-1.7000909066083458,nan
1740794777.2131624,-0.42173163038220157,-1.6099626384500512,0.07155679213791757,-0.8429502793344694,nan
1740794777.2170682,-0.2919023957277782,-3.118107727986512,0.216105658391752,0.5372695155779139,nan
1740794777.220974,0.16784828840126376,-2.207106562492556,0.24771610835784533,0.9544665968346234,nan
1740794777.22488,0.669324499533527,0.4027595879104478,0.2634728762076975,0.19811185369196893,nan
1740794777.2287858,0.6997852069971023,2.6671360063061593,0.025552767454763353,-0.6465190496662537,nan
1740794777.2326915,0.03193274173841292,2.886137286791,-0.5096750579760163,-0.5570046152436301,nan
1740794777.2365973,-0.8665981714463709,0.983594281815452,-0.7583783166932239,0.33381868551234783,nan
1740794777.240503,-1.1762330770730471,-1.5301522387204198,-0.05137109342686844,1.0384598848067144,nan
1740794777.2444143,-0.5874596439962688,-2.761917786579704,1.3217410566268455,0.8581705923274913,nan
1740794777.24832,0.3148648723828144,-1.8470408057239238,1.9976814225729034,0.007596020007291115,nan
1740794777.252226,0.6813913349300057,0.44850082285916754,0.871340884772832,-0.8114395781687986,nan
1740794777.256132,0.34954431485785087,2.3365989974167563,-1.4692742613378875,-1.160177083172183,nan
1740794777.2600377,-0.02848167649941813,2.37045752673217,-2.995445093362769,-1.04587939382757,nan
1740794777.2639434,0.15188835459372252,0.5506721161042446,-2.188202981982216,-0.5658385211017332,nan
1740794777.2678492,0.6626461201346192,-1.6861731931461634,0.3410061330714578,0.28231472874802305,nan
1740794777.271755,0.7266540235112724,-2.6174401237746694,2.393702625600179,1.3203647820972604,nan
1740794777.2756608,0.024529398383228387,-1.6073790526881433,2.3694425190601627,1.950550739769377,nan
1740794777.2795665,-0.8462005285423786,0.4412792794016802,0.7387276453157513,1.519750301493941,nan
1740794777.2834725,-1.0572582048252948,1.9285471933445433,-0.7152437564504415,0.033965105827651824,nan
1740794777.2873783,-0.5327011860721066,1.916306183518253,-0.8859005880117202,-1.621208143591898,nan
1740794777.291289,0.007964948380075837,0.7796332875705734,-0.2961761019988261,-2.3365552702125623,nan
1740794777.2951949,0.0013835868311715502,-0.3657571331581502,-0.11970162959130592,-1.7000802534380344,nan
1740794777.2991006,-0.23037252054903543,-0.787599279800575,-0.6431655566368962,-0.2579510801779379,nan
1740794777.3030064,0.06986152949732659,-0.6667056110816219,-1.0231127584585653,1.0684712110346328,nan
1740794777.3069122,1.0014230285393884,-0.5971482952256134,-0.47374974131941167,1.7096316515519323,nan
1740794777.310818,1.6686948584715051,-0.7416540297351709,0.6877113636833208,1.6192729181247165,nan
1740794777.314724,1.1203408764978828,-0.6465065272450065,1.3951798639290218,0.963160554751393,nan
1740794777.3186297,-0.48293067063859324,0.09021429847055548,1.0591271476743267,-0.08678247055161963,nan
1740794777.3225355,-1.8625919398010515,1.1233680866200846,0.1471294467949798,-1.2043786965735523,nan
1740794777.3264413,-1.8552458632047382,1.5338940513806383,-0.4782335563010989,-1.8002951104790554,nan
1740794777.330347,-0.5520811664298886,0.7815602273434171,-0.5277174216603251,-1.3695760120320606,nan
1740794777.3342528,0.8550507943777703,-0.5947520259117213,-0.3899285207623906,-0.0578469624404207,nan
1740794777.3381636,1.2712128706621872,-1.37684453585194,-0.4141022477149596,1.2482956353697094,nan
1740794777.3420694,0.636008762915389,-0.8490982406733381,-0.4229768279832898,1.587956956612577,nan
1740794777.3459752,-0.2519527311812458,0.44675994783224127,-0.07342708179648445,0.7717951942680641,nan
1740794777.349881,-0.6195349119635495,1.2098014263164174,0.5099171823619615,-0.4508245159673485,nan
1740794777.3537867,-0.32333063818930347,0.6655160144063451,0.7543529863694384,-1.0895894093693084,nan
1740794777.3576925,0.25877601089797364,-0.6623430810667742,0.3351338781810458,-0.7769951437506291,nan
1740794777.3615985,0.6697877134314767,-1.4788247726857773,-0.3551548102587262,0.02602790562309437,nan
1740794777.3655043,0.646670717432273,-0.9977101043329666,-0.6026244840777575,0.5827273103280294,nan
1740794777.36941,0.16730429327530102,0.3230148549021965,-0.17829101870588834,0.554015258766994,nan
1740794777.3733158,-0.5369735412974633,1.2925874313490306,0.4152515102498317,0.16116935569186533,nan
1740794777.3772216,-1.0192695928859163,1.1637957986072045,0.5331608557521937,-0.17543884410088234,nan
1740794777.3811274,-0.8806607884659334,0.2672993845697917,0.09260573634802756,-0.24654977080936247,nan
1740794777.3850405,-0.15655927453964846,-0.4639235940918046,-0.40634178000606797,-0.1359841777269973,nan
1740794777.3889463,0.6099568949076822,-0.4825611833704951,-0.4822894094783822,-0.026208033851910447,nan
1740794777.3928523,0.827205004823882,-0.07617364393558582,-0.15042338730220675,-0.011077094582682608,nan
1740794777.396758,0.4311950479921143,0.10400841696061289,0.20467599861060654,-0.06855764083337061,nan
1740794777.4006639,-0.07299514319859947,-0.18207935564592675,0.28529605736253816,-0.125801966444327,nan
1740794777.4045696,-0.1856247404419554,-0.5491446139438634,0.10896067122506914,-0.11030515532283074,nan
1740794777.4084754,0.05371453873243152,-0.4979981396761659,-0.1306465293898051,0.01945030151656723,nan
1740794777.4123812,0.19354380410306715,-0.007900059671350303,-0.265337311166134,0.23249527892191085,nan
1740794777.416287,-0.026114950767341195,0.4631584201626433,-0.19425745685547127,0.40688791594264634,nan
1740794777.4201927,-0.35791544815803306,0.5205331849291575,0.11436902766589355,0.39564214504113976,nan
1740794777.4240987,-0.3965478645422149,0.25594163050172897,0.521688134481328,0.15026366607224506,nan
1740794777.4280045,-0.11469715004882118,0.0733617388896419,0.680047477120309,-0.21629644988409893,nan
1740794777.4319172,0.117289983538753,0.163667641682381,0.29127852549195865,-0.5018302442070721,nan
1740794777.435823,0.03986305664214818,0.2764251679161995,-0.5009599829133224,-0.557979013932663,nan
1740794777.4397287,-0.14509702515335224,0.060382131036566505,-1.082549411507206,-0.3742270801278518,nan
1740794777.4436347,-0.0557271164035024,-0.44880624499423516,-0.897151735091095,-0.051227553753096594,nan
1740794777.4475405,0.32516932342825366,-0.7984694566470516,-0.03762119613900098,0.2758181261451302,nan
1740794777.4514463,0.5738047264353665,-0.608547241056593,0.7855398516169231,0.4895185229520357,nan
1740794777.455352,0.34460468571069774,-0.01709001104867534,0.9316892628506277,0.5137991731355132,nan
1740794777.4592578,-0.17450611448745534,0.4477148683686795,0.4383910840830985,0.3397466269280089,nan
1740794777.4631636,-0.4656196235029078,0.4357949671096997,-0.1133035622697284,0.045115345870655625,nan
1740794777.4670694,-0.2962259573072826,0.13457960867084176,-0.27853550171959157,-0.23486643160661438,nan
1740794777.4709752,0.028771739728794075,0.009585047860787402,-0.16273829308863877,-0.38568510567274494,nan
1740794777.474881,0.08356301956834873,0.23534282628995623,-0.1369378445350982,-0.37606182979430974,nan
1740794777.4787934,-0.14289609580344317,0.4846614847590224,-0.2933622727177229,-0.2500287635481568,nan
1740794777.4826992,-0.27326970333827655,0.3228713695881723,-0.3515600481864829,-0.07316281501004952,nan
1740794777.486605,-0.06540317930417343,-0.25430262673678183,-0.09135017143725849,0.09995260660865697,nan
1740794777.490511,0.26911187609000614,-0.7682874494742268,0.29927392092998073,0.21945905124211598,nan
1740794777.4944167,0.35696373159301714,-0.7563793890309893,0.43236824510484156,0.2415266142424214,nan
1740794777.4983225,0.15411143176911224,-0.2557445739922995,0.20412411790652446,0.16425906229762513,nan
1740794777.5022283,-0.024872585869332674,0.2626342277529758,-0.08534373452534312,0.05117351395653278,nan
1740794777.506134,0.037760001373749956,0.40711617028074776,-0.12534400557930317,-0.014335726043972558,nan
1740794777.5100398,0.15789616227462558,0.23245892570722848,0.024891337304654464,-0.01201054823147733,nan
1740794777.5139456,0.021670300537380588,0.0794953095969815,0.0610503682114366,-0.004790662714462742,nan
1740794777.5178514,-0.3341796174011203,0.13448682331133746,-0.1240864937689511,-0.057410943107606915,nan
1740794777.5217574,-0.508199961023599,0.2460122125104273,-0.2835699594990393,-0.1454067857917802,nan
1740794777.5256693,-0.24503052231265748,0.17714504787657687,-0.15261349804409025,-0.17291256535406557,nan
1740794777.529575,0.19701912411033615,-0.06606063484587339,0.1773586984591797,-0.08830637349042599,nan
1740794777.533481,0.33920890349906896,-0.2475007301811344,0.3499312901029215,0.042607473420054755,nan
1740794777.537387,0.08879307267256314,-0.21497913345975797,0.18159705874921683,0.10355662774112331,nan
1740794777.5412927,-0.1343796388267249,-0.09375922696785295,-0.1254979835879626,0.06025490939583696,nan
1740794777.5451984,0.05031820254448347,-0.10656608995056116,-0.25595782747009194,-0.002765239245017811,nan
1740794777.5491042,0.44812618969892104,-0.2563071006825805,-0.15684987827614846,0.01215445195488282,nan
1740794777.55301,0.48453404925100496,-0.29211536339340916,-0.028237648989912805,0.09609229808335368,nan
1740794777.5569158,-0.06837330971738502,-0.02370393577140435,0.008028561223645998,0.144731349334882,nan
1740794777.5608215,-0.7362351240381134,0.4001867694130821,0.06147659871637823,0.0830743131705758,nan
1740794777.5647273,-0.831906334267561,0.6097282695805715,0.23111059792597832,-0.049231108831958095,nan
1740794777.5686333,-0.22667864519055236,0.4120126602891487,0.35020303588506585,-0.14761239851273156,nan
1740794777.572545,0.5101115676235382,0.005546339571926348,0.1535120028348749,-0.15483379897426217,nan
