timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793669.6467817,-0.4133296476941942,1.2417594313895834,-0.7475616301306506,-0.29477118105090705,nan
1740793669.6506877,-0.15447483970659276,1.1980807273928524,-0.6202635285024277,-0.23424970451150828,nan
1740793669.6545935,0.5109610192160345,-0.43119745744482185,-0.028352714105261415,0.19182249250744302,nan
1740793669.6584995,0.9564042259535386,-2.0238574945153385,0.6699631989510281,0.3379798506107567,nan
1740793669.6624055,0.3945856175666544,-1.489853210843945,0.8197273218811878,-0.2599469101427005,nan
1740793669.6663115,-1.0909799801099602,1.0408561650054433,0.08565085768075534,-1.0645806245470821,nan
1740793669.6702175,-2.2001663733326016,2.8426060734899754,-0.9961496805150227,-0.897628115029129,nan
1740793669.6741261,-1.5006527239293195,1.458507892406918,-1.3074562977612938,0.659147909972023,nan
1740793669.6780322,0.9465190993749371,-2.2284820057437638,-0.2510497224526554,2.4052109512530784,nan
1740793669.6819382,3.230195074755264,-4.452156565988632,1.4238628850265767,2.4568576978090784,nan
1740793669.6858442,3.1988457159339756,-2.473497594218466,2.138221564964896,0.23748558773724543,nan
1740793669.6897502,0.5875068712033144,2.2445125692392938,1.0336123825228607,-2.627784945697298,nan
1740793669.693656,-2.557543245810964,5.2822642083812115,-1.0330171854965333,-3.683480657467485,nan
1740793669.697562,-3.718038931039591,3.7782371173707463,-2.2329816709683583,-1.9964053332662128,nan
1740793669.701468,-2.1856896807292716,-0.655285326896989,-1.5789885561057238,0.9602542947143755,nan
1740793669.705374,0.49745922665903924,-3.755686315092171,0.11489639326239393,2.8035465741141974,nan
1740793669.70928,2.226151118757014,-3.0666499933890887,1.1754081559014216,2.477058445230928,nan
1740793669.713186,2.2198979129138854,-0.14453276340065824,0.856682174913145,0.901906805890159,nan
1740793669.7170918,1.2162431098828224,1.6202311877736975,-0.01719618466589845,-0.38604153456786255,nan
1740793669.7210004,0.16846457337822618,0.7780233499735775,-0.1942016265280352,-0.8388084384288905,nan
1740793669.7249064,-0.7413590231209971,-1.033355829475817,0.49449297527101216,-0.9791744921025118,nan
1740793669.7288125,-1.674792602334627,-1.4173293584886457,1.019317650573359,-1.2258768144820493,nan
1740793669.7327185,-2.1893279615377,0.05248775692215321,0.4739418808395603,-1.1853137744664028,nan
1740793669.7366245,-1.3626967245964923,1.744032339514172,-0.8123996850101988,-0.3168128597793628,nan
1740793669.7405303,0.9130430893930158,2.1018274677526048,-1.662919905555503,1.0326851670920678,nan
1740793669.7444363,3.1397397586461744,1.1658768303725076,-1.3668469977267368,1.7373826457459414,nan
1740793669.7483423,3.2826678587434093,-0.05918203111353212,-0.3103238403783329,1.1373712846505586,nan
1740793669.7522483,0.8539778709334551,-1.0208382116128094,0.6819020975235581,-0.1374481451728347,nan
1740793669.7561543,-2.2988631113409657,-1.8002555490269592,1.2588684563857524,-0.8630029684769184,nan
1740793669.7600603,-3.603131667866542,-2.1633898494818817,1.5259219907151595,-0.6204151808591715,nan
1740793669.7639663,-2.21989594798261,-1.3234143339893032,1.3566899157175472,-0.16280864064984982,nan
1740793669.7678747,0.24826159052920058,0.8550400459405422,0.29700152718293815,-0.30271680656677985,nan
1740793669.7717807,1.5453352805711844,2.8636002529122093,-1.5548024878581541,-0.7649692000738405,nan
1740793669.7756867,1.0697368901035396,2.619668481083224,-2.920823530668521,-0.523265374253551,nan
1740793669.7795928,0.2127700904480904,-0.1473213336735859,-2.242551761133267,0.7511407278987416,nan
1740793669.7834985,0.49349870822585973,-3.0394017632917794,0.5095920275347137,1.9847607884718874,nan
1740793669.7874045,1.6976101545453086,-3.1279694638648925,3.2427930235490723,1.7593543159024922,nan
1740793669.7913105,2.122331194513985,-0.03598942566042388,3.468607955650057,-0.029705731724431406,nan
1740793669.7952166,0.5878053798315624,3.4699010714410154,0.7988668362193282,-1.897232905244022,nan
1740793669.7991226,-2.086398608730043,4.175281013341843,-2.4918026965362046,-2.265604917557077,nan
1740793669.8030286,-3.7717790043890425,1.526766957384115,-3.6002018488302254,-1.0426182875524077,nan
1740793669.8069346,-3.0993754494912262,-2.1115632643146034,-1.8371856589077793,0.4674850751526768,nan
1740793669.8108404,-0.6957473954139766,-4.026605145628132,0.962964239096327,1.0746569083344863,nan
1740793669.8147488,1.5861060740899895,-3.510123201087142,2.5002755039233016,0.8101241545923236,nan
1740793669.8186548,2.4454370819705127,-1.6708255191976142,2.126596803667319,0.48706819176985494,nan
1740793669.8225608,2.0446765831228,0.3778966877139259,0.8587806066215379,0.5206320628604472,nan
1740793669.8264668,1.3503693896762303,2.38335949786437,-0.23690999498886461,0.5569614304323187,nan
1740793669.8303728,0.9142939024826584,4.069640021889684,-1.0673053667320975,0.20427356047980735,nan
1740793669.8342788,0.471120284160758,4.298730452565524,-1.8654482741224399,-0.31733165932805196,nan
1740793669.8381848,-0.4166613582273642,1.9927579722461648,-2.1557145114616345,-0.5431812525912032,nan
1740793669.8420906,-1.6110641442467624,-2.082923863717536,-1.0707153495895816,-0.5455799380074113,nan
1740793669.8459966,-2.426999256302771,-5.180909548639336,1.2319638469091978,-0.8694588881165417,nan
1740793669.8499026,-2.3015472696592942,-4.861379939187783,3.059202612236273,-1.5557469478533688,nan
1740793669.8538086,-1.287439681078655,-1.4409404106355812,2.6624069816088083,-1.637122308978901,nan
1740793669.8577147,0.10317256984801662,2.195636956647752,0.22010615399773814,-0.11278844765192735,nan
1740793669.8616238,1.3810666682226662,3.369596496919754,-2.0972331784400846,2.5307221078257105,nan
1740793669.8655298,2.295684030673005,2.0095867393263953,-2.3077788032550512,4.218060102070864,nan
1740793669.8694358,2.6645295227308043,0.20145480860155426,-0.6674083778333747,3.141420863393952,nan
1740793669.8733418,2.2263218030025085,-0.3334734227896133,0.767755357339387,-0.25851112791313346,nan
1740793669.8772476,0.8526424051138678,0.12393387113736298,0.5610032444931826,-3.4430748790575794,nan
1740793669.8811536,-1.0870123660850044,0.16726891394777885,-0.5323274203924477,-4.082235653591849,nan
1740793669.8850596,-2.7135583258388523,-0.7363946244157481,-0.6532687544672394,-2.149698319820427,nan
1740793669.8889656,-3.1585644833596915,-1.6076636419139732,0.7637057717221504,0.33396283398573884,nan
1740793669.8928716,-2.202928688559183,-1.2644993547082046,2.178019290835622,1.4658883813564274,nan
1740793669.8967776,-0.4402361670216586,0.18115245228765015,1.7022141509626478,1.1291972559261456,nan
1740793669.9006834,1.1862113516532096,1.4213092023138039,-0.631873888408598,0.5696522299991815,nan
1740793669.9045894,2.0318807457819177,1.3807977902886068,-2.746738388849648,0.7180193559653895,nan
1740793669.9084985,2.0234271519170965,0.24865267367378552,-2.672216389642636,1.2696378054618507,nan
1740793669.9124045,1.4362655861449383,-0.9011270064690731,-0.5372137835693068,1.317770119265431,nan
1740793669.9163105,0.553052277787792,-1.2097277291438184,1.726832177661936,0.4810262307981764,nan
1740793669.9202166,-0.40934733672026435,-0.6091597505282098,2.4308727190847836,-0.8073764809610428,nan
1740793669.9241226,-1.1519334592673236,0.42138394387524,1.5666322166132853,-1.8759005864234666,nan
1740793669.9280283,-1.2988943688784063,1.2800382169608528,0.2814806629987634,-2.30612902646435,nan
1740793669.9319344,-0.7234747995312137,1.4213208038629226,-0.6075393758441463,-1.8823577835316498,nan
1740793669.9358404,0.1472172266090076,0.5508255443729831,-1.197816169162563,-0.5161726982360998,nan
1740793669.9397464,0.541080584294698,-0.9728513111188937,-1.7494546592098326,1.412056326635162,nan
1740793669.9436524,0.047182614582657885,-2.0429585338517535,-1.8855267531131898,2.8179600291192886,nan
1740793669.9475584,-0.8590732421146335,-1.5828567688165343,-0.9296806876787501,2.5639656434693174,nan
1740793669.9514642,-1.1423356795468853,0.28637834438521326,1.0434434141983553,0.6561895721021148,nan
1740793669.9553733,-0.2204058651269476,2.0262955148872797,2.853046200394806,-1.4233321560067498,nan
1740793669.9592793,1.328341112229833,1.9994478445377541,3.127572110071891,-1.9866376783036588,nan
1740793669.9631853,2.187626064257791,0.1458549333222208,1.5414336707212843,-0.8391564673681662,nan
1740793669.9670913,1.5469524665765468,-1.824870774159797,-0.9178465137305972,0.5364986090093667,nan
1740793669.970997,-0.07424595149890592,-2.0868616765129357,-2.808086520423477,0.6548086499112116,nan
1740793669.974903,-1.3124750234411047,-0.4976298669309653,-3.2367006315460074,-0.32412748936108254,nan
1740793669.978809,-1.2932660855298712,1.368834250167282,-2.164146048816931,-0.9271478573488122,nan
1740793669.9827151,-0.4329432852664306,1.9131277371332962,-0.13149551345205587,-0.2797948531917903,nan
1740793669.9866211,0.1139171804094112,1.0160054202607114,2.001728510095124,0.7756041283037292,nan
1740793669.9905272,-0.26610060913282957,-0.18677051975507356,3.20221127102727,0.7930473211569228,nan
1740793669.9944332,-1.0217140911664035,-0.743476357122938,2.6735743082606884,-0.3057248532924323,nan
1740793669.998339,-1.0919155437407746,-0.7573286048599326,0.5542853710322792,-0.9672350994250025,nan
1740793670.0022478,-0.06556830385634964,-0.8312100336176381,-1.819457529322309,0.04192045166512279,nan
1740793670.0061538,1.4018286516880827,-1.0359840276425902,-2.736075567112809,1.8325114836459597,nan
1740793670.0100598,2.2577697937876424,-0.7965334330342325,-1.5524194949813008,2.151384954000049,nan
1740793670.0139658,1.9841754822620592,0.2290614042049644,0.6206243264719945,0.05403168511832279,nan
1740793670.0178719,0.8466821599327515,1.4941328599878585,1.8386233474794278,-2.6699168362157186,nan
1740793670.0217779,-0.5650730827117103,2.0094839361828845,1.0936947312524068,-3.2327951831810062,nan
1740793670.0256836,-1.7851953811615344,1.3484066756689654,-0.7764753361394364,-0.9402841927952689,nan
1740793670.0295897,-2.4591031289158796,0.01874391120329797,-1.9385594434697582,1.9316336891779022,nan
1740793670.0334957,-2.2055155925697205,-1.1320522753834201,-1.3067246899753988,2.594427888134858,nan
1740793670.0374017,-0.8598828841084826,-1.6564601970064807,0.5340633829021214,0.7777419871045398,nan
1740793670.0413077,1.065231032823452,-1.5764359749341053,2.019508679163114,-1.1383993655642282,nan
1740793670.0452137,2.4239961708165962,-0.9762879623844277,2.075984536241144,-0.9922138517797175,nan
1740793670.0491223,2.2735870064817933,0.11619918852718487,0.9050453169661649,0.6834377742661941,nan
1740793670.0530283,0.7865954600734014,1.3837685543986957,-0.49224746969425853,1.4583898507769615,nan
1740793670.0569344,-0.7868022254502319,2.0684718699136093,-1.3243072191540115,0.05857524687934875,nan
1740793670.0608404,-1.2243163503496295,1.5209011290225896,-1.4866938569381232,-1.998135519839271,nan
1740793670.0647461,-0.4493668095899055,-0.03673971645479544,-1.2418679916734934,-2.147053692400249,nan
1740793670.0686522,0.47524225984112045,-1.497341764738698,-0.7262301227967197,0.14529268928079983,nan
1740793670.0725582,0.46133686557950154,-1.7979123991148258,0.07634418381238219,2.590373848992237,nan
1740793670.0764642,-0.5291739345389426,-0.8668217871384579,0.9826321925097193,2.530723527574999,nan
1740793670.0803702,-1.4945432596388408,0.4008860128245869,1.486827211724356,-0.1330260703028465,nan
1740793670.0842762,-1.3928871995672798,1.0497593079227745,1.1716933455116785,-2.7991940212964743,nan
1740793670.0881822,-0.11041083111284157,0.8466734679064049,0.23325595396707804,-2.886614676579072,nan
1740793670.092088,1.455377339101569,0.22771661124295942,-0.556542280516582,-0.4004822867896838,nan
1740793670.0959966,2.151080944945237,-0.2911441727820846,-0.5537457709060137,2.2873123272068963,nan
1740793670.0999026,1.455735863501019,-0.489008287560268,0.07157665806247267,2.9198609409848166,nan
1740793670.1038086,-0.15162911417648425,-0.3647306725339713,0.447293195875992,1.3456036329930061,nan
1740793670.1077147,-1.533922473836508,0.004869344000837252,-0.10154554346150663,-0.7960160479336682,nan
1740793670.1116207,-1.7049087820844897,0.40173501753708096,-1.256037856763367,-1.8859763993652012,nan
1740793670.1155264,-0.5941922623985507,0.4550679750461874,-1.8899996296270614,-1.5761904508869222,nan
1740793670.1194324,0.8170847855855087,-0.030070402772398294,-1.143979755893449,-0.5490099700275627,nan
1740793670.1233385,1.2538309551003533,-0.7008375384672363,0.6663598054759245,0.41035594856881163,nan
1740793670.1272445,0.3113466060421778,-0.8416307200922574,2.253111528371405,0.8972602805908186,nan
1740793670.1311505,-1.0457467533699814,-0.12177621855839398,2.4961329749391563,0.7918137912344633,nan
1740793670.1350565,-1.324842043646838,0.9100561825414368,1.3820960762442198,0.1695217793944205,nan
1740793670.1389625,-0.0466615211912074,1.2827124588269148,-0.15818238426303724,-0.5727331799129639,nan
1740793670.142871,1.5913386092762376,0.6143835046899503,-1.229641203822319,-0.7999030656577146,nan
1740793670.146777,1.8190971001643548,-0.46768825012399784,-1.6639313086719743,-0.17114842948743103,nan
1740793670.150683,0.18614390657639315,-1.0196063253839718,-1.7602585899787997,0.888062827691679,nan
1740793670.154589,-1.7866913393534665,-0.7807553154713229,-1.5759018399669469,1.4423723035422626,nan
1740793670.1584947,-2.071995714786161,-0.3013295552167941,-0.76371885042482,0.9033158536910376,nan
1740793670.1624007,-0.2864755202402568,-0.10993007509946405,0.7975018801091018,-0.40318460770411296,nan
1740793670.1663067,1.8037707826310454,-0.04034577835945147,2.4117049930391357,-1.5582549713070006,nan
1740793670.1702127,2.0745002092283955,0.39561721535526195,2.906381416065536,-1.8582410971464,nan
1740793670.1741188,0.26395254525202333,1.1079717875415953,1.712004512350379,-1.2465142005034533,nan
1740793670.1780248,-1.7703891741944697,1.2834680967909091,-0.4666866634654351,-0.09569772013911426,nan
1740793670.1819305,-2.02293500968482,0.3458722091824468,-2.1804181638555375,1.1547195662386485,nan
1740793670.1858366,-0.3801377500188686,-1.1265158162195859,-2.4631611383409773,2.0512726772212395,nan
1740793670.189746,1.4274643685684991,-1.7890718573186142,-1.5125200240752588,2.089616109048025,nan
1740793670.193652,1.7502186274655713,-0.9484482197069178,-0.2324243750476477,1.0217626445570935,nan
1740793670.197558,0.6144859210405518,0.6050179083325454,0.7034730513275702,-0.681757930885178,nan
1740793670.201464,-0.637869220698597,1.3879299934300664,1.22407907280618,-1.9364230434746386,nan
1740793670.20537,-0.9774932649264195,0.7930610224518418,1.4589929169828442,-1.9289470909506974,nan
1740793670.2092757,-0.609363360428784,-0.3396092784218787,1.2957964710851557,-0.9317607761594767,nan
1740793670.2131817,-0.31600105145178975,-0.7637748787098402,0.5370311426552682,-0.020881789134683477,nan
1740793670.2170877,-0.30680921204501177,-0.2222862908240373,-0.6098338829702542,0.13498586698993723,nan
1740793670.2209938,-0.07627732020681803,0.4072223411588875,-1.4694596328488634,0.033227475328260855,nan
1740793670.2248998,0.6833362219043422,0.28047750393810444,-1.4705162337560678,0.6455931447043619,nan
1740793670.2288058,1.4350133004474395,-0.3968378690085785,-0.7084182462025295,1.9987664245803907,nan
1740793670.2327118,1.316600117828528,-0.6844584504614792,0.1772500097178192,2.772492881210887,nan
1740793670.236621,0.175780422039164,-0.08585571993615815,0.659367381973447,1.60363388579582,nan
1740793670.240527,-1.1827855740970241,0.8524258330685671,0.7398035394041467,-1.2458732359233629,nan
1740793670.2444327,-1.8160437919435148,1.1684782328675958,0.7065033350486154,-3.790061348268985,nan
1740793670.2483387,-1.4947931665133083,0.5202551262048342,0.6475230145012949,-4.057725010149688,nan
1740793670.2522447,-0.6377063021164593,-0.547045441111023,0.3755177064631068,-1.8848729586944368,nan
1740793670.2561507,0.36098627517243254,-1.2459127311914888,-0.1964824532977492,1.0803070050494106,nan
1740793670.2600567,1.3850673947611636,-1.2336993892089227,-0.7934958503910012,3.009716490508695,nan
1740793670.2639627,2.166038692942913,-0.6575258309097156,-1.0075853798246899,3.315451376239231,nan
1740793670.2678688,2.0274099449014975,0.19895951180158677,-0.7172050182250627,2.5165393164822256,nan
1740793670.2717745,0.5155065518992641,1.056952530435515,-0.16666253595338357,1.1552746149982474,nan
1740793670.2756805,-1.6981169893110624,1.5225398857299,0.33483777344017224,-0.673558412596651,nan
1740793670.2795866,-2.9653641183169177,1.1862806984856518,0.6498336330406472,-2.7055915704742266,nan
1740793670.2834957,-2.116052143730804,0.08352564375726926,0.7306740078089106,-3.9326691874492394,nan
1740793670.2874017,0.22261836759006828,-1.062695150878299,0.498134966965603,-3.207200708632006,nan
1740793670.2913077,2.0392418252607682,-1.3590902526988229,-0.003390676316364034,-0.5516452398822147,nan
1740793670.2952137,1.8617486900576574,-0.6354038695769857,-0.40476970673741375,2.4326280687944988,nan
1740793670.2991195,0.196244046884382,0.3110744203046315,-0.26124520820349423,3.787115331554708,nan
1740793670.3030255,-1.0938718877417881,0.5285406840012769,0.33484448555777985,2.884345211543467,nan
1740793670.3069315,-0.7958144903171105,-0.06108111597110548,0.5880735307536353,0.8125705578703719,nan
1740793670.3108375,0.4580609182402682,-0.6013744299999182,-0.20452290388318195,-0.8647117559274913,nan
1740793670.3147435,1.060624291257407,-0.30657480853017693,-1.6135198313278774,-1.51980203380548,nan
1740793670.3186495,0.2943615752047876,0.6219850193798736,-2.1470993504795213,-1.5730936679064587,nan
1740793670.3225555,-0.9206304772806883,1.2227607301401802,-0.7261609085957466,-1.4961423902502675,nan
1740793670.3264613,-1.1493172522488881,0.8531398913248333,1.8971940892989605,-1.1408543402749418,nan
1740793670.3303704,-0.07991302901835506,-0.13907122089629587,3.5199356137556883,-0.19786224604234542,nan
1740793670.3342764,1.1501747979285126,-0.8662120544189934,2.5586605745320243,0.9971818851442517,nan
1740793670.3381824,1.2081681025574609,-0.8532501626809024,-0.3033329922775991,1.5560647675031054,nan
1740793670.3420882,-0.043240227656373316,-0.382342189592635,-2.727506325887619,1.0447031259094446,nan
1740793670.3459942,-1.4613613009938597,0.02251867226106406,-2.9856387914250897,0.11373674491341468,nan
1740793670.3499002,-1.78472113102492,0.19022349944474906,-1.440085525507764,-0.18006599188657574,nan
1740793670.3538063,-0.7552643731756167,0.26679302457430276,0.25008741678028257,0.34817281260864086,nan
1740793670.3577123,0.8184283950248977,0.28653198262357765,1.0539498889587058,0.7116771164758627,nan
1740793670.3616183,1.8799673888246253,0.08065002743726052,1.3109068544803664,-0.07332826027400023,nan
1740793670.3655243,1.9113928677079561,-0.33420166350879255,1.6321251308265157,-1.6468630165343803,nan
1740793670.36943,1.082151603409992,-0.5333970895262627,1.6670432801886577,-2.4424683165673664,nan
1740793670.373336,-0.10215586291056623,-0.10945066281262662,0.5260408684813523,-1.3142077552611366,nan
1740793670.377245,-1.177779204256826,0.7144278758428487,-1.6443684056373769,1.088847285219835,nan
1740793670.381151,-1.8592686303793964,1.1517373934417912,-3.148235478357537,2.771904850739154,nan
1740793670.385057,-1.985462441736966,0.6809164121220521,-2.325187579219442,2.288105123550727,nan
1740793670.388963,-1.448244242219619,-0.3193282474379742,0.4426899373879291,0.13326796672300023,nan
1740793670.392869,-0.23716081700026748,-0.9600672611430148,2.7920097390656364,-1.7699664151035477,nan
1740793670.3967748,1.3816288513780268,-0.8463541234692938,2.703915152756359,-1.9149934598096536,nan
1740793670.4006808,2.7246216864786095,-0.4647150773191633,0.5635794026844193,-0.5084554882472601,nan
1740793670.4045868,2.8975208877202703,-0.4468122668563531,-1.382191467599468,0.9554024045596552,nan
1740793670.4084928,1.446227772606861,-0.6420692612218762,-1.5156136383522156,1.2294613461876556,nan
1740793670.4123988,-1.0076213147290431,-0.2531030752449272,-0.4062010896563617,0.36803482226043277,nan
1740793670.4163048,-2.911358179864196,1.0238511849448946,0.2407535424814708,-0.5957056805645639,nan
1740793670.4202108,-2.9135288229852483,2.2783345078734305,-0.2170553204158728,-0.8028379795512299,nan
1740793670.4241195,-1.097672408717788,2.1519185557619416,-0.7320379988179926,-0.31993677442054835,nan
1740793670.4280255,0.9750341293111505,0.37227483948434864,-0.1486485521132602,0.1483739400897858,nan
1740793670.4319315,1.676146075070351,-1.7322549235609435,1.1349646817310926,0.1258672918841926,nan
1740793670.4358373,0.8538739204614579,-2.4703952749568785,1.5789050112282492,-0.1407630676984169,nan
1740793670.4397433,-0.137247291269014,-1.4801041939253978,0.4662361007056622,-0.0346366054157168,nan
1740793670.4436493,-0.026942419981386,0.012622049571862427,-1.0814759663371223,0.6391544424433472,nan
1740793670.4475553,0.8946732150627907,0.6341307352290387,-1.360388293096495,1.2762500580891825,nan
1740793670.4514613,1.1319838226270666,0.3144574750607791,-0.10281806521035869,0.9794283494719886,nan
1740793670.4553673,-0.158465608215143,0.09809271330122313,1.1974433127890198,-0.459785203324028,nan
1740793670.4592733,-1.9479594116213037,0.6511702338956156,1.0283811006251893,-2.0824159381500014,nan
1740793670.463179,-2.2896016010629987,1.3532089692811848,-0.4394126484809027,-2.4192858421073535,nan
1740793670.4670851,-0.5042358737249577,1.1028417077937707,-1.656868118574667,-0.8461427121051514,nan
1740793670.4709938,1.8741294417238166,-0.17877579215223394,-1.485430282883979,1.624803539832869,nan
1740793670.4748998,2.5798454929819434,-1.2703972179591674,-0.27416425731385136,3.030578408306608,nan
1740793670.4788058,0.9771935539017564,-1.0451415913684579,0.8702490094071503,2.159764384409947,nan
1740793670.4827118,-1.2948827573145434,0.11506321956137344,1.4166413874689177,-0.2956055264020159,nan
1740793670.4866176,-2.0983887452593706,0.6751001283744902,1.607282102898638,-2.3158494095990143,nan
1740793670.4905236,-0.9977537507672215,-0.22128580161555816,1.5364203212116319,-2.3767910920548765,nan
1740793670.4944296,0.5211796728668258,-1.5892501507497694,0.6974052247893464,-0.7614628891370765,nan
1740793670.4983356,0.9089134757975368,-1.5997469828183613,-1.1567301142218243,0.9043327346572656,nan
1740793670.5022416,0.2476228791948039,0.2811222298690272,-3.0217491850220846,1.3358308724351289,nan
1740793670.5061476,-0.1295331858803194,2.468102877847779,-3.1857683946364985,0.7097915605200382,nan
1740793670.5100536,0.5100051799943098,2.8150851243605026,-1.0685710549364555,0.13526987036300356,nan
1740793670.5139594,1.2910962482012542,0.913602146765597,1.791301347382002,0.22658570789692653,nan
1740793670.517868,0.8076173878029717,-1.4277460567348434,3.048569116582224,0.4581524596481205,nan
1740793670.521774,-1.0098556423786897,-2.0953245859433314,1.9168315849853403,-0.014979407031197914,nan
1740793670.52568,-2.511328946357134,-0.8724159356483031,-0.07342936373437356,-1.1253933424681075,nan
1740793670.529586,-2.0007222759979046,0.493838657880013,-0.8448400527826184,-1.774091546469713,nan
1740793670.5334918,0.35345939464784154,0.3791820568066134,-0.058759724628709056,-1.026169377994492,nan
1740793670.5373979,2.5121567865306385,-0.8698180171625169,0.7046804184427531,0.7348877865316694,nan
1740793670.5413039,2.5290079968403774,-1.4102449289810153,0.0050306341763037485,2.0416043003652646,nan
1740793670.54521,0.43494311908415234,-0.1254873679840444,-1.6531399127125417,1.7633270816847426,nan
1740793670.549116,-1.8554997699883875,1.9598085538355263,-2.3962612480962173,0.20387082967426284,nan
1740793670.553022,-2.402333893339676,2.7031970313510305,-1.1988511312678973,-1.2487888213377643,nan
1740793670.556928,-0.93544106976337,1.179229181148174,0.9102000053002753,-1.47550893105172,nan
1740793670.5608337,1.1472298567026722,-1.2703538364041638,2.0254973177026843,-0.5612472197294315,nan
1740793670.564742,2.1923080190153446,-2.4224494231837794,1.4603098620446493,0.5097093725267556,nan
1740793670.568648,1.6091129102286577,-1.4529007179863638,0.3067421131288393,0.8771228674770272,nan
1740793670.572554,0.03272768138675682,0.3561387373749587,-0.05401237188059338,0.4516696696724122,nan
1740793670.5764601,-1.4376235909630806,1.1429881126616448,0.4125649698152645,-0.26784031647807843,nan
1740793670.5803661,-2.018579674267285,0.44440804516556404,0.5413263717945643,-0.7469985729980129,nan
1740793670.5842721,-1.5163685754083007,-0.5262565571735163,-0.4196074613062449,-0.7251879707358844,nan
1740793670.5881782,-0.2382335794659056,-0.4485344816150855,-1.7657037815469345,-0.20490277033492682,nan
1740793670.592084,1.1661087816543179,0.573940242149768,-2.098973698316168,0.5868015614131945,nan
1740793670.59599,1.9316657556587813,1.2238699452290305,-0.9291839716685624,1.190334604696881,nan
1740793670.599896,1.5808319441566654,0.5682720374167172,0.7785774982384518,1.1001638141477315,nan
1740793670.603802,0.3179827781378898,-0.8390518946070173,1.6655966502611406,0.20506532312326853,nan
1740793670.607708,-1.0010681289389678,-1.5673561861887582,1.3440406420387612,-0.938483976614256,nan
1740793670.611617,-1.465841847183729,-0.8717054713384572,0.5572896886815639,-1.4532111553459672,nan
1740793670.615523,-0.8373349426490356,0.5524581954271467,0.14562533032092212,-0.9229035051449949,nan
1740793670.619429,0.2560743246543542,1.3736962535839043,0.1409643030542823,0.17080681286316915,nan
1740793670.6233351,0.8658886306138392,0.9935172916725732,-0.03359740291407577,0.8831517069710332,nan
1740793670.627241,0.5331010669962257,-0.009241039824828903,-0.6736897224188739,0.7150177069630845,nan
1740793670.631147,-0.3604608278753424,-0.676049618725112,-1.3435887627337493,0.0485219650999474,nan
1740793670.635053,-0.9780913074219438,-0.6628888998065695,-1.3393223842592117,-0.33803450148655495,nan
1740793670.638959,-0.7623371685287719,-0.3567837216404501,-0.46035982750448556,-0.11490255225636022,nan
1740793670.642865,0.13340314738870143,-0.19640716565532068,0.7581505869895097,0.3221762973038827,nan
1740793670.646771,1.033218063073463,-0.1490965316152346,1.5117633417275957,0.38988346109391425,nan
1740793670.650677,1.3081928655992636,0.07320820884834257,1.3568675123163032,-0.0013621076854009042,nan
1740793670.6545827,0.8204265053338706,0.4770020433718449,0.46632000548604513,-0.3977751554154728,nan
1740793670.6584918,-0.06950020814917864,0.6953985186687418,-0.5650091607306108,-0.37988867596023423,nan
1740793670.6623979,-0.8363166082355097,0.4515142851383153,-1.1182215129243396,-0.04833888827459238,nan
1740793670.6663039,-1.135219909358189,-0.05744559018364541,-0.9106303731157709,0.13895576695712916,nan
1740793670.67021,-0.9217007370056689,-0.371348037419491,-0.16327633559050728,-0.055360293386072575,nan
1740793670.674116,-0.3655951075017113,-0.3053391006799601,0.5429293026990182,-0.35566465375221573,nan
1740793670.6780217,0.2769428230597477,-0.12802901466181002,0.6988973566479125,-0.29952463997163714,nan
1740793670.6819277,0.7398855179040976,-0.16488618878867725,0.2819252144190067,0.20871511370076348,nan
1740793670.6858337,0.8161187303186533,-0.3517133879661731,-0.24660728891576617,0.748388096234986,nan
1740793670.6897397,0.4697682773642223,-0.3208926671362748,-0.4052113482727175,0.7960793904338764,nan
1740793670.6936457,-0.08352716387856401,0.08704254820424144,-0.15805042573988654,0.2511495645145079,nan
1740793670.6975517,-0.46908278434101425,0.5484507776849782,0.11774892294076815,-0.46445561193074913,nan
1740793670.7014575,-0.42145001654360337,0.5941843939944761,0.10986292497113004,-0.8019550665228838,nan
1740793670.7053666,-0.014982827210654902,0.1669563422201816,-0.07964744000405935,-0.5653735277154829,nan
1740793670.7092726,0.3817102316169476,-0.2841219116091426,-0.12052898704160796,-0.03577657145027723,nan
1740793670.7131786,0.41732140823559155,-0.3029680961519221,0.08691896994389131,0.3241134951674543,nan
1740793670.7170846,0.05191458032476304,0.0638541623451932,0.2809545957558081,0.27984276439959416,nan
1740793670.7209904,-0.4366448422847943,0.3401972287126816,0.20045630394061395,-0.00796346648506681,nan
1740793670.7248964,-0.7078560968894924,0.1746185129312295,-0.049456604679107494,-0.17387075880596617,nan
1740793670.7288024,-0.6039726611729248,-0.2769091502576489,-0.13301500991122056,-0.0064121152847838895,nan
1740793670.7327085,-0.18657755762230235,-0.5580654730504304,0.0408742823541978,0.3445302310501179,nan
1740793670.7366145,0.36920092095801876,-0.42543474908204104,0.14880199313017925,0.5020348033808548,nan
1740793670.7405205,0.8451971211569819,-0.0647950627039979,-0.13005917535578454,0.22892227999272835,nan
1740793670.7444265,0.9946710088192199,0.18947299221783337,-0.6114308045442517,-0.31201025185770753,nan
1740793670.7483323,0.6380344802184588,0.2404263833800836,-0.704879040515038,-0.6740064851331808,nan
1740793670.7522411,-0.13530420548266,0.25844253844822795,-0.08975444637734746,-0.5364997228428229,nan
