timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792692.9764175,-0.2760490403346071,-0.6179238396156479,-1.1844299887889709,0.2537846143231129,nan
1740792692.9803233,-0.08024577392816423,-0.2483810743528795,-1.6133737671593256,0.30322861535770756,nan
1740792692.984229,-0.36339993643909313,0.3340872603968919,-0.5307356506207118,0.1149617470189672,nan
1740792692.988135,-0.9279112659135093,0.509303680938385,1.2929515630472233,-0.3552422804786239,nan
1740792692.9920409,-0.9756951456411059,0.11790638754228114,2.25106192095881,-0.8408827722771137,nan
1740792692.9959466,-0.015467403205538325,-0.39357320192983886,1.4100317635657507,-0.9780832162824563,nan
1740792692.9998555,1.4285707057935637,-0.4620285280753915,-0.5932000215825967,-0.5401824380975768,nan
1740792693.0037613,2.1758214523343358,0.020636857704347807,-2.146833086748459,0.3624331777989563,nan
1740792693.007667,1.5014112560953055,0.6176565920414296,-2.122024904937147,1.1985965518371648,nan
1740792693.011573,-0.15862614482132192,0.7606789509481638,-0.7557975347961011,1.2870573944375567,nan
1740792693.0154788,-1.6169214381283041,0.23598800316243002,0.7905794134122269,0.4245190342052277,nan
1740792693.0193846,-1.9810147646593967,-0.6490765200841669,1.5770904879703713,-0.7129622988546014,nan
1740792693.0232904,-1.2824752637858314,-1.2773576455842595,1.524695401851651,-1.058262260311443,nan
1740792693.0271962,-0.20727096239186693,-1.1255449676252773,1.0621975458111124,-0.2813793660481085,nan
1740792693.031102,0.6075418439007452,-0.132284572648964,0.42376636969653664,0.676638373817172,nan
1740792693.035008,0.9687236529660805,1.173951137417614,-0.4908395364087248,0.5261772778912468,nan
1740792693.0389137,0.9924567017324901,1.934106264615619,-1.6004786032048137,-0.8001959859692062,nan
1740792693.0428195,0.7969238263857115,1.5381896877140313,-2.2636587876836387,-1.7884091191847225,nan
1740792693.0467284,0.40387932960714884,0.13613618887024792,-1.707281992557009,-0.9172951094841661,nan
1740792693.0506341,-0.14140579134519088,-1.3936510856289823,0.0761777394899674,1.4248334352932126,nan
1740792693.05454,-0.6654362122754247,-2.086879278153442,2.0070414787893758,2.99703820736374,nan
1740792693.0584457,-0.9198834785971248,-1.6204472102816776,2.7135918369844227,1.9912143700419578,nan
1740792693.0623515,-0.7398919773837874,-0.4615279135852123,1.753984590275043,-0.8711272508219869,nan
1740792693.0662572,-0.1829653501990037,0.6597465747227311,0.005217173372362899,-2.902386291275909,nan
1740792693.0701632,0.4471665147443977,1.3572557978603184,-1.2205436365553994,-2.235950668252214,nan
1740792693.074069,0.7479645887306318,1.6499009249729586,-1.404575277311743,0.211837423675468,nan
1740792693.0779748,0.5015718245842091,1.5483420096535208,-1.0906371007096087,1.8242637316893633,nan
1740792693.0818806,-0.1054595936010798,0.8332950857391829,-0.9798475207350072,1.1822812669343383,nan
1740792693.0857863,-0.5772511411950872,-0.5755434742908514,-0.9818820787237695,-0.5229574961354023,nan
1740792693.0896924,-0.5201416143564723,-2.1054344230520177,-0.3859585192799322,-1.0964757881297686,nan
1740792693.0936007,-0.005579710863312387,-2.675541140771741,1.0457523247183944,0.03379152206335102,nan
1740792693.0975065,0.5072903199113752,-1.6184240905943013,2.431587658773889,1.2795209843166122,nan
1740792693.1014125,0.6298986613136168,0.5122853558720342,2.488152476655892,0.9654086628820228,nan
1740792693.1053183,0.38167614752544377,2.2259847606340224,0.9116105368629506,-0.5920408678794443,nan
1740792693.109224,0.044270825582074465,2.357813996837287,-1.1592182580246824,-1.5155002347474058,nan
1740792693.1131299,-0.23064433650760638,1.0848927655056426,-2.207502292992229,-0.704030842045393,nan
1740792693.1170356,-0.5201671627834518,-0.35501827810141506,-1.789270115763468,0.8286326357729669,nan
1740792693.1209414,-0.8188202327444448,-0.9347295539217194,-0.7677740665435392,1.2308055742828254,nan
1740792693.1248474,-0.8159924992493666,-0.7357198899477181,-0.14730151706167718,0.09046724199553353,nan
1740792693.1287532,-0.20410868035484991,-0.561314209607478,0.045976117609625285,-1.0933590431236742,nan
1740792693.132659,0.7854454467992199,-0.8132487066143054,0.509824462502449,-0.7951717191043701,nan
1740792693.1365647,1.3793279021055265,-0.9840036362833491,1.4490466507613236,0.6346348643159999,nan
1740792693.1404731,0.9966371400151447,-0.3488287620379702,2.0279733665160458,1.3791006382561666,nan
1740792693.1443791,-0.05604998407041371,0.9938675470681304,1.2935373811199802,0.36976623083619486,nan
1740792693.148285,-0.8244748819050604,2.0082314836415107,-0.5194505594098758,-1.3719109198185133,nan
1740792693.1521907,-0.7203740756411473,1.728795058048386,-1.9767982193167073,-1.8638497046073026,nan
1740792693.1560965,-0.14675133133569254,0.2763262801656422,-1.8854450395123186,-0.41392065174308296,nan
1740792693.1600022,0.050817007333642174,-1.244955618977808,-0.5460244275381992,1.6137433268292471,nan
1740792693.1639082,-0.32700808241184043,-1.8192599584991793,0.6548308912272564,2.3022732230605123,nan
1740792693.167814,-0.565660743855768,-1.3584951380507475,0.803107323514691,1.1473162846337148,nan
1740792693.1717198,0.013749367020059848,-0.48284698618683,0.29526234371825455,-0.6546815706363296,nan
1740792693.1756256,1.0430374710032528,0.3015075903126592,0.04208880194640497,-1.6457273342626055,nan
1740792693.1795313,1.3711423504460705,0.9578786213603613,0.1975967537402558,-1.4642746139336207,nan
1740792693.183437,0.41098635607712736,1.488840875978964,0.11418065679313709,-0.753724817049636,nan
1740792693.187347,-1.034414405923559,1.5015727009563573,-0.47492181733590005,-0.1320505960120896,nan
1740792693.1912527,-1.5530161942661085,0.5575650332097524,-0.777213587943258,0.3590121780049199,nan
1740792693.1951585,-0.6800795085475181,-1.029214139134759,0.08924570680644899,0.8545635549479216,nan
1740792693.1990643,0.5958284382273419,-2.0792925219160003,1.6132534948933523,1.1565786458731433,nan
1740792693.2029703,0.9924944516652106,-1.5794953041935693,2.0164729323895285,0.9201935978473786,nan
1740792693.206876,0.3800939757976941,0.1381733907610338,0.2599493896102301,0.21737507712051507,nan
1740792693.2107818,-0.20747812700232532,1.5049098501698328,-2.3598495803548953,-0.4084818461066676,nan
1740792693.2146876,0.03849830984188111,1.2361856463704897,-3.2346756406320716,-0.5481156634249026,nan
1740792693.2185934,0.6575907034330332,-0.27903019124771145,-1.2830103350909248,-0.3886879551680508,nan
1740792693.2224991,0.5246116798426634,-1.3075376187531988,1.6318418562260166,-0.3982343172597875,nan
1740792693.2264051,-0.6467931294602679,-0.5985421411866267,2.597746835456003,-0.6540177470459877,nan
1740792693.230311,-1.7803989154351798,1.2159824623423805,0.9039994172937887,-0.7251260037543878,nan
1740792693.2342203,-1.5861531698601983,2.2025843455852776,-1.1296181210040503,-0.26775692168502946,nan
1740792693.2381263,-0.036552509466343995,1.1257903819180775,-0.8761214401797198,0.4780995712385741,nan
1740792693.242032,1.566688763630178,-1.2422381985837625,1.4008867111113905,0.9647074220784685,nan
1740792693.2459378,1.9747154508430227,-2.8627704607631395,2.703306959866269,0.9952031617692265,nan
1740792693.2498436,1.1818000527031638,-2.3894982838813092,0.809274066747026,0.8429853460060086,nan
1740792693.2537494,0.13531663038104544,-0.3069018945882523,-2.889365974888715,0.673627375529439,nan
1740792693.2576554,-0.4804246302592413,1.7576672828715556,-4.6469238146282335,0.15263631283641738,nan
1740792693.2615612,-0.8228781814933523,2.5750769332606445,-2.444351093673991,-1.0404517745122779,nan
1740792693.265467,-1.2572574633020974,2.0567029680064013,1.7280874041139047,-2.354925320132561,nan
1740792693.2693727,-1.5440142414120328,0.753322455406207,4.0050578855939065,-2.4547757238231753,nan
1740792693.2732785,-1.0380389664197671,-0.8690158347652305,2.754272232600027,-0.5565897388860359,nan
1740792693.2771842,0.3366611709569774,-2.4007156771225087,0.008475326531457312,2.3321158502477277,nan
1740792693.2810938,1.6756265700927977,-3.053348589897934,-1.2211678760039668,3.883618821386546,nan
1740792693.2849996,1.9156527225183488,-1.9065741456991163,-0.40577294892757965,2.5179300102043265,nan
1740792693.2889054,0.9747859416984972,0.9859394018144793,0.3281670155065675,-0.9221767105836289,nan
1740792693.2928112,-0.16989074959705233,3.9009615795051027,-0.7189248793820642,-3.7114152863596828,nan
1740792693.2967172,-0.584257708179922,4.428428307893062,-2.4330014944218723,-3.6233535775533228,nan
1740792693.300623,-0.354771287592861,1.6319157252417593,-2.201869884803973,-0.8749915045009028,nan
1740792693.3045287,-0.3095139331263145,-2.7124409741799007,0.6564933277092654,2.2056772699915497,nan
1740792693.3084345,-0.8762775313359025,-5.317149753445602,3.6028606316296257,3.342004224523091,nan
1740792693.3123403,-1.474935609764332,-4.148290297066333,3.4808197956983977,2.146328536793589,nan
1740792693.316246,-1.1561781378869054,-0.1812079505825932,0.11091267870742498,0.02920424805713833,nan
1740792693.320152,0.27340168935273607,3.525587022379991,-3.301701947877879,-1.3922507725509126,nan
1740792693.3240578,1.9066248934319912,4.493450084026366,-3.4981957109260087,-1.6388893760022674,nan
1740792693.3279626,2.5057182782964746,2.6748858979192787,-0.5356536957685476,-1.3022939771873623,nan
1740792693.3318684,1.5546860608278452,-0.046837549040847935,2.47034043037351,-1.0037914536865713,nan
1740792693.3357744,-0.3683957620147394,-1.8385620255046724,2.7526805164517127,-0.6804268294098622,nan
1740792693.3396802,-2.0596483868202817,-2.2693788562583226,0.5876923563120725,0.10584315100801377,nan
1740792693.343586,-2.4793792141728344,-1.967111893307638,-1.471585102336739,1.3526147473886216,nan
1740792693.3474917,-1.3532672491240516,-1.4368135104768471,-1.5605042288140076,2.31208262402791,nan
1740792693.3513975,0.6305997791497083,-0.5597458658925346,-0.21629711109795458,2.092286420876896,nan
1740792693.3553035,2.1405682427574173,0.8149429482977165,0.7470825761612971,0.5687059065131941,nan
1740792693.3592093,2.047697208056951,2.16131541488511,0.4523068353276658,-1.3338809600971522,nan
1740792693.363115,0.36730569349360076,2.491022114535567,-0.36425961470160234,-2.3286439224349174,nan
1740792693.3670208,-1.5566670945511405,1.3405393161882153,-0.6176186087391875,-1.8284032418572003,nan
1740792693.3709266,-2.078126887505147,-0.589219497978884,-0.19395071242967601,-0.411818205242464,nan
1740792693.3748355,-0.7501085882907316,-1.9159652627062402,0.2382132495061178,0.7359936768241047,nan
1740792693.3787415,1.1720501299030812,-1.7537563388428548,0.3360712010412064,0.881005951837868,nan
1740792693.3826473,1.8908998542715039,-0.44581321542573954,0.44900891377548297,0.303620884978488,nan
1740792693.386553,0.8236419203550678,0.8080345576840506,0.8204618548316011,-0.1293772848427116,nan
1740792693.3904588,-0.8579351523450752,1.0165678298368728,0.9147515135455149,0.10215175686616337,nan
1740792693.3943646,-1.4864067169402273,0.17416338033752574,0.01147291874256241,0.6971078134350757,nan
1740792693.3982706,-0.6016472088032138,-0.8545375702711169,-1.5871925440694294,0.9514825698199387,nan
1740792693.4021764,0.7112982363276764,-1.125639829595886,-2.423222363019846,0.5398910626007588,nan
1740792693.4060822,1.102246419779113,-0.37221033849388513,-1.3185513604051138,-0.20970747743681126,nan
1740792693.409988,0.3445496123606092,0.841159614179314,1.1384111077753831,-0.772445926419087,nan
1740792693.4138937,-0.640951641398237,1.6055311100987892,2.8754641144762334,-0.9832673847603655,nan
1740792693.4177995,-0.933004724128166,1.370882919451785,2.296770579199485,-1.018124021877753,nan
1740792693.4217083,-0.48814338975961225,0.32677107575237097,-0.10602846282928674,-0.9207344477336329,nan
1740792693.425614,0.1247718572131512,-0.8022130159471609,-2.2119579256849016,-0.41326181959121167,nan
1740792693.42952,0.5247088454461821,-1.344225566170636,-2.308711616947468,0.6510531953756972,nan
1740792693.4334257,0.7527705641964433,-1.1483105044803656,-0.6002710343874076,1.7619803033415122,nan
1740792693.4373317,0.8195717336342218,-0.5618630700043112,1.2319579802494058,1.9780639931399802,nan
1740792693.4412374,0.44447886439707845,-0.015028382184377737,1.7427639505094685,0.8696858900946941,nan
1740792693.4451432,-0.48731822066064295,0.33446050466328964,0.8925511561596722,-0.8421324307612208,nan
1740792693.449049,-1.3964113703480463,0.5692316268557924,-0.2945935659003713,-1.8080113612774422,nan
1740792693.4529548,-1.3551186297057178,0.7312701706222042,-0.8988494360337975,-1.3230393969879397,nan
1740792693.4568608,-0.1418698781531691,0.6962233306179508,-0.7974885556607842,-0.013558776123521483,nan
1740792693.4607666,1.2623861661910227,0.36426521101994674,-0.40638118321201244,0.8321048162805881,nan
1740792693.4646723,1.535367929237248,-0.11220609750335425,-0.06658305080090682,0.5773764029251242,nan
1740792693.468581,0.4140232336096035,-0.41380040511459343,0.1856742617978629,-0.21922525938125934,nan
1740792693.4724867,-0.9632497663380073,-0.39341734300435743,0.40326019552709974,-0.5548469515847427,nan
1740792693.4763925,-1.2410408946039286,-0.2441497016089485,0.5208179823004302,-0.10663593825472474,nan
1740792693.4802983,-0.26431715262471567,-0.24840611306379867,0.4316989974920933,0.5250733845599294,nan
1740792693.484204,0.8450900708413226,-0.39672676817581326,0.16508339592001314,0.6137420422833563,nan
1740792693.4881098,0.9749717790376359,-0.37330955319027875,-0.11909113277792067,0.12703564690557265,nan
1740792693.4920158,0.16553715297694133,0.02818861517675418,-0.29741260041888096,-0.34780033218457895,nan
1740792693.4959216,-0.6183935187375634,0.5623990604369355,-0.3714968895312324,-0.3543579665654495,nan
1740792693.4998274,-0.6570550774270121,0.7335642394390152,-0.38029256897791575,-0.030657539881443804,nan
1740792693.5037332,-0.15983525556817757,0.35802342765646133,-0.29690298596996684,0.19421296119583678,nan
1740792693.507639,0.20393660911611072,-0.1804484991475736,-0.07358341435403114,0.16240280309194519,nan
1740792693.511545,0.16441787492955803,-0.3320485815025005,0.23237906652598736,0.06977087858736356,nan
1740792693.515453,0.01888586559755584,-0.003882500789487878,0.4455383817292565,0.0584174566512993,nan
1740792693.519359,0.0613085284419311,0.33078243713170796,0.41855781228127037,-0.031029446018225673,nan
1740792693.523265,0.1630392023732239,0.18704718746449592,0.17460844851158647,-0.37077107956726807,nan
1740792693.5271707,0.05419281692224909,-0.3544889398066716,-0.11351146615712883,-0.7403184534810522,nan
1740792693.5310764,-0.18138569793956003,-0.7284907190611789,-0.2727472246789882,-0.6427666598936529,nan
1740792693.5349822,-0.16865567132580087,-0.5285182433676997,-0.24658170355108097,0.09756715657754893,nan
1740792693.5388882,0.19214640803437552,0.04397515594013868,-0.09354502443983827,0.9890798503636564,nan
1740792693.542794,0.47179336465534477,0.43746981545160873,0.07884134880978713,1.2818425739303037,nan
1740792693.5466998,0.2095453876075699,0.38100193606205923,0.16827190086629995,0.726357803244363,nan
1740792693.5506055,-0.4372702460090745,0.13347815227739956,0.11707516604942218,-0.17902810949448392,nan
1740792693.5545113,-0.7782957917920322,0.09239494626998256,-0.044562150773658396,-0.7303582933912502,nan
1740792693.558417,-0.3892474843053857,0.2815693539765058,-0.19294925507201618,-0.7123826157869203,nan
1740792693.562327,0.34684458590327666,0.34902745788432843,-0.1968115506390655,-0.4708630029941231,nan
1740792693.5662327,0.6611708687918985,0.047279634843259255,-0.0449915575141427,-0.3682219442414967,nan
1740792693.5701385,0.29597468192595716,-0.42239619289118285,0.12515699673753486,-0.34310273473738195,nan
1740792693.5740442,-0.22048429115321755,-0.6255609319076212,0.16037299744174283,-0.09090485697774765,nan
1740792693.5779502,-0.2530180532428423,-0.3915328212152037,0.05671120225560044,0.4296207189029087,nan
1740792693.581856,0.16060482259037812,0.01347335522710767,-0.03434278060806599,0.8458410673802422,nan
1740792693.5857618,0.3947436125906862,0.2172631853967637,0.019896997658988374,0.773755642707102,nan
1740792693.5896676,0.05718364688451964,0.14627912348395808,0.17262206839146882,0.26625783272519327,nan
1740792693.5935733,-0.497074262010311,0.03125756058876097,0.23851683696083684,-0.2411845254913897,nan
1740792693.597479,-0.5982198598667641,0.06935224787146942,0.09421643623614424,-0.4031007134595332,nan
1740792693.601385,-0.08866015598917391,0.19848425944569492,-0.1857089086308794,-0.2811732759902972,nan
1740792693.605291,0.48129966734228324,0.23445639808189211,-0.4005857673889357,-0.16914582721245838,nan
1740792693.6092005,0.5095855207877369,0.13273662204189857,-0.41017776136593215,-0.20267529726253314,nan
1740792693.6131063,0.028879934648977937,0.014425983243286172,-0.23418694939272788,-0.24460119269884714,nan
1740792693.617012,-0.3872876943725247,-0.040379309099392524,0.009954943984814144,-0.13320673754144008,nan
1740792693.6209178,-0.3215999793093801,-0.10572333507972143,0.22270895909652924,0.07702393747748697,nan
1740792693.6248238,0.05940925532697633,-0.25897063611638177,0.36213856032926545,0.1941579648217572,nan
1740792693.6287296,0.3023740379564146,-0.39499900411041133,0.407604525080428,0.15258364329071109,nan
1740792693.6326354,0.22701059078597496,-0.3081047326195292,0.3367144884699051,0.09564426375964115,nan
1740792693.6365411,0.043772865805330984,0.02591564698168518,0.15323295377667084,0.17118006996266158,nan
1740792693.640447,-0.022184339767976402,0.3463288384757487,-0.08724234877780862,0.31608144312278935,nan
1740792693.644353,-0.02540785692812747,0.36693024086978493,-0.3022335918363868,0.31370682176503145,nan
1740792693.6482587,-0.13464137717632482,0.10914592156117518,-0.42819035040105813,0.05500113891238083,nan
1740792693.6521645,-0.30535585457557035,-0.11023281527122596,-0.4329956937119135,-0.31508996168828834,nan
1740792693.6560738,-0.29612671522986717,-0.04468442474746068,-0.30332475242146995,-0.5320649050388351,nan
1740792693.6599796,-0.01884515229601486,0.19780921033604204,-0.056915027586652955,-0.46014173306500084,nan
1740792693.6638854,0.2830734929042843,0.2931383917979939,0.22416136585562027,-0.1858808358548402,nan
1740792693.6677911,0.31255578839844944,0.08499512451278222,0.40972458358754826,0.0999538768540807,nan
1740792693.6716971,0.09961181886995724,-0.2514452378764746,0.4139935378042531,0.2637288955584224,nan
1740792693.675603,-0.03818634989726648,-0.4360037884987383,0.274442277236852,0.28022754791085874,nan
1740792693.6795087,0.073894331005588,-0.3852237397975802,0.10920587100051021,0.1908914385525199,nan
1740792693.6834145,0.2173743679622956,-0.22232466910031545,-0.013392368124501019,0.06414259797065311,nan
1740792693.6873202,0.06755580533082974,-0.04671370953845843,-0.131296196433456,-0.021029915848533844,nan
1740792693.6912262,-0.337652203279124,0.17527609030873376,-0.2876890794883319,-0.012417944092668982,nan
1740792693.695132,-0.5744314689890809,0.4477010097299379,-0.4038487546686109,0.06361000333228349,nan
1740792693.6990378,-0.3286486763726122,0.5857176566024855,-0.32404039824656267,0.10912333016213974,nan
1740792693.702947,0.19674986755481802,0.36618027224780586,-0.02154821114393835,0.04386157572259136,nan
1740792693.7068527,0.4882663639846659,-0.1448153115351769,0.2886085060639989,-0.11240326838773058,nan
1740792693.7107584,0.30744659765642246,-0.5382273247043029,0.3250225248055115,-0.2602907062575755,nan
1740792693.7146645,-0.05675657327974587,-0.44978514877881476,0.05372285987820394,-0.315023170002887,nan
1740792693.7185702,-0.16651146646924306,0.017802275269073745,-0.227776258328118,-0.25842895660760684,nan
1740792693.722476,0.03862287558738426,0.36384810216007785,-0.18500614436117838,-0.1072089022967818,nan
1740792693.7263818,0.2133291852748423,0.22403856869162872,0.1762171784511983,0.11872857741123652,nan
1740792693.7302876,0.07816351364906148,-0.22951613065187493,0.48465336988805907,0.35918499855095887,nan
1740792693.7341936,-0.22540058932375975,-0.49175870289506785,0.3911827470379938,0.4788925825002213,nan
1740792693.7380993,-0.33350720147298857,-0.2931597991006129,-0.048789349054846866,0.3502238265988627,nan
1740792693.742005,-0.13037978042869253,0.13340178561859198,-0.43050883768764864,0.011953740745054342,nan
1740792693.745911,0.11977657186061344,0.37472837231402933,-0.4351132680482358,-0.29646670465806735,nan
1740792693.7498198,0.13038067423441044,0.31987465216966826,-0.15442696422585844,-0.3317707024928294,nan
1740792693.7537258,-0.04075829700820608,0.20944405393125712,0.05310168338732453,-0.09874919683322195,nan
1740792693.7576315,-0.0887961870109493,0.23467752898772498,-0.009640787143191816,0.13546128591288137,nan
1740792693.7615373,0.11589894947173585,0.24585889137089162,-0.16876101519380662,0.11435371437373129,nan
1740792693.765443,0.33585934203994106,-0.0281852177574173,-0.11725135354307166,-0.13796190614707945,nan
1740792693.7693489,0.25618137823716003,-0.5330550182720419,0.1980852324886231,-0.3536922681895847,nan
1740792693.7732546,-0.10986908754469384,-0.8258221363056993,0.49874455437320714,-0.31590932548965395,nan
1740792693.7771606,-0.4079362824986629,-0.541978446025773,0.4852831780059506,-0.06528817871414258,nan
1740792693.7810664,-0.3388047614247787,0.14658371508748771,0.16491566987248507,0.1996081877841015,nan
1740792693.7849722,0.012951651863865533,0.6563345825333637,-0.1740930933301162,0.36222341301133193,nan
1740792693.788878,0.29009168566635046,0.5913660274728068,-0.28635304220355856,0.45143958917407595,nan
1740792693.7927837,0.25278908307710013,0.13795923954669115,-0.2061981688100169,0.4809301842064856,nan
1740792693.7966943,-0.006076169661827163,-0.18664720434536525,-0.14689293963594688,0.3376739240529121,nan
1740792693.8006,-0.2155617748550091,-0.11700568865971608,-0.21740903520523233,-0.07368541120713794,nan
1740792693.8045058,-0.2145043112512637,0.12184545717382236,-0.30036013113141913,-0.6003358964702094,nan
1740792693.8084116,-0.05304656394538795,0.1519779502649088,-0.21289620850605045,-0.8709673883516603,nan
1740792693.8123174,0.12604429468590272,-0.09227934722850205,0.06337119104536353,-0.6368822897264952,nan
1740792693.8162234,0.2237241656616768,-0.32209405951126957,0.352465752589661,-0.059134670404568705,nan
1740792693.8201292,0.20830348776561222,-0.27448803793654164,0.46782637710923086,0.41631540976174214,nan
1740792693.824035,0.0887776476605606,-0.02002786614098439,0.3842104022015202,0.48975629702054313,nan
1740792693.8279407,-0.07864098137511841,0.1554013049900566,0.21649166569514303,0.27307381400639186,nan
1740792693.8318465,-0.19301479739810828,0.10308923031746425,0.0640234788573623,0.10459222729994218,nan
1740792693.8357522,-0.18558450998256942,-0.046281179584864246,-0.08138573833800392,0.1504294325957232,nan
1740792693.8396583,-0.10072971124921606,-0.08544080888082077,-0.26890557851199287,0.2560749339571462,nan
1740792693.843567,-0.04817454744807405,0.0178377512128347,-0.46550514368727375,0.18464739869484503,nan
1740792693.8474727,-0.05350229489413886,0.12831062329486922,-0.5375078274244754,-0.0822039911385724,nan
1740792693.8513784,-0.009986534991591908,0.14936885301237773,-0.37064399162132994,-0.3398003583076565,nan
1740792693.8552842,0.1639167498835981,0.12734210815199118,-0.004661520664875372,-0.41568391214003475,nan
1740792693.85919,0.3502914052487082,0.13316952174032118,0.3621807734221143,-0.3416391276238109,nan
1740792693.8630958,0.31119552228529385,0.12035400449538834,0.5175746809696812,-0.24860855310789703,nan
1740792693.8670018,-0.014230752383693548,-0.020198647757428505,0.40466691021736534,-0.16360657628488828,nan
1740792693.8709075,-0.3611478160017724,-0.2762578439863671,0.16373868396058847,0.00739732697415373,nan
1740792693.8748133,-0.38560827929325087,-0.46283526616668963,0.001996333393231653,0.29965693446210145,nan
1740792693.878719,-0.06396417080802476,-0.3993870020506599,0.0028762129951377664,0.5699061464468129,nan
1740792693.8826249,0.2452520630312687,-0.10958643612083067,0.05289282719723228,0.6092155747170657,nan
1740792693.8865309,0.20035208471935909,0.20032980240535445,-0.03239368691733215,0.356466847484692,nan
1740792693.8904393,-0.11646289792026482,0.3547358638630162,-0.2939431448448736,-0.039204257228068216,nan
1740792693.894345,-0.29000464831840406,0.35508611592072425,-0.5450066075904084,-0.3600282941224906,nan
1740792693.8982508,-0.07702217646132446,0.30444183390414825,-0.5278737482173396,-0.48529446281176053,nan
1740792693.9021566,0.28454865534812385,0.239698607353387,-0.17624645308512174,-0.42339959011129535,nan
1740792693.9060624,0.3561863908750727,0.09779793851468173,0.2863657750469119,-0.24848201586771834,nan
1740792693.9099684,0.03915016395141425,-0.15496229374726628,0.5355525788474998,-0.05702730605294953,nan
1740792693.9138741,-0.2927845301983256,-0.4176796494767955,0.4454446552323021,0.05210224268589221,nan
1740792693.91778,-0.24386417732196275,-0.520281390062794,0.18980886302491312,0.04495657959741445,nan
1740792693.9216857,0.1193336756140579,-0.3831887246234491,0.03708017795778988,0.026618014753475815,nan
1740792693.9255915,0.34887631466239244,-0.08673579270333692,0.062482146043292656,0.1712801369341872,nan
1740792693.9294975,0.16101084250274184,0.20811114169328737,0.0926099111587997,0.4943837393662826,nan
1740792693.9334033,-0.2304091679713444,0.37653734463773225,-0.0625933145923644,0.719566904334445,nan
1740792693.9373128,-0.39584288790256716,0.37385339539001766,-0.3603731695296605,0.490857806887835,nan
1740792693.9412186,-0.21439034961880724,0.22274057760639063,-0.5465909934385033,-0.20810351241086758,nan
1740792693.9451244,0.025067212340824402,0.008299764141758535,-0.4255982152106479,-0.9044369820328083,nan
1740792693.9490304,0.050753942742627074,-0.13518595756117757,-0.07338129463473068,-1.024178762789621,nan
1740792693.9529362,-0.02108066623521823,-0.10725941614103754,0.2422112832384583,-0.47169190106912157,nan
1740792693.956842,0.12336156472795066,0.04499870261419066,0.33569493412381934,0.2450782052595833,nan
1740792693.9607477,0.49143942286369113,0.12948449474814994,0.2634429109652921,0.5330517118124544,nan
1740792693.9646535,0.662571953778326,-0.011527604228362655,0.20691387041332052,0.323049414853896,nan
1740792693.9685595,0.27703999739477786,-0.30871399337432237,0.237969975126485,0.07665670653894766,nan
1740792693.9724653,-0.450581600870091,-0.49399542258772083,0.24332636783826694,0.1842391046903181,nan
1740792693.976371,-0.8809254576814533,-0.3586294797260029,0.0816651769748432,0.4731788970950286,nan
1740792693.9802768,-0.6524054475522832,0.02851243778188103,-0.22389222083470645,0.42594062563110713,nan
1740792693.9841864,-0.10145470871117124,0.3892314379785613,-0.4813049138332596,-0.1451185764038228,nan
1740792693.9880922,0.14708338410992833,0.5123301169430894,-0.5097991217444899,-0.787430051473002,nan
1740792693.991998,-0.04011382740705679,0.4208671916605248,-0.3005722943235971,-0.8657081725430563,nan
1740792693.9959037,-0.11652454864308394,0.26046415747797447,0.0008405264108237885,-0.27297172024178434,nan
1740792693.9998097,0.44521071261429795,0.08819255219413734,0.23965187357546686,0.4338898612703381,nan
1740792694.0037155,1.357578315115722,-0.1519914604265326,0.35444375236045284,0.6329499053698386,nan
1740792694.0076213,1.619836498647472,-0.4516891404391355,0.35556041977924285,0.2782879624482237,nan
1740792694.011527,0.5334635408579294,-0.6310704557827702,0.256308714208508,-0.13140590963034515,nan
1740792694.0154328,-1.418743500821462,-0.4927636548889408,0.06645586791402346,-0.16614603443419726,nan
1740792694.0193386,-2.812181808597511,-0.07136371629617257,-0.1551454673165495,0.08247635641063314,nan
1740792694.0232446,-2.4746896178835476,0.34622034047039574,-0.28940745564728343,0.19871980535107156,nan
1740792694.0271504,-0.5000263860524075,0.4894295160647255,-0.24195466686571465,-0.015089425188032968,nan
1740792694.0310597,1.837309100566221,0.35840225169708295,-0.04734752962023528,-0.3198813258883395,nan
1740792694.0349655,3.091220958040001,0.16920743351569456,0.13485396726859883,-0.35930226007873217,nan
1740792694.0388715,2.622779455467965,0.07513780096127427,0.15615923360026668,-0.07973214826340093,nan
1740792694.0427773,0.8289413694823663,0.01818881093105789,0.02125345142967516,0.24545730392914167,nan
1740792694.046683,-1.2968049224558513,-0.12093362788810703,-0.11638273445425998,0.35179957875599116,nan
1740792694.0505888,-2.736727728119096,-0.30116970089551426,-0.11571626851552562,0.2336841508458772,nan
1740792694.0544946,-2.824322410371679,-0.34137275380706644,-0.004143294120273091,0.049789481208309096,nan
1740792694.0584006,-1.4666156022009256,-0.16212484608773248,0.04903092862799045,-0.10783343640159698,nan
1740792694.0623064,0.7281486683329311,0.08047164474304548,-0.06361891138643273,-0.25254588119762267,nan
1740792694.0662122,2.596795341642375,0.16565048563938264,-0.21992992585482718,-0.3521977431432876,nan
1740792694.070118,3.007569146967907,0.07331139872156499,-0.15188842047291712,-0.27451727867023784,nan
1740792694.0740237,1.6339207890983372,-0.005087109069141469,0.2531772294225712,0.04064291941540287,nan
1740792694.0779288,-0.7007958605204933,0.06845694275679486,0.7361325986637314,0.4113833121800127,nan
