timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793197.8010592,-0.2073850313771824,-0.17438862618997825,0.041970965833289874,-0.18090272114888328,nan
1740793197.8049653,-0.15978644913292286,-0.21777644876710892,-0.22279648680440756,0.11335740586545826,nan
1740793197.808871,-0.19657204310149765,-0.28961627891445507,-0.14960884591791965,0.31880175475156736,nan
1740793197.812777,-0.31845560906977455,-0.38950336416402603,0.07183083408301295,0.15048450127542704,nan
1740793197.816683,-0.22329622593513618,-0.3937479084939743,0.06578096343241784,-0.2101453393257916,nan
1740793197.8205888,0.24361487244599145,-0.17915221358400146,-0.2456243535427919,-0.34742388107752215,nan
1740793197.8244948,0.7483331626340591,0.20925273156569116,-0.50819654251007,-0.12641627797297217,nan
1740793197.8284006,0.739311898165653,0.550447204006068,-0.33636151616074217,0.16174014877950751,nan
1740793197.832311,0.07327679679509105,0.6307828539815098,0.21518121741023996,0.1890215990541626,nan
1740793197.836217,-0.7398369973388224,0.42869799349909893,0.672708187985047,-0.0044410606515029654,nan
1740793197.840123,-0.9994157246343753,0.1093007830239589,0.6406121379088263,-0.10646504316116649,nan
1740793197.8440287,-0.49964735860381887,-0.14664175950741365,0.19792876505654625,0.021890403881377637,nan
1740793197.8479347,0.29483770087485706,-0.28306050227716345,-0.24384519763948875,0.15715721430017096,nan
1740793197.8518405,0.7335700722354125,-0.34745094132694104,-0.40716366488595623,0.034006877044222596,nan
1740793197.8557465,0.5730624459669569,-0.3766886719578741,-0.3674197718679373,-0.2574590489234512,nan
1740793197.8596525,0.09148028677304601,-0.343489078175353,-0.31359572480048253,-0.344012689183137,nan
1740793197.8635583,-0.2788269537620326,-0.209855427634317,-0.23368091679478356,-0.043202594143154416,nan
1740793197.8674643,-0.3354874225895353,0.0032938121774820626,0.029254347981619244,0.36922203268122444,nan
1740793197.87137,-0.16138784965130787,0.21886310806697581,0.43916974833052524,0.46087572291040835,nan
1740793197.875276,0.060687916791818224,0.36033798253683613,0.6539989738096391,0.15232326306730498,nan
1740793197.8791862,0.19754318316877476,0.39063145582401915,0.37462413834718516,-0.19790941421070532,nan
1740793197.8830922,0.18564433744729555,0.3127238278973384,-0.23746731983340036,-0.23505844901693687,nan
1740793197.886998,0.028018574655445213,0.16462734382766583,-0.6330045629343607,-0.02287449169179407,nan
1740793197.890904,-0.17779412848796802,0.014053478013466777,-0.43479463792152223,0.07490514980741032,nan
1740793197.8948097,-0.2709178791034803,-0.08128411681541473,0.13812994638744575,-0.12322448810183215,nan
1740793197.8987157,-0.1645925495732746,-0.1364055552040238,0.4933315282903382,-0.38219945707984865,nan
1740793197.9026215,0.046732371404608536,-0.23656451635140074,0.3007373568012498,-0.3433329847431855,nan
1740793197.9065275,0.17066970181727412,-0.42147974331872906,-0.1791756108328852,0.03558109996870179,nan
1740793197.9104335,0.1254509532418263,-0.5680050750214617,-0.42894860893831993,0.4299400902780407,nan
1740793197.9143393,0.025719887435405,-0.45175970170107604,-0.24885542510341965,0.5195163483249579,nan
1740793197.9182453,0.030134996854383266,0.009247224219440828,0.09404493648065528,0.3119578487818307,nan
1740793197.922151,0.13613933244764187,0.582438785064651,0.2539835883415649,0.059415705291646234,nan
1740793197.9260612,0.18136371303010565,0.8663787444691916,0.19958449609640644,-0.06720682773894107,nan
1740793197.929967,0.049765899256062854,0.6616855691972755,0.13927094297017642,-0.12634977464364244,nan
1740793197.933873,-0.17881544030013438,0.1754050791037216,0.15002878858030777,-0.2419059237793654,nan
1740793197.937779,-0.31713125384883367,-0.19321151699496136,0.05729948058696446,-0.39314404806595205,nan
1740793197.9416847,-0.2728912776459917,-0.26572380184873845,-0.2578333841751667,-0.43073896904104936,nan
1740793197.9455907,-0.1150979947449788,-0.22580110709263804,-0.5633841104308321,-0.26189548156168374,nan
1740793197.9494965,0.04355422805173437,-0.3268810712354942,-0.46074087055641316,0.04789252456790995,nan
1740793197.9534025,0.1614010219491351,-0.5306142638889271,0.11104652519621823,0.35116744168468683,nan
1740793197.9573085,0.24041832236513822,-0.5355224866876962,0.6870662724292619,0.5323443662830034,nan
1740793197.9612143,0.24850616251264776,-0.1724987411744045,0.7135577599487173,0.5303790977683008,nan
1740793197.9651203,0.1463636534210084,0.33191099602798874,0.15187824168889585,0.32324546363139056,nan
1740793197.969026,-0.017191684262855497,0.5794580282264012,-0.4597175216671205,-0.03206030824916732,nan
1740793197.972936,-0.11818243010103387,0.4543219350821732,-0.5816543533755549,-0.3629718604770831,nan
1740793197.976842,-0.10602686799366823,0.23822539550127872,-0.22860220965401193,-0.4765960418511582,nan
1740793197.980748,-0.08119976977544054,0.22780516826848862,0.12415642116967338,-0.34119125973342107,nan
1740793197.9846537,-0.15204175655269092,0.33416693902826583,0.13406018210867618,-0.13072858948451882,nan
1740793197.9885597,-0.24118477019390602,0.19141690837098935,-0.04404399583246378,-0.03338085456800183,nan
1740793197.9924655,-0.14252301715420287,-0.33711397999170734,-0.033093032682461346,-0.036832023395206796,nan
1740793197.9963715,0.18147515643881118,-0.8940860278916487,0.239253256684975,0.028520814828529348,nan
1740793198.0002775,0.4490617323660121,-0.9701092797932668,0.4367212637397681,0.22824833480232043,nan
1740793198.0041833,0.3298211961589842,-0.4617717391921475,0.24876307973132564,0.3913607447038178,nan
1740793198.0080893,-0.1315103572754467,0.2252941455333476,-0.20199602853644608,0.3090210967785159,nan
1740793198.011995,-0.4835647450806045,0.6336066576113928,-0.4922590018682436,0.02372376727269509,nan
1740793198.015901,-0.34630361143384886,0.6853358375355796,-0.38979135751699345,-0.18372131311872852,nan
1740793198.0198107,0.1407720051258811,0.5810014110655747,-0.08365382047731983,-0.12477768986187739,nan
1740793198.0237167,0.464109832151053,0.39580863000504163,0.10657561525173032,0.06233393026589238,nan
1740793198.0276225,0.32742090796651746,0.0017357295603984168,0.12832059954915864,0.0855074248323536,nan
1740793198.0315285,-0.03157712890085391,-0.5586593171895442,0.17735382456577617,-0.1337918679519159,nan
1740793198.0354345,-0.1877301350426291,-0.8455746507532437,0.32386964274815494,-0.3671061073359993,nan
1740793198.0393403,-0.07832195040876326,-0.4353354118093639,0.3371014389500581,-0.36700002293879486,nan
1740793198.0432463,-0.032282441924421215,0.4369150185908212,-0.0024700484571461277,-0.14748750922215634,nan
1740793198.047152,-0.25148785478223235,0.9120648838956045,-0.501411814073539,0.0932566744783824,nan
1740793198.051058,-0.46910069528186954,0.398203413225712,-0.6495257168265711,0.24951611901099374,nan
1740793198.0549638,-0.2880649309261839,-0.6614279043303999,-0.19196326804501698,0.3693727952013657,nan
1740793198.0588698,0.23815481910277086,-1.1685909528184832,0.4997611473493875,0.44603781473938964,nan
1740793198.0627759,0.6050525754881488,-0.5917928541927647,0.7645633787686785,0.3256734865371625,nan
1740793198.0666854,0.49587569337302145,0.4097374158517363,0.35777662401492266,-0.046007798066724837,nan
1740793198.0705912,0.19498030623084397,0.791712570997895,-0.2940399660054923,-0.391915382944196,nan
1740793198.0744972,0.14732412134327222,0.42107456362486306,-0.5937886290354077,-0.3465487375705488,nan
1740793198.078403,0.2336949848639993,0.19491763143632515,-0.4251735557151737,0.022873434184881546,nan
1740793198.082309,-0.13576508636364654,0.7240955443517619,-0.17470672269691492,0.16381025619027073,nan
1740793198.086215,-1.0484285008077232,1.2552369165094295,-0.13923247296390287,-0.2773386239630799,nan
1740793198.0901208,-1.550073378094455,0.43153422058298796,-0.11239950399589174,-0.826907698358039,nan
1740793198.0940268,-0.5879163523725426,-1.7788638959383678,0.2879953083923613,-0.586057594506421,nan
1740793198.0979326,1.428254838143486,-3.417708547461042,0.9642887705261821,0.5857476445799918,nan
1740793198.1018386,2.510850915773183,-2.382874748690696,1.250134842204093,1.5698069738450346,nan
1740793198.1057446,1.0958670545128288,1.0164343441960293,0.6155663413768659,1.087043052292257,nan
1740793198.1096504,-1.857442858900209,3.859449896635839,-0.6353944810046335,-0.659549662675753,nan
1740793198.1135597,-3.3434917878999117,3.4308601695918193,-1.559966579232206,-1.8554472130041428,nan
1740793198.1174657,-1.3741961970496612,0.16080494457492459,-1.5124922715654343,-0.9745611312582156,nan
1740793198.1213715,2.555374137468919,-2.6809710774474,-0.750363415805671,1.3022696304410395,nan
1740793198.1252775,4.594192752430294,-2.414756442149762,-0.004977980447266025,2.5388614081273557,nan
1740793198.1291835,2.4276037816080778,0.22094043110651693,0.42830688088168467,1.1554032091659479,nan
1740793198.1330893,-2.1680529375677673,2.0210896793130275,0.9168520565258116,-1.688203084210812,nan
1740793198.1369953,-5.003266416099351,0.974076625172384,1.7214138778933434,-3.22529163645422,nan
1740793198.140901,-3.687055863220676,-1.5373241426499344,2.2425118786015834,-2.0646791850451724,nan
1740793198.144807,0.14807791485778854,-2.4618887930081095,1.4219811374039164,0.404492974141904,nan
1740793198.1487129,2.8909300800321582,-0.6506231016324935,-0.9269239646696467,1.8066272823359832,nan
1740793198.152619,2.782121380706181,1.8900757090176692,-3.3855348229577835,1.5459645659190562,nan
1740793198.156525,1.233333247143375,2.4221495990878177,-3.9018898828130615,1.1298598707475496,nan
1740793198.1604352,0.48521572152240416,0.6171959384817303,-1.7339439315147123,1.708642332593308,nan
1740793198.1643412,0.7410056100927623,-1.2618860704302006,1.615512803265652,2.1155889537859487,nan
1740793198.168247,0.27526054418497353,-1.1824233837290565,3.589386902204822,0.22863647453190128,nan
1740793198.172153,-1.8214920610446108,0.3289518929328749,2.8440087208117286,-3.764324913162018,nan
1740793198.1760588,-3.890139500426675,1.074546531317648,0.38566514717410144,-6.432752365301083,nan
1740793198.1799648,-3.327682115124921,0.018577226117071095,-1.51167094479967,-4.332207162715149,nan
1740793198.1838706,0.2287897116836415,-1.4874615392039578,-1.4680272418872977,1.8678391620151398,nan
1740793198.1877766,4.003250836267381,-1.4990211597345642,-0.1009325273528212,7.239554017487793,nan
1740793198.1916826,4.708941670061092,0.0741660385884376,0.86950262315784,7.138780441461489,nan
1740793198.1955884,1.848372924468409,1.4380532914355482,0.42340420748882557,1.777827146888477,nan
1740793198.1994944,-1.9127291441836134,1.226024709739459,-0.8869546986036322,-4.074831270104331,nan
1740793198.2034001,-3.5300826337670106,0.12688455658367553,-1.6903381112743796,-5.868873287433433,nan
1740793198.2073104,-2.348218805857597,-0.22759375817901312,-1.2050530748527133,-3.3296828180533296,nan
1740793198.2112164,-0.08062572623248009,0.4264174011031428,0.1331666132075076,0.2435619168485526,nan
1740793198.2151222,1.3920422836918112,0.601400361537491,1.2624215013054152,1.9730607188071543,nan
1740793198.2190282,1.6309485255854028,-0.7856927301719953,1.514964757164682,1.8940005343606108,nan
1740793198.222934,1.2038759763309812,-2.5352881073752287,1.0500396467358515,1.6042634015870738,nan
1740793198.22684,0.4571592899497691,-2.253419560303692,0.4594921726614793,1.5536645108440834,nan
1740793198.230746,-0.6533059095884924,0.6266682927963545,0.11561164269033543,0.6753409495255215,nan
1740793198.2346518,-1.7381346354582206,3.6203325619830005,-0.08837509297185626,-1.4560347263738935,nan
1740793198.2385578,-1.7900498591712357,3.6079695272463663,-0.4720192130458226,-3.220063908682755,nan
1740793198.2424636,-0.31402123339367133,0.339461944803505,-1.1258039438264356,-2.532659951367644,nan
1740793198.2463696,1.6492035442054818,-3.077468299625761,-1.7102605789203553,0.43663336877792125,nan
1740793198.2502756,2.258346673266346,-3.443494148797755,-1.660075393975454,2.9991085021178128,nan
1740793198.2541857,0.848959851401672,-0.8385526084812341,-0.6511984455697194,2.7737843709941234,nan
1740793198.2580914,-1.1688076465870207,1.711292558729251,1.0127989755531002,0.31791181185956197,nan
1740793198.2619975,-1.75513654555622,1.7670493410376742,2.4449700473159783,-1.621487047327236,nan
1740793198.2659032,-0.4846116415204742,0.03966827760670039,2.7292655078834747,-1.3270471809500053,nan
1740793198.2698092,1.0343302069755138,-0.880924515811877,1.6177580367666322,0.09755068629611398,nan
1740793198.2737153,1.079632025157472,0.13171620759189306,-0.23050346244795505,0.43363154958428096,nan
1740793198.277621,-0.20942891569660013,1.4511662276241113,-1.7446310091327617,-0.7212554148087688,nan
1740793198.281527,-1.1433343042198296,0.9327560073075364,-2.2570644918453975,-1.5055429906752826,nan
1740793198.2854328,-0.6309634245449529,-1.2001383349404715,-1.8751046908783866,-0.33229735881235956,nan
1740793198.2893388,0.5088146452951665,-2.4447272468848102,-1.0971693248269334,1.8629586728080045,nan
1740793198.2932446,0.678272884804835,-1.0337986114115234,-0.18981846525588383,2.570714065903833,nan
1740793198.2971506,-0.36603174076295647,1.7648349044570146,0.9062638934538942,0.742354929901708,nan
1740793198.3010607,-1.0894472776688702,2.890870733569669,2.0586088611666775,-1.823596989755847,nan
1740793198.3049664,-0.0898353797312191,0.909963292649919,2.578632677879253,-2.4738476841898565,nan
1740793198.3088725,1.9461507445267257,-2.3078613996151414,1.7013252335959095,-0.6934417942693726,nan
1740793198.3127782,2.71270365919512,-3.5317731105519576,-0.44121962602613835,1.433373761830199,nan
1740793198.3166842,0.8279568905160335,-1.5125905236958903,-2.50651720894144,1.7142022347178458,nan
1740793198.32059,-2.402510081977897,1.8989134051821353,-2.9173557912524815,0.2370858821766023,nan
1740793198.324496,-4.079539575002272,3.7959409815303524,-1.323885428061197,-1.060718066399893,nan
1740793198.328402,-2.5758308025344334,2.944987458846266,0.9686294849899377,-0.8471380768686416,nan
1740793198.3323078,0.853339621761955,0.4185340109240666,2.1679256638431905,0.20409964479766032,nan
1740793198.3362138,3.3391960697375493,-1.9526045653913573,1.6241200050556894,0.5695183735267404,nan
1740793198.3401196,3.114872688431617,-3.157019948354104,0.2515321961954193,-0.11778067445885636,nan
1740793198.3440256,0.9050600662820695,-3.091322534228638,-0.6243854663838332,-0.74912492090809,nan
1740793198.3479354,-1.156882666129634,-1.8215801265047784,-0.6486430368124586,-0.31436402306514744,nan
1740793198.3518414,-1.6609092886491539,0.525713571838106,-0.5223829963021016,0.7772350803360435,nan
1740793198.3557472,-0.9122558934295427,3.1350745654623022,-0.8307973563842848,1.257177899485001,nan
1740793198.3596532,-0.11809484941923365,4.412431720903671,-1.1314782339070275,0.583504447343838,nan
1740793198.363559,0.01956128852821503,3.146532327146416,-0.4762781471415531,-0.4909611167409508,nan
1740793198.367465,-0.19716450939852997,-0.14113537989226524,1.229177984070164,-0.9458548016870487,nan
1740793198.3713708,-0.12333073578407928,-3.302984860038712,2.714918982583624,-0.6613450943416633,nan
1740793198.3752768,0.3661257479910095,-4.275311381395157,2.4552233902887526,-0.2840839933619024,nan
1740793198.3791828,0.7585485120454499,-2.732345438754572,0.2792096213084403,-0.1867965236983689,nan
1740793198.3830886,0.5333121959669529,-0.08748475020593184,-2.288940111882109,-0.04086728170582834,nan
1740793198.3869946,-0.21333093078660337,1.9431660686131371,-3.3743331584047587,0.4794309813291885,nan
1740793198.3909004,-0.7987421804311798,2.6099886045512,-2.379060185246067,0.9791168266659694,nan
1740793198.3948102,-0.5971630500084097,2.1554520646616417,-0.2740318514400257,0.7413837629567078,nan
1740793198.3987162,0.32198086714457186,1.075704945992981,1.5242537097417483,-0.22552490372002465,nan
1740793198.402622,1.17026709443474,-0.27570116016867324,2.3197170543183296,-0.9624427423554752,nan
1740793198.406528,1.1004083753044385,-1.479409281919431,2.2197058040303004,-0.6189072835419969,nan
1740793198.4104338,-0.004396398696354617,-1.9361952482761133,1.4625677981784972,0.4586355043784314,nan
1740793198.4143398,-1.3413015691278833,-1.3180230973753986,0.11219487544721372,1.0228366959371875,nan
1740793198.4182458,-1.8353985414252731,-0.06730654024482471,-1.5173114754163048,0.3401677295315428,nan
1740793198.4221516,-1.0756706977076247,0.8531486613297549,-2.5342260952269875,-0.9427586602604037,nan
1740793198.4260576,0.336021463981037,0.862196526022276,-2.0480759487299256,-1.5038788842833253,nan
1740793198.4299634,1.3636573797824418,0.3121357813730934,-0.20675665064424117,-0.7720585390047101,nan
1740793198.4338694,1.46213984117819,0.01437968093796302,1.605878851711803,0.558056524383121,nan
1740793198.4377751,0.9231865363705842,0.2788209178285352,1.9247806579146485,1.3772120678627657,nan
1740793198.441685,0.35809790916802925,0.5988192357196676,0.6247862349738417,1.255516498751342,nan
1740793198.4455907,-0.023623492738846712,0.3309944140262926,-0.9443874269925198,0.5844117716956538,nan
1740793198.4494967,-0.4995343715921674,-0.47489727236659857,-1.3178435334282461,-0.11352007460647523,nan
1740793198.4534025,-1.235768541921404,-1.0889741806172877,-0.3263389835655167,-0.6749787268619266,nan
1740793198.4573085,-1.7986337190614583,-0.9123021667699701,0.9167264868506437,-1.08944243549523,nan
1740793198.4612145,-1.4608291168169243,-0.11481114300070637,1.3019213312259243,-1.1508171494433455,nan
1740793198.4651203,-0.03836351928517427,0.5980623162074695,0.7648493832415703,-0.6188055828346871,nan
1740793198.4690263,1.686961542473624,0.735341826191311,0.015259130371032943,0.33094871587390096,nan
1740793198.472932,2.512537818575383,0.4076991761723488,-0.4799785971921334,1.097321752957989,nan
1740793198.476838,1.845073963899963,0.024373089687802788,-0.8984961586953282,1.2150517310519955,nan
1740793198.480744,0.20657953600263587,-0.19266536189721506,-1.4348177304499046,0.7826182839151109,nan
1740793198.48465,-1.2555948735294251,-0.28376301261849163,-1.6426909525742401,0.20315636359981415,nan
1740793198.4885592,-1.7393141646931267,-0.2716523332932994,-0.7989093665466708,-0.3594512770916467,nan
1740793198.4924653,-1.3201211085836495,-0.04301070969762183,1.0422917013605402,-1.0046553597549392,nan
1740793198.496371,-0.6416058947506594,0.3987930357286199,2.6767854770450845,-1.5694247913189387,nan
1740793198.500277,-0.18529927149896305,0.7010819173200086,2.7394957668657316,-1.4196582905944513,nan
1740793198.5041828,0.13100653564380865,0.39569738904509427,1.0799498159679213,-0.11207984417105749,nan
1740793198.5080888,0.6746803730080732,-0.545249866666637,-1.0307194478331048,1.7623273291971844,nan
1740793198.5119948,1.4716281752507303,-1.46525471362724,-2.1391321083680217,2.750579336839476,nan
1740793198.5159006,1.919266711314074,-1.4773797969468054,-1.9222953743432363,1.8430318766141922,nan
1740793198.5198066,1.2451245285759072,-0.2715126560467387,-1.1565012752151151,-0.41924203324978815,nan
1740793198.5237124,-0.6068057056446092,1.4783737136465471,-0.5459906607626475,-2.3299514235561363,nan
1740793198.5276184,-2.53947533421318,2.523557904970995,0.06128149537114267,-2.5716405002981,nan
1740793198.5315244,-2.9714411131179257,1.9679572738988143,1.1191578131358668,-1.3037041834840537,nan
1740793198.5354347,-1.2501652035020532,-0.0076578163716830485,2.294874679681983,0.2796677323256095,nan
1740793198.5393405,1.4877415774650435,-2.176992328473323,2.406366626792498,1.2408438046134114,nan
1740793198.5432465,3.0647366908010483,-3.061125365420506,0.7128607375838627,1.5387610798095428,nan
1740793198.5471525,2.1773851142733482,-1.9647995260117068,-1.8835196856275835,1.5095523414038232,nan
1740793198.5510583,-0.3174505549107243,0.46292961478948497,-3.299091858143984,1.1313599281569735,nan
1740793198.5549643,-2.153714855404001,2.601159252208613,-2.1774452828933386,0.12024678113260576,nan
1740793198.55887,-1.832018133098632,2.980422623176575,0.675398086809868,-1.3410369077307551,nan
1740793198.562776,-0.017494090356327617,1.3584332538136965,2.892972121861884,-2.344537651829575,nan
1740793198.5666819,1.3168825417364198,-1.0996451533700369,2.668010869683317,-1.98521636870432,nan
1740793198.5705879,1.0426137408806386,-2.701928213759054,0.32457166868781656,-0.3168809086342158,nan
1740793198.574494,-0.08007003426812376,-2.4574354390494038,-2.107846035683456,1.5576722041036228,nan
1740793198.5783997,-0.5723907274687742,-0.6770970662265292,-2.753197330268754,2.382406646005491,nan
1740793198.58231,-0.11183593872478405,1.4167235632153563,-1.3581691454828413,1.7123059558218792,nan
1740793198.586216,0.21867164477604104,2.590779580240117,0.8087962485190138,0.10446478374955932,nan
1740793198.5901217,-0.41419623339861705,2.2714242084015215,2.2024167574838422,-1.4114972747521657,nan
1740793198.5940278,-1.2273492085252184,0.6829629943551663,2.112053955425237,-1.979610517405267,nan
1740793198.5979335,-0.685859109742331,-1.3549763710215157,0.8661647908578404,-1.3105188642992804,nan
1740793198.6018395,1.304562296649821,-2.7586045981811784,-0.6624723558589598,0.17236348900616794,nan
1740793198.6057456,2.7295721820442242,-2.65673859421309,-1.6471529825317643,1.4776859463695158,nan
1740793198.6096513,1.5651514892440073,-0.963325426926902,-1.6693905761257848,1.6424932548107534,nan
1740793198.6135573,-1.5945159517120882,1.366657762944644,-0.8482425480231811,0.547832935658499,nan
1740793198.617463,-3.6769773777540973,2.844224277182358,0.2588422323243172,-0.8285408705056202,nan
1740793198.6213691,-2.3199063705041,2.526134452516357,1.0078170736890486,-1.2383423388247088,nan
1740793198.625275,1.3521847047080633,0.7689302852021089,1.0927131695733923,-0.42167940961228856,nan
1740793198.6291852,3.6981572490025325,-1.0965773979204765,0.6812498214010301,0.5799402930360649,nan
1740793198.633091,2.429161832442989,-1.9000130100844435,0.13078867716337278,0.5710201081301661,nan
1740793198.636997,-0.9299936797311092,-1.4857192675489368,-0.3688559700371605,-0.3884978696612311,nan
1740793198.6409028,-2.8180132741931128,-0.5400185506274502,-0.7865710878150994,-0.9990373965807905,nan
1740793198.6448088,-1.620785266527313,0.23160745094746601,-0.9461071294118677,-0.2781067867811329,nan
1740793198.6487148,0.732564026906005,0.6111490453988823,-0.48116787437739283,1.1355689939652462,nan
1740793198.6526206,1.3226313406106551,0.6748939422941456,0.6733128038800128,1.5860453468273479,nan
1740793198.6565266,-0.20797473766473265,0.44110703499496634,1.7922621908594865,0.34434192721948864,nan
1740793198.6604323,-1.3819921414228484,-0.04752227248492457,1.6985476134001423,-1.3853498196982252,nan
1740793198.6643384,-0.15782701109334057,-0.4279694174577781,-0.07901514631591673,-1.7037633632046882,nan
1740793198.6682441,2.3162415016439772,-0.19385806129609795,-2.4625930884746854,-0.17227556713061548,nan
1740793198.6721501,2.914568773860992,0.6198988987260413,-3.430523797259424,1.6060545230191914,nan
1740793198.6760602,0.3366330116999,1.1439896729108174,-1.7951591313460344,1.7049681570740371,nan
1740793198.679966,-3.086907322561746,0.46732608146171206,1.5095382035192957,-0.03481612527478891,nan
1740793198.683872,-3.854721106554383,-1.154706326417576,4.027433855731932,-1.876438430225476,nan
1740793198.6877778,-1.2103138290743334,-2.1894642816338146,3.842790371120707,-2.0694996007454507,nan
1740793198.6916838,2.0477267621198165,-1.3106995687170364,1.18309514258807,-0.5705264634429676,nan
1740793198.6955898,2.7583331080507847,0.9746690403582026,-1.9167195027437898,1.1836864443502861,nan
1740793198.6994956,0.8245529474350004,2.522226811337952,-3.441326015413393,1.89605011779348,nan
1740793198.7034016,-1.0317579025819328,1.6789284635827921,-2.9000301558399335,1.4684624635304357,nan
1740793198.7073073,-0.6682543584925019,-0.8416276644069749,-1.2482773919795276,0.5734660012395879,nan
1740793198.7112134,1.06310557680674,-2.5148341006326063,0.32746752584902805,-0.30632248618702823,nan
1740793198.7151191,1.6152190738783165,-1.593187314458497,1.3461263487851467,-1.0778992628298807,nan
1740793198.7190251,-0.03527336693545458,1.0117018304283345,1.9193809310863599,-1.5438899406845583,nan
1740793198.722935,-2.1816960853210796,2.64982154258287,2.1057077345832087,-1.284344035557198,nan
1740793198.726841,-2.489847437275303,1.7086276620651277,1.6723753740197098,-0.2665940442117087,nan
1740793198.7307467,-0.7112461300050062,-0.7579113747757521,0.4830427434128745,0.7599452329801913,nan
1740793198.7346528,1.214702003070859,-2.268901727145216,-1.0919900244513516,0.9248315156096859,nan
1740793198.7385588,1.5584136391542036,-1.571507938641964,-2.297550636184457,0.30150905305882275,nan
1740793198.7424645,0.6484070254222539,0.2210152931009372,-2.51159118554151,-0.07780368683971889,nan
1740793198.7463706,0.06537837444149229,1.1133703308030378,-1.6264747431999562,0.49088968456671395,nan
1740793198.7502763,0.4684666008751217,0.48357779814974855,-0.042138816471453754,1.3342487580425522,nan
1740793198.7541823,0.8780755032171753,-0.45078460804750603,1.5491000501488654,1.0709040102626026,nan
1740793198.758088,0.18281735744124822,-0.30408010650879147,2.4003437262137792,-0.6160291094843628,nan
1740793198.7619941,-1.2248436777396297,0.7721148762547674,2.0280983310530334,-2.2830969477133918,nan
1740793198.7659001,-1.8352965499954346,1.339289645393588,0.604479575992781,-2.1762206907937967,nan
1740793198.7698097,-0.9101066808963559,0.4743194419976216,-0.9474235215007623,-0.27219143088958947,nan
1740793198.7737157,0.5637524027429449,-1.0668322931070573,-1.533797659281669,1.5445528689420795,nan
1740793198.7776215,1.062503491602988,-1.6761740144873347,-0.8498289567788014,1.5264010104891899,nan
1740793198.7815275,0.3435099363953603,-0.709593739882398,0.23437716405882175,0.009817070807528852,nan
1740793198.7854335,-0.3749245990085632,0.8026561522608153,0.4662039049859752,-1.028655416748178,nan
1740793198.7893393,-0.03791998335944071,1.3077807448688417,-0.46150908900321846,-0.3079447558632603,nan
1740793198.7932453,0.9012361669261346,0.3929529131711696,-1.4669210815939422,1.2729500513925123,nan
1740793198.797151,1.0904915819432033,-0.866535548977964,-1.157550381791645,1.7312611094563868,nan
1740793198.801057,0.03579269131193861,-1.1408773491854052,0.6052189936943896,0.35052562176971824,nan
1740793198.8049629,-1.2151547197932446,-0.2202491643193213,2.373764539277385,-1.4868013402744251,nan
1740793198.808869,-1.3090408446607504,0.9066086029057066,2.4944688593628896,-1.9088864982076414,nan
1740793198.812775,-0.20476847722842964,1.1845018411644919,0.7910938729555463,-0.6631137320570517,nan
1740793198.8166845,0.8016713064872665,0.513469298179665,-1.2568354189714903,0.7102912194498027,nan
1740793198.8205903,0.6369366650327489,-0.3459312433475634,-2.0273805008212133,0.7281819906241763,nan
1740793198.8244963,-0.3199401376886566,-0.6822808500396281,-1.3031297413147476,-0.3799842986387307,nan
1740793198.8284023,-0.7818549692073099,-0.48015741219344615,-0.22045038871816822,-1.051294943001461,nan
1740793198.832308,-0.13980107123472477,-0.2051680155477635,0.1638899312637965,-0.22615326345556042,nan
1740793198.836214,0.8382732042925849,-0.14730066445653342,-0.03822810752008432,1.479252991480468,nan
1740793198.8401198,0.9738499060453828,-0.13600974299365623,0.018428236529753537,2.441660438268701,nan
1740793198.8440259,0.08788134657915746,0.11044361334436052,0.6509087132496681,1.6461072653012578,nan
1740793198.8479316,-0.8128517347657437,0.5043382252915493,1.1921224556418155,-0.44565372368877054,nan
1740793198.8518376,-0.7230799812994034,0.6004540186261195,0.8819372616353802,-2.407360141462131,nan
1740793198.8557436,0.22682208497797682,0.12360038627252046,-0.07503046272509722,-2.984104857685686,nan
1740793198.8596494,0.9497239748506108,-0.5914628691747853,-0.6797090387586695,-1.8489290043555335,nan
1740793198.8635588,0.6017094261388783,-0.8115110217186762,-0.3753829115688572,0.3248961780247375,nan
1740793198.8674648,-0.5526662105844695,-0.14692315132227501,0.20241953179273822,2.2615887286734115,nan
1740793198.8713708,-1.4522784337966126,0.9234030426264317,-0.01565566359319755,2.76846152658638,nan
1740793198.8752766,-1.2689866710019329,1.373011246555255,-1.10551071280094,1.5234298296524333,nan
1740793198.8791826,-0.09342573798913024,0.5967314395900944,-1.8175650052545858,-0.5532784736249393,nan
1740793198.8830884,1.239075370625859,-0.9032704710304075,-0.8991017531322603,-1.889923526422583,nan
1740793198.8869944,1.8382774253664447,-1.8737751926947457,1.3430687072001144,-1.5645374399726346,nan
1740793198.8909001,1.3407990058655868,-1.4553385564169694,3.0617268028546283,-0.1409037360655856,nan
1740793198.8948061,0.06929885055796622,-0.004945173501341031,2.5960222763126066,0.9091900063097518,nan
1740793198.8987122,-1.1985836916306902,1.25694563860998,0.13780461357002113,0.7016391846999714,nan
1740793198.902618,-1.699903775045214,1.430405491967537,-2.3901302756209293,-0.22790403628415104,nan
1740793198.906524,-1.17618902246301,0.7201622213676688,-3.0812900656037474,-0.6627725949424761,nan
1740793198.9104342,-0.06292379294297525,0.024774782061022817,-1.639833785763912,-0.13860142080701668,nan
