timestamps,TP9,AF7,AF8,TP10,Right AUX
1740536463.1049035,0.05020989631960772,-0.7209622089812169,0.7222712628291998,0.744826894445065,nan
1740536463.108809,0.6378580857990285,-0.7518492649622077,0.15387429534874394,0.34472800503691275,nan
1740536463.1127143,0.6103848447183584,-0.4065648873549895,-0.4557382250749773,-0.4548333210794462,nan
1740536463.1166198,0.019325524076831743,-0.024081223416781306,-0.7363545174997571,-0.8238937525156034,nan
1740536463.1205251,-0.5107567318089374,0.21641879221018684,-0.6665970224966613,-0.36136874830884536,nan
1740536463.1244307,-0.4851016371786138,0.3521387625651234,-0.38985695003031,0.3755950389986927,nan
1740536463.128336,-0.012828078283266065,0.4197116111807139,-0.0016974581242136222,0.5191273415429954,nan
1740536463.132245,0.4277607507520178,0.3399520996699002,0.40310364463820797,-0.04400968718396151,nan
1740536463.1361506,0.53197193016891,0.06454236027768652,0.6217545475429465,-0.5338282632403861,nan
1740536463.140056,0.3517848029284329,-0.2600822326186439,0.4780802814408822,-0.27203792053904874,nan
1740536463.1439614,0.03925707203142996,-0.3835546902430751,0.08274465962164895,0.43782751123218283,nan
1740536463.1478667,-0.358412577406651,-0.2095365881832338,-0.19440169828318224,0.681917880862735,nan
1740536463.1517723,-0.759035987771417,0.098806878271546,-0.11900121879933033,0.1084055577905146,nan
1740536463.1556776,-0.8747255011476013,0.2856986682916504,0.1126293726741752,-0.5965445876814014,nan
1740536463.159583,-0.42300643448422254,0.22895149090692565,0.10353807301179582,-0.5595018801906445,nan
1740536463.1634884,0.4476414407191705,-0.008715671114210757,-0.2275234115156404,0.17248088127738018,nan
1740536463.167394,1.116228935967976,-0.27528874618999294,-0.5071100350293467,0.6839083481557519,nan
1740536463.1712992,1.0351406210514242,-0.4072685312253324,-0.36681185138847966,0.343221607562384,nan
1740536463.1752048,0.29866097105267325,-0.27161928852542166,0.06692951196570752,-0.41509620491326393,nan
1740536463.1791115,-0.4459511258173654,0.12617761090956855,0.30799740672701315,-0.6689425575327371,nan
1740536463.1830168,-0.6681079781781171,0.5280907375017595,0.13127764520192883,-0.18088921534594604,nan
1740536463.1869223,-0.43207868985024844,0.5472267550692652,-0.12505306487644863,0.3553509959776855,nan
1740536463.1908276,-0.1674013866313894,0.06460524136613625,-0.0036429466237124838,0.2825920582270587,nan
1740536463.1947331,-0.09474650396670307,-0.5138930697671351,0.4337945092826542,-0.14903174374138337,nan
1740536463.1986387,-0.046171252794539486,-0.5768485267319093,0.6276328517945768,-0.17561375626640519,nan
1740536463.202544,0.1622513522553109,0.005317377963505796,0.22491424404009058,0.3617129628280643,nan
1740536463.2064495,0.38358040778817426,0.6227714394812883,-0.42601738457065147,0.7149723752739663,nan
1740536463.2103548,0.31551160425606306,0.5458688735334108,-0.6633925096240129,0.2165827748366724,nan
1740536463.2142603,-0.05573766200828634,-0.19371098089715322,-0.32274806233722764,-0.7323582435158361,nan
1740536463.2181656,-0.3746380566979763,-0.7507901033758793,0.07245109002371045,-1.0480178943176308,nan
1740536463.2220712,-0.32705875069103624,-0.4424752819972139,0.009796227756700079,-0.3162435910217854,nan
1740536463.2259874,0.00342458431940549,0.3663051731997638,-0.32319395491870956,0.631294703187685,nan
1740536463.229893,0.29057946382088057,0.634431495954534,-0.2848097409937395,0.7249685529726513,nan
1740536463.2337983,0.37565255583849444,-0.050206169245355654,0.3271092797163411,-0.0048190393738368545,nan
1740536463.2377038,0.3530742995641309,-0.8335953480377108,0.9108384788821765,-0.49671143362837583,nan
1740536463.241609,0.2724534311677454,-0.5646088173341745,0.7628263074257006,-0.06668942242996757,nan
1740536463.2455146,-0.008944281890973472,0.6885946033828706,-0.016385776307453588,0.6848986703295253,nan
1740536463.24942,-0.5260044279666012,1.5047507259394612,-0.602718657842401,0.6786632000767095,nan
1740536463.2533255,-0.9180638985820804,0.7380109974898894,-0.46219887520904507,-0.18576205007662025,nan
1740536463.2572308,-0.7313803226227819,-0.9612571600551997,-0.003028287260225049,-0.8861086760372415,nan
1740536463.2611363,-0.04747426654333631,-1.7070706509736877,0.007238991195497799,-0.6695129048603897,nan
1740536463.2650416,0.47413477196774273,-0.5647732615060854,-0.4808492682132575,-0.07132463399285319,nan
1740536463.2689471,0.4027347329999524,1.2081170248380435,-0.6750786998557387,-0.0758738925727055,nan
1740536463.272863,0.19239629183080842,1.5086512228391424,-0.011437259494546832,-0.5166344820570234,nan
1740536463.2767682,0.6166289489166502,-0.12198247216690727,0.9652905132897412,-0.09155708594125878,nan
1740536463.2806737,1.4820798695384576,-1.8438907680620409,1.1580592804685994,1.6613275709085404,nan
1740536463.2845793,1.4095985421931272,-1.6121224015261424,0.30530557653912693,3.0001126777445295,nan
1740536463.2884846,-0.5429474310885247,0.39736650067375284,-0.6089137994592099,1.5610852775217592,nan
1740536463.29239,-3.1347006838490556,1.9666750786720337,-0.5824448691675417,-2.447001451977964,nan
1740536463.2962954,-3.5816500453929385,1.4706740178348996,0.056222834611972576,-5.429561598408264,nan
1740536463.300201,-0.5764302394450179,-0.2097252970452131,0.04383386845324318,-3.775458889256516,nan
1740536463.3041062,3.5575314193702234,-0.8680485159631489,-0.9867511834534815,1.8418527353909893,nan
1740536463.3080118,4.605172221279329,0.17639015635432487,-1.6167296905383217,6.332755635084821,nan
1740536463.311917,0.9210087246919757,1.13852692694041,-0.1996699595886816,5.1195012133813025,nan
1740536463.3158226,-4.190696645106046,0.05621929703703111,2.710541514251137,-0.8816054268555156,nan
1740536463.319736,-5.372999380658717,-2.433823549308566,4.182886851641311,-5.851029191490519,nan
1740536463.3236415,-0.8487605208811018,-3.4126998374384376,1.824644163071004,-4.96616718867429,nan
1740536463.3275468,5.271533420690872,-1.041161916847348,-3.1497057298604654,0.6233779609345905,nan
1740536463.3314524,6.906537402237213,2.919530481258724,-6.387363311394613,5.131894953525274,nan
1740536463.3353577,2.2580461354943946,4.623981975232356,-4.486575435183289,4.2706224329402005,nan
1740536463.3392632,-4.3020956842662965,2.2590388880874146,1.3701154860751548,-0.5309603565867261,nan
1740536463.3431687,-6.798156043555329,-1.8506980945681164,6.216043873284791,-4.175653560076356,nan
1740536463.347074,-3.6942714262975023,-3.633096415850199,5.959811629192871,-3.5198783515334364,nan
1740536463.3509796,1.090567164412128,-1.5749179945699616,1.210551208974581,-0.2058090618895233,nan
1740536463.3548849,2.953001093871661,1.7946969069968843,-3.5696427035488925,1.9887181231750273,nan
1740536463.3587904,1.4963441298228852,2.7750233728077434,-4.5267574112091085,1.6123398188138574,nan
1740536463.3626957,0.11326716060172429,0.42635615906416524,-1.8262507859033197,0.535065629791002,nan
1740536463.3666081,1.2456994931941077,-2.6873542073921435,1.2042702073456018,0.8234883290907848,nan
1740536463.3705134,3.2626561606734032,-3.4391583681713023,1.794952870903962,1.8174823647190985,nan
1740536463.374419,2.6596868351060556,-1.287725788138981,0.2251600623558408,1.1259174033729464,nan
1740536463.3783245,-1.2682273144681904,1.6298550743228406,-1.1589208883338666,-1.8597977983921332,nan
1740536463.3822298,-5.088881215189681,3.0276833066754643,-0.7650934158954988,-4.5352223879023725,nan
1740536463.3861353,-4.955480478290683,2.519098595022854,0.793426163589186,-3.7635374041823386,nan
1740536463.3900406,-1.0028220801684855,1.2303992595855384,1.7995183774124879,0.3924999347391414,nan
1740536463.3939462,2.775996678717425,0.09315306057073648,1.393297885377735,4.343121574903211,nan
1740536463.3978515,2.9957102271832627,-0.8987269961082539,0.17993499979410285,4.577670688144401,nan
1740536463.401757,0.4526874400303676,-1.9137160247288432,-0.788374121982955,1.2133002818692853,nan
1740536463.4056623,-1.2198897918379255,-2.4806743028113254,-1.1307079203684807,-2.3510554968788564,nan
1740536463.4095678,0.014082174924888068,-1.9224707038289057,-1.128087673784396,-3.0636798658712014,nan
1740536463.4134793,2.365631413766921,-0.38747678364946264,-0.9753379001401902,-1.0508146292671212,nan
1740536463.4173849,2.6230082892990314,1.0515977044138147,-0.4761524629804479,1.1376172695526374,nan
1740536463.4212902,0.07615838291186003,1.5059731643742356,0.4604498880202368,1.503636050749722,nan
1740536463.4251957,-2.7210825256985713,1.2100358670111808,1.3325679015309972,0.33467082205228843,nan
1740536463.429101,-3.0382297968629377,1.0791957149102933,1.3722206367453968,-0.7931129700566948,nan
1740536463.4330065,-1.0471588299238395,1.4323910777935096,0.4075297541290539,-0.9969079024855291,nan
1740536463.4369118,0.6868720829759383,1.5004168126755049,-0.770942316075185,-0.6488841359558961,nan
1740536463.4408174,0.4241305071540432,0.37297880916184906,-1.0728738280467214,-0.3194169410692041,nan
1740536463.444723,-0.8096467436479435,-1.7360262418757857,-0.18703229873565946,0.11038629101112603,nan
1740536463.4486282,-0.7463486316658895,-3.418789086468849,1.0309588676284902,0.9753917875117811,nan
1740536463.4525337,1.198056166603279,-3.3190679341223674,1.3027205256069576,1.8603991144427539,nan
1740536463.456439,3.159318535313551,-1.3650573258286494,0.1388909093617961,1.712240413512093,nan
1740536463.4603493,2.9924552468940293,1.2096360565148023,-1.606143493851373,0.10484125841255024,nan
1740536463.4642546,0.6668404096552689,2.9074323710408336,-2.3884299549190064,-1.9221311549273,nan
1740536463.4681602,-1.8433672216465802,2.991614484584915,-1.3221583559014292,-2.664950285334957,nan
1740536463.4720654,-2.773760886987211,1.7419872158085947,0.9443338322732104,-1.4558129266447342,nan
1740536463.475971,-2.164761328179836,0.052689593438571866,2.6583889749005074,0.6169951438041259,nan
1740536463.4798763,-1.2127638297392689,-1.151191773909389,2.42650293715219,1.7872581369824414,nan
1740536463.4837818,-0.5800934837288629,-1.395507984259888,0.45479387345749855,1.3190748827480838,nan
1740536463.4876873,0.1309490120108626,-0.8975840571094191,-1.6073518148162993,0.05378063615635724,nan
1740536463.4915926,1.322501169652871,-0.3658232512676703,-2.1515657319956003,-0.6458037370693622,nan
1740536463.4954982,2.412854872618108,-0.35119863110436556,-1.0367093358333461,-0.298820809884824,nan
1740536463.4994035,2.3255975142722654,-0.676167064280437,0.444798642590679,0.39638993351755203,nan
1740536463.503309,0.8360863461896856,-0.6252533371975639,0.9965371924935359,0.5008317446822051,nan
1740536463.5072176,-0.9720768407047463,0.16245796696394102,0.5928405833613869,-0.12829378637834957,nan
1740536463.5111232,-1.7541170489728322,1.1019163662524312,0.21634726511736227,-0.7670437227963594,nan
1740536463.5150285,-1.2219329213594337,1.2233939707755728,0.43594960323533416,-0.6645946866338869,nan
1740536463.518934,-0.25055136006953305,0.3844516367984017,0.5964377846626335,0.1497651440598258,nan
1740536463.5228393,0.19218601313848419,-0.35879175343483394,-0.2909894449289984,0.8830243222491292,nan
1740536463.5267448,-0.040352835671640816,0.09026265197286777,-1.9673827504221495,0.7467906863772024,nan
1740536463.5306501,-0.4254655902726798,1.378532849084807,-2.7048472004974995,-0.27148997788877816,nan
1740536463.5345557,-0.5129104897659126,1.761131605394099,-1.0555937516712914,-1.3342278447719071,nan
1740536463.5384612,-0.25387756103143005,-0.028422199414010897,2.235500990751421,-1.4467397019182566,nan
1740536463.5423665,0.2679181737080077,-3.0496486267662006,4.474890821973855,-0.3321275867594199,nan
1740536463.546272,1.0274381370538046,-4.662468901755281,3.5021627221400746,1.2680263628018182,nan
1740536463.5501773,1.7834259272500619,-3.016412884085012,-0.09408183469111099,2.1605990244576017,nan
1740536463.554084,1.8666729003490439,1.0028057064857374,-3.4398119477573252,1.677139603480597,nan
1740536463.5579894,0.6797779154999422,4.446887238028982,-4.101363212249125,0.20649542918459549,nan
1740536463.561895,-1.430873176425251,4.933398305205633,-2.215367346391053,-1.1910421616743632,nan
1740536463.5658004,-3.0506486385468734,2.5736361308560927,0.11223567408021155,-1.7069470468069634,nan
1740536463.5697057,-2.804789255749677,-0.5482338316363188,1.2195325001308543,-1.3605024668322618,nan
1740536463.5736113,-0.7221281136919911,-2.464259094500786,1.3186027389717625,-0.7311380069623742,nan
1740536463.5775166,1.6320455582458442,-2.7283640848862305,1.535595088005121,-0.23928794164105982,nan
1740536463.581422,2.532871340570682,-2.0562645702847253,2.0553683258437823,0.20124012132359184,nan
1740536463.5853274,1.6273254258263476,-1.1495706545179514,1.805716163270977,0.8302329480917706,nan
1740536463.589233,0.07621936074439326,-0.18246640313651696,0.05159561627189353,1.4973033416803825,nan
1740536463.5931382,-0.7442131882352793,0.7989998785907594,-2.209940550246355,1.6485500541741276,nan
1740536463.5970438,-0.5388594344179896,1.4807982322322333,-2.995447090643972,0.9132528697981473,nan
1740536463.60095,-0.08604131028747164,1.520958030703219,-1.5253629265426591,-0.3788422355698492,nan
1740536463.6048553,-0.13557699765081602,0.9963741617009311,0.7329474555341939,-1.378570750533817,nan
1740536463.6087608,-0.5536982478554364,0.3431208986731024,1.5494399875210587,-1.4578990649750594,nan
1740536463.6126661,-0.6170417786233615,-0.1361315374217492,0.364566333723589,-0.7581108543844991,nan
1740536463.6165717,0.011511766681687425,-0.4895328448443564,-1.1079801332343409,-0.004749623005025274,nan
1740536463.620477,0.8040203720099786,-0.7885112386103696,-0.8505703023285179,0.19302489038947473,nan
1740536463.6243825,0.9146680641244195,-0.8273413009693648,1.1250259860986205,-0.13294534378201406,nan
1740536463.6282878,0.11389915347355832,-0.40077619781284646,2.72841765527474,-0.4100950988298824,nan
1740536463.6321933,-0.9144453731769144,0.19759012460677863,2.0866326821364365,-0.090015494148785,nan
1740536463.6360989,-1.2141366235148106,0.2957024214585847,-0.39355640185989377,0.8380933330506214,nan
1740536463.6400042,-0.46539854988282675,-0.3399410733068009,-2.47005821307919,1.7786901893724016,nan
1740536463.6439097,0.7288881930744973,-0.9888542476126055,-2.448507014807918,1.9355824158142347,nan
1740536463.6478255,1.410876376923936,-0.6155118419783364,-0.8276135754872008,0.9152746139764657,nan
1740536463.651731,1.1096981851621965,0.8809553101424199,0.5145909787052027,-0.8833058882404077,nan
1740536463.6556363,0.1801096612884848,2.2867421785735145,0.5035298949813859,-2.4241027133171063,nan
1740536463.6595418,-0.6154794187294037,2.194677411918699,-0.10405846319057488,-2.7242566810756066,nan
1740536463.6634474,-0.8270503332714251,0.4935194426094724,0.1012819761135222,-1.603814162423396,nan
1740536463.6673527,-0.6394404749326998,-1.4547129519302209,1.3111684306560807,0.154398315652031,nan
1740536463.6712582,-0.5190027520344833,-2.192419127005402,2.1638501217430384,1.446891363864655,nan
1740536463.6751635,-0.5950615750518958,-1.566597572012177,1.317968948272177,1.7459686110537491,nan
1740536463.679069,-0.4745579620591119,-0.6185317093137054,-0.8987239359660797,1.397128512088379,nan
1740536463.6829743,0.25428670142831683,-0.21146390929588546,-2.6599553198179144,1.0436722206523055,nan
1740536463.6868799,1.3527034039324908,-0.08311753979377653,-2.455410411654879,0.8340669603628454,nan
1740536463.6907852,1.9114045812170892,0.584135911727185,-0.5689260302778841,0.3178671869369345,nan
1740536463.6946998,1.179160560828717,1.8489781174723132,1.3166004860546086,-0.8403154002644767,nan
1740536463.698605,-0.5341749750642645,2.620146438397915,1.8396689599041065,-2.1708871446114344,nan
1740536463.7025106,-1.9126860538263943,1.7504210886946812,1.110417059274063,-2.6158512243334493,nan
1740536463.706416,-1.7871059981346098,-0.5821797861257506,0.2013795062571776,-1.5381488406637087,nan
1740536463.7103214,-0.3124755076425048,-2.77387505392569,-0.2041319346922051,0.522994317065586,nan
1740536463.7142267,1.0931271998341467,-3.160086649742602,-0.38075439727061877,2.196058736822774,nan
1740536463.7181323,1.1176887177457995,-1.4944097775649399,-0.8260691373915326,2.426146731840823,nan
1740536463.7220376,-0.109853436347227,0.8713107855278417,-1.3112991243889833,1.3065021515957809,nan
1740536463.725943,-1.1371536653077507,2.1904192311027635,-1.0123164589875224,-0.16198758280472242,nan
1740536463.7298486,-0.7113880666174941,1.740386397055551,0.3774283946695142,-1.0283628035860586,nan
1740536463.733754,0.852551491724733,0.2538934841886537,1.941173540110675,-1.0785704317136129,nan
1740536463.7376595,1.9283565837235639,-0.8596065666532934,2.2461837635839346,-0.7048869568557244,nan
1740536463.7415826,1.2512497879663034,-0.7400785003472817,0.821381074209736,-0.3154795573597202,nan
1740536463.745488,-0.716163651352757,0.2577521533988448,-1.2269055951101708,0.0028405978184360137,nan
1740536463.7493935,-2.1707457223882134,0.9581880714415923,-2.2231321147666088,0.31696664984650136,nan
1740536463.7532988,-1.7430624259114569,0.47900801695483997,-1.5306667733974546,0.5462496405314994,nan
1740536463.7572043,0.1481391168923537,-0.8802409909333884,-0.06044611920196193,0.46968590527640625,nan
1740536463.7611096,1.7279140803352637,-1.8189296423796097,0.805864137016312,0.02336035622975733,nan
1740536463.7650151,1.6098686857286122,-1.2371141363510436,0.6369816762615075,-0.510522201778614,nan
1740536463.7689204,0.07614039339801443,0.6092488671381241,0.18158922709453376,-0.6940423938946477,nan
1740536463.772826,-1.3320839258851325,2.1842627771670067,0.2900048884270806,-0.3342370803709687,nan
1740536463.7767315,-1.3818219563613767,2.0458304265984872,0.8698570695464981,0.316372667863627,nan
1740536463.7806368,-0.2413369097123043,0.23185663999002618,1.0615055742131974,0.7707198544402831,nan
1740536463.7845423,0.9038829846713992,-1.7430976034110948,0.3249950482432658,0.7326379294372116,nan
1740536463.7884533,1.1355159392563483,-2.2992263737589353,-0.8934970049930425,0.3318693852118374,nan
1740536463.7923586,0.5819043451259932,-1.1783876193895861,-1.6467982186735743,-0.054015497295985884,nan
1740536463.7962642,-0.0042658608365464395,0.5386562529037793,-1.457382192911549,-0.21101831297192977,nan
1740536463.8001695,-0.21117027541483224,1.6124582580187254,-0.6328249885738533,-0.3029347502776184,nan
1740536463.804075,-0.31956707234601756,1.6529367216022475,0.28128094750815286,-0.6256205155253464,nan
1740536463.8079805,-0.7148079364923277,1.0278265038129712,1.0534316093438465,-1.1241935623778823,nan
1740536463.8118858,-1.1738841103252045,0.1445970164123407,1.6267813010528063,-1.2365877466432824,nan
1740536463.8157914,-0.9789933649198291,-0.8382405627523168,1.6801716729914646,-0.3878835774220343,nan
1740536463.8196967,0.19717514715358128,-1.6620168936188124,0.7658508996955572,1.2474368218964391,nan
1740536463.8236022,1.6661965172468678,-1.7766247337629422,-0.9417103926451482,2.561110610359572,nan
1740536463.8275075,2.1888388303304414,-0.8499987152014229,-2.312391922587626,2.3314188219946006,nan
1740536463.831413,1.1626430644508117,0.6220486197308434,-2.1095358785526344,0.4250040575299795,nan
1740536463.8353226,-0.6982343126663957,1.5773642812752535,-0.3240730068502624,-1.8391981994148099,nan
1740536463.839228,-1.9546627423906233,1.4284170682390893,1.5644901133847533,-2.7193849761404256,nan
1740536463.8431334,-1.745504979063031,0.6532815707744161,1.9408955565348138,-1.617189873937253,nan
1740536463.847039,-0.4966738828014234,0.1319482947093986,0.6843663176772719,0.3571898140446957,nan
1740536463.8509443,0.6270888291088608,0.025840074766224404,-0.7421410652073869,1.4491435369266925,nan
1740536463.8548498,0.8783473077375642,-0.3134854295828628,-0.9074618372663453,0.9247439155847328,nan
1740536463.858755,0.4865893561701936,-1.2155314351982134,0.058835277980001176,-0.3328368913857233,nan
1740536463.8626606,0.16447743218025349,-1.8671953372112986,0.7462923472487563,-0.8522086828665109,nan
1740536463.866566,0.24946561307291815,-1.1156232934275183,0.18943473084348966,-0.09525279533947947,nan
1740536463.8704715,0.4407488053199226,0.8900507984353853,-0.9940294786155043,1.1016996794797556,nan
1740536463.874377,0.29272177800758886,2.375486392869462,-1.3620799914505486,1.503057030359605,nan
1740536463.8782823,-0.22593756526993208,1.722506647969612,-0.3599620618152166,0.7147547307270062,nan
1740536463.8821912,-0.740520964467771,-0.5407831064860795,1.050192219985772,-0.5802310836860629,nan
1740536463.8860967,-0.9109571904524266,-2.0489193109967845,1.5284926480769756,-1.4333441402264655,nan
1740536463.8900023,-0.7030646266680894,-1.1638384507050281,0.8378846332940824,-1.459603145072253,nan
1740536463.8939075,-0.2424956275795042,1.0748069466523127,-0.08214661001026377,-0.8884178646195304,nan
1740536463.897813,0.3926542619242396,2.028682532423835,-0.4012303714952205,-0.08360855259847005,nan
1740536463.9017184,1.0742953445042762,0.49820176386863224,-0.3478965563723598,0.7246110824051553,nan
1740536463.905624,1.4188623903385937,-1.7982019275535004,-0.6536056338167623,1.290652637440068,nan
1740536463.9095292,0.962553824285561,-2.146819600607933,-1.3057335499308511,1.2687489569927763,nan
1740536463.9134347,-0.27724612793313286,-0.017762816514340994,-1.3372838508089206,0.5334188866563627,nan
1740536463.91734,-1.5170547126757497,2.2261142525946402,-0.05271998055799996,-0.47758419290463067,nan
1740536463.9212456,-1.7456921049400798,1.995725491293437,1.8177461968694029,-1.0017205740182504,nan
1740536463.925151,-0.7007537487538432,-0.540459809293374,2.6015960216192773,-0.6816136101730357,nan
1740536463.9290576,0.7599458827757283,-2.617478026149018,1.427538572283136,0.03231194820987229,nan
1740536463.9329631,1.409843371900892,-1.981832645218954,-0.7443582083521997,0.3566452868050662,nan
1740536463.9368684,0.821328564888529,0.6491120727026946,-2.046799806600925,0.039804297160092206,nan
1740536463.940774,-0.2719502335223265,2.5256603219717744,-1.5907287483549661,-0.3915262852753436,nan
1740536463.9446795,-0.7886238151421461,1.9594465366384055,-0.2287325393863804,-0.3043679654077214,nan
1740536463.9485848,-0.384093759337806,-0.04013057235783245,0.5636047607065339,0.26008154730227107,nan
1740536463.9524903,0.33911534159704804,-1.2663352459667447,0.3104762018989309,0.6429319088820007,nan
1740536463.9563956,0.6035439505857298,-0.9029386970012592,-0.16749971255408233,0.3796713701952246,nan
1740536463.9603012,0.2540783636718428,-0.11007305057579082,0.044177461993766765,-0.2363150296051868,nan
1740536463.9642065,-0.25870650040183063,-0.19553226680527952,0.7971045990096909,-0.5183470375359917,nan
1740536463.968112,-0.5043947374413374,-0.8852611313642634,1.1112724649560273,-0.2044584630908029,nan
1740536463.9720173,-0.46209712524770885,-0.8437866361931734,0.40757656596735176,0.2812909254494013,nan
1740536463.9759235,-0.3006358956882785,0.3847049786524944,-0.7710580759287825,0.4014422090612807,nan
1740536463.979829,-0.029024980619601008,1.610315642160331,-1.345260711308032,0.1437926023318105,nan
1740536463.9837344,0.4185918618861343,1.4203021176852473,-0.8367919662323959,-0.07328869351649904,nan
1740536463.98764,0.8307186344743951,-0.0171793397017347,0.2211063432687825,-0.03995633593639959,nan
1740536463.9915452,0.7432655574611212,-1.0696674160199136,0.9201779644002899,-0.04161919255526601,nan
1740536463.9954507,-0.009131280574826832,-0.5784554651702041,0.830677291223354,-0.38891612972773243,nan
1740536463.999356,-0.8917395101055756,0.7415014876440644,0.20780091434220216,-0.8309652923024267,nan
1740536464.0032616,-1.0753273929093814,1.1413450017936926,-0.42863627842901975,-0.7088407167005678,nan
1740536464.007167,-0.329593198466054,-0.0908988693349478,-0.7203099900885104,0.22850181953672172,nan
1740536464.0110724,0.637547522565506,-1.775624690799509,-0.5570413151035787,1.3364115016327753,nan
1740536464.014978,0.8926942732041869,-2.152713501788614,-0.021776006829476564,1.6042653167577896,nan
1740536464.0188832,0.2881416364152477,-0.7814960256906557,0.5865278911487595,0.6921560602915202,nan
1740536464.0227983,-0.405395218980615,1.0995907114483696,0.8099207294305428,-0.6791242392316528,nan
1740536464.0267038,-0.41969797777960544,1.9806022616561254,0.3750895953485616,-1.4291150545558169,nan
1740536464.0306091,0.12221487888957142,1.5288837757449885,-0.42867205619091386,-1.1345821235546836,nan
1740536464.0345147,0.40919851517683586,0.5670721327442804,-0.869701567312473,-0.29074751902336476,nan
1740536464.03842,-0.019958685817035315,-0.07785344562688358,-0.4609672157848751,0.3408187825991599,nan
1740536464.0423255,-0.6761781422490346,-0.35777512167755077,0.46334854566752554,0.470838219760245,nan
1740536464.0462308,-0.6979971276243324,-0.6641980201524548,0.9941612362311548,0.344624996720642,nan
1740536464.0501363,0.0890663282135294,-1.0673276815115185,0.5567633634080121,0.2585293352842532,nan
1740536464.0540419,0.9170370053115572,-1.1778175290553416,-0.4760513253218652,0.22686930567407698,nan
1740536464.0579472,0.9363399534727473,-0.7010248152681545,-1.1535018274420752,0.13084915337859068,nan
1740536464.0618527,0.16655251932720597,0.13058890777204582,-0.901271520683638,-0.003691812240996051,nan
1740536464.065758,-0.5725128325106915,0.788749185102645,-0.0272585902711918,-0.041673855580129385,nan
1740536464.0696719,-0.6197547061864528,0.9838005751912875,0.7054297806458701,0.003179997054718848,nan
1740536464.0735772,-0.16026526751278944,0.8327047944332071,0.866703369427588,-0.07080987010904488,nan
1740536464.0774827,0.1233122648134824,0.5622508380394942,0.6239312356422628,-0.3550032022310703,nan
1740536464.0813882,-0.07378819775628873,0.23226448390447693,0.323265054556111,-0.6028606377056493,nan
1740536464.0852935,-0.3616170291341728,-0.18447197536523152,0.03596108680842132,-0.4504766673646025,nan
1740536464.089199,-0.2201456733495556,-0.5860775873529762,-0.36475192748998997,0.12449038502081064,nan
1740536464.0931044,0.31845133012572663,-0.7638386012386005,-0.8042710407119643,0.6820465212659231,nan
1740536464.09701,0.7103386380697567,-0.6357592632614661,-0.9181349906013846,0.742322797323313,nan
1740536464.1009152,0.5589330022440885,-0.34080942626333216,-0.46002603754475946,0.2890071728243363,nan
1740536464.1048207,0.051437816487253894,-0.05842991975166353,0.3082496469897038,-0.22779851260873363,nan
1740536464.108726,-0.3198836677247232,0.176381438078848,0.7878609471470146,-0.38279290549805955,nan
1740536464.1126316,-0.33611459508946284,0.4027641010158692,0.6351233874982755,-0.1859165951996626,nan
1740536464.1165438,-0.2083417121303478,0.5504515941573054,0.10525783404886463,0.02633234216714735,nan
1740536464.120449,-0.19949441024918488,0.4685274582502418,-0.24163163163139012,0.021642513995380995,nan
1740536464.1243546,-0.26950512775473656,0.1654277441762991,-0.12861118759532947,-0.10962961797770557,nan
1740536464.12826,-0.19102142298327657,-0.105910452684789,0.20251440662082695,-0.15167818602114422,nan
1740536464.1321654,0.08388397818591221,-0.11786800554956302,0.31203854175506396,-0.057002143536156145,nan
1740536464.1360707,0.33306686633579274,0.023542254079166467,0.0318434681660898,0.039066892192980415,nan
1740536464.1399763,0.356527520855387,-0.018030563424286824,-0.40762230709903224,0.043959129652323924,nan
1740536464.1438818,0.2264915416889907,-0.3563955815846008,-0.6414448833386063,0.03256087938326615,nan
1740536464.147787,0.15030397564977144,-0.6555782712105721,-0.4889799015428185,0.11229382755516606,nan
1740536464.1516926,0.15450596490844634,-0.4863485272240382,-0.049002632675039876,0.24127037696210107,nan
1740536464.155598,0.04924739101389184,0.11909635749515199,0.4114910489395927,0.2612589324858307,nan
1740536464.1595035,-0.2634685176884477,0.6182209275542787,0.6225125694760331,0.0976173096386418,nan
1740536464.163415,-0.5684840883956244,0.5404589097809255,0.4563190466532182,-0.1446570885493269,nan
1740536464.1673205,-0.5411372084283849,0.03214062355688651,0.02797023005641389,-0.3034689270950607,nan
1740536464.1712258,-0.14495191555999287,-0.3029139541963874,-0.3383994123445957,-0.3216254728643455,nan
1740536464.1751313,0.289697539033531,-0.09740525666964159,-0.34535886798321724,-0.24585337905557686,nan
1740536464.1790366,0.42442494878942166,0.3697326428811827,-0.009319846625603454,-0.11231108508047957,nan
1740536464.1829422,0.267756536437128,0.5208614714479051,0.3119657037484039,0.08326876674040284,nan
1740536464.1868474,0.0959542625714254,0.14665757540972274,0.25876195678164554,0.29390606290843535,nan
1740536464.190753,0.07443540646459275,-0.39648397738620955,-0.1419298512532649,0.3860133289958743,nan
1740536464.1946583,0.0857392360074677,-0.6369707105767234,-0.48192009733819474,0.2693009915900051,nan
1740536464.1985638,-0.03491666895445206,-0.4894153811286911,-0.40609161919371695,0.034269304395783656,nan
1740536464.2024693,-0.21495494902733622,-0.22492426703134932,-0.0011159862664804454,-0.12229264538728246,nan
1740536464.2063746,-0.22595657136054878,-0.04724204384377283,0.3127597256808797,-0.1273549174750633,nan
1740536464.210285,-0.025989228203948545,0.12301795191530678,0.26443413433417223,-0.11469362495850594,nan
