timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793795.9066882,0.4997344070455188,2.251800051156082,-0.6869726849635526,0.6591953278382917,nan
1740793795.9105942,0.45592448287175813,2.282036085327004,0.09614176341674767,0.530758845696573,nan
1740793795.9145002,0.3722317612077818,-0.49309250302200197,1.4191341775618225,0.40248013609425204,nan
1740793795.9184062,0.28335322782307,-3.7976001440591602,2.661465115740649,0.0368765054053027,nan
1740793795.9223123,0.0586275039515938,-4.2287729812715895,2.617091701778841,-0.5752488907165628,nan
1740793795.9262183,-0.3452028639916317,-0.8756790605200165,0.7831128880864798,-0.9565651818643617,nan
1740793795.9301243,-0.7393305324573223,3.454823004732533,-1.8009839505037242,-0.665454657012252,nan
1740793795.9340303,-0.840612356150756,4.895275117529014,-3.2747867136251965,0.06278840632171269,nan
1740793795.9379363,-0.5141371129960777,2.3150949191974317,-2.6131435746587357,0.4900336697257732,nan
1740793795.9418423,0.12709270546813423,-1.7150719044268399,-0.513311896694392,0.2472137091168345,nan
1740793795.945748,0.7949751448758328,-3.6520465371047766,1.3588802098251411,-0.19965774962995025,nan
1740793795.949654,1.150703379017216,-2.3645903871974787,1.8913129929876262,-0.1419152486907678,nan
1740793795.9535623,0.9383885634806001,0.26558375691883174,1.2672111924016636,0.4356352264771104,nan
1740793795.9574683,0.16204259103676255,1.7102985292910673,0.395664936105821,0.7875409021089299,nan
1740793795.9613743,-0.7885118086653354,1.2602484938749248,-0.10104537592022594,0.34485427342460007,nan
1740793795.9652803,-1.289723434950394,0.12073438265151352,-0.253102564199218,-0.5116511664954065,nan
1740793795.9691863,-0.9489303801834337,-0.3921760805744188,-0.3375158212948788,-0.8497959266835214,nan
1740793795.9730923,-0.006113669888818501,-0.19474210890011753,-0.42192744083294886,-0.30257544806505954,nan
1740793795.9769983,0.7968005336638089,-0.012593965859092619,-0.38997543134982154,0.47095667109517125,nan
1740793795.9809043,0.8613008666370296,-0.17450059790118586,-0.2290520337026407,0.5609650383818479,nan
1740793795.98481,0.2797459262944536,-0.2813711487363933,-0.08703864195145593,-0.1198492171832231,nan
1740793795.9887161,-0.29871925303151653,0.029116109460677476,-0.04620364805862364,-0.7546316945070995,nan
1740793795.9926221,-0.3545717169598582,0.4530842889114664,0.0026678455615260104,-0.5970547648910491,nan
1740793795.9965281,0.0042661611098146505,0.41132865884566,0.17658967482941174,0.18887567987164566,nan
1740793796.0004363,0.25590267643160314,-0.1275130431425125,0.3771113556012708,0.7814023939218522,nan
1740793796.0043423,0.09886992963829032,-0.5497015359032839,0.37491171531659956,0.6550629920125521,nan
1740793796.008248,-0.23844798853406698,-0.3687191938780154,0.11613834287253322,0.08001853230950463,nan
1740793796.012154,-0.3318174692886921,0.15973983556040217,-0.16585593791492337,-0.3186869349921304,nan
1740793796.01606,-0.08535578292412473,0.38398158700374185,-0.20803610212246806,-0.28124493088105723,nan
1740793796.0199661,0.1904973292834865,0.09393214438438849,-0.026613092194805787,-0.05605694572159653,nan
1740793796.0238721,0.19507043986689312,-0.24554371981233636,0.117502291832081,0.04489937665871047,nan
1740793796.0277781,-0.00428425421140799,-0.14452527132113563,0.0467162187253459,-0.0018885935548458028,nan
1740793796.0316842,-0.10404441443898754,0.25579516740522323,-0.1362576341168931,-0.06106035029373851,nan
1740793796.0355902,0.023089211229166056,0.38253391166520306,-0.21879754313463345,-0.1139715250880011,nan
1740793796.0394962,0.17792722283507142,0.010387019579021859,-0.16297745730608781,-0.2233913916105384,nan
1740793796.0434022,0.11858565409383455,-0.41429812334239,-0.11578969218351634,-0.2959827741650418,nan
1740793796.0473108,-0.11303929837298309,-0.34021777174609563,-0.14760319980992384,-0.10643329374349356,nan
1740793796.0512168,-0.24537002851503234,0.16123066425734106,-0.10503797837376061,0.3536196820887152,nan
1740793796.0551229,-0.12574170872652188,0.4560113840485875,0.18271042225943848,0.7042292759594987,nan
1740793796.0590289,0.09449389083232806,0.1382390551934762,0.5959552975457603,0.5400859201790137,nan
1740793796.0629349,0.1640631022488353,-0.4423317378926438,0.7475401008407108,-0.051396544580695265,nan
1740793796.0668406,0.043945183496644086,-0.5858968388722411,0.3786165009308976,-0.5083545074411941,nan
1740793796.0707467,-0.07226012271960494,-0.08465332966086142,-0.3124394325141494,-0.4153248787921284,nan
1740793796.0746527,-0.03136495730347533,0.5312303881490731,-0.8084721427949022,0.007684560618476644,nan
1740793796.0785587,0.08535987226096647,0.6268840987162992,-0.7537003394389818,0.1789058863734118,nan
1740793796.0824647,0.09056709085050431,0.18375248348863557,-0.2671260513122051,-0.12089330242534006,nan
1740793796.0863707,-0.04890108001925138,-0.25090518972656733,0.21779019980032713,-0.4750721963391512,nan
1740793796.0902767,-0.1689127730525506,-0.2656556246398725,0.375027192281649,-0.3594408184630474,nan
1740793796.0941854,-0.12565713110599816,-0.04001638501596387,0.22635148926836654,0.1900887216038685,nan
1740793796.0980914,0.02511020514534654,-0.02180462788928321,0.021622308178360854,0.6117129396534757,nan
1740793796.1019974,0.11579557868838744,-0.2919430660370908,-0.033490920527204315,0.5030176271347498,nan
1740793796.1059034,0.08510973354312874,-0.4449377268245464,0.08013112243818618,0.08597589263781749,nan
1740793796.1098094,0.03037536086577336,-0.12603459386460755,0.24195386890310658,-0.12050595821387566,nan
1740793796.1137152,0.04284471792773995,0.4692219520546601,0.3030086337425169,0.02742511884080926,nan
1740793796.1176212,0.07245311411713974,0.7689085932149368,0.1691467031684602,0.1518258478075156,nan
1740793796.1215272,0.012496428555508404,0.4649055892649999,-0.1384262499888804,-0.10173479834080358,nan
1740793796.1254332,-0.12345189912362689,-0.1489720203344477,-0.45683214536818084,-0.5565643943336236,nan
1740793796.1293392,-0.19234277641439473,-0.5206663016053709,-0.560540307820826,-0.6968704840392543,nan
1740793796.1332452,-0.10434643093522332,-0.42816210188154197,-0.3451437842558397,-0.3042091025624177,nan
1740793796.1371512,0.05155558554979801,-0.13233209312590008,0.04583007530231093,0.2773442942851792,nan
1740793796.1410599,0.11628208937908474,0.013721558827744685,0.3213695998767801,0.5600799681728145,nan
1740793796.1449656,0.06014249598716637,-0.02857450407416474,0.3114991147451974,0.45234204619434376,nan
1740793796.1488717,0.0034677740052207534,-0.030019897522911045,0.12840490628451995,0.24988653953603096,nan
1740793796.1527777,0.03528966004962336,0.1407805051325665,0.03332792361627561,0.16735709098715792,nan
1740793796.1566837,0.08742374007099762,0.3323694088749345,0.14676729822037193,0.08268839926233963,nan
1740793796.1605897,0.04333888421706859,0.3180062661621573,0.31984760028299253,-0.18187132681181947,nan
1740793796.1644957,-0.07357212116402909,0.09271540783336976,0.30021196593352933,-0.48774699207906946,nan
1740793796.1684017,-0.11167601111366218,-0.1274199270246116,-0.0017467050101765199,-0.4889159174436435,nan
1740793796.1723077,-0.006784633026941852,-0.18122945207942387,-0.42599906496601575,-0.10840379077663043,nan
1740793796.1762137,0.0982032729278943,-0.14296652279669872,-0.7083226651518372,0.2802144538737576,nan
1740793796.1801198,0.025658131920935946,-0.18190318058571417,-0.6751056009790964,0.2695233528769774,nan
1740793796.1840255,-0.17778571334826782,-0.2983960388203386,-0.32203391915818586,-0.07187812403197626,nan
1740793796.1879342,-0.25616143293856714,-0.2882178542722083,0.21204003012319225,-0.2684512843079648,nan
1740793796.1918402,-0.05623043104186834,0.005798178973615249,0.6947574105071455,-0.027804267485200942,nan
1740793796.1957462,0.25025773578352684,0.4557290125921747,0.8770256444908195,0.389296680586783,nan
1740793796.199652,0.3440258572009221,0.7154206883533087,0.6359169759945622,0.49093054137029846,nan
1740793796.203558,0.1402181480707267,0.5353059977913842,0.10207523405161482,0.15637155596283897,nan
1740793796.207464,-0.10715147237985141,0.00036342359173779134,-0.39772029532696324,-0.24278180869341054,nan
