timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794496.818542,2.5727276243474653,-0.7625696235038633,-0.7252571584727558,1.1727265752107026,nan
1740794496.8224478,1.3728974428257947,0.03431584257174281,-0.22979597101419866,1.3924489185951407,nan
1740794496.8263533,-0.09656087166999705,0.8721926343857832,-0.07519129324757082,1.1169353988221324,nan
1740794496.8302588,-1.6084031950481945,1.6867352050786175,-0.17299051648823,-0.06374087452926054,nan
1740794496.8341644,-2.8414303122502425,2.0432422013216494,0.09166247888501351,-1.7728901009027982,nan
1740794496.83807,-2.936191799895893,1.391455053406668,0.8015803340444461,-2.7647207578172392,nan
1740794496.8419755,-1.1367496655384999,-0.3057321554537937,1.2326142734988854,-1.9343530862105596,nan
1740794496.8458853,1.8913596572826046,-2.205098800907276,0.7840152161670103,0.40109145697780624,nan
1740794496.8497908,3.8678292712258093,-2.9843101209923897,-0.17493378727436845,2.428606512562783,nan
1740794496.8536963,2.7696882767556263,-1.8424368380327152,-0.7519017002151315,2.410357029021061,nan
1740794496.857602,-0.8369148144865289,0.6991304374788928,-0.6941516373959818,0.4607572778135098,nan
1740794496.8615077,-3.7712326235300546,2.9685174664661025,-0.6410914684680975,-1.4452186139641772,nan
1740794496.8654132,-3.1478692273354416,3.3103660937488515,-1.049476518194422,-1.4634713702053903,nan
1740794496.8693187,0.5595931670647212,1.3854022454700015,-1.2825586834687372,0.17317036623678175,nan
1740794496.8732243,3.739335177383626,-1.4852985153549767,-0.30873614560963986,1.4350551420820343,nan
1740794496.8771298,3.253945600990335,-3.2927514726669074,1.6930902305188993,0.779129450705071,nan
1740794496.8810353,-0.2855784628623052,-2.871120411532153,2.9957712524899134,-1.098071589078738,nan
1740794496.8849409,-3.1886391271122343,-0.7160004988923387,2.0675321819817296,-2.048737337435883,nan
1740794496.8888466,-2.6520835249663337,1.5632713824669213,-0.5006100713133448,-0.9256514827079058,nan
1740794496.8927557,0.3128778057088155,2.5895838022736295,-2.353120185727764,1.1181403495517281,nan
1740794496.8966613,2.204124118502645,2.1291190527644583,-1.884019615041257,1.971013384503699,nan
1740794496.900567,1.0409503336183072,0.8728278440566108,-0.03996874289271807,0.9536027801085123,nan
1740794496.9044726,-1.4942156519607097,-0.43794245321954445,0.8230191110939635,-0.5372933230027824,nan
1740794496.9083781,-2.1407609097176845,-1.5098330697794,-0.21901496396505266,-0.8193906860486114,nan
1740794496.9122837,0.11552509296494393,-2.2104174500060276,-1.5240718884905093,0.06272725642509658,nan
1740794496.9161892,2.8710855558379955,-2.1256401314803397,-0.9169068197726205,0.531981214410419,nan
1740794496.9200947,3.038117761633832,-0.7891734039935245,1.4973473375207371,-0.4057281711216023,nan
1740794496.9240003,0.27996370978385327,1.5122975063113882,3.1922929049944555,-1.7614724982869703,nan
1740794496.927906,-2.7029214357977103,3.394805202966819,2.0707976977543,-1.6533341552988992,nan
1740794496.9318116,-3.1678988583453473,3.250820033704354,-1.0060179912618454,0.37130296970524845,nan
1740794496.935717,-1.1029987353864423,0.7476388086088804,-3.0378761583227907,2.575464950361481,nan
1740794496.9396255,1.1743546837351901,-2.557715360667942,-2.1536895975438837,2.813291921286063,nan
1740794496.943531,1.7541055652027475,-4.304129595618843,0.4392944221686753,0.8395203974131609,nan
1740794496.9474366,0.9087305946264533,-3.2359025808964934,1.9849971267226334,-1.47487677882989,nan
1740794496.951342,0.1451790146174551,-0.17512316339315895,1.2511758661839263,-2.196573515004332,nan
1740794496.9552479,0.12090566263138723,2.784519964053271,-0.43859382944124264,-1.2618608853647832,nan
1740794496.9591534,0.09171065931644151,3.965903820270094,-1.1474422498786276,-0.1825789179874939,nan
1740794496.963059,-0.6620253009868446,3.0899710741240183,-0.6120652534736779,-0.0851114012635755,nan
1740794496.9669645,-1.5217847223324639,0.9436480374709595,-0.10559906964788096,-0.4758024434781527,nan
1740794496.97087,-1.1534086822551732,-1.4791271287435552,-0.3604282916341804,-0.08463264484250071,nan
1740794496.9747756,0.6788191512689538,-3.3582754143295683,-0.4692173931174477,1.3689949351760893,nan
1740794496.978681,2.434197775603116,-3.936074239266021,0.7294926858051529,2.633401156026941,nan
1740794496.9825869,2.2516158266648074,-2.6566227839246954,2.634060787660547,2.2181920688608354,nan
1740794496.9864945,-0.025648716600931563,0.19809281023225592,3.050049761403689,0.033790326522920945,nan
1740794496.9904,-2.5306466277819726,3.1635270450195585,0.6612301294566337,-2.3981648362219343,nan
1740794496.9943058,-3.1253535632599494,4.371980299027976,-3.085367088573205,-3.3002347232847673,nan
1740794496.9982114,-1.364155772330588,3.0489601012096097,-5.076019159154919,-2.128921259141794,nan
1740794497.002117,1.262209696415738,0.25537851070070067,-3.5539815703709166,0.1377212295186576,nan
1740794497.0060225,2.8029650136949735,-2.026297478670673,0.2273614891185013,1.9281798325395099,nan
1740794497.009928,2.4176514116598185,-2.6219003502279787,3.403639038962479,2.241370043603415,nan
1740794497.0138335,0.6970442629870351,-1.9471713450597432,4.195936650863383,1.1830349462274237,nan
1740794497.017739,-1.131209380809093,-1.127592114783758,2.984440608863865,-0.2902779438122295,nan
1740794497.0216446,-2.096284162371271,-0.606528923551188,1.080660016651244,-1.0964593081020533,nan
1740794497.0255504,-1.8475599294707779,0.11208880791325215,-0.8188645158717421,-0.7680047876217193,nan
1740794497.029456,-0.6240395502128465,1.3983171372735939,-2.628790168447323,0.2416552810679444,nan
1740794497.033368,0.8763156018312356,2.5711959244407985,-3.8416211920423504,0.9504376761069202,nan
1740794497.0372736,1.7634150011870426,2.409800246603695,-3.369182911367708,0.6945675119500063,nan
1740794497.0411794,1.45870699614928,0.5961378637495621,-0.8058358898848156,-0.30635980725799894,nan
1740794497.045085,0.16128870434816125,-1.6524469860094837,2.5074249892461826,-1.2250235287444071,nan
1740794497.0489905,-1.2056833041421133,-2.633897670544783,4.267281028574198,-1.4403968421842,nan
1740794497.052896,-1.6531767356899343,-1.7960387816041623,3.265905629580093,-0.9883503392469467,nan
1740794497.0568016,-0.8703420491632788,-0.14932546710548403,0.496858944806263,-0.22142131946163116,nan
1740794497.060707,0.5653864935069342,0.9315001896768499,-1.8903101035010355,0.7202671972775276,nan
1740794497.0646126,1.634620726946979,1.06690056513575,-2.558900556456813,1.8046704802245725,nan
1740794497.0685184,1.58063637676781,0.8766735100117271,-1.783162776053384,2.5359998278845204,nan
1740794497.072424,0.39500079873399785,0.8411609491112205,-0.576761025546205,1.9721894175335233,nan
1740794497.0763295,-1.1561561620048035,0.6010998966586317,0.4425016679713519,-0.2236422215553215,nan
1740794497.0802412,-1.9817005086763793,-0.3852188649631218,1.146962833709804,-2.820816944550377,nan
1740794497.0841467,-1.4143257480836857,-1.7367618911229343,1.3226364032569593,-3.6765379056481327,nan
1740794497.0880523,0.19553041969767124,-2.1752323386086863,0.6442837494425543,-1.819929744062872,nan
1740794497.0919578,1.615020280464842,-0.8818303532272257,-0.6280839412807179,1.2299352748387908,nan
1740794497.0958636,1.7042042088856357,1.362527193724783,-1.4018919245925243,2.7175087364351187,nan
1740794497.099769,0.4711604291806471,2.7197306778443004,-0.7273618556575593,1.4677221495111974,nan
1740794497.1036747,-0.8805777537054436,2.074572542134824,0.9641256646478614,-0.812171354547487,nan
1740794497.1075802,-1.1236596614048597,0.12122115902769262,2.009266101072703,-1.4058296236137475,nan
1740794497.1114857,-0.2577350095878065,-1.4357425669683037,1.189330349832576,0.32175688498542493,nan
1740794497.1153913,0.5508897265421905,-1.6335796738593007,-0.8782326216262124,2.1757593502068384,nan
1740794497.1192968,0.3479017541838771,-1.0029039401562885,-2.30438187241352,1.7105741671650467,nan
1740794497.1232026,-0.4732217143700502,-0.6085236274428971,-1.8864434998080886,-0.8165617668751886,nan
1740794497.1271136,-0.6695691585353947,-0.6618436594006308,-0.2509734028500649,-2.6584705284924612,nan
1740794497.131019,0.23587873831617512,-0.3811005355614307,1.041919546414055,-1.8136192757681098,nan
1740794497.1349247,1.190478157402349,0.8134887367485645,1.2393246544584386,0.5458924058485312,nan
1740794497.1388302,0.7867333847125952,2.2970067847002618,0.9070040567624723,1.4582552810243512,nan
1740794497.1427357,-0.890470822816122,2.695601120021583,0.8091740430850549,-0.17497835490176236,nan
1740794497.1466415,-2.028998325161453,1.3182698007039282,0.7953032021094082,-2.079728909711312,nan
1740794497.150547,-1.0162571574014276,-1.0451692364527265,0.166796251467871,-1.2523238052427337,nan
1740794497.1544526,1.5393888255932773,-2.8091215597538044,-1.0705690071182459,2.2273172357155024,nan
1740794497.158358,3.124761451284975,-2.957518296496577,-1.8838569520410102,4.811987824579504,nan
1740794497.1622636,1.8795424068387534,-1.6801102442229894,-1.3966840606732513,3.2706242305135413,nan
1740794497.1661692,-1.3195964931400361,0.1366576700604039,-0.07904393526205987,-1.5468262554543726,nan
1740794497.1700747,-3.596906971721688,1.7247142032140266,0.706273502635131,-5.315474508160366,nan
1740794497.1739855,-2.9299625586999802,2.66118076026003,0.3706972624995661,-4.668878866066843,nan
1740794497.177891,-0.08934666640393084,2.6076993571678924,-0.11982742496852182,-0.5928200190776955,nan
1740794497.1817966,2.3258043697119173,1.3045801293005221,0.524084506917698,2.8671027391761124,nan
1740794497.185702,2.5654789658846293,-0.9497138123106431,2.078607297313734,2.9531381051518673,nan
1740794497.1896076,1.1989312601279059,-3.0043001196376253,2.6986641989228204,0.7308023287315975,nan
1740794497.1935132,0.00907244726071544,-3.437840568078708,0.9154149713333475,-0.7094527875956829,nan
1740794497.1974187,-0.15401065633334596,-1.7205891855100568,-2.4519785696169643,0.053111098705059666,nan
1740794497.2013245,-0.07816611209788996,1.154278585485037,-4.732371279994045,1.4473701217548929,nan
1740794497.20523,-0.8521056130903218,3.298506653946677,-3.8691096415170554,1.1451556171489512,nan
1740794497.2091355,-2.2463555354837363,3.3348079378876507,-0.3603291002921328,-1.0534530562054027,nan
1740794497.213041,-2.7488292181684795,1.3669327382682797,3.2503648501395976,-3.0029237260002963,nan
1740794497.2169466,-1.200002198103218,-1.2335674713946136,4.619451447367647,-2.650267700790385,nan
1740794497.2208564,1.7938418053578475,-2.8906954681633517,3.2841919383182736,-0.19673260935247147,nan
1740794497.2247622,4.163898509252009,-2.8136643335584983,0.4847076542360296,2.2675436579888926,nan
1740794497.2286677,4.072336615108036,-1.2886568578804278,-2.113582279164183,2.8979679236968363,nan
1740794497.2325733,1.3992400825431848,0.6922842786242673,-3.362764142528672,1.5766623194617573,nan
1740794497.2364788,-2.183398195956396,2.0692659394972384,-2.8360013942690734,-0.45788651416495874,nan
1740794497.2403843,-4.431620246280791,2.258760873916316,-0.8529016951204466,-1.8905989994118286,nan
1740794497.2442899,-4.021442678736708,1.3854021190259662,1.4515663176561575,-2.0804065208539875,nan
1740794497.2481954,-1.333583854206759,0.10151451901767115,2.5562934077383352,-1.0354977505896377,nan
1740794497.2521012,1.8650103019749378,-0.9009898513398553,1.697272969409797,0.7209506343740537,nan
1740794497.2560067,3.604250864681899,-1.327386774850426,-0.256019825756064,2.169896339320149,nan
1740794497.2599123,3.0164904939566446,-1.3053408828841535,-1.427812118790976,2.1994421741931967,nan
1740794497.2638178,0.8528346570568834,-1.0320815050862742,-0.7866596211270711,0.52597740792471,nan
1740794497.267727,-1.222030640450701,-0.4939659173482069,0.7090045663435908,-1.7481008091496548,nan
1740794497.2716324,-1.9918962089686425,0.3794008410887814,1.1296770894527972,-2.854133001556339,nan
1740794497.275538,-1.501085006352277,1.3303707479029758,-0.19601540368501405,-1.91127307137234,nan
1740794497.2794435,-0.6246801133088916,1.7330084069172416,-1.7815240149101266,0.2610829046535269,nan
1740794497.2833493,0.009096506803863362,1.1209113067035477,-1.6055276580995466,1.9789593655035707,nan
1740794497.2872548,0.496265569127967,-0.22366109140588208,0.4825117811083459,2.2628778950310826,nan
1740794497.2911603,1.0819840598968928,-1.3427575298551093,2.38875408050788,1.4501007954864686,nan
1740794497.2950659,1.4263672150751858,-1.4063909425841832,2.018112031008173,0.38759371752513244,nan
1740794497.2989714,0.8294298228975228,-0.48004820336539233,-0.34007747231872715,-0.5755363988102267,nan
1740794497.302877,-0.7301230992524407,0.5474749754262557,-2.2414148600700536,-1.540029148323263,nan
1740794497.3067825,-2.0997056481362373,0.8198801802975694,-1.7519963057282126,-2.2597561769038657,nan
1740794497.3106883,-1.8940732708320553,0.28111641511987645,0.43272323481876684,-1.9581483563686444,nan
1740794497.3145967,-0.022261665425807625,-0.38932277438696183,1.8065443389782458,-0.25336940595876156,nan
1740794497.3185022,1.9677315833543905,-0.5211815724342534,0.8722649645276008,1.9559934003851307,nan
1740794497.3224077,2.315103102626117,-0.06941454113337879,-1.2143296121789917,2.9889576219100777,nan
1740794497.3263133,0.8048764868343738,0.4603485394108137,-1.9766698226429824,1.9697567038018633,nan
1740794497.330219,-1.057736772955743,0.5706722551223766,-0.3765911582856469,-0.2359818961112328,nan
1740794497.3341246,-1.6479683719790033,0.19897835264225913,2.054890987530995,-1.8514406964830483,nan
1740794497.33803,-0.8185516009621576,-0.3206416225729759,2.8554871262511656,-1.8898575412335032,nan
1740794497.3419356,0.21193032034900688,-0.5836123149866748,1.1548412503584624,-0.8714981939139369,nan
1740794497.3458412,0.3870129888889702,-0.3929601413285143,-1.5694823870848564,0.0695564734459787,nan
1740794497.3497467,-0.08739161715039913,0.14463362790729883,-3.064427792495038,0.4517553394889485,nan
1740794497.3536522,-0.25082333982110133,0.6676530270604093,-2.3592068560570847,0.6124986637579727,nan
1740794497.3575578,0.2864023066342218,0.7450124243247881,-0.30507633563743675,0.8421658083632708,nan
1740794497.3614657,0.8715448542571225,0.19041749222629228,1.5355931335258113,0.8249728294785448,nan
1740794497.3653712,0.6911408155254012,-0.6874959233482939,2.2086576278786563,0.15626842020329523,nan
1740794497.369277,-0.17284815284437902,-1.2110804504654875,1.719603266803129,-0.8444792321447246,nan
1740794497.3731825,-0.8252325878736939,-0.8746621139601133,0.5759803524224973,-1.251528039284774,nan
1740794497.377088,-0.6248972808909649,0.14753126511245745,-0.6519428060768476,-0.5714691374043492,nan
1740794497.3809936,0.09895259805467962,1.0790211894644433,-1.433130511782917,0.5835376961080113,nan
1740794497.3848991,0.5054436975628985,1.2165020773037674,-1.3776717169800836,1.0969336216993495,nan
1740794497.3888047,0.2356663338947134,0.5588878393144839,-0.5368059102049038,0.5589605099152684,nan
1740794497.3927102,-0.270568254056257,-0.2521248881531764,0.4705905822105174,-0.34310101483785455,nan
1740794497.396616,-0.41350318763310245,-0.598844240672379,0.8877148802961088,-0.678982744639464,nan
1740794497.4005215,-0.1393609050467184,-0.43733911941552783,0.5040389228918586,-0.3001705460537224,nan
1740794497.404427,0.1331979395071403,-0.1819753996935736,-0.15755228491528697,0.16065417945365343,nan
1740794497.4083343,0.14173367028045242,-0.15121102338361536,-0.41478722273710983,0.1794269399041372,nan
1740794497.4122398,0.07884173938152053,-0.25270460707391657,-0.13456198405018088,-0.0690117080546183,nan
1740794497.4161453,0.21546340360179736,-0.21340454498414627,0.22286242294237837,-0.0984998944502865,nan
1740794497.4200509,0.4372522405611833,0.02387660789544136,0.22712546511543114,0.15620237296304124,nan
1740794497.4239564,0.36255134181241344,0.25756452389413653,-0.01776901692201974,0.27834330687402964,nan
1740794497.427862,-0.11528147680419627,0.33487386141089565,-0.08424711442707221,0.01661628453728332,nan
1740794497.4317677,-0.6082759080607102,0.342301251114033,0.16832037559379254,-0.29912921499711514,nan
1740794497.4356732,-0.6568197587661413,0.4111460515266106,0.38278180654105765,-0.1840227683675973,nan
1740794497.4395788,-0.2617820600831117,0.43663476014034547,0.16045270772925285,0.2949417866406127,nan
1740794497.4434843,0.1490941960117276,0.15679291945706608,-0.4009352701311957,0.5167475030163837,nan
1740794497.4473898,0.25378420565896004,-0.45340655058085333,-0.7717941455348121,0.08237905306607493,nan
1740794497.4512954,0.1691282024232686,-0.9940997119899061,-0.5839598186671575,-0.6131140281063174,nan
1740794497.4552073,0.1858149875077361,-0.9780537939944361,-0.03035301733937076,-0.7879932229183482,nan
1740794497.459113,0.31271672196430317,-0.3507147705280715,0.39240570737953323,-0.20050668614184938,nan
1740794497.4630184,0.27017772736787055,0.422424206599472,0.44941241356370687,0.5463079426801722,nan
1740794497.466924,-0.06506817410852792,0.8194485554802259,0.3478573224330309,0.7043079409495836,nan
1740794497.4708295,-0.39767492347139777,0.7368733903609178,0.36134628419761267,0.22618848534595914,nan
1740794497.474735,-0.34023647598039775,0.4475346030151326,0.425558642031354,-0.25749391904932706,nan
1740794497.4786408,0.06601975728727077,0.17485868875117527,0.2339639115411728,-0.2447063326144165,nan
1740794497.4825463,0.33624473410571615,-0.12606271522351467,-0.3010294312293086,0.07958460376206031,nan
1740794497.4864519,0.11010785078525051,-0.5216090710349458,-0.8281694493513554,0.18405646913756413,nan
1740794497.4903574,-0.383069397516053,-0.7957456431464907,-0.88348232533955,-0.08189176804859814,nan
1740794497.494263,-0.5590281193480143,-0.598456020295832,-0.3894589443740338,-0.3300170560272392,nan
1740794497.4981685,-0.1561221562247528,0.07093554901641384,0.2553440716514401,-0.20142333220083916,nan
1740794497.5020795,0.4522275047102408,0.6924662380254758,0.5855442029977802,0.13417936278371662,nan
1740794497.5059853,0.6772199547814114,0.6985737809260653,0.49608556946964893,0.21513144044123214,nan
1740794497.5098908,0.35597853657360845,0.10495870587232284,0.23633956597157008,-0.07154864666900351,nan
1740794497.5137963,-0.12900885815376703,-0.46536710401698395,0.0605384573116706,-0.31350480348184706,nan
1740794497.5177019,-0.3338763711716888,-0.45058557164425717,-0.01140254055654036,-0.10827566556160564,nan
1740794497.5216074,-0.21838091306479457,0.04331915072198009,-0.08540426941392427,0.38609499081099863,nan
1740794497.525513,-0.07032553905796667,0.40515598005763465,-0.16277958212484345,0.6101525739768824,nan
1740794497.5294185,-0.07566525772031919,0.24739463031044598,-0.12739571634617275,0.28079247396079593,nan
1740794497.5333242,-0.11534236532697262,-0.17219199075266256,0.046435659363408543,-0.2674340334856057,nan
1740794497.5372298,-0.003851937335011304,-0.31778308715648995,0.17742256806475926,-0.49469212055640066,nan
1740794497.5411353,0.20419705239277808,-0.04655869932448901,0.04983571104414958,-0.2841573525389039,nan
1740794497.5450408,0.2618070676003997,0.24844001233991286,-0.3094629751573906,-0.00708213866759948,nan
1740794497.5489514,0.05437122084123047,0.16986562122388663,-0.5910987995296544,0.004322718484921989,nan
1740794497.552857,-0.23439215598768845,-0.17437490523626328,-0.4793981327145403,-0.13773159085928843,nan
1740794497.5567625,-0.32245443569324855,-0.32584436581563364,0.035062211716004564,-0.09597705607069151,nan
1740794497.560668,-0.1309535074811792,-0.07673802378869822,0.6242455213684109,0.18826613825444805,nan
1740794497.5645738,0.1701499336915112,0.26348216913689865,0.8908868363116239,0.3999105506161368,nan
1740794497.5684793,0.3710317809608452,0.27433586625040624,0.6723197009423804,0.27940195834967557,nan
1740794497.5723848,0.38944553467497417,-0.028670099644135274,0.12949870777108535,-0.018583201156457445,nan
1740794497.5762904,0.23637886537510946,-0.21912922168907295,-0.40191360515285257,-0.12967463129614978,nan
1740794497.580196,-0.06658792748936775,-0.029935521211174054,-0.6450264061413097,0.02540880336478599,nan
1740794497.5841014,-0.4408561642065293,0.27107444219753757,-0.5408103896604266,0.1280147963534144,nan
1740794497.588007,-0.6720048623014623,0.20735193253230538,-0.25601387574047973,-0.10004825187310246,nan
1740794497.5919127,-0.521970305368853,-0.26638110782056773,-0.041169212715639274,-0.4789720662580683,nan
1740794497.5958226,0.0013334776433639552,-0.6260550962910315,-0.0211981041208281,-0.5432006169426349,nan
1740794497.599728,0.5465967819169887,-0.3627367286968292,-0.0806282441136365,-0.11607133186101198,nan
1740794497.6036339,0.6974861656593164,0.38404093724663596,0.022162246015915422,0.4327750882237216,nan
1740794497.6075394,0.3756343661609858,0.9087368462751474,0.3760832260908223,0.5845243795134226,nan
1740794497.611445,-0.08579592442508145,0.6719462162996237,0.7490239323559522,0.24926298659422008,nan
1740794497.6153505,-0.29724118003307665,-0.1360100087041994,0.7562152115317418,-0.16301602065467377,nan
1740794497.619256,-0.19474002574195204,-0.808116395002583,0.2512243346550049,-0.2338750657282334,nan
1740794497.6231616,-0.026184287784227246,-0.8322236912040969,-0.4619599356654173,0.019068391866201295,nan
1740794497.627067,-0.007580437112478361,-0.31745426265119026,-0.8647366749262787,0.23951315292225517,nan
1740794497.6309729,-0.09477572831102354,0.2414045910626378,-0.7055308059360581,0.17753181780883112,nan
1740794497.6348784,-0.11951190360878162,0.48694048502581155,-0.2279962382655582,-0.08106837221566571,nan
1740794497.638784,-0.050287012653895145,0.4266825197744048,0.10604660048650569,-0.3048123403055341,nan
1740794497.6426933,-0.007471246977314701,0.24814517585973214,0.10127085957349387,-0.3881263576712503,nan
1740794497.6465988,-0.03963013171076518,0.07393794505737107,-0.008752482129350123,-0.35392127248490646,nan
1740794497.6505046,-0.017075354113763402,-0.06173309730926467,0.11310081551802836,-0.18861684305887044,nan
1740794497.6544101,0.1705879262641858,-0.12116498661018714,0.4799269878468647,0.15609452121896267,nan
1740794497.6583157,0.38329076904752446,-0.08348822395898899,0.740543739811243,0.5680623875991396,nan
1740794497.6622212,0.3339975229643965,-0.04236766965330794,0.5610692116509796,0.7293530194516081,nan
1740794497.6661267,-0.04237087445636914,-0.15283556845271906,-0.011953402473787306,0.41340132154813414,nan
1740794497.6700323,-0.42737874885376403,-0.40571625312683096,-0.5973906599870743,-0.1907610555551012,nan
1740794497.6739378,-0.4323155255820379,-0.5276680961181812,-0.8422775469774791,-0.5869493016830216,nan
1740794497.6778436,-0.052205001656358954,-0.2314706476994359,-0.6840110011219799,-0.47431515612630576,nan
1740794497.681749,0.29945056918928226,0.40776136017223585,-0.2835466109029797,-0.07183761918666036,nan
1740794497.6856546,0.25256394842303675,0.9176463415115145,0.1840773743546349,0.14667398737963255,nan
1740794497.689563,-0.09900294859526106,0.8560299111503354,0.5896010581299559,0.00691292555895177,nan
1740794497.6934686,-0.3240149349347268,0.2616005250905404,0.7634474484554267,-0.19426580838168553,nan
1740794497.6973743,-0.1711139144789,-0.38311750991003507,0.5207241673806752,-0.10371834534423029,nan
1740794497.7012799,0.15349372791550028,-0.640446943304792,-0.10962914472675299,0.21976190840671594,nan
1740794497.7051854,0.27142013098942397,-0.5054864997091215,-0.7289792455011458,0.38283438496247074,nan
1740794497.709091,0.10403854787325151,-0.28460918844229033,-0.8035952561844596,0.17744935487051416,nan
1740794497.7129965,-0.060708138917984926,-0.17554661223748985,-0.1728849397281795,-0.1352420958300835,nan
1740794497.716902,0.029379850246193096,-0.08527802835556994,0.6943294745378317,-0.1565379558737594,nan
1740794497.7208076,0.24696739548492058,0.13181091876342524,1.0515724700098523,0.12258808658182356,nan
1740794497.7247133,0.2397022398609043,0.38736065644649054,0.5541591015644298,0.28876524068937487,nan
1740794497.7286189,-0.11496117028176644,0.4351194544391764,-0.4087949024088904,0.03461744203366592,nan
1740794497.7325244,-0.5252263384849786,0.21172973361656164,-1.0750619887345303,-0.4158137797061613,nan
1740794497.7364323,-0.5945320307596204,-0.03187012908227616,-0.9927555372285065,-0.5439619257427776,nan
1740794497.7403378,-0.24463029187436824,-0.021850954526698534,-0.3464989375964374,-0.16719326082450425,nan
1740794497.7442434,0.2342907614757105,0.17633190186235329,0.33196979736311755,0.3166581672100463,nan
1740794497.748149,0.5107999361199753,0.20526141598745992,0.678339422061922,0.38876187310241844,nan
1740794497.7520547,0.49473511548989657,-0.14612041850222382,0.6944534148931973,0.02297530203846646,nan
1740794497.7559602,0.2938270800890922,-0.6373635834496164,0.5395496997424701,-0.29079871628844484,nan
1740794497.7598658,0.014909319931407526,-0.7942794804462603,0.28200950960422566,-0.13877408510714356,nan
1740794497.7637713,-0.2806474062720862,-0.4158914379134986,-0.07992469663467207,0.3259507466997037,nan
1740794497.7676768,-0.4697422924124113,0.210932288866773,-0.44484774540217875,0.5716495414734051,nan
1740794497.7715824,-0.37836612889667154,0.6207869107617103,-0.6033127436178931,0.3070804274989313,nan
1740794497.775488,0.004159940508136756,0.6254728635215949,-0.4569560985881062,-0.2090456635691077,nan
1740794497.7793937,0.39243071889953157,0.4075582436232472,-0.16692558487039533,-0.49787890846941063,nan
1740794497.7833009,0.42501538034116887,0.2135671963504229,0.006508029586454179,-0.39256097744038754,nan
1740794497.7872064,0.05741456474227994,0.07159254695152456,0.005367452932047638,-0.14825512637939267,nan
1740794497.791112,-0.34840398277016493,-0.1391812253424227,0.03167850352359069,-0.06593122562838266,nan
1740794497.7950175,-0.40080144530505,-0.4212688673472658,0.2621486111124152,-0.13561517929480724,nan
1740794497.798923,-0.10444166244200923,-0.5817933315753836,0.5672464792513533,-0.10990140442309486,nan
1740794497.8028286,0.1783922690839327,-0.45036894565830177,0.6106547021184472,0.14598234347840963,nan
1740794497.806734,0.18576227488153915,-0.10029733374401498,0.24468560116147242,0.48154299119255367,nan
1740794497.8106399,0.05798471728887163,0.21378321435299333,-0.27238758164261917,0.6365095569339045,nan
1740794497.8145454,0.09985271880925937,0.31735423122404705,-0.5262310628923484,0.5001908578634714,nan
1740794497.818451,0.31744940857670484,0.25436503972174834,-0.3918687030690347,0.15511559131213895,nan
1740794497.8223565,0.35677044239287437,0.16674846016336606,-0.14891638176976205,-0.2624952916464504,nan
1740794497.826262,-0.03263794644719797,0.11263762367295788,-0.12325468169623104,-0.6446590105875604,nan
1740794497.830174,-0.588774470260623,0.05757427901488928,-0.28248663813731073,-0.8610887011997524,nan
1740794497.8340797,-0.7503099570808399,-0.002065520396729215,-0.2775665071697201,-0.7472255681179023,nan
1740794497.8379853,-0.2975554039480217,-0.006752393759777264,0.10916404642509756,-0.2492753415357723,nan
1740794497.8418908,0.34626625875394873,0.04602008928822052,0.6441279768029202,0.42772007051362076,nan
1740794497.8457963,0.5573469040024571,0.02877741852103173,0.8456175220719013,0.9037475080043474,nan
1740794497.849702,0.20705243887566321,-0.1756708087024372,0.4929563728147809,0.9138160840858282,nan
1740794497.8536074,-0.20941340082106905,-0.46510560849032817,-0.13272875304298593,0.5103728704806252,nan
1740794497.857513,-0.1696237407646244,-0.5419931145399769,-0.5383003807708548,-0.02647597358127687,nan
1740794497.8614187,0.26189250641670275,-0.21774442456122323,-0.5009241534706315,-0.43864403567400007,nan
1740794497.8653243,0.527443042440516,0.33121674016108194,-0.21983328928512338,-0.6196391679631119,nan
1740794497.8692298,0.25113610856226803,0.6840727421449783,-0.02765720092928763,-0.5564284402639519,nan
1740794497.8731353,-0.31888873157431036,0.5795928910882646,-0.04015291863775339,-0.2688907153384763,nan
1740794497.8770466,-0.6137564243297022,0.16520278154472243,-0.12213509136982567,0.12969945873577426,nan
1740794497.8809521,-0.4026008207599882,-0.1825475395885826,-0.12029855957382844,0.39207610056077424,nan
1740794497.8848577,-0.013928428370668064,-0.25098097944629827,-0.02215960151207655,0.30122751985373947,nan
1740794497.8887632,0.11160916412688644,-0.1544584381070817,0.12238374309717025,-0.0698075025312745,nan
1740794497.8926687,-0.04303053728532697,-0.12011367192101897,0.3231689551591785,-0.3440675684740928,nan
1740794497.8965743,-0.1004407030886043,-0.19297369741293785,0.5826089304793903,-0.1948421831510348,nan
1740794497.90048,0.18395733650445614,-0.2150389579578589,0.7293064945418299,0.2778653408785226,nan
1740794497.9043856,0.5712435732970395,-0.06642974337410895,0.4637449918631075,0.6063215510576947,nan
1740794497.908291,0.6030003806532005,0.15804309650727308,-0.3048367913982727,0.44157492603264537,nan
1740794497.9121966,0.15537890740694166,0.2524399665814416,-1.182953913062762,-0.06387803025628776,nan
1740794497.9161022,-0.389975403296394,0.13819434261406952,-1.4886219482527847,-0.42834019445300586,nan
1740794497.9200077,-0.5615984546514777,-0.05525987833328004,-0.849149039521702,-0.3805260811335933,nan
