timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794373.5402164,0.032001723005910615,0.06752094971373672,0.10393650182317742,-0.47541312774185956,nan
1740794373.5441217,0.09695198819122372,-0.2149250719852867,-0.2860229018923461,-0.18295730351788683,nan
1740794373.5480273,0.09784623326950181,-0.5437293245973559,-0.4685713021310285,0.22544652834546378,nan
1740794373.5519326,0.01124188281348016,-0.49983847272842097,-0.29704538183890555,0.365927335337443,nan
1740794373.5558379,-0.029089299442580093,-0.043308234427041334,-0.027128430878582688,0.20107608321911433,nan
1740794373.5597432,0.06925631956145416,0.4195103179301119,0.06544627559577353,-0.006355846854815455,nan
1740794373.5636487,0.17959528252243492,0.5020017736004436,0.05680301469858043,-0.07405153712037811,nan
1740794373.567554,0.09069185863560703,0.26168876714949263,0.21551411544663845,-0.08505041854334718,nan
1740794373.5714672,-0.1902093723654216,0.07065714781991322,0.5275138262309234,-0.16991282613541622,nan
1740794373.5753725,-0.3836275807861311,0.11679882196120826,0.593796281526246,-0.2478366650532657,nan
1740794373.5792778,-0.2532087299081141,0.1763937662124158,0.12274659392661401,-0.12347645226326863,nan
1740794373.5831833,0.09005130664157897,-0.05460235091813343,-0.5908140431767597,0.1913944321153687,nan
1740794373.5870886,0.2978905548964042,-0.49789927874924106,-0.8815495930896924,0.40754308302493275,nan
1740794373.590994,0.1925656708378946,-0.7050858531146675,-0.4508106719673963,0.28628652638023905,nan
1740794373.5948992,-0.03639063025349176,-0.36707429306090067,0.26020566837935954,-0.04908849154547191,nan
1740794373.5988047,-0.09178100108141,0.28243668511112385,0.5549959190967522,-0.24739647659951297,nan
1740794373.60271,0.05664440644695247,0.6684002682910093,0.2628628177185167,-0.15653443127667296,nan
1740794373.6066153,0.16401261061514785,0.4704332853546199,-0.12841215869930436,0.010612946837264567,nan
1740794373.6105208,0.05832734930013057,-0.056568708454156985,-0.12925758815182833,-0.011461109875142568,nan
1740794373.6144261,-0.13331431704299654,-0.38052261676744886,0.15147600857992655,-0.17358410864214374,nan
1740794373.618338,-0.17754488749211128,-0.2491271957012364,0.2155845708820793,-0.19130320241610657,nan
1740794373.6222436,-0.06420440588696168,0.10707925062082833,-0.10991744279716663,0.035877743259588306,nan
1740794373.626149,-0.004695677340282069,0.2909791826600815,-0.41028001827020755,0.25183101963514376,nan
1740794373.6300542,-0.10017126675174506,0.16371448089117055,-0.2291064230082672,0.18341862583349672,nan
1740794373.6339595,-0.16047187280961683,-0.08112789959299802,0.2944480287482312,-0.05677411223991071,nan
1740794373.637865,0.034712238625197504,-0.19599535099321086,0.5522416184303114,-0.08547228850628748,nan
1740794373.6417704,0.3691042585729015,-0.1381290596115394,0.2198580444679162,0.21806234661095295,nan
1740794373.6456757,0.4545897351276938,-0.043955259741477404,-0.331220651501197,0.4689570609255145,nan
1740794373.6495812,0.11173963888941167,-0.026435972427141945,-0.49892443082156684,0.21485614525861182,nan
1740794373.6534865,-0.3457669315298303,-0.06400841081774497,-0.1918276662048641,-0.44678882304663664,nan
1740794373.6573918,-0.44175839769249975,-0.06964653702810437,0.11115423566081088,-0.8786507859772589,nan
1740794373.661297,-0.1110307527835281,-0.0028817275008817724,0.03899041746392793,-0.6025611646378208,nan
1740794373.6652086,0.21561336722707228,0.10864171531687944,-0.1735726847205682,0.13570276073774937,nan
1740794373.6691139,0.1515692117449955,0.2144913119336148,-0.04099839612644119,0.6359453466747758,nan
1740794373.6730194,-0.1585485412909552,0.2664347080371352,0.4442364038265223,0.529193921568938,nan
1740794373.6769247,-0.2419160901251587,0.21831809484552317,0.7142588187714468,0.12696829122785536,nan
1740794373.68083,0.06206348345129601,0.054185156009823585,0.3401934622229748,-0.05511435201050895,nan
1740794373.6847353,0.3682163747044925,-0.1675634067795304,-0.3652116321810398,0.05268009053662322,nan
1740794373.6886408,0.2510232554369654,-0.33272192454233745,-0.6817173542276995,0.08340607407448129,nan
1740794373.6925461,-0.16237454868112414,-0.36332786505122694,-0.36133139420622207,-0.1655590118334288,nan
1740794373.6964514,-0.3195914396046313,-0.277050676964123,0.08190104126703891,-0.3949286358907112,nan
1740794373.700357,0.028455298406204924,-0.1335804787915678,0.06461043440230747,-0.21468248253517283,nan
1740794373.7042623,0.4437303115004247,0.05209651721796452,-0.290410459619668,0.24924973051733945,nan
1740794373.7081676,0.3157233627379993,0.2884659434360402,-0.3302073261111581,0.4175628369790829,nan
1740794373.7120855,-0.3348212327605386,0.49696336377977446,0.21183620171737458,-0.014960224631328393,nan
1740794373.7159908,-0.8038989488753703,0.5012605755430994,0.7799151566717452,-0.6150585194511636,nan
1740794373.7198963,-0.5282943611296655,0.2080152089228979,0.6704291552337726,-0.6659799511463637,nan
1740794373.7238016,0.2215774528819352,-0.2158564914308955,-0.02484553499488951,-0.027839793278853015,nan
1740794373.727707,0.6622837771980878,-0.44237955931772116,-0.471050226293055,0.6707060294506818,nan
1740794373.7316124,0.4427631130940146,-0.3185656065163702,-0.1490742141578548,0.7691973242241903,nan
1740794373.7355177,0.021878127594194448,-0.05419949425059782,0.4198964229733209,0.327366283042615,nan
1740794373.739423,0.006494165157347036,0.011548252667111064,0.2839256240826257,-0.03896159028435493,nan
1740794373.7433283,0.3231127549866928,-0.17366771655323607,-0.6828491312289738,0.006833132006167254,nan
1740794373.7472339,0.3220375648533197,-0.2940254036346866,-1.464828160496227,0.11632309711675212,nan
1740794373.7511392,-0.30406615867173087,-0.06311286518288561,-1.0233988555634794,-0.19839618053969738,nan
1740794373.7550445,-1.0013298552937262,0.3744253034020226,0.44301390511429695,-0.8087597972331616,nan
1740794373.7589612,-0.9695733895488038,0.5733060645320462,1.6279435773357165,-1.036584674367142,nan
1740794373.7628665,-0.1656674700885261,0.333670897459985,1.5192707508592063,-0.49943136865688076,nan
1740794373.766772,0.6065976118211157,-0.027458530374973398,0.44061527187898786,0.3566190380785239,nan
1740794373.7706773,0.6769135151090468,-0.0762983748425433,-0.44041013818091623,0.7586269067147338,nan
1740794373.7745826,0.31034223130165617,0.1401917338398529,-0.47071287703706943,0.531544816074201,nan
1740794373.778488,0.26945835419547187,0.10855933505189043,-0.11712491562849464,0.2650769656523589,nan
1740794373.7823935,0.6879970886086417,-0.4488201355569515,-0.21430022249485361,0.4962659817957502,nan
1740794373.7862988,0.7752527392066203,-1.055734427716742,-0.8793530365934719,0.9475694631041641,nan
1740794373.790204,-0.141805538833728,-0.9187096055973396,-1.3780467910386254,0.808587474038442,nan
1740794373.7941096,-1.517873941347045,0.08614740512964031,-0.9731259572132468,-0.25960326728068106,nan
1740794373.7980149,-1.9522182808487352,1.1001500975583955,0.3046693122637384,-1.6187336477327585,nan
1740794373.8019202,-0.7782644878938288,1.1729058660550808,1.7137429316610864,-2.240542144695746,nan
1740794373.8058367,0.9953991061433798,0.3796374725123759,2.394238939820774,-1.669415248008804,nan
1740794373.809742,1.6581708052748843,-0.24742753578646579,1.840972788479707,-0.30164188432825373,nan
1740794373.8136473,0.6871791106575673,-0.01828288954393464,0.11792820212978782,1.131616377975747,nan
1740794373.8175528,-0.6407849780264848,0.4584730731484335,-1.9950073901135787,2.0944862190426825,nan
1740794373.821458,-0.7006245560520242,0.0014866629296272516,-3.1291554468082237,2.2815505878056177,nan
1740794373.8253634,0.596462211876295,-1.4468742566174937,-2.1747156144183823,1.5206876730122547,nan
1740794373.829269,1.664832490976141,-2.305504643711512,0.4990927800609595,0.012855168599773002,nan
1740794373.8331742,1.0323744869049116,-1.009914114434399,2.8151594884521267,-1.4219530230362694,nan
1740794373.8370795,-0.9737714821205432,1.851791500335117,2.6181118193350477,-1.8072408029130933,nan
1740794373.8409848,-2.5245134455784464,3.5961061382706223,-0.054252838695912096,-1.0215430792278786,nan
1740794373.8448904,-2.1848717647936104,2.1209914237139778,-2.5845794281375185,-0.1380219796034147,nan
1740794373.8487957,-0.305678620741205,-1.5421055725849522,-2.229696226644786,-0.320214716900577,nan
1740794373.852711,1.481302820694791,-3.859982893950853,0.8580090661446769,-1.3004951805402991,nan
1740794373.8566163,1.91993429787772,-2.3542276681466277,3.453894018372896,-1.3800093739822015,nan
1740794373.8605218,1.1248777114971562,1.6072691058598523,2.5398075638490454,0.6297655202800677,nan
1740794373.864427,0.10383288903110681,3.9886288143206428,-1.3106884568177546,3.5721183341145197,nan
1740794373.8683324,-0.3637603473535149,2.240279050452478,-4.277155520917608,4.601017152804392,nan
1740794373.8722377,-0.26202987057396265,-1.9426220730292694,-3.2527501710931976,2.0676380932282825,nan
1740794373.8761432,-0.02421156965335576,-4.3035525063188365,0.8089909898179577,-2.394510566399447,nan
1740794373.8800485,-0.013640019378125588,-2.4431105893339122,3.874155480657637,-5.104279976539011,nan
1740794373.8839538,-0.3247809469198959,1.7215166688693941,3.091910570085992,-3.854641657083161,nan
1740794373.8878593,-0.8101302590337286,4.040699033893622,-0.33901143958601104,-0.05094209859074551,nan
1740794373.8917646,-1.106732166499707,2.44797508451048,-2.7371440685863293,2.8042910456295043,nan
1740794373.89567,-0.7850569150597094,-1.103927263758027,-1.9793869326048557,2.5984565651540863,nan
1740794373.899584,0.2323403098891167,-2.9646608548885283,0.5303139428061598,0.35751313365108256,nan
1740794373.9034894,1.3472635850994736,-1.635709527221343,1.869007844174923,-1.330454964137043,nan
1740794373.9073946,1.643481337148977,0.9868039131625629,0.9207501478470113,-1.1171213579514294,nan
1740794373.9113,0.813450084014764,2.0007206671450812,-0.7911700869121813,0.18213227554645733,nan
1740794373.9152055,-0.3509417008322629,0.6138553392839172,-1.2970845270210538,1.0953584828611072,nan
1740794373.9191108,-0.6821947342370746,-1.35562825654287,-0.4295549501379553,1.1949368326449592,nan
1740794373.923016,0.03608346956451662,-1.7574603125331452,0.45533117883520774,1.0013528311500235,nan
1740794373.9269216,0.6864869970511643,-0.3673515821422344,0.4780199882947773,0.7007273494309615,nan
1740794373.930827,0.038265936210058214,1.2316009141532367,0.1795864465833245,-0.2535018882150473,nan
1740794373.9347322,-1.6753071784124751,1.5876173256597448,0.3648765163334439,-2.0346072419970045,nan
1740794373.9386375,-2.7152063775037365,0.7452788766990478,0.705572706805288,-3.4801919543562674,nan
1740794373.942543,-1.613025549989455,-0.256750774315447,0.18362075748653658,-2.914482319869039,nan
1740794373.9464562,1.1017613775584325,-0.729514011798219,-1.1973472860010468,-0.06705110086413377,nan
1740794373.9503615,3.2190969329556753,-0.8048060520626238,-1.9143979480824327,3.2196630287127888,nan
1740794373.9542668,2.999327673673355,-0.7719452887547065,-0.6534642760154591,4.539416710678011,nan
1740794373.958172,0.8723682570689372,-0.4916109795734714,1.754229512875834,3.1265931960391256,nan
1740794373.9620776,-1.1296987890693226,0.25297966114180287,2.8146034861260265,0.348889138411786,nan
1740794373.965983,-1.514762223903973,1.0903718983855908,1.0797424638713315,-1.8578232891909976,nan
1740794373.9698882,-0.6811106989848917,1.212337429192824,-1.9778193169676956,-2.6834933479534007,nan
1740794373.9737937,-0.1306173971894124,0.3277680152022079,-3.2793818068917555,-2.5208016159121533,nan
1740794373.977699,-0.6341456463292067,-0.8117581865525273,-1.3795147936002468,-1.8514809574256637,nan
1740794373.9816043,-1.4624230595350127,-1.1311557678041535,1.9219192567486574,-0.663599003923836,nan
1740794373.9855096,-1.3796480660354171,-0.4284132088749872,3.3941064048196634,0.963545730987084,nan
1740794373.9894152,-0.07457067545086456,0.4163245168064733,1.6491788835502823,2.2561815719976495,nan
1740794373.9933271,1.5783577092659824,0.5165337595445734,-1.578460211470353,2.2826354778249582,nan
1740794373.9972324,2.4868515250786647,0.025530127879935208,-3.296340917578737,1.0692809739116098,nan
1740794374.001138,2.256417645497025,-0.1580695510903489,-2.112366796178531,-0.2661154103492445,nan
1740794374.0050433,1.1579755004494996,0.34267095706872674,0.7523921887340872,-0.7286278181619961,nan
1740794374.0089486,-0.40461035345419566,0.7824317152779281,2.8858901558926284,-0.5263394387436711,nan
1740794374.012854,-2.0223794051511716,0.21567433993213278,2.7725453069512693,-0.5886492231112872,nan
1740794374.0167594,-2.999213419488459,-1.1369646703083007,0.684050271223675,-1.127734980163851,nan
1740794374.0206647,-2.4928257119439987,-1.8425239899617967,-1.8711982530036262,-1.2096945962165455,nan
1740794374.02457,-0.3843300958066564,-0.7914676527734831,-3.2227092279293115,-0.05975374999410077,nan
1740794374.0284755,2.0757167252126227,1.375054681790473,-2.423557466790118,1.5495324916203492,nan
1740794374.0323808,2.9800349141222338,2.6724432388801143,0.19193014546187653,1.8434174561461907,nan
1740794374.036286,1.5208323284994423,1.7271915656735077,2.970149615520758,0.17417857919068774,nan
1740794374.0401974,-0.990807531098081,-0.7743035538226024,3.8185854113545594,-1.840867278191404,nan
1740794374.044103,-2.1740942004866137,-2.688662331377287,1.803586551162173,-1.8606254423361968,nan
1740794374.0480082,-0.8815609421220935,-2.4297609075918896,-1.7909478393175908,0.46970736509017275,nan
1740794374.0519135,1.570399791767465,-0.3424017754905687,-4.213147607373746,2.8128505851813865,nan
1740794374.0558188,2.6257865826375424,1.7983710474892154,-3.484905078276224,2.512087144262015,nan
1740794374.0597243,1.023321777981175,2.434563222611421,-0.15826899216643267,-0.456709994912132,nan
1740794374.0636296,-1.9142366680368457,1.3616018965320682,3.1414021411445523,-3.284419198917999,nan
1740794374.067535,-3.539126558047155,-0.451278918158685,3.9907389351868594,-3.2037044136017165,nan
1740794374.0714405,-2.3969561898664047,-1.7897651630243847,2.0981153413918134,-0.332566015039509,nan
1740794374.0753458,0.49201883028792015,-1.925197343027293,-0.8008115464600553,2.55026745326345,nan
1740794374.079251,2.7282124562474697,-0.8392485104078068,-2.668331871813936,2.912163717367362,nan
1740794374.0831566,2.757249599454943,0.8228949202537663,-2.6935488382594017,0.8484675967798705,nan
1740794374.0870743,1.0349651148204126,1.9880367245851014,-1.4165271293954351,-1.4158551312461392,nan
1740794374.0909796,-0.7645564774572963,1.7491896080266194,0.15647917131713943,-1.9837056875434458,nan
1740794374.0948849,-1.416592619477809,0.14265131835261302,1.31475218966226,-0.9071457079982084,nan
1740794374.0987904,-0.9883745163467457,-1.634101753179695,1.7721231796136676,0.4445835074735901,nan
1740794374.1026957,-0.2983409086413441,-2.0887048648781725,1.5091099991871648,1.053318046477621,nan
1740794374.106601,0.10018578618079577,-0.7989787294773656,0.7225004326785885,0.9580943038431342,nan
1740794374.1105065,0.2610480336638669,1.084529044556592,-0.2041035223016821,0.5959206628651369,nan
1740794374.1144118,0.3775298642956985,1.8707100157396102,-0.9102577837128351,0.05106908287740138,nan
1740794374.1183171,0.3278983666246985,0.954428491372473,-1.276234220988981,-0.7598118533895736,nan
1740794374.1222224,-0.1138232247170016,-0.6383910532434567,-1.3324270299264618,-1.4632811420299041,nan
1740794374.126128,-0.7253542229795331,-1.364225580349458,-0.9841403246458799,-1.3063971081663168,nan
1740794374.1300333,-0.79970084462889,-0.7252448511623498,-0.05150151559824851,-0.04813325901484553,nan
1740794374.13395,0.10945202015360636,0.3828973747045218,1.2629791358174443,1.4650162013527164,nan
1740794374.1378553,1.4391046416293405,0.8043192498431463,2.114568647645805,1.9343026448879337,nan
1740794374.1417606,1.868574793352614,0.363567737432936,1.5965164535888792,0.8961768777438501,nan
1740794374.145666,0.5787074156037271,-0.1628456605248102,-0.21605397040273067,-0.7529911141836739,nan
1740794374.1495714,-1.6834212853014487,-0.15263623427488904,-1.965775983598682,-1.6058409483510554,nan
1740794374.1534767,-2.976958154904072,0.11237545777363395,-2.0928290936377913,-1.072393996707678,nan
1740794374.157382,-1.8713516651039765,-0.0466703878323959,-0.38681808480657853,0.17373293282010044,nan
1740794374.1612875,1.0596024705608384,-0.6480989036064384,1.6355860892964809,0.9769667326815221,nan
1740794374.1651928,3.487614457707292,-0.8551989705313211,2.084113172164614,0.7926148402601038,nan
1740794374.1690981,3.274070836748556,5.163432973279368e-05,0.5068997821735026,0.018742239932013856,nan
1740794374.1730037,0.39916620879051856,1.3747356488497056,-1.6539444455329155,-0.5740887135153371,nan
1740794374.176909,-2.914683406449646,1.8186568970807402,-2.4112739856461425,-0.5830227017221118,nan
1740794374.1808245,-4.048852691379852,0.49338732379168465,-1.0450543895422304,-0.18310428524325423,nan
1740794374.18473,-2.173604634034429,-1.6993450531151228,1.312882711745523,0.21367520531391712,nan
1740794374.1886353,1.1346354192966308,-2.7322279554989617,2.7223916792030334,0.3722048805865944,nan
1740794374.1925406,3.3056141816264404,-1.3734716005699148,2.0463369870592194,0.33466335447622225,nan
1740794374.1964462,2.9034955789335952,1.4591287420280845,-0.2116313260367681,0.23153752931925925,nan
1740794374.2003515,0.6421814279600574,3.3372885087982715,-2.3490296717863655,0.0876926311430539,nan
1740794374.2042568,-1.4534159604368382,2.470477556513489,-2.731337462251831,-0.15995288566553956,nan
1740794374.2081623,-1.8632335293172009,-0.603018035731061,-1.0034389108911057,-0.474614706281785,nan
1740794374.2120676,-0.7484271409090468,-3.3717216685774742,1.553884274777421,-0.6096715214174502,nan
1740794374.215973,0.4507539474258283,-3.484294203909862,2.8816109880660328,-0.28739965537941825,nan
1740794374.2198782,0.5077528916133338,-0.784606013045486,1.7759437172605101,0.4284888482749129,nan
1740794374.2237837,-0.43195864036351683,2.541756020323256,-0.9455125882103133,0.9799121565195549,nan
1740794374.2277064,-1.1014558727728259,3.829979532046887,-2.9370628445349327,0.7169163337761779,nan
1740794374.2316117,-0.5028189791682871,2.1681358951495566,-2.3394280652455604,-0.37759565796817585,nan
1740794374.2355173,0.963021957229391,-0.9392338622231985,0.4234487257049491,-1.4029501458686058,nan
1740794374.2394226,1.8284128394020662,-2.990976050442079,2.900355511132902,-1.2245191068934111,nan
1740794374.2433279,1.0949351844529214,-2.641203322110469,2.8646057844876975,0.33710679410484196,nan
1740794374.2472332,-0.611188374492728,-0.6339972866687755,0.4113908330619075,2.030184172384676,nan
1740794374.2511387,-1.583029407597818,1.1951170463254892,-2.210270239553282,2.140798682766248,nan
1740794374.255044,-0.8268876314647949,1.6990708043182496,-2.825661028174743,0.1762341497637572,nan
1740794374.2589493,0.802375197029135,1.1846934903632214,-1.2889040923803545,-2.401393448136683,nan
1740794374.2628548,1.4648908869870265,0.5849613741181765,0.7487403094938925,-3.3032514993970725,nan
1740794374.26676,0.35960276234322697,0.2102576478399698,1.7161906632946604,-1.4864862672605625,nan
1740794374.2706654,-1.3424317890756132,-0.3986774494480607,1.453155461483423,1.77791870212418,nan
1740794374.2745798,-1.795914573986301,-1.434268691447913,0.754540550634281,3.897762637697519,nan
1740794374.278485,-0.5927343458376865,-2.063481989275953,0.11152823465499884,3.129143909420122,nan
1740794374.2823906,0.7911217041769293,-1.1572825411297436,-0.6280560449866193,-0.0036103994223890662,nan
1740794374.286296,0.8260803088143744,1.1531896424169876,-1.4547633499347035,-3.1787040220191196,nan
1740794374.2902012,-0.11964997811703428,3.0347618443932785,-1.6628225117812478,-4.0958162424005655,nan
1740794374.2941067,-0.1915742323730922,2.5372783411395408,-0.596025245702836,-2.132225980473215,nan
1740794374.298012,1.4619293397720632,-0.2568067033101672,1.208980464543042,1.3008370443158856,nan
1740794374.3019173,3.126147169916659,-2.949127455496488,2.168835126103975,3.7829900012715205,nan
1740794374.3058228,2.1231397886488517,-3.0306495571252112,1.2681285997556697,3.544522971180335,nan
1740794374.3097281,-1.883113361685066,-0.43103092810196647,-0.6697841286670649,0.7282883585993032,nan
1740794374.3136334,-5.728416137245932,2.3217944697185864,-1.716141210990931,-2.6007635125455844,nan
1740794374.3175387,-5.545408471196096,2.6243871270487453,-0.9161704317871899,-3.885989192520443,nan
1740794374.321452,-0.8441776261909127,0.40389788139172783,0.6529476278299913,-2.080326156408079,nan
1740794374.3253572,4.591853458772123,-1.9201436627118522,1.128801824174934,1.3739231244202803,nan
1740794374.3292625,6.232979918909016,-2.0173087012976985,0.0101240198451931,3.6223208543837706,nan
1740794374.3331678,3.1593703771486483,0.012791649505304354,-1.2869786077053489,2.8111302515855034,nan
1740794374.3370733,-1.3198545084699356,1.9426122896255804,-1.1023833476542761,-0.28677344639537694,nan
1740794374.3409786,-3.280621803620081,1.8466338941982507,0.5240739085183326,-2.9965155790340736,nan
1740794374.344884,-1.988020043102689,-0.025923443858725248,1.8755328729395995,-3.161501790893549,nan
1740794374.3487895,0.0734341440483864,-1.7690363678101844,1.472286274100683,-0.9421117023478102,nan
1740794374.3526947,0.48250786483564334,-1.8779197145210806,-0.33094909453243393,1.6343564880411448,nan
1740794374.3566,-0.5441801080287879,-0.5509967915044433,-1.790664233936645,2.6833540170452532,nan
1740794374.3605056,-1.0322976201163203,0.8869907539875134,-1.6205795099678806,1.9181978720919257,nan
1740794374.3644109,-0.05052506586890067,1.4288709057087967,-0.16523138276228624,0.3473381119633009,nan
1740794374.368323,1.17726598529331,1.058549496380892,1.1817631581249413,-0.98826074658796,nan
1740794374.3722284,1.0511204732947994,0.2854256650238877,1.4082522813087712,-1.6963620560295043,nan
1740794374.3761337,-0.20812258443044873,-0.4993674669288611,0.603178994602774,-1.7267583352562772,nan
1740794374.3800392,-0.8079578116864685,-1.0559205430061314,-0.4701918645619886,-0.9908155478130438,nan
1740794374.3839445,0.26468329463525764,-1.0502465456990462,-1.1284566893710015,0.3720997601036971,nan
1740794374.3878498,1.8136066738065935,-0.25347160631750276,-1.0695264955916388,1.6024857805641537,nan
1740794374.3917553,1.77682686606708,0.9252648007833101,-0.3164145452300088,1.729745850394219,nan
1740794374.3956606,-0.2757694667751339,1.4579952477974192,0.7662400141856074,0.6031574867980346,nan
1740794374.399566,-2.5293248606658607,0.6315224379110338,1.463851226349456,-0.7375074909731529,nan
1740794374.4034712,-2.9085124211246542,-1.010789878968291,1.1238044544754664,-1.057716836313131,nan
1740794374.4073768,-1.2626151927042097,-1.9406389926868155,-0.15153983400109033,-0.27913276651133195,nan
1740794374.411282,0.7377921497176576,-1.0992885568319914,-1.3511614538522794,0.4565221194415032,nan
1740794374.4151933,1.6139349718315872,0.9286081532903413,-1.4049560451084868,0.1888438121289418,nan
1740794374.4190989,1.4546214191417979,2.3435489238646126,-0.2957201887741675,-0.6657100643773306,nan
1740794374.4230042,1.2024030704696247,1.815473349038051,0.8427070635956326,-0.8402140044538411,nan
1740794374.4269094,1.1267141384122568,-0.26193727176373105,0.8981504168455822,0.132551098765082,nan
1740794374.430815,0.5914404169343723,-2.160676202295425,-0.018997601580306327,1.2153651101646938,nan
1740794374.4347203,-0.7251476819716967,-2.371719969765934,-0.7260973683449685,1.0710721614404244,nan
1740794374.4386256,-2.0009584860347664,-0.8021653546080469,-0.33362159831029153,-0.25726550364696715,nan
1740794374.442531,-2.0849345927248244,1.3279061165800925,0.7308741967672968,-1.3021398888569284,nan
1740794374.4464364,-0.9122541654278327,2.5190293446826253,1.2139402047570549,-0.8925903857291646,nan
1740794374.4503417,0.3940807670514234,1.9793120827154256,0.4629521003188746,0.4480520909486224,nan
1740794374.454247,0.9057452784308925,0.006639051341824477,-0.8462908254108233,1.1596507074620757,nan
1740794374.4581525,0.9119494653009347,-2.196517159993276,-1.4626255622537019,0.5443742311418164,nan
1740794374.4620705,1.202435308452331,-3.1243599330338565,-0.8791633854741444,-0.4602071259411936,nan
1740794374.465976,1.622645274078122,-1.8846033719179596,0.24440291841312184,-0.5765151042855844,nan
1740794374.4698813,1.025967941156988,0.9801569930637132,0.8950454220252338,0.13924435992638645,nan
1740794374.4737866,-1.0528085514227523,3.5413595127707467,0.7258625459221888,0.42533618702692005,nan
1740794374.477692,-3.1530742920800314,3.7710635005839084,0.19846782142864033,-0.39856409029860107,nan
1740794374.4815974,-3.0276537523069873,1.2477733427843873,-0.10409299026503226,-1.3326397449148797,nan
1740794374.4855027,-0.20880419516251184,-2.2756598689413674,-0.0800337456376078,-0.8482896795203165,nan
1740794374.489408,3.0201085707051405,-4.187900872049762,-0.023199887871583724,1.033125164861299,nan
1740794374.4933136,3.704811362895591,-3.168202320379438,-0.14245832291108645,2.406073340579235,nan
1740794374.4972188,1.2602378787715622,-0.20644764320240128,-0.3263167189869629,1.5485249524286617,nan
1740794374.5011241,-1.9090116499095584,2.4088633088619513,-0.3363248220192179,-0.953456722819603,nan
1740794374.5050297,-2.9381224325914417,3.0633414722174406,-0.09044953568661702,-2.6293378130027443,nan
1740794374.5089462,-1.369737368836245,1.8762507129561121,0.27482198794990664,-1.7676738917441914,nan
1740794374.5128515,0.7383451088420611,0.10610298856363029,0.5224065576530541,0.7008949467760051,nan
1740794374.516757,1.3266299583311185,-1.1448254449213102,0.44486157424276723,2.2316519877401597,nan
1740794374.5206623,0.444390500751518,-1.5646892241921453,-0.01203814854967,1.412435170945693,nan
1740794374.5245676,-0.29920990313605983,-1.3203338027365825,-0.6184274888934992,-0.6650225080452615,nan
1740794374.5284731,0.06838347730743048,-0.595581017778066,-0.8901045096195813,-1.8007561573358304,nan
1740794374.5323784,0.8157746418734304,0.3792241259767282,-0.4478932800219194,-1.0744955030462158,nan
1740794374.5362837,0.6795068565801432,1.103094792699709,0.5201951107961916,0.4546472831747366,nan
1740794374.5401893,-0.41830030734494766,1.02474352965101,1.2458227135147477,1.2244228111818238,nan
1740794374.5440946,-1.284076028921592,0.14627698208091824,1.0280269769404973,0.8447249955510324,nan
1740794374.5479999,-0.9718809930248196,-0.773166386058476,-0.029644007858267825,0.11851122591728919,nan
1740794374.5519052,0.09180282809477074,-0.8654851597478626,-1.0306573617100474,-0.22209658688726888,nan
1740794374.5558212,0.7253914447605306,-0.052529391137840546,-1.1425290258018628,-0.28458325900879106,nan
1740794374.5597265,0.4463216198201783,0.8309963603433146,-0.41395016512214766,-0.4821653214957708,nan
1740794374.563632,-0.08734940207016419,0.8955327828591292,0.3509229255382158,-0.7044795555255918,nan
1740794374.5675373,-0.07527842114304825,0.11231177561660818,0.5032252628679378,-0.44571306034063357,nan
1740794374.5714426,0.3834592356229895,-0.7116483574464966,0.18561497419091622,0.332765697177766,nan
1740794374.575348,0.5208034527965969,-0.8240883651080797,-0.0027649944492207134,0.9122376767525358,nan
1740794374.5792534,-0.008758511556540706,-0.26381246357137517,0.1815679451606292,0.6292855915522113,nan
1740794374.5831587,-0.6512181909084682,0.3143601032635742,0.3740812172933202,-0.2301014264106707,nan
1740794374.587064,-0.672298848289381,0.4061583753371533,0.17727021680405888,-0.6826777452282082,nan
1740794374.5909696,-0.08308880531997745,0.10824393790923509,-0.2484085804301442,-0.21787267131588986,nan
1740794374.5948749,0.4163727004850173,-0.15037122541330028,-0.38510300721514296,0.564161670216317,nan
1740794374.5987802,0.3340153994980045,-0.13562951286353017,-0.08307829035961395,0.6703813677580779,nan
1740794374.6026955,-0.06874394045933789,0.038828479264766014,0.18460034372287212,-0.08129258742771373,nan
1740794374.6066008,-0.22335323085576342,0.17730521997643042,-0.0633561678112492,-0.8486746823413964,nan
1740794374.6105063,-0.010542046226550186,0.2313244775800202,-0.6053561275980325,-0.7808250644420213,nan
1740794374.6144116,0.1805761149730348,0.22484865285895214,-0.6845342480572599,0.001774238232985003,nan
1740794374.618317,0.07988220736546052,0.1037598472263729,0.06059843812665924,0.6238724382773143,nan
1740794374.6222224,-0.08198225156698638,-0.18686026014165538,1.0384521929227415,0.5200739976999618,nan
1740794374.6261277,0.034460207018098085,-0.5035173253746046,1.2714114920558908,0.012662596843733682,nan
1740794374.630033,0.3032468728193853,-0.543798395965945,0.47597372985782144,-0.22083099466814304,nan
1740794374.6339386,0.24011054542184335,-0.17819642269628097,-0.6101009543613394,-0.009169898413295725,nan
1740794374.6378438,-0.2980238282422706,0.32778837692518353,-1.0354127669060504,0.21107049481280576,nan
1740794374.6417491,-0.780844567570093,0.5416401923650138,-0.6193539728111647,0.07154437610570774,nan
1740794374.6456547,-0.5731186426903414,0.323931230017011,0.0022669043778968338,-0.23758300045102268,nan
