timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794343.4935,-0.3442889154108547,0.2675341346597714,0.42615225366274123,0.03152961348887179,nan
1740794343.4974053,-0.2110055942618627,0.10607717816212936,-0.03451506449185975,-0.21043659257946076,nan
1740794343.5013106,-0.08011380770019699,-0.19932748999525107,-0.575140745665711,-0.46755912203062716,nan
1740794343.5052156,-0.04526345056028099,-0.17851385388057567,-0.6451361415863823,-0.5070583551963517,nan
1740794343.509121,-0.04384017830188134,0.11955555642890414,-0.0929458297502866,-0.2789216420661483,nan
1740794343.5130262,0.015250177207647774,0.24408240862201835,0.5677487832393134,0.020152527053922932,nan
1740794343.5169315,0.11177003015073504,0.036186120995403546,0.6250338878978288,0.1715685483820819,nan
1740794343.5208368,0.14195158024455212,-0.10496336449687507,-0.06277613370939167,0.17354985483381832,nan
1740794343.5247521,0.07048848323460802,0.18848522712523288,-0.8485850581907289,0.20476632769702727,nan
1740794343.5286574,0.005444640658321412,0.6026186801591614,-0.9310749608625606,0.36977261353364954,nan
1740794343.5325627,0.08684982431401009,0.41533555444639153,-0.1869368602877747,0.5471732574748667,nan
1740794343.5364678,0.3038457916764797,-0.5217831903491467,0.7123273374790003,0.5195026836551236,nan
1740794343.540373,0.45072957786310097,-1.3620570899645836,1.0196046102071894,0.2141689608856965,nan
1740794343.5442784,0.29541806164351614,-1.101980651844782,0.6433250234317631,-0.22869126762860417,nan
1740794343.5481837,-0.1867103484346577,0.21505241184425625,0.08953973708604895,-0.6071728498562089,nan
1740794343.552089,-0.7398300025170679,1.4119753290360042,-0.21974763955005094,-0.8151704317811906,nan
1740794343.5559943,-1.0027124698113714,1.4118402943972037,-0.3594380679593419,-0.8372572320121054,nan
1740794343.5598996,-0.7905496689110519,0.3732282646357445,-0.5666184798576015,-0.6561201543075486,nan
1740794343.5638049,-0.23415303272357885,-0.6024351357171851,-0.7032171619971536,-0.2466844916701298,nan
1740794343.56771,0.35160544229513757,-0.7782281460516788,-0.35469899241606245,0.3289920296000213,nan
1740794343.571632,0.7426394303881048,-0.47317702580439486,0.47251193294205057,0.8808053463717572,nan
1740794343.5755372,0.9471854798024805,-0.3641369826330864,1.0286800308562447,1.1942214482082765,nan
1740794343.5794425,1.0680716053343753,-0.447090145108735,0.5315452348831913,1.17177272966613,nan
1740794343.5833478,1.0504432393967988,-0.11325317854173006,-0.7677934286982205,0.8563980101201921,nan
1740794343.5872529,0.6415640576313922,0.7692417447216892,-1.5359481978648155,0.33800775531182126,nan
1740794343.5911582,-0.3203152597287487,1.3428696051173168,-0.6821706051025118,-0.31987653316278425,nan
1740794343.5950634,-1.5684327421194808,0.7257185350637211,1.2845178173938285,-1.0554170200262831,nan
1740794343.5989687,-2.4330019239705463,-0.6805394185659546,2.5132396255803693,-1.74276822829869,nan
1740794343.602874,-2.297908375177232,-1.3774818600095855,1.6426603768199606,-2.158594271745355,nan
1740794343.6067793,-1.0844830757009427,-0.508957496829964,-0.701531552973096,-1.9895158766748589,nan
1740794343.6106846,0.6925604874134963,0.9246404303367216,-2.452425267783044,-0.9175514439570605,nan
1740794343.6145897,2.297458975199227,1.084512951813774,-2.1887785464055747,1.111347336781923,nan
1740794343.6185107,3.152778723917188,-0.45167438064133075,-0.5053231874127985,3.492378513810847,nan
1740794343.622416,2.929314022337439,-1.9438489269746957,0.8137962575092813,4.874018741222342,nan
1740794343.6263213,1.5246478347942658,-1.3975295181341303,0.8132195669143666,3.8648998593016497,nan
1740794343.6302266,-0.7605471945786848,0.9757556704986019,0.24430266498695183,0.32201739889126996,nan
1740794343.634132,-2.999073029535622,2.7555340169401843,0.36568979910172167,-3.9325660644224527,nan
1740794343.6380372,-3.9195594130125673,1.9883235744352061,1.209975608027325,-6.075309677325471,nan
1740794343.6419423,-2.840131809701564,-0.5204232144009344,1.4793268839831746,-4.546464996384991,nan
1740794343.6458476,-0.46249083769618465,-2.08585166389114,0.23549361805217126,-0.6109173065198698,nan
1740794343.6497529,1.513367760643059,-1.26392640015024,-1.6860827506750435,2.577117140166128,nan
1740794343.6536582,1.9006692556733313,0.48595894456958205,-2.3726710732695357,2.8509658399624884,nan
1740794343.6575634,1.198434762016232,0.6592376919040678,-0.97971611999034,1.0738312813946513,nan
1740794343.6614687,1.0001600416281031,-1.0867483502462891,1.153905500376119,0.09758165263207429,nan
1740794343.6653886,2.041164370605657,-2.3078871695523864,1.8322655795371976,1.5304778320544044,nan
1740794343.6692939,3.0159800214565897,-0.6823596733895324,0.39285534246696974,3.7319591483253225,nan
1740794343.6731992,1.7640831744901624,2.888792349942761,-1.5087327819201657,3.3956851887902557,nan
1740794343.6771045,-2.140142771081477,4.791578856489648,-1.656402588014287,-0.7357480762920428,nan
1740794343.6810095,-6.200588552751501,2.5359662934264686,0.31063141214096035,-5.985431642098008,nan
1740794343.6849148,-6.858084243124307,-2.300031815804491,2.4457290335630604,-7.922214652841327,nan
1740794343.6888201,-2.8410051184576983,-5.404209378406529,2.490393835487,-4.561848201462894,nan
1740794343.6927254,3.335245248735752,-4.013432061993813,0.19400703205620165,1.6730445283720983,nan
1740794343.6966307,7.346766068283733,0.41157063541719796,-2.4260298948006502,6.191863589830525,nan
1740794343.700536,6.653476890697521,3.8328056008448006,-3.0461196795516066,6.304804899652815,nan
1740794343.7044413,2.3067321204390803,3.631466319856766,-1.1740389236863624,3.082766502757866,nan
1740794343.7083464,-2.4413847851623314,0.7389812041419584,1.544974521600893,-0.41568135492031777,nan
1740794343.7122653,-4.9461872049498785,-1.9024300638189011,2.9021277669103607,-2.1867478466989394,nan
1740794343.7161705,-4.658405594934916,-2.3811012690509377,1.9437502745597237,-2.411401395848931,nan
1740794343.7200758,-2.508273472673477,-1.105098207636574,-0.4833519971702957,-2.13547388226049,nan
1740794343.7239811,0.3380071146121019,0.4096417301210679,-2.5897976696832443,-1.6786772406116872,nan
1740794343.7278864,2.859022958655824,1.259939210229045,-2.9508167065075193,-0.6902714218766637,nan
1740794343.7317917,3.9537349087088094,1.4686263511833402,-1.326248514694206,0.6935406111957897,nan
1740794343.7356968,2.794606835900663,1.1712640584209126,1.3100342533024398,1.5095886582565226,nan
1740794343.739602,-0.1684445016074089,0.23092827047914632,3.3670585235934296,1.0525801834701076,nan
1740794343.7435074,-2.940556810428679,-1.19712262094476,3.546111206392609,-0.08439013410525074,nan
1740794343.7474127,-3.397394753818726,-2.225561422456894,1.639498858819381,-0.5352305452114322,nan
1740794343.751318,-1.2703545887479601,-1.8870674552100153,-1.280595062240322,0.25555870880802956,nan
1740794343.7552233,1.4745198876775976,-0.25142168319435,-3.5146776692748642,1.3411672022701868,nan
1740794343.759141,2.5000905195131704,1.445652827573147,-3.838136624279054,1.3735674324210736,nan
1740794343.7630463,1.3241604104670457,1.9801309731539576,-2.2363815225892885,0.17097728865017833,nan
1740794343.7669516,-0.453974401828768,1.2979576632394334,0.2535639698166166,-1.1452633481837007,nan
1740794343.7708569,-1.0595035336345853,0.3295122328160917,2.345053117583435,-1.5337210465442233,nan
1740794343.7747622,-0.3600054724860631,-0.20151414300882722,3.225026767444992,-1.1484163905010807,nan
1740794343.7786674,0.35631015198963956,-0.4491550527667109,2.7464644452940656,-0.8325248931158711,nan
1740794343.7825727,0.11954772992083418,-0.8573011569607601,1.2415117376540663,-0.7855539573440294,nan
1740794343.7864778,-0.6501611652125213,-1.2626040267404137,-0.6696369932011955,-0.26965344346180553,nan
1740794343.790383,-0.8798901357352396,-1.0046040527694289,-2.1954517008433245,1.1884292699302532,nan
1740794343.7942884,-0.2514306354974709,0.06341740281973951,-2.624052384606938,2.712902067218224,nan
1740794343.7981937,0.520081750225666,1.0826534606373106,-1.750642969228139,2.7270808692730366,nan
1740794343.802099,0.7188063147521659,1.0505817462313551,-0.1343084139624283,0.7701882578464287,nan
1740794343.8060157,0.48164078308346675,0.07354216901185667,1.1921887999832532,-1.7101248957868846,nan
1740794343.809921,0.38422473435716,-0.6235765627887777,1.4545662489750948,-2.7103277211599845,nan
1740794343.8138263,0.4746031140036217,-0.12021017538084174,0.7188548344905322,-1.7236213139163457,nan
1740794343.8177316,0.19796488128007053,0.9972090811004874,-0.20146021955294147,-0.13590945992578887,nan
1740794343.821637,-0.6505428069355312,1.2014861229711689,-0.45061400300847165,0.46613313096858117,nan
1740794343.8255422,-1.3360436814600787,-0.1584750954752261,0.14855329928294198,0.045147379370133724,nan
1740794343.8294473,-0.9555266198047248,-1.8964111173968392,0.9559910031826239,-0.11913683550474224,nan
1740794343.8333526,0.30676858380842187,-2.124192747558918,1.0680946547223356,0.7528308724245097,nan
1740794343.8372579,1.1579480212082076,-0.32799025690539074,0.12118876073341227,1.8365465163711459,nan
1740794343.8411632,0.660725860709061,1.9238561939906738,-1.3099562496067718,1.678613203304082,nan
1740794343.8450685,-0.5554489580932089,2.492791467100207,-2.097690350195629,0.03703241557115461,nan
1740794343.8489738,-0.9504076686779263,0.8238909949454822,-1.495594892861939,-1.6834109852694703,nan
1740794343.8528895,0.0602920277287586,-1.5178336718420467,0.14523858900492723,-1.9485693114890477,nan
1740794343.8567948,1.3032489278909662,-2.426095815849335,1.5848568128635623,-0.7579718598397086,nan
1740794343.8607001,1.2016656472012217,-1.2500502654429242,1.76029255686942,0.48449283064713977,nan
1740794343.8646054,-0.2762482198950854,0.7713963111272893,0.7565282793949948,0.6480686380106269,nan
1740794343.8685107,-1.4764723014666472,1.8728219513036612,-0.31715676252468805,0.058495037011032036,nan
1740794343.8724158,-0.998016006455079,1.3920279160029452,-0.49913093335517794,-0.1410029064834099,nan
1740794343.876321,0.5825962080837659,0.11885189309919604,0.014536312552654413,0.46815828452025254,nan
1740794343.8802264,1.3260550812811318,-0.7136975858365134,0.17125669795691661,1.0672201514614421,nan
1740794343.8841317,0.22669722689134067,-0.608305523508159,-0.5929187609310286,0.6852679102705425,nan
1740794343.888037,-1.5227760319173138,-0.06373491831724774,-1.5072720037458218,-0.5203170276687041,nan
1740794343.8919423,-1.8352108266580343,0.1111418756730876,-1.2310318214671416,-1.3688178440711711,nan
1740794343.8958476,-0.11749731466405317,-0.36920134470026245,0.501709176232282,-0.9973147754654329,nan
1740794343.8997626,2.008033290162171,-1.0273469287378119,2.267057150433331,0.17653318345497623,nan
1740794343.903668,2.448262581937594,-1.0849608052278492,2.271430341858591,0.9626576761228206,nan
1740794343.9075732,0.8381332981516068,-0.17934689195693196,0.2958771966533426,0.708368863181215,nan
1740794343.9114785,-1.21486311001135,1.2438348183524677,-1.9194413790586884,-0.11021408931864835,nan
1740794343.9153838,-1.9269011089116908,2.1824627944037873,-2.399626186999454,-0.5704786644233572,nan
1740794343.919289,-1.055808025778289,1.8312415562507525,-0.9345978818499866,-0.3309495334629517,nan
1740794343.9231944,0.2110224235556679,0.27719214663359015,0.8411664340783426,0.1653303174584508,nan
1740794343.9270995,0.7319293157190141,-1.4661632474357045,1.3232199841576797,0.3653652992933306,nan
1740794343.9310048,0.4396851345824674,-2.2052853191161086,0.5931082521624,0.21748513607541536,nan
1740794343.93491,-0.004806005053618494,-1.5176680016355504,0.013462793312127352,0.04109462318699331,nan
1740794343.9388154,-0.15471647919443124,-0.07555365609411892,0.3881925072328052,-0.00835757791652115,nan
1740794343.9427207,-0.10601349840623103,0.9670747653709939,0.9724341552935098,-0.10821212941676092,nan
1740794343.9466424,-0.06899108612363476,0.9692070840318839,0.5027777039670638,-0.395383636347393,nan
1740794343.9505477,0.005699484314501649,0.2675959835174075,-1.0773995148868265,-0.6274965594876678,nan
1740794343.954453,0.24360710327497112,-0.27403362663941966,-2.354134467041676,-0.3932304885086667,nan
1740794343.9583583,0.5105124661032945,-0.13525690120339165,-1.9837204150425243,0.3508302847644389,nan
1740794343.9622636,0.5017531183172098,0.42299642292052064,-0.18462436846071897,1.084330421662799,nan
1740794343.9661689,0.1359423941141886,0.7179609589158151,1.5629667652958823,1.1504508802402127,nan
1740794343.970074,-0.33655918499732695,0.3763023378572957,2.1370693770905116,0.3759630197083962,nan
1740794343.9739792,-0.6594212452441854,-0.3015638342025059,1.7117392960175302,-0.7451035306926007,nan
1740794343.9778845,-0.8207355089184752,-0.67241063268002,1.0332424383961487,-1.4520923393802614,nan
1740794343.9817898,-0.8501325603771047,-0.422510971753984,0.2374465856879124,-1.2899568853370718,nan
1740794343.9856951,-0.5321876283243167,0.08675809200265654,-1.085883268996083,-0.3749869103619739,nan
1740794343.9896004,0.3715832735625769,0.16139090837257697,-2.694702766024845,0.7559258008654473,nan
1740794343.9935212,1.545497446290424,-0.47754723588842635,-3.2045599489488796,1.4921069801250795,nan
1740794343.9974265,2.049673148787389,-1.2548115898591103,-1.405682124060351,1.4489908374945817,nan
1740794344.0013318,1.1611631142718988,-1.1369096710354794,1.947155399191026,0.6257646477790002,nan
1740794344.005237,-0.6885496676440025,0.3485858960264076,4.221280150723365,-0.5880782171543139,nan
1740794344.0091424,-2.0781982418168266,2.381344643104713,3.2759622570509013,-1.566004527889301,nan
1740794344.0130477,-1.9077661669795014,3.258136966681385,-0.24766332661038076,-1.7379463711113459,nan
1740794344.0169528,-0.49161191095938184,1.8312852031353932,-3.313019763726339,-0.9146893653194907,nan
1740794344.020858,0.8099653539300119,-1.2395067668929538,-3.3477786053978327,0.5336811272526195,nan
1740794344.0247633,1.0257259391340587,-3.728657641676551,-0.6528395274988023,1.793779748370026,nan
1740794344.0286686,0.45367546356313854,-3.627017953139947,2.0936054420433026,2.038644780942002,nan
1740794344.032574,0.05554530153568303,-0.9622112681151589,2.568507074857174,0.9879751265419355,nan
1740794344.0364792,0.2134337971192126,2.0968845904189544,0.8527109432058152,-0.7733574645365284,nan
1740794344.0403993,0.38906316285928044,3.0998830974034015,-1.1153587057669754,-2.0687107955951345,nan
1740794344.0443044,0.012636173940997406,1.4814549252073193,-1.7039620201401111,-1.9569861216166942,nan
1740794344.0482097,-0.6359725957475157,-1.0032450859809194,-0.936482670445,-0.5228215704414739,nan
1740794344.052115,-0.7378836402239376,-1.9866941903797402,0.08418389395332113,1.1160859137156,nan
1740794344.0560203,-0.04659217570047055,-0.6930732622378895,0.5661680214680933,1.7280600329733224,nan
1740794344.0599256,0.6660197720067395,1.447899098862939,0.584706395271891,1.0344457160015943,nan
1740794344.0638309,0.4861147188724347,2.2691844806388795,0.5287127099021727,-0.1163930277053264,nan
1740794344.0677361,-0.47419493898151915,0.9183308847181478,0.47215257137919614,-0.6678318587815729,nan
1740794344.0716414,-1.0875926993289373,-1.4394236208894304,0.24996635745857224,-0.4090168503832209,nan
1740794344.0755465,-0.4795072462524583,-2.785563392114279,-0.11765383251819868,-0.03361680241981947,nan
1740794344.0794518,0.9022338948001974,-2.054671902203212,-0.39011924189688174,-0.18129373221575415,nan
1740794344.083357,1.6823162165025,0.06332797962215057,-0.46891540132231563,-0.6182740884809642,nan
1740794344.0872767,1.0014591735210425,1.8757254549379065,-0.5257444691042313,-0.5558596103090301,nan
1740794344.0911818,-0.5850516998920824,2.148892395430548,-0.6492759658286416,0.271654016919149,nan
1740794344.095087,-1.689843611277766,0.9893376682017869,-0.5584280543377818,1.1192686911070937,nan
1740794344.0989923,-1.4525754015157448,-0.46092203855001607,0.08168830137279036,1.0184186346815374,nan
1740794344.1028976,-0.24003630577620513,-1.086722107469994,1.0716617100926862,-0.04503661528518308,nan
1740794344.106803,0.885905820562067,-0.6717448319663154,1.6495897266381074,-1.0075101428328872,nan
1740794344.1107082,1.1955710575022707,0.09108639506966221,1.2106757810336968,-0.8926593473166182,nan
1740794344.1146135,0.7639306068907189,0.3645378379694689,-0.028709849434044102,0.07680626343523196,nan
1740794344.1185188,0.13105887543931202,-0.022506921691968843,-1.2228738902602987,0.7579612301243539,nan
1740794344.122424,-0.28489335663564314,-0.4733556167482046,-1.7009888687039314,0.4439201445621539,nan
1740794344.1263292,-0.43246361970511576,-0.323700518400077,-1.4190578364865254,-0.33262763077930074,nan
1740794344.1302345,-0.4679888699977225,0.36974954972568813,-0.6485258288692191,-0.5211421638094529,nan
1740794344.1341524,-0.49508052460063645,0.8175947456966416,0.45777335927900437,0.09821783029007564,nan
1740794344.1380575,-0.44812977584719116,0.3560070065400268,1.7066827294985705,0.6274464093867378,nan
1740794344.1419628,-0.16969587754047086,-0.7141943606059757,2.4264037401984924,0.21149589645404793,nan
1740794344.145868,0.3805374441299579,-1.293549228795989,1.7103490569810993,-0.7868194921166802,nan
1740794344.1497734,0.9429286300501842,-0.6060022005276589,-0.5202797170793723,-1.1083796580164549,nan
1740794344.1536787,1.0398498485732088,0.8834802553139983,-2.8514971583872164,-0.11114196023365498,nan
1740794344.157584,0.40033602911422334,1.8122146586770496,-3.2874962928591565,1.3352474214448538,nan
1740794344.1614892,-0.6225961451376258,1.2548042104996793,-1.1723218911061768,1.7106521324034423,nan
1740794344.1653945,-1.1958242207481837,-0.33546217129240014,1.8972496971288233,0.5203527015137772,nan
1740794344.1692996,-0.7770944025090802,-1.5785724106204733,3.387167710615883,-1.1393732029376635,nan
1740794344.173205,0.2275572984966766,-1.5142444823328784,2.190024664826322,-1.759646315555122,nan
1740794344.1771102,0.7650386604211593,-0.4174230279586964,-0.4051456007252888,-0.9688929558198232,nan
1740794344.181027,0.2555892547467106,0.6699309998150091,-2.12652177025217,0.2614031430602019,nan
1740794344.1849322,-0.6706056108529512,1.0110985860094592,-1.9265864740509189,0.8295096963503658,nan
1740794344.1888375,-0.7843600545050963,0.6576680994993888,-0.6449124427966233,0.6202769833826228,nan
1740794344.1927428,0.32175679233219895,0.043666410364254477,0.3226576874661919,0.3179649094634093,nan
1740794344.1966481,1.6116882443342688,-0.540420436660091,0.5689893849801916,0.36994276475335186,nan
1740794344.2005534,1.6221503156177781,-0.9167109934507494,0.6814197443277504,0.4732972091642496,nan
1740794344.2044587,0.07783687248695463,-0.7448522761740402,1.0215933923446634,0.12106283857924638,nan
1740794344.208364,-1.719447287185447,0.2568519944947572,1.058252945537901,-0.628562743461576,nan
1740794344.212269,-2.2101183207784536,1.6547081632852463,0.14913220539085648,-1.1643816801806448,nan
1740794344.2161744,-1.130559376710908,2.1991021570222777,-1.316845044771533,-1.0187688043684222,nan
1740794344.2200797,0.4104104417029962,0.8798342949536399,-2.0265979506293728,-0.3167915064159319,nan
1740794344.223985,1.2702945858637882,-1.7511330981520867,-1.1285762464569313,0.49360870103234405,nan
1740794344.2279007,1.3447368611258959,-3.607511628127266,0.7259051013608128,1.1098332355979188,nan
1740794344.2318058,1.190220681350823,-2.8403418855682974,1.9545105054718408,1.392571468824947,nan
1740794344.235711,0.9395192264751654,0.2620060861453046,1.6008138555229305,1.1082683742758976,nan
1740794344.2396164,0.11148075966736368,3.292249635103397,0.1529624122018896,0.05872713582168625,nan
1740794344.2435217,-1.392897186830615,3.83595005175233,-1.1355823952819029,-1.380635391665243,nan
1740794344.247427,-2.562953318575443,1.6325417263027242,-1.4668059206843302,-2.159187532141409,nan
1740794344.2513323,-2.0880629055978135,-1.3420548266040042,-0.9261627207645401,-1.425786153807324,nan
1740794344.2552376,0.041307151280267865,-2.8253254561769503,0.01098776226349987,0.4044062879100142,nan
1740794344.2591429,2.1531779591953817,-2.1819741778801287,0.9582602625221678,1.775518296138412,nan
1740794344.263048,2.471652979622419,-0.5008912498715212,1.5327983684401594,1.496289646368703,nan
1740794344.2669532,0.9856665010698878,0.8240339308628084,1.227323019989937,0.062227134987483446,nan
1740794344.2708585,-0.5888829721843132,1.2922619688750454,-0.1351337640953415,-0.8305629144523248,nan
1740794344.2747738,-0.7834782678689997,1.1948344103355935,-1.789756491904157,-0.20895641053491418,nan
1740794344.2786791,0.009138424881878073,0.8060747285639078,-2.319121393938728,0.989185035888313,nan
1740794344.2825844,0.19205459506546949,0.07986521737987286,-0.9721483279005879,0.9580505956625118,nan
1740794344.2864897,-0.9173498136290757,-0.9010005363414054,1.3267165339892213,-0.7782181954081099,nan
1740794344.290395,-2.1004345959363495,-1.5713592991707155,2.622395501096581,-2.5688795136353666,nan
1740794344.2943003,-1.6284525460564858,-1.2915175932747243,1.7971277426448038,-2.3116071563333693,nan
1740794344.2982056,0.5971591283538186,-0.08331541439545861,-0.29948552982383425,0.1785646727786102,nan
1740794344.302111,2.7166275067380914,1.2415905608822848,-1.7450369967022104,2.7811073566242244,nan
1740794344.306016,2.8257485746955844,1.7717583079263048,-1.5077917809999164,3.169386048858467,nan
1740794344.3099213,0.9429149695491463,1.2459769122737145,-0.3233977840206887,1.131383323111779,nan
1740794344.3138266,-1.1546147169453895,0.113676612872548,0.38479431965955674,-1.359961401900801,nan
1740794344.3177319,-1.8829828993266315,-0.974264745738969,0.16123873216055656,-2.2587690123593456,nan
1740794344.3216455,-1.2867702651827957,-1.573045193549032,-0.17960915794296736,-1.3495432698023073,nan
1740794344.3255508,-0.49823750896765695,-1.4603382230929038,0.19900837656672563,-0.02111782503548683,nan
1740794344.329456,-0.192926518443403,-0.5953773354266932,1.0103788890686085,0.4956769817777668,nan
1740794344.3333614,-0.014353788904902656,0.7067901945086349,1.2033500654617197,0.2804815897811881,nan
1740794344.3372664,0.5358295735778019,1.6944077566124869,0.3033752653805187,0.16014792337122824,nan
1740794344.3411717,1.1507415936592948,1.618716542492119,-0.9592559189521096,0.45119121379003096,nan
1740794344.345077,1.0486759259044816,0.44884058732494836,-1.4664481928591013,0.6470605693712209,nan
1740794344.3489823,0.10736890281851039,-0.9515032817578928,-0.9171834423122698,0.27033221380271033,nan
1740794344.3528876,-0.7822675094307191,-1.5443495808433965,0.01107345597830568,-0.38310931341218807,nan
1740794344.356793,-0.711131227102922,-1.0422770095081557,0.5801043749990066,-0.6045475792980542,nan
1740794344.3606982,0.12374698294638962,-0.03915647418786979,0.7254822656710979,-0.2066280622335352,nan
1740794344.3646035,0.6154631153072355,0.7285381900087555,0.7618787353824543,0.23603741832903657,nan
1740794344.368524,0.07925822695888692,1.041049253172489,0.6717350105008111,0.15280852383928792,nan
1740794344.3724294,-0.895263241188394,1.0325890543827487,0.10408951656720158,-0.27248139253607145,nan
1740794344.3763347,-1.1178393926707937,0.6378741668226399,-0.880382529796644,-0.3598646322494914,nan
1740794344.38024,-0.19367900816941214,-0.3759718189923782,-1.4595819413358482,0.13350131838379933,nan
1740794344.3841453,1.0094181864606913,-1.7134747612558512,-0.8332121675073427,0.6304131857655656,nan
1740794344.3880506,1.330915595269764,-2.2733520698559952,0.6753473188382447,0.4322451121141884,nan
1740794344.3919556,0.5513487023895919,-1.0846876173002924,1.666403103745929,-0.35959882887172134,nan
1740794344.395861,-0.48944679190424567,1.3637963739988679,1.0726366975083717,-0.8743334981048947,nan
1740794344.3997662,-0.8810379279115995,3.1110306275903374,-0.5848553421441011,-0.46673082718329234,nan
1740794344.4036715,-0.513512959907657,2.475389386218703,-1.6223159883009786,0.5048039085002041,nan
1740794344.4075768,0.05730702645043626,-0.13411589506441224,-0.960292860683996,1.0504406185302864,nan
1740794344.411482,0.3580506020460471,-2.440782769404116,0.7011718881169454,0.6351964613488785,nan
1740794344.415402,0.37981568238588936,-2.5205172341701787,1.625061609533313,-0.27720000989961446,nan
1740794344.419307,0.2925050433106964,-0.6762391575910509,0.8793707565539969,-0.7981489991087748,nan
1740794344.4232123,0.08446269001746583,1.0775257458234277,-0.7412248194912509,-0.5766306056178109,nan
1740794344.4271176,-0.3263167577710826,1.2722922303384012,-1.6413781253263917,-0.05372621037442207,nan
1740794344.431023,-0.7466847081182052,0.3814868536425329,-1.0719854166103964,0.17044555525760882,nan
1740794344.4349282,-0.7394098748095252,-0.13659559569498478,0.284339401189842,0.01852927662593654,nan
1740794344.4388335,-0.10857078073923714,0.2037622303634053,1.2221159979470588,-0.10574447627819476,nan
1740794344.4427388,0.7596678014987356,0.43560855793692344,1.2102700893015506,0.08977814759503851,nan
1740794344.446644,1.185275475060898,-0.33407381056619956,0.6035081971183387,0.4258456516459595,nan
1740794344.4505491,0.8327791872727269,-1.4493089213970152,-0.06140316744328605,0.5148843522164281,nan
1740794344.4544544,-0.0016253588750498405,-1.3176120464800412,-0.6201668002339047,0.2409264045861371,nan
1740794344.4583597,-0.7229458126912169,0.5099955054978884,-1.0851261796207086,-0.1449257646836223,nan
1740794344.4622786,-0.9583234119714791,2.405902271320859,-1.2177231785268725,-0.36046278967874756,nan
1740794344.466184,-0.7279762608758202,2.2592715381675608,-0.6508213464688193,-0.3815299704276229,nan
1740794344.470089,-0.24447189413706386,-0.09643314963863664,0.5195780741283065,-0.34904263578961453,nan
1740794344.4739943,0.28402451083610797,-2.485119779175066,1.5193061100442855,-0.2980264437241788,nan
1740794344.4778996,0.6549295436496825,-2.6259454503017934,1.5173658221505575,-0.11378301512394795,nan
1740794344.4818048,0.6678677929044206,-0.5426757373039595,0.4776949801653059,0.23793478745174734,nan
1740794344.4857101,0.2890758490150989,1.5572093870343517,-0.7421843556316975,0.554481286201383,nan
1740794344.4896154,-0.20722369083424783,1.7383529660210697,-1.2082409347401855,0.5646673031269122,nan
1740794344.4935207,-0.41669038698396754,0.3107425234583051,-0.7663710055749707,0.2341534909500374,nan
1740794344.497426,-0.206320095248746,-0.8128140875362788,-0.043668142396651566,-0.17277445935733235,nan
1740794344.5013313,0.1268882730974908,-0.43195722942709475,0.3093675272139753,-0.3590150419471049,nan
1740794344.5052364,0.18431925695491308,0.7026780256599625,0.2350813035045271,-0.27713185671613677,nan
1740794344.5091543,-0.07532013493834568,1.0121416556567717,0.1223281741637437,-0.11727347500729907,nan
1740794344.5130594,-0.30293857981485406,0.04018691040865812,0.21169460097805928,-0.055407293233871155,nan
1740794344.5169647,-0.19948981624591575,-1.1050205443743306,0.31774874402194214,-0.07777750323317457,nan
1740794344.52087,0.11723104114639192,-1.1778536943083624,0.1458096586834749,-0.05803723641888302,nan
1740794344.5247753,0.27585127877098686,-0.23777527798304274,-0.2626029155043303,0.05606909492518115,nan
1740794344.5286806,0.12551692850420418,0.5761379814262659,-0.5240224909196363,0.1849115592196407,nan
1740794344.5325859,-0.0913971293124985,0.4886280468049246,-0.3375873470773063,0.2251124831344676,nan
1740794344.5364912,-0.08014382921515792,-0.08803036200688243,0.1731906490234469,0.15953745270193032,nan
1740794344.5403965,0.11130928167569129,-0.24845011612536813,0.5759007607565354,0.045825627930293863,nan
1740794344.5443015,0.1672122048424805,0.21351387151564666,0.5413074824209403,-0.06122075124420502,nan
1740794344.5482068,-0.05248570847568072,0.6269341273864074,0.11151927430580999,-0.13791005624815653,nan
1740794344.552112,-0.2944990991789304,0.39439912025272483,-0.3904965741548566,-0.16326889216351206,nan
1740794344.5560288,-0.22362042208559826,-0.2250055964659572,-0.6441299531710654,-0.11550345644785473,nan
1740794344.5599341,0.13104595224502308,-0.4814686236904759,-0.5314519746981761,-0.01510999720342532,nan
1740794344.5638394,0.37879338002268137,-0.11646478876494909,-0.1531979478693347,0.06323147585464783,nan
1740794344.5677447,0.2314284167828083,0.31636365429785346,0.26898187764545534,0.059466483545755594,nan
1740794344.57165,-0.15117292027829868,0.17130199908580132,0.5197547349535914,0.0020722791016097816,nan
1740794344.5755553,-0.3618518160602225,-0.4665938720533134,0.5038932016874983,-0.02063499470804551,nan
1740794344.5794606,-0.2276678493920439,-0.874325161226324,0.29129037923482576,0.02881607806392173,nan
1740794344.583366,0.030656347230064863,-0.5443168180096009,0.04067947077085621,0.08530305577751339,nan
1740794344.587271,0.12615989374880462,0.2581240709952289,-0.14568656232394375,0.0645549842925547,nan
1740794344.5911763,0.062099649260162024,0.8463667661532243,-0.281913540241376,-0.020647089728524557,nan
1740794344.5950816,0.060278090142738695,0.8585191774165412,-0.39779648392980876,-0.06773179918301993,nan
1740794344.5989869,0.19780848337688464,0.5018608628999234,-0.41584966611093527,-0.015634647471868074,nan
