timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794168.9194129,-0.27177266197533884,-0.38649684082602737,-0.5220100211113192,0.21950302148269155,nan
1740794168.923316,0.01286381537120419,0.4839840256913011,-0.332024206180883,0.228630235105904,nan
1740794168.927219,0.10900052085780736,1.0422972878854384,-0.08452871917972508,0.08443982590518814,nan
1740794168.931122,-0.032668711089614215,0.7624781775027742,-0.007710301065804252,-0.3146339381164273,nan
1740794168.9350252,-0.15878546276916705,-0.0893434885838651,0.04512433820150003,-0.7209839727971987,nan
1740794168.9389284,-0.03130260947694711,-0.7601183225016552,0.2671119285408854,-0.7167380624256687,nan
1740794168.9428315,0.27563779987256304,-0.76370487111779,0.5083669586419046,-0.17790136592174127,nan
1740794168.9467347,0.4552936400167084,-0.2624479615676944,0.39942220828901603,0.5119399448570032,nan
1740794168.9506378,0.3179517555539949,0.23083409926183204,-0.14041627766155068,0.7903493280395176,nan
1740794168.954541,-0.009273372425156828,0.38693862418580904,-0.6827785990019976,0.46320600908817544,nan
1740794168.9584439,-0.24773763668649468,0.2583871160856549,-0.6984081691254203,-0.1159946135213124,nan
1740794168.9623888,-0.2710940802266298,0.0697902827935878,-0.1404731534740474,-0.4173153226428355,nan
1740794168.9662917,-0.18857566465970577,-0.040969344337268405,0.4915577051939953,-0.24317579790872865,nan
1740794168.9701948,-0.15216952805491943,-0.06554300252417332,0.6809412080606876,0.14615936177824818,nan
1740794168.974098,-0.1613927410427523,-0.03464142725268396,0.3882397846191369,0.3525971500208564,nan
1740794168.978001,-0.0985690173951153,0.017585462600179954,-0.02930636078277227,0.2109622504693693,nan
1740794168.9819043,0.08526459303880765,0.032245081458376554,-0.28512350891656313,-0.14323748908786654,nan
1740794168.9858074,0.28438061518165253,-0.035883930115477775,-0.39894203222627855,-0.46518254670060105,nan
1740794168.9897106,0.346980048580374,-0.13424442154835098,-0.46793762261324556,-0.5751928797304926,nan
1740794168.9936137,0.22932088648065807,-0.13365341693741195,-0.3889298762772404,-0.39240899102176086,nan
1740794168.9975169,0.02088915028249765,0.01255227861413643,0.013270767425104869,0.06052482278891833,nan
1740794169.0014198,-0.15400320768252257,0.16673162376145742,0.606734667652159,0.5987512396989509,nan
1740794169.005323,-0.2264175549967984,0.13835072140971919,0.8999380612688282,0.885026651770661,nan
1740794169.009262,-0.19355450944698888,-0.07369506561691243,0.5199076560760599,0.6457684409600928,nan
1740794169.0131652,-0.09288673651632481,-0.23680277024393273,-0.29796592998741733,-0.038356411023816525,nan
1740794169.0170684,0.013592851437184654,-0.1337060466167569,-0.8484716256696748,-0.7002912566980788,nan
1740794169.0209715,0.06512742330374884,0.17337036358615382,-0.6575394113399283,-0.8442555777223868,nan
1740794169.0248747,0.05322275375873369,0.3885435562134313,0.019033408491808554,-0.3905517822513782,nan
1740794169.0287778,0.03844874009563571,0.2972399424974777,0.47818221933873734,0.2459229579301267,nan
1740794169.032681,0.07683445809934737,-0.016462291041414872,0.32618942953600977,0.5419846583868521,nan
1740794169.0365841,0.12422070187602735,-0.2896033003218091,-0.13967600910024106,0.3320997949671929,nan
1740794169.040487,0.06117122908273944,-0.3634556545076136,-0.32841160622469,-0.10009437076185457,nan
1740794169.0443902,-0.14645538628601626,-0.28581538980347143,-0.03889704437490967,-0.3471876054463652,nan
1740794169.0482934,-0.3376265911623983,-0.1588137634105466,0.3555085130174785,-0.2480735627912066,nan
1740794169.0521965,-0.27582335626188603,0.0104876361837559,0.38611930065856015,0.04579679899120267,nan
1740794169.0561323,0.08686373440368875,0.24631918560811236,0.031253499794741735,0.28565768384256235,nan
1740794169.0600352,0.4985543041656782,0.45223105842078737,-0.2988785387764082,0.33884060975493263,nan
1740794169.0639384,0.6118260367054988,0.43902251626796296,-0.26522981675407625,0.2172660450338389,nan
1740794169.0678415,0.30883647941331005,0.14511791122820614,0.02673645501959726,-0.005940762367343232,nan
1740794169.0717447,-0.1981752098700746,-0.23700235839223138,0.1929822660999646,-0.24136579717304602,nan
1740794169.0756478,-0.5836793604639546,-0.42711535355372304,0.034051717945464265,-0.3773945949619728,nan
1740794169.079551,-0.681402519125672,-0.33698136865551587,-0.25395300619679656,-0.3173578551851081,nan
1740794169.0834541,-0.5273554059036157,-0.12402188738277126,-0.32600489665498156,-0.07306862479270024,nan
1740794169.0873573,-0.20502710711637487,0.031982750394909415,-0.070676199172605,0.20090632996461041,nan
1740794169.0912604,0.241351645289168,0.12154219223579879,0.2931911879815436,0.31499700050787793,nan
1740794169.0951636,0.7090556793642603,0.2197430586855217,0.45870514554059233,0.20712461502613017,nan
1740794169.0990667,0.9508274225927228,0.2783237396369954,0.31109944858701477,-0.00880964374281548,nan
1740794169.1030014,0.7238674577509489,0.1395347273878439,-0.020380235251382814,-0.1560818742321306,nan
1740794169.1069045,0.07190495527282394,-0.19881775302570107,-0.31340777276311427,-0.1446408144665878,nan
1740794169.1108077,-0.610113546737497,-0.44279574831294993,-0.40996303433663134,-0.01555087620935325,nan
1740794169.1147106,-0.8824290975131112,-0.26965349497554136,-0.2710205974148469,0.12458674107436757,nan
1740794169.1186137,-0.6509905171552638,0.25108087185318456,0.03159839767587411,0.18300275425083598,nan
1740794169.1225169,-0.2187913271262547,0.6262088661410663,0.33566151109777087,0.11674633648798152,nan
1740794169.12642,0.057572338844607315,0.43311034737276816,0.44772956836417155,-0.052187216690594944,nan
1740794169.1303232,0.11584509303798236,-0.186644630764492,0.26300336261882346,-0.22835988393040288,nan
1740794169.1342263,0.1624509118030777,-0.6367410610210856,-0.13254363906989722,-0.2834082154742144,nan
1740794169.1381295,0.34617674525684416,-0.5031231595619982,-0.49376541810198316,-0.16025637077806484,nan
1740794169.1420326,0.5448893921556771,0.0013886737352254359,-0.5841185290291517,0.05170562277490802,nan
1740794169.1459358,0.5116646473498021,0.30809616039513504,-0.33950391608103336,0.18317994033256496,nan
1740794169.1498933,0.18184582919841205,0.16098827981397548,0.10807617167051897,0.1556410821404298,nan
1740794169.1537964,-0.2327982804017779,-0.11338225161748561,0.5381790175829659,0.06590710267927839,nan
1740794169.1576996,-0.45871439606834036,-0.05116670137154518,0.7617285091616143,0.06471700921087396,nan
1740794169.1616027,-0.419356496010943,0.3404548493808579,0.673837233824692,0.15867949369972914,nan
1740794169.165506,-0.25869922268816886,0.5643633722378707,0.26788454736958756,0.18475286876320154,nan
1740794169.169409,-0.14969974874697156,0.23821870913543075,-0.33884884678638594,0.011962865951745538,nan
1740794169.1733122,-0.1288595817842659,-0.4080629330925409,-0.8959074931804042,-0.2676441655611906,nan
1740794169.1772153,-0.10825107491495058,-0.7527747420483355,-1.1021368184487168,-0.40993370690931097,nan
1740794169.1811185,0.007037121126806936,-0.4716822918122087,-0.7817719116822233,-0.287811144814906,nan
1740794169.1850214,0.2361679974493998,0.11151223638714236,-0.03604282408065719,-0.03446833948231043,nan
1740794169.1889246,0.5082998373075996,0.4118305869980822,0.76923213434579,0.12333662138421178,nan
1740794169.1928277,0.6769101726736868,0.23464734318205654,1.2038349557103625,0.13796980082507837,nan
1740794169.1967797,0.5717947740966625,-0.06645895049606024,1.03678373303936,0.1694860744815346,nan
1740794169.2006829,0.12529735574966971,-0.06976725600303638,0.3846770698983794,0.32418789659571956,nan
1740794169.204586,-0.49772258878415454,0.203916275714476,-0.3612206579585617,0.44420732793917994,nan
1740794169.2084892,-0.9366469600403247,0.35277956645136593,-0.790842639942609,0.2556545856751674,nan
1740794169.2123923,-0.8923284940001113,0.11597513487133299,-0.745609550356027,-0.26285372127517737,nan
