timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793227.0861084,0.4683569595029283,-0.03556107571348727,-0.27388229231982464,0.555234848357884,nan
1740793227.0900145,0.017363220002132237,0.24089485415743248,-0.40921929660960205,-0.03066101964579356,nan
1740793227.0939202,-0.4368088010925692,0.31741125425464706,-0.2008729370308919,-0.5137595931372995,nan
1740793227.0978262,-0.5090440675414325,-0.030938312298180663,0.10584225941450458,-0.46636057107932033,nan
1740793227.101732,-0.15540296203929704,-0.48548881342156497,0.2226589298276225,-0.06309862046465418,nan
1740793227.105638,0.2878518175468937,-0.5518842184763939,0.12712927673749658,0.19860083353965532,nan
1740793227.109544,0.42229206885583104,-0.16597030627363807,0.021393151971815464,0.10722544083097231,nan
1740793227.1134498,0.14890555878355627,0.23059769325310223,0.035281193215180556,-0.07536258295546588,nan
1740793227.1173558,-0.26744601192250356,0.2413629024751116,0.07135209548678563,-0.028737315367227213,nan
1740793227.1212616,-0.46515867978157627,-0.006913948663078553,-0.026063103981421646,0.18607900286732182,nan
1740793227.1251676,-0.3055712864086887,-0.06245076850302174,-0.22496544149371625,0.23112652849228987,nan
1740793227.1290777,0.04871523396578166,0.23779925343134456,-0.31562621954368025,-0.022123229886931734,nan
1740793227.1329837,0.3263988617805094,0.5287166321461145,-0.1620186812725142,-0.28555486884256653,nan
1740793227.1368895,0.3871761400891642,0.36519128722914046,0.1304913397498166,-0.2137801869918382,nan
1740793227.1407955,0.28448166704036376,-0.20202030075393684,0.33454197915870776,0.13360093139093748,nan
1740793227.1447015,0.14044990574332566,-0.6466659315054079,0.33854690844351254,0.33948091277179404,nan
1740793227.1486073,0.005782279766687573,-0.5631516588269493,0.2074145379474331,0.14612395202628603,nan
1740793227.1525133,-0.1467257148461678,-0.10995551634336224,0.03519288964309581,-0.21429134169853836,nan
1740793227.156419,-0.3203075279438947,0.22044462543051202,-0.16539272781351297,-0.3081301447412195,nan
1740793227.160325,-0.42967794111046115,0.18801296280669086,-0.3800341534292012,-0.05068206001976121,nan
1740793227.164231,-0.36306751322805053,0.02246908246359305,-0.47444289663629263,0.18665300950477576,nan
1740793227.1681368,-0.105202548034181,0.05025017787063589,-0.28047922755162596,0.0640601056209716,nan
1740793227.1720428,0.21866976706172234,0.25250869988973174,0.16365479404545677,-0.25908116486988925,nan
1740793227.1759527,0.4320159661142639,0.31819901476002277,0.5417544144230899,-0.2931396092176615,nan
1740793227.1798587,0.4403111409562988,0.08660934402025333,0.5268937813178044,0.1513211055058443,nan
1740793227.1837645,0.2795438744093289,-0.22160960577413955,0.1297899702457782,0.6523419967929038,nan
1740793227.1876705,0.05260706570282069,-0.2840051641286989,-0.2847488509413013,0.6122664787893868,nan
1740793227.1915765,-0.15603212269013894,-0.08880682588698728,-0.3674294076389752,-0.03813233630726574,nan
1740793227.1954823,-0.29891764383825714,0.062222807982873635,-0.13461696514108315,-0.7025117475514011,nan
1740793227.1993883,-0.33482257477837585,-0.04159387570839146,0.09531354153927661,-0.741059350078193,nan
1740793227.203294,-0.23153416564515672,-0.2407942563949675,0.08792334687856687,-0.1570233245771284,nan
1740793227.2072,-0.022411711604645744,-0.21533649282794554,-0.06295702111259277,0.4264206019131943,nan
1740793227.211106,0.16784217701196355,0.09155074832304738,-0.10335602761550916,0.45712613514595957,nan
1740793227.2150118,0.20519841401654648,0.38332277934716724,0.03951829261652623,0.023471834190244355,nan
1740793227.2189178,0.07866846174302089,0.366810443706953,0.1754090053504029,-0.3112012620564479,nan
1740793227.2228277,-0.06962498978313662,0.0976663339785904,0.11341436284766773,-0.1690169447917135,nan
1740793227.2267334,-0.08009366480339866,-0.11602312455295037,-0.0818885259535175,0.25251760729931316,nan
1740793227.2306395,0.05391259256481108,-0.10784983642146508,-0.16850838513618038,0.4575093685859133,nan
1740793227.2345452,0.17612494142231827,-0.029954764992513636,-0.033648430505972396,0.21951047270610535,nan
1740793227.2384512,0.14302275229208286,-0.1000866196552369,0.16204104758754667,-0.21011861559376277,nan
1740793227.2423573,-0.011090997588368328,-0.2732576243012589,0.1794673857077258,-0.428271746361039,nan
1740793227.246263,-0.11729877444040225,-0.28374306771218566,-0.012907363830251803,-0.30924073733290314,nan
1740793227.250169,-0.07907878369843849,-0.008430897779041647,-0.20933580059191498,-0.06092351004952163,nan
1740793227.2540748,0.006502994734374512,0.32770614441968676,-0.21070069484615428,0.07845636627940641,nan
1740793227.2579808,-0.028197735184551397,0.3886471987874045,-0.03499471782204646,0.0938882637895163,nan
1740793227.2618868,-0.19265487654617178,0.12355809783634816,0.1376165346864253,0.12136085401373913,nan
1740793227.2657926,-0.28895130246436806,-0.17134598009211058,0.17627319089083524,0.20466335082352413,nan
1740793227.2697024,-0.12856923053968536,-0.20307417842209347,0.10007796544294205,0.219483534701507,nan
1740793227.2736082,0.2226744980437212,-0.011189344897746145,-0.007681071352794565,0.05353439250063306,nan
1740793227.2775142,0.4687183578665979,0.11912845335388784,-0.10269947128770335,-0.20408426777586378,nan
1740793227.28142,0.37719255660204437,0.02917868150994785,-0.1611518960866908,-0.31943663262563954,nan
1740793227.285326,0.02759564361323799,-0.13086037287133653,-0.12278357029862241,-0.16479083924608692,nan
1740793227.289232,-0.2645327109178539,-0.12323700531888189,0.05412171653784085,0.12591169139186525,nan
1740793227.2931378,-0.2685683043095357,0.05467871352109892,0.2703637765576944,0.2809649787127965,nan
1740793227.2970438,-0.057171461008640845,0.16419972768920352,0.30438578601958594,0.16373831441115103,nan
1740793227.3009496,0.10230154716839081,0.038358521263346095,0.035961324847152185,-0.0965069251179381,nan
1740793227.3048556,0.04362248069653585,-0.1894290853029998,-0.3590657654410602,-0.24637188657606798,nan
1740793227.3087616,-0.1423319174083455,-0.2333466053088596,-0.5174346740267617,-0.16348795924056053,nan
1740793227.3126674,-0.23610510719854036,0.0013202709840727683,-0.24456353469858294,0.03981534674389124,nan
1740793227.316577,-0.13029325539647835,0.2970516533633942,0.25802334472721966,0.15547667929754358,nan
1740793227.320483,0.0812883422190234,0.3630891829614625,0.5652867102810382,0.0989799874484611,nan
1740793227.3243887,0.22776300082885384,0.14224530161866164,0.43455909875872845,-0.021960622249572556,nan
1740793227.3282948,0.23058151411280509,-0.16061098137161953,0.017499170228186367,-0.04728053545067753,nan
1740793227.3322008,0.14310345716131428,-0.31973205530557025,-0.32539282921404766,0.05087436195770307,nan
1740793227.3361065,0.06011819132440743,-0.2898885094348681,-0.37569206411578654,0.14135604245296068,nan
1740793227.3400126,0.02286235407396018,-0.16293269291678106,-0.20151920341247098,0.08907774232810267,nan
1740793227.3439183,0.0042211851625537635,-0.004480473208538415,-0.003964393320995109,-0.08440550109771115,nan
1740793227.3478243,-0.0474752438939616,0.1858262032380095,0.09972857643396284,-0.21632436802548105,nan
1740793227.3517303,-0.160254775348975,0.36375297897197195,0.12331824670692537,-0.17881974396644837,nan
1740793227.3556361,-0.304487754367512,0.38531771031278783,0.11398203076355258,-0.018397590945463158,nan
1740793227.3595421,-0.38170631871130634,0.14142080462206763,0.0852563655492268,0.09940033576991904,nan
1740793227.3634515,-0.2705812616132839,-0.2609559652989746,0.04352743093326294,0.07686704033713328,nan
1740793227.3673575,0.06124301225083982,-0.5228313265216358,0.012896087946659442,-0.012640939410267268,nan
1740793227.3712633,0.4665992120688862,-0.41338378863472924,-0.003922086957778027,-0.023279660825564052,nan
1740793227.3751693,0.6767361517891899,-0.007082943443065659,-0.049037647443759116,0.08193439384881772,nan
1740793227.379075,0.5112160637103103,0.3648357054661602,-0.13882182584686528,0.18371234238848075,nan
1740793227.382981,0.0572960756083074,0.41393484357636706,-0.1867866091920216,0.14844705504772987,nan
