timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794174.0917528,0.299089336412321,0.4458913391044567,-0.5783460860657903,0.335476284294099,nan
1740794174.0956562,-0.24968948936159088,0.44351735444916696,-0.6870144542014388,0.3880947424905815,nan
1740794174.0995593,-0.8878693427217618,0.1237674542672221,-0.2679269792453209,-0.051202736632147666,nan
1740794174.1034627,-0.7426672790537124,-0.59717570389124,0.08310490983304636,-0.43343246880817976,nan
1740794174.107366,0.4026516158591387,-1.3014782552114574,0.06811384641264971,-0.14756942759852365,nan
1740794174.1112695,1.6654488376991459,-1.2489245830716877,-0.07637033007743535,0.6597569161639848,nan
1740794174.1151726,1.8233832848493667,-0.18492129420941705,-0.02774657787948533,1.0872800687806456,nan
1740794174.1191437,0.5539008857951379,1.1078526521318506,0.1898830532168736,0.45268031033144757,nan
1740794174.123047,-1.188199038809186,1.421083372011727,0.3312956360828064,-0.8472572571216149,nan
1740794174.1269503,-2.0929834631504365,0.49102577189708163,0.3186918234237949,-1.6587635448624674,nan
1740794174.1308537,-1.7184839124057596,-0.4786703462186548,0.2786121194528972,-1.2743709664384553,nan
1740794174.134757,-0.7054730382655658,-0.09217039152608572,0.21307787099541828,-0.1327119204161619,nan
1740794174.1386604,0.13977051705631952,1.372652747702666,-0.10379486343919504,0.780064835585681,nan
1740794174.1425636,0.7254909677454648,1.8443163975698305,-0.7256691867839079,1.0413577025182388,nan
1740794174.146467,1.4684580150918212,-0.26973370622032844,-1.180853859247191,1.036280294679323,nan
1740794174.1503704,2.333559583517955,-3.738372948309743,-0.8323715659036376,1.1208803424055636,nan
1740794174.1542737,2.433066639648965,-5.0809678184890865,0.3049051978976835,0.9289012974366602,nan
1740794174.1581771,0.8799216539380508,-2.0728630438431104,1.3316721686493151,-0.13296935421371822,nan
1740794174.1620803,-1.948012696667426,3.403029547671569,1.3164933887364558,-1.783168529814368,nan
1740794174.1660235,-4.235649126638338,6.62036897174781,0.360375585182404,-2.703661389483741,nan
1740794174.169927,-4.104373021282028,4.57267120232473,-0.45544139151833934,-1.8056395312269184,nan
1740794174.17383,-1.3259276920457712,-0.8596021736365125,-0.3285512409114263,0.44521747424988634,nan
1740794174.1777334,2.29898236688259,-4.697728731034933,0.2568012648432157,2.2880594540102415,nan
1740794174.1816368,4.329517549674763,-3.8868576204429197,0.09734053543854933,2.3639469526459806,nan
1740794174.1855402,3.598978635837235,-0.20143414436624976,-1.1255605011982541,0.9796702340241875,nan
1740794174.1894436,0.977792823480984,2.0551512434815247,-2.1522671485606533,-0.4418169008060297,nan
1740794174.1933467,-1.5492284634680837,0.8841875181527414,-1.4080856463992966,-0.9641210663792891,nan
1740794174.1972501,-2.5164441994512607,-1.4740365571379608,1.0579675471327101,-0.8718088042219986,nan
1740794174.2011535,-1.8879811882246045,-1.53113790052182,3.2435258320079465,-0.8355243062821445,nan
1740794174.205057,-0.6640935625458642,1.1634453073781346,3.0780142228514022,-0.8106985581502573,nan
1740794174.2089603,0.19616808193902954,3.459242568317393,0.5795902602204763,-0.19671780343537837,nan
1740794174.2129018,0.4755738724133639,2.3553929405490575,-2.099222304985199,1.013869113196091,nan
1740794174.216805,0.5294186535139316,-1.3747086828554218,-2.8333688667478936,1.7892680609955425,nan
1740794174.2207084,0.6444324236379089,-3.918665659329265,-1.5462864956432092,1.1327882256777284,nan
1740794174.2246118,0.6833528776037685,-2.649462369744055,0.05347694987385642,-0.583467385092225,nan
1740794174.2285151,0.34755598483430417,1.0200728027293167,0.5538138126621261,-1.8117269332475008,nan
1740794174.2324185,-0.3178341282799725,3.3146782656423186,0.27727580144697267,-1.4886236486201012,nan
1740794174.2363217,-0.8105848325444771,2.229461671249559,0.5017096637325131,-0.18522431685604898,nan
1740794174.240225,-0.6376244507788944,-0.5907710009878316,1.5531426817004832,0.6878726465637115,nan
1740794174.2441285,0.12488654915025811,-2.0867997177364175,2.1653026356826404,0.6234833625679875,nan
1740794174.2480319,0.8223380845513936,-1.2443998674803376,0.9546371679161626,0.4755077188408741,nan
1740794174.251935,0.8349404416869444,0.21081845497259238,-1.6915078138116724,1.0370028559105051,nan
1740794174.2558384,0.18171865437276385,0.3261967468493229,-3.5944035425769187,1.6498321273393368,nan
1740794174.2597752,-0.5420223535977563,-0.6572464139899834,-2.848269573757009,0.8572891275806954,nan
1740794174.2636786,-0.8162680285989271,-0.8539301413084674,0.17262618825588152,-1.508312875381194,nan
1740794174.267582,-0.6838549919293258,0.6475179575224203,3.020784950444045,-3.4953858039373102,nan
1740794174.2714853,-0.5209407229184242,2.44063935573799,3.432644454674815,-2.879519147018779,nan
1740794174.2753887,-0.4198081567630285,2.380158918970629,1.3604982147261202,0.2068584524903783,nan
1740794174.2792919,-0.019595545256978854,0.1467181908877675,-1.188285627927397,3.0347349112928916,nan
1740794174.2831953,0.9233811415936678,-2.2674272514352682,-2.188567686431364,3.022463750701039,nan
1740794174.2870986,1.9220581644307877,-2.69086620513783,-1.3868985606667557,0.5074010241459703,nan
1740794174.291002,1.98983066170134,-1.0325324503457243,-0.1630470494481113,-1.643511055813493,nan
1740794174.2949054,0.6495628528444247,0.8267214247063824,0.1575450486546198,-1.2251009142826381,nan
1740794174.2988086,-1.3669068360605634,1.1917914773770777,-0.32753943970355803,0.9115153176497413,nan
1740794174.302712,-2.6191288802903046,0.22644779298197112,-0.41576066041425075,1.9578446917622998,nan
1740794174.3066452,-2.2481253176001,-0.5758455133780285,0.6564477631621412,0.41794349330795183,nan
1740794174.3105483,-0.7233778136397424,-0.22837931085046495,2.15564515596081,-2.211419328603882,nan
1740794174.3144517,0.7180923218986137,0.7867837163699711,2.451268744309378,-3.175425465623432,nan
1740794174.318355,1.2760144618781923,1.31346304938992,0.7143176175730137,-1.496506375928531,nan
1740794174.3222585,1.135204077033418,0.8801291282279526,-2.0186046282841374,1.1319532115188136,nan
1740794174.3261619,0.9154134417936756,0.02164545525858332,-3.5842742453875145,2.3782695726915564,nan
1740794174.3300653,0.8433657970285213,-0.5708655168613882,-2.6274116574511286,1.6909726071555744,nan
1740794174.3339684,0.6331801519875694,-0.8331021534638177,0.11420510674844728,0.43159090331494326,nan
1740794174.3378718,0.05013865779850764,-1.1095046650629155,2.4483625735003347,-0.03842059564651136,nan
1740794174.3417752,-0.694718538628889,-1.391524082439328,2.697826980372819,0.19137296720054678,nan
1740794174.3456786,-1.205830330231023,-1.1357377897364047,1.1020707838041026,0.1508644952582369,nan
1740794174.349582,-1.3542582158180345,0.02934048300139806,-0.6486243485216794,-0.5134440725085986,nan
1740794174.3535128,-1.2503294694228406,1.5941694929013057,-1.1503702971173846,-1.156449685081583,nan
1740794174.357416,-0.8543400969970953,2.423058563607641,-0.48143498043437366,-1.175086415532393,nan
1740794174.3613193,0.0578251475983928,1.8147205383206237,0.24009063110777584,-0.8431010074174176,nan
1740794174.3652227,1.3739035896073644,0.23059226102409128,0.22920479716085318,-0.7302472162123634,nan
1740794174.369126,2.3219340089122222,-1.1279905049210228,-0.2544452780868562,-0.6000061672358776,nan
1740794174.3730295,2.0507297729050062,-1.4571220394584843,-0.502753616771937,0.45374805195594997,nan
1740794174.3769326,0.6254688269725607,-0.9945064490920658,-0.3357583597687194,2.5219600342334147,nan
1740794174.380836,-0.8393433487816522,-0.5343342929053937,-0.20111251377865233,3.9928519440759094,nan
1740794174.3847394,-1.3070409048060807,-0.4399469579794422,-0.3686849202065902,2.8344670524737605,nan
1740794174.3886428,-0.9609193465675175,-0.3155539698651401,-0.39370269288202747,-1.006922011282171,nan
1740794174.3925462,-0.8735409875020088,0.3053639897791953,0.3304191223732043,-4.860085927105736,nan
1740794174.3964493,-1.4664758773756579,1.1360707272954207,1.57527098464272,-5.488645785748962,nan
1740794174.4004025,-1.7100648279309474,1.2852448651398871,2.1873355743996146,-2.1856349921298786,nan
1740794174.404306,-0.3246304784303854,0.34802025487494925,1.2291582884917764,2.4100668293419982,nan
1740794174.4082093,2.2788036567522356,-0.8439066183771073,-0.8772856511538045,4.705612878880821,nan
1740794174.4121125,3.845346188199037,-0.9157974030290349,-2.5775591822198987,3.3541349714954234,nan
1740794174.4160159,2.549814842322324,0.4407840366060981,-2.627342491514259,0.13111135880091077,nan
1740794174.4199193,-0.7238588346007514,1.7746442727929403,-1.1973900822593186,-2.1017917271130107,nan
1740794174.4238226,-2.954116079372396,1.2088297071868632,0.5010457779247094,-2.0282375799498475,nan
1740794174.427726,-2.1388708625921966,-1.3500054296797859,1.4989181197283692,-0.5695201722203633,nan
1740794174.4316292,0.43116746184960947,-3.6083462034665974,1.7496134562579397,0.5630999143953649,nan
1740794174.4355326,1.5584213076977107,-2.9623602928941812,1.6119804446990726,0.5761758734854557,nan
1740794174.439436,-0.17826230845012547,0.6322240351352677,1.0810109052726082,-0.0711660249404453,nan
1740794174.4433393,-2.6488665889025076,4.1393406379806255,-0.09037066305330307,-0.5408824144903122,nan
1740794174.4472876,-2.522139756549785,4.215821712773085,-1.5829352792148195,-0.43989516122471345,nan
1740794174.451191,0.7999641934385361,0.6399831694222492,-2.305378011145415,0.10697155752544568,nan
1740794174.4550943,4.206502755115283,-3.2588049916466355,-1.4007954753602474,0.7649584973024618,nan
1740794174.4589977,4.145838312921321,-3.8445520100751875,0.586142314651261,1.1338401266209714,nan
1740794174.462901,0.5429432292033656,-0.817060116334385,1.9237209054024604,0.8084018486122373,nan
1740794174.4668045,-3.0646738496867667,2.5802963094492792,1.3509491449411004,-0.304752268833472,nan
1740794174.4707077,-3.347344709110436,2.9986532142398175,-0.540245191646235,-1.611205648764791,nan
1740794174.474611,-0.6679857465190984,0.3735427624864521,-1.8055467934578058,-2.0373610816636685,nan
1740794174.4785144,1.606315147709454,-2.297456268652287,-1.1164483886680883,-0.9509310285677527,nan
1740794174.4824178,1.0189450061859384,-2.343945301660862,0.8761218868950152,1.057320889400213,nan
1740794174.4863212,-1.3408507645250358,-0.14847228461600293,2.228921906445626,2.4949372015603384,nan
1740794174.4902246,-2.326694260076482,1.6504855769202036,1.6762295583706812,2.2445740069872158,nan
1740794174.4941707,-0.4280797961796685,1.2787571063690004,-0.20237306828609541,0.5436164829859721,nan
1740794174.4980738,2.575947210661585,-0.3774440341033169,-1.723191076249444,-1.3206766765012379,nan
1740794174.5019772,3.6731933665349783,-1.1369097902723302,-1.7945693843935584,-2.202208973707531,nan
1740794174.5058806,1.8373717861421153,-0.166889116220317,-0.7674960844554678,-1.8924543732331498,nan
1740794174.509784,-1.1469984911546747,1.2283841262149873,0.236087457801993,-0.8666726160861198,nan
1740794174.5136874,-2.806432549800115,1.357774252288785,0.5502879299973032,0.3981083763277749,nan
1740794174.5175908,-2.375402687728251,0.12129810347841202,0.4189752149857617,1.593361545688929,nan
1740794174.521494,-0.9616512037815284,-1.0948485824645497,0.41815868352265195,2.2453066075135846,nan
1740794174.5253973,0.14648708743989095,-1.2058952103747516,0.6956010291593403,1.7256433187731248,nan
1740794174.5293007,0.7288999198986668,-0.5584974374327185,0.8604804693082607,-0.033676953191540814,nan
1740794174.533204,1.1977919422553676,-0.15294744645658148,0.4933926751036467,-1.9710299935558717,nan
1740794174.5371075,1.5292625827030004,-0.2109904771226957,-0.3664198619187503,-2.519926116915644,nan
1740794174.541052,1.1814288037288876,-0.02964227594174643,-1.2173841582930118,-1.1245163349794551,nan
1740794174.5449555,0.022184385523781033,0.7951339429994996,-1.4847971313847685,0.9914510758112495,nan
1740794174.548859,-1.1566330828627829,1.5487592111941408,-0.9332938813108393,1.907285249880419,nan
1740794174.5527623,-1.3799720700714244,1.19077083308712,0.1630684422082825,0.9733597818744465,nan
1740794174.5566657,-0.6044313117687109,-0.22498643149629183,1.164291011201865,-0.5143158764575265,nan
1740794174.560569,0.22425156957486156,-1.4026494960083646,1.4594892152672392,-0.8133369866305635,nan
1740794174.5644722,0.2857998412070908,-1.2420587967352048,0.9005158614369876,0.22496099371905082,nan
1740794174.5683756,-0.18064181594928042,-0.11861147409028079,-0.06328469914180439,0.9789440022779599,nan
1740794174.572279,-0.24768604121232507,0.6024164780075774,-0.7388279989449215,0.06809460352997279,nan
1740794174.5761824,0.4935628427437529,0.23122943592775014,-0.7749056151465713,-1.7679482192162523,nan
1740794174.5800858,1.3433138171002283,-0.46978547828193246,-0.4188376457462737,-2.2757862516161715,nan
1740794174.5839891,1.2145575000889481,-0.3530465237140954,-0.1652688758290235,-0.29846537132251366,nan
1740794174.5879297,-0.14625176532885864,0.5674155768145238,-0.17725828631971766,2.5861914575421765,nan
1740794174.591833,-1.761540243952883,1.0664664129142822,-0.14374826612719135,3.487019070455783,nan
1740794174.5957365,-2.2445016240351476,0.26536587642775933,0.25310852183643173,1.3073787765139562,nan
1740794174.59964,-1.026299851365553,-1.1233676743283725,0.8237863403883621,-1.9250461390156723,nan
1740794174.6035433,1.1065547845618429,-1.4605793644878193,0.9684365107951357,-3.1313801151909577,nan
1740794174.6074467,2.570347177890958,-0.06375819954369759,0.33849030599619595,-1.454064518516912,nan
1740794174.6113498,2.183592115167827,1.8668870728415148,-0.6758426586261163,0.9184279254159144,nan
1740794174.6152532,0.1348841329349338,2.383614803876705,-1.223678274415417,1.315595863344518,nan
1740794174.6191566,-2.0312964856129727,0.7715833417543099,-0.7962853682171264,-0.3698768064561107,nan
1740794174.62306,-2.5585294912614094,-1.7234020614937315,0.2596556243012769,-1.6374854062816238,nan
1740794174.6269634,-0.9931744546066227,-3.0848856500880966,1.0304822602185046,-0.39650128986038385,nan
1740794174.6308668,1.2645039126459885,-2.3157386622215466,0.8388394632911418,2.422830403105615,nan
1740794174.6348028,2.1287295999178126,-0.11978648394480317,-0.17089216209032063,3.714077145512225,nan
1740794174.6387062,0.8467415144712295,1.9061283229583286,-1.1358520240426262,1.6259167327701738,nan
1740794174.6426096,-1.1431468379820426,2.573778462690605,-1.1487471924440609,-2.2472990950909573,nan
1740794174.646513,-1.6320272120082475,1.787623716426607,0.0015590718862282832,-4.383347491835473,nan
1740794174.6504164,-0.04934357749153635,0.3343576448619829,1.5486704382403824,-2.917682070788856,nan
1740794174.6543198,1.7770273405010673,-0.8069935422514746,2.2010478107672333,0.5633017637774766,nan
1740794174.658223,1.5793203792129735,-1.1208014442327279,1.14115438678806,2.8145465597816357,nan
1740794174.6621263,-0.6845225818174363,-0.8225636521966478,-1.1364206890689927,2.208408480748496,nan
1740794174.6660297,-2.547293622951756,-0.557401902802679,-2.9737724330637083,0.017546560312303477,nan
1740794174.669933,-1.713711037643425,-0.6979637237965943,-2.8189166777787507,-1.3344848596276873,nan
1740794174.6738365,1.1932526100399363,-0.875800408045003,-0.6304062820348004,-0.82691701919558,nan
1740794174.6777399,3.0721971236953545,-0.3556149676868009,1.957427443498673,0.5187983499145166,nan
1740794174.681673,1.7185378874569022,0.9815919982099076,3.0379238824733767,1.1718386104236285,nan
1740794174.6855762,-1.5946444427087025,2.1561937525388775,2.112648125744363,0.7300701029992911,nan
1740794174.6894796,-3.3642480419502476,1.907384157154492,0.34888196274921485,-0.07348448254870882,nan
1740794174.693383,-1.6722015325397686,0.13576188145335683,-0.8168444382091247,-0.5574721319474203,nan
1740794174.6972864,1.6935292930331394,-1.6887199249592093,-1.1281863483223045,-0.7917381257271989,nan
1740794174.7011898,3.217218919360999,-1.8850214873672524,-1.3673001067843091,-1.0946160032139443,nan
1740794174.7050931,1.4886271983582224,-0.3711599228483142,-1.9067776025677385,-1.2701055404220392,nan
1740794174.7089965,-1.4183715179518142,1.145646232091607,-1.8950717563173878,-0.7403942893977713,nan
1740794174.7129,-2.437704809265396,0.9899763368815955,-0.29393276383272504,0.5922627894118964,nan
1740794174.716803,-0.8727441415246943,-0.6064063997953175,2.3934709754447714,1.9388898636156946,nan
1740794174.7207065,1.16670501972127,-1.7395200454402222,3.9985017341760973,2.281959820383554,nan
1740794174.7246099,1.4561588066592923,-0.9833759210855111,2.7420689767940236,1.3619146509875824,nan
1740794174.7285404,0.10674731787239583,0.9833487573575027,-0.6647681248833324,-0.12806926445871347,nan
1740794174.7324438,-0.9857614157277031,2.1458588594161956,-3.395858957663662,-1.2738145398913354,nan
1740794174.7363472,-0.665330875747883,1.4082784614589814,-3.223453890363121,-1.6926049882818825,nan
1740794174.7402506,0.24449431819324954,-0.2845665662681451,-0.7044301054383129,-1.5521700153173381,nan
1740794174.744154,0.34402863102791426,-1.182048869143692,1.554551348649591,-1.0904501271586047,nan
1740794174.7480574,-0.35521067736882717,-0.7401849930048784,1.6921363282834034,-0.3655490912145503,nan
1740794174.7519605,-0.5155119049093934,-0.008828352498156706,0.31125473105919815,0.5467470798104389,nan
1740794174.755864,0.5506183047432558,-0.08282456521804181,-0.6470053955202484,1.3592541958019693,nan
1740794174.7597673,1.7154363956440228,-0.6791929195605919,-0.29543655963554233,1.7363526888930463,nan
1740794174.7636707,1.3356157661080554,-0.6324658478137011,0.4402874166971265,1.5603817373332867,nan
1740794174.767574,-0.5781622691447535,0.4070112497355962,0.38743985302432166,0.8998168834225618,nan
1740794174.7714775,-2.152563629408757,1.3397612414922722,-0.20791159944910767,-0.19511272502796426,nan
1740794174.7754292,-1.8076637789123067,0.9502741028447398,-0.13364452365924023,-1.599098356747343,nan
1740794174.7793324,-0.1389320379861832,-0.45032982676113553,0.8614878501916324,-2.7350872850146954,nan
1740794174.7832358,0.8656273697176636,-1.2255353053014786,1.348600899037833,-2.6071268930692755,nan
1740794174.7871392,0.34170794738704535,-0.356740357295048,-0.07501550256563079,-0.6696394651554856,nan
1740794174.7910426,-0.37887228135656675,1.2070776296016497,-2.6448170277930156,2.197507997925734,nan
1740794174.794946,0.41599417690647145,1.529452159419851,-3.7119860708857906,3.9190945630704888,nan
1740794174.7988493,2.326844804163566,-0.04910464427662,-1.5346970795622024,2.9102193225929773,nan
1740794174.8027527,2.9115685873894477,-2.0154704614583765,2.503053070988625,-0.27709341397295817,nan
1740794174.8066561,0.5293126640081618,-2.270785905571235,4.9541112998440076,-3.169991790177191,nan
1740794174.8105595,-3.318033269942746,-0.43227900557566,3.698107275614508,-3.502641827350601,nan
1740794174.8144627,-5.098058715428297,1.7428139120288544,0.0038560308099371164,-1.2387873224190742,nan
1740794174.818366,-2.850808253472852,2.243738610795786,-2.9280140345042853,1.5252567639308985,nan
1740794174.8223147,1.6350838200205284,0.8571001649250309,-3.206693481609382,2.6120529349643493,nan
1740794174.8262181,4.508686472028639,-0.8175534478974726,-1.711624076651073,1.6309362396825369,nan
1740794174.8301215,3.610394069528479,-1.211544188727311,-0.47403720265851934,-0.09426849125497942,nan
1740794174.834025,0.33333908656794936,-0.3403536538365427,-0.21584399881440566,-1.1162548284057745,nan
1740794174.8379283,-2.1443374104618136,0.516578588476855,0.05852229948715555,-1.1030705976195403,nan
1740794174.8418314,-2.080705656134909,0.3870064440976185,1.2621059999410755,-0.6197918930209164,nan
1740794174.8457348,-0.4400317759755351,-0.42672133093132186,2.708609029846265,-0.1544649654210417,nan
1740794174.8496382,0.7009837567150503,-0.8957698496814074,2.7997102384463712,0.2777260665587015,nan
1740794174.8535416,0.44340893654461194,-0.4791213656720245,0.9867852362551497,0.6914526368216671,nan
1740794174.857445,-0.406222699596102,0.3884306139665933,-1.4522225986814297,0.7651084889926881,nan
1740794174.8613484,-0.6776817176773621,0.8941409280626316,-2.7303194263558175,0.21672811728847133,nan
1740794174.8652518,-0.16999669535322873,0.6967345762025751,-2.3259413223516003,-0.6109441535831361,nan
1740794174.8691993,0.43323219985606504,0.13228307359440503,-1.1746710771363955,-0.9117486481852857,nan
1740794174.8731027,0.5733598228405233,-0.2569597569411258,-0.2980330082300371,-0.30621816638972515,nan
1740794174.877006,0.36105471121620475,-0.24951887149573357,0.28276277011756273,0.622837317478155,nan
1740794174.8809094,0.1758683776042789,-0.048074860988514705,1.1011115453031757,0.9109360879676001,nan
1740794174.8848126,0.09329087600413427,-0.002642238169942314,2.0906640624644255,0.29280871445635737,nan
1740794174.888716,-0.07652804421974026,-0.2695509858902519,2.3817184777295464,-0.5094159842591145,nan
1740794174.8926194,-0.3440270759870402,-0.6505395413136029,1.3467415180841555,-0.6494029781438684,nan
1740794174.8965228,-0.4299342404316097,-0.7106268887465185,-0.48995636370703377,-0.12523802407220394,nan
1740794174.9004261,-0.1652296154094599,-0.14517611205933462,-1.8872976886753794,0.30690357731822837,nan
1740794174.9043295,0.19524526052686939,0.8390992905496124,-2.138423794191381,0.11795742575883812,nan
1740794174.908233,0.23648813908606758,1.522339098440405,-1.597971259240406,-0.3575714792835522,nan
1740794174.9121363,-0.08907953538967558,1.2203024655575823,-0.9371626397188794,-0.3984454798445708,nan
1740794174.9160802,-0.3684747751568206,-0.022196752994097277,-0.22888655496981608,0.15929194702894608,nan
1740794174.9199836,-0.21601248131071438,-1.318813945695971,0.8866128289423105,0.7091081802109023,nan
1740794174.9238868,0.25920757572709946,-1.6660098271127157,2.2297315503436765,0.6282962433170539,nan
1740794174.9277902,0.5776623019467144,-0.8626963773942596,2.7543658083394704,0.023744692872871394,nan
1740794174.9316936,0.4342405911012789,0.3234771334628189,1.5577618726292126,-0.4459339185758176,nan
1740794174.935597,0.0019314957013676253,0.9403639120585201,-0.8637235768611091,-0.39005191231075215,nan
1740794174.9395003,-0.31959779923706666,0.7502727165212565,-2.7290082064262244,-0.09027914002609978,nan
1740794174.9434037,-0.3419095016578853,0.29163977729517115,-2.573142596916519,-0.030177859778819385,nan
1740794174.947307,-0.19279514115959792,0.12091017099103438,-0.6787497777204022,-0.2285191488151936,nan
1740794174.9512105,-0.06028332641094662,0.17776832133372283,1.222160972159226,-0.2579184046373878,nan
1740794174.955114,0.020844458712025626,0.004494995819783272,1.6510954196502479,0.11360406727103194,nan
1740794174.9590173,0.09481655582349402,-0.523569927561471,0.6762672458757406,0.5418594901613727,nan
1740794174.962957,0.12347212582983048,-0.9179265642699346,-0.45067843443647976,0.5087651381894308,nan
1740794174.9668603,0.02776882951283551,-0.6279188781641486,-0.7064358625219108,-0.008722780976925,nan
1740794174.9707637,-0.13154885770156713,0.24345400840038825,-0.1650991594631726,-0.4704044434204811,nan
1740794174.974667,-0.14866362818621753,0.9483965662037157,0.4134064145393493,-0.3995521825532794,nan
1740794174.9785705,0.07736606724642191,0.8554746737257414,0.5280615361888975,0.07723647502721842,nan
1740794174.9824739,0.3539162377626009,0.10249476409329702,0.2916002089336739,0.4214556382873438,nan
1740794174.9863772,0.3642882764969508,-0.5787332884430153,0.017216486191821843,0.31953174511849963,nan
1740794174.9902806,0.03790896701863046,-0.6280856491441544,-0.21980813257447973,-0.03054910050719151,nan
1740794174.994184,-0.33223679571847053,-0.15615389011593642,-0.4878387541307979,-0.2616964414163073,nan
1740794174.9980874,-0.3984584516757806,0.2925534914341468,-0.6656313551921759,-0.2836283198922755,nan
1740794175.0019908,-0.14215575328181662,0.3392589240175454,-0.47340180880853533,-0.26261067483682027,nan
1740794175.005894,0.12241537602225229,0.062179633969592946,0.1151588891001653,-0.262625414950505,nan
1740794175.0098302,0.12213514984454611,-0.216161878556559,0.6747126529848386,-0.12311208525601199,nan
1740794175.0137336,-0.07454267838691263,-0.27795656996696533,0.7115907504457992,0.24325255780191263,nan
1740794175.0176368,-0.17287619069051927,-0.12088293954417634,0.22147663934239645,0.5933431615339847,nan
1740794175.0215402,-0.014773685389985107,0.1445988807583135,-0.27417135592626496,0.5712711102386325,nan
1740794175.0254436,0.25102706149332293,0.3774809294405671,-0.3018824641562504,0.1614351296770132,nan
1740794175.029347,0.36107124053281003,0.4150548918552574,0.04377160049143982,-0.24284791731699915,nan
1740794175.0332503,0.22482469785383652,0.14812119349192265,0.24862098762257506,-0.2984742105712047,nan
1740794175.0371537,-0.02333705018087489,-0.32194851104689215,0.010745354165462517,-0.1235290680342046,nan
1740794175.041057,-0.20889025279210882,-0.6610673668074409,-0.40205750393861056,-0.10858551122593221,nan
1740794175.0449605,-0.2739279967444536,-0.55817412810721,-0.4844856176683607,-0.35833386291043556,nan
1740794175.048864,-0.24844746995428588,-0.04610156469602689,-0.10378873175742986,-0.5083388401402955,nan
1740794175.0527673,-0.1513272192603793,0.48494723001903184,0.340088437631415,-0.19533853128038373,nan
1740794175.0567017,0.010221850061162443,0.6433026778462417,0.3827505483998898,0.4110743349659167,nan
1740794175.060605,0.17079665002612246,0.39039087068603484,0.03219595570626456,0.7335409933181274,nan
1740794175.0645084,0.22120850032189748,0.015423965736048349,-0.2490322518117156,0.46139491781396447,nan
1740794175.0684118,0.12850066802928076,-0.2053184054355043,-0.08640143052640566,-0.06232754946825521,nan
1740794175.0723152,-0.003106654872912034,-0.25228180195276717,0.36341431698314897,-0.24895029910256866,nan
1740794175.0762186,-0.04213098743529771,-0.26302569940390214,0.5660005760431478,0.022855888234226344,nan
1740794175.0801218,0.01386282701067566,-0.28353486976248904,0.18905405258299182,0.27637162573244384,nan
1740794175.0840251,0.04421444173441846,-0.21366871348632857,-0.5156634489272407,0.05217243075821767,nan
1740794175.0879285,-0.025055233887567356,0.009784467519729355,-0.9271327442653486,-0.5003683827160325,nan
1740794175.091832,-0.11329327624720788,0.2707646735843944,-0.6438834742094562,-0.7879728083818857,nan
1740794175.0957353,-0.0924730846850613,0.3757365372246701,0.13577768041651653,-0.4763480720706262,nan
1740794175.0996387,0.02763739408396852,0.26415307070302724,0.79382075775787,0.14042458373312489,nan
1740794175.10357,0.09198102960997781,0.0577135247560643,0.8400841991734888,0.523400115751643,nan
1740794175.1074734,-0.002013173337670332,-0.09197909360846994,0.31396465643819177,0.4988108332442345,nan
1740794175.1113768,-0.1545899588286477,-0.1427928903075292,-0.3021629768702221,0.33906856841148614,nan
1740794175.1152802,-0.1687522130912061,-0.13443304889264326,-0.5390894611990922,0.2930582827924221,nan
1740794175.1191835,0.009201993582891732,-0.09291748441607207,-0.33074461243788433,0.246601478302085,nan
1740794175.123087,0.21516640212319285,-0.031179112721808025,0.0020858468061004357,-0.0399433372928314,nan
1740794175.1269903,0.2542110366558522,-0.010325631176768118,0.11764440674958183,-0.48516252068796806,nan
1740794175.1308937,0.11547486250940223,-0.09555954237890801,-0.010746164487484895,-0.6877497988296049,nan
1740794175.134797,-0.044061746866145474,-0.21348705500629322,-0.11663652264651576,-0.4145013133785168,nan
1740794175.1387005,-0.10259580014775883,-0.14584328718691583,0.023620506248103766,0.06872527367987491,nan
1740794175.1426039,-0.09159082697248466,0.2182366650284078,0.3097310042054418,0.2883801227796905,nan
1740794175.146507,-0.09715621849106222,0.6336796260484244,0.4038787779324479,0.1270097534352225,nan
1740794175.1504588,-0.11366394375060422,0.640321734791573,0.1070399883453828,-0.06193819040679851,nan
1740794175.1543622,-0.06583475123742871,0.060111070637206096,-0.3759458268677407,0.06424677035423783,nan
1740794175.1582654,0.04464335198994468,-0.6912576683494258,-0.589766846329571,0.3848013589561283,nan
1740794175.1621687,0.10329183769280838,-0.9271470292905616,-0.27635099845125094,0.4751129734601347,nan
1740794175.1660721,0.03579867424289379,-0.39169258215020086,0.33103802133778226,0.16116746808521412,nan
1740794175.1699755,-0.06193037662499214,0.42456185257956897,0.6847612798776179,-0.25715869556452503,nan
1740794175.173879,-0.02774685435329989,0.7591435865214644,0.42536954353581935,-0.3934556674777675,nan
1740794175.1777823,0.13876673321545296,0.3614113383010673,-0.2645481394216404,-0.247794417876076,nan
1740794175.1816857,0.23912585360769006,-0.27375995068691883,-0.7966612050895977,-0.14217183923093757,nan
1740794175.185589,0.11706793162001324,-0.47423695406872657,-0.6866784927267257,-0.22724439965255608,nan
1740794175.1894925,-0.12158391404518729,-0.10922404695540325,0.01898518747410328,-0.2515670973156274,nan
1740794175.1933959,-0.22225341179652341,0.3368274637120784,0.7724227327645555,0.06789133308527662,nan
1740794175.1973443,-0.11139913191861464,0.36157122470187864,0.9758021054759766,0.563902660560942,nan
