timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793665.05308,-1.0751029816607107,1.7074848769069018,0.2902439035076528,-0.22688642554433422,nan
1740793665.0569859,0.05119725733704828,-0.18173967585688713,1.9849477672581664,-0.5967624244043284,nan
1740793665.0608919,1.207993419032487,-2.167219155865621,2.022638798814253,-0.265732171821172,nan
1740793665.0647979,1.0407938173526918,-2.125338895262644,0.28008154949164105,0.3457043581596188,nan
1740793665.068704,-0.2642854118880804,-0.052332856446609906,-1.6272268777620615,0.4887161371064346,nan
1740793665.07261,-1.3347762846210363,2.0045055837376022,-1.9178746914149853,-0.12797442741338402,nan
1740793665.076516,-1.2908304465949665,2.1775518593704675,-0.39290268438218207,-1.0038257998893598,nan
1740793665.0804248,-0.611709424511307,0.617035923793499,1.4393378605919365,-1.2713969772695413,nan
1740793665.0843308,-0.19587439488739591,-0.9675455881239887,1.9015458188054175,-0.48744102228561514,nan
1740793665.0882368,-0.00035561059674985723,-1.2821567886683924,0.6953106182580048,0.9141254565399155,nan
1740793665.0921426,0.8086958303220753,-0.6191432238505413,-1.0234217668458487,1.9165604259894502,nan
1740793665.0960486,2.306908398138615,-0.10403346206121648,-1.8703067879087976,1.7330978021047585,nan
1740793665.0999546,3.0156046266861236,-0.18720804194434623,-1.3829886813136576,0.45018851704207535,nan
1740793665.1038606,1.3047825307279117,-0.23367218806410642,-0.11926407583817793,-1.0583338616174425,nan
1740793665.1077666,-2.3563891983453216,0.4382154415772556,1.03174322639504,-1.8555477661445041,nan
1740793665.1116726,-5.106406502145634,1.4592661935256328,1.4733679393017975,-1.625606331160216,nan
1740793665.1155787,-4.220141792410847,1.6297744617361538,1.0742538864937277,-0.7188651237064236,nan
1740793665.1194844,-0.013667991930414656,0.25267949432202735,0.11730081059322434,0.3425284995744473,nan
1740793665.1233904,4.105539256941236,-1.8903678932443588,-0.7834874601013746,1.2480039925554405,nan
1740793665.1272993,4.775123589415003,-3.0160766648098325,-0.9638417400392019,1.7773828092487873,nan
1740793665.1312053,1.8603026059589405,-1.8903574610326055,-0.2515367395929036,1.5474528984918374,nan
1740793665.1351113,-1.6000323998991182,0.9583212085617765,0.6988724909350921,0.26046271882920025,nan
1740793665.1390173,-2.5540245225481226,3.472443118738011,0.8468945613841976,-1.6245997354260135,nan
1740793665.142923,-0.8494177626416887,3.6264040409824836,-0.21039582888897543,-2.731343896928339,nan
1740793665.1468291,1.0218414997205965,1.099256301749315,-1.6467202794365927,-1.7856935827268374,nan
1740793665.1507351,0.8005768435372205,-2.3139247020627445,-2.0219607254232255,0.9097688839266237,nan
1740793665.1546412,-1.2227684863696724,-4.0159252822757425,-0.6433212840459238,3.223220736279134,nan
1740793665.1585472,-2.736005611314422,-2.713906967119976,1.6692943925568147,2.912209750426242,nan
1740793665.1624532,-1.916966703608007,0.4351681598293188,3.2132220818737967,-0.09109065546366785,nan
1740793665.166359,0.8057624071506043,2.7696453247849884,2.8157258319856666,-3.2411715353213957,nan
1740793665.170265,3.327231573927065,2.4748892232359494,0.6939606979458777,-3.5990676076449173,nan
1740793665.1741738,3.8334643080714015,0.21564563152638044,-1.8794910844241937,-0.7187222254417743,nan
1740793665.1780796,2.1222743845619743,-1.5780800774881565,-3.5436152612650593,2.761416021049772,nan
1740793665.1819856,-0.6373377558541167,-1.1604146316663086,-3.529111094588685,3.608513612950073,nan
1740793665.1858916,-2.961775059625928,0.7803332299450291,-1.793461023705555,1.1552524427197466,nan
1740793665.1897976,-3.8164703164801703,1.8985828287972586,1.0204381673952854,-2.0819944422569003,nan
1740793665.1937037,-2.840227612494441,0.7267383203822579,3.627891437500665,-2.96886699835804,nan
1740793665.1976097,-0.4329698452204486,-1.6956385312027327,4.497143070119095,-0.8676326419553796,nan
1740793665.2015154,2.2086694173031662,-2.8558283796877535,2.8005059160264496,1.8587147071418637,nan
1740793665.2054214,3.535750795780577,-1.401609488980178,-0.6994660011181344,2.3666962458252208,nan
1740793665.2093275,2.6804447930733226,1.4000323345488614,-3.845130009661386,0.2136912156641508,nan
1740793665.2132335,0.2930690213955545,2.905934327297485,-4.552327616300177,-2.2961164865605155,nan
1740793665.2171395,-1.8084934046712344,1.7306211152842736,-2.419615474507926,-2.5097848032062573,nan
1740793665.221048,-2.121759384820025,-0.923826203619571,0.9714754481109357,-0.06565932046448218,nan
1740793665.2249541,-0.7574736904045851,-2.4972878835934362,3.341675673840999,2.7834647127073096,nan
1740793665.22886,0.7435741586741301,-1.5223580869355167,3.400159719287156,3.3293534009056063,nan
1740793665.232766,0.9303281206151295,1.086103139972028,1.5210743143041905,0.907024934073005,nan
1740793665.236672,-0.20389582520211771,2.95105900953395,-0.8828563503401572,-2.5216717784503593,nan
1740793665.240578,-1.3387966569432852,2.3225038722965023,-2.444268101887461,-4.079115107252539,nan
1740793665.244484,-1.2010017606892902,-0.514229773559571,-2.494987952711723,-2.3961165335216457,nan
1740793665.24839,0.2286126419835202,-3.4960754183598266,-1.1572478536922906,1.2686499313983515,nan
1740793665.2522957,1.7812901703431736,-4.312286031645197,0.799533243716739,4.046861831127871,nan
1740793665.2562017,2.1986638247397026,-2.068766154618595,2.2391734841808755,3.7474775413868877,nan
1740793665.2601078,1.1326521125274154,1.9766816275342862,2.233956024784547,0.5945622696910919,nan
1740793665.2640138,-0.7310431915866352,5.1182466121645245,0.7635060154966402,-2.961487808427581,nan
1740793665.2679222,-2.255069844238066,5.0316981588332785,-1.1180690375750495,-4.217962205515527,nan
1740793665.2718282,-2.5195260097276817,1.5559273876627329,-2.0533326402141965,-2.366746945180305,nan
1740793665.2757342,-1.2494542230770962,-2.9962303760635964,-1.5262269093584142,0.9781434312307726,nan
1740793665.2796402,0.9819403460811268,-5.47362422201413,-0.2487886265185001,3.2684470531159713,nan
1740793665.2835462,2.8582614450604678,-4.287925256157731,0.6469519826066372,3.1247857807789554,nan
1740793665.2874522,2.984367934049043,-0.5665549889867111,0.746320919096839,1.1723265641594025,nan
1740793665.291358,0.9708367825700502,2.9288902915551107,0.5720588174723026,-0.9343493855517975,nan
1740793665.295264,-1.926377198347917,4.065245721463961,0.7122653697254425,-2.062457028250031,nan
1740793665.29917,-3.5114909399903946,2.7280944054864413,0.9747255076096945,-2.154076572808807,nan
1740793665.303076,-2.454035927029686,0.3396658624098886,0.6334489959971118,-1.5736100510214166,nan
1740793665.306982,0.3815602410886957,-1.6081486066545427,-0.531214836527191,-0.43163095137244145,nan
1740793665.310888,2.5559261028182694,-2.449082256203125,-1.7175346640256959,1.1716929496217379,nan
1740793665.3147964,2.285295230535607,-2.170250710529424,-1.8343469935215126,2.508669075631693,nan
1740793665.3187022,0.16019990465491465,-0.9624528785045665,-0.6869999267469369,2.4350832959817947,nan
1740793665.3226082,-1.4714482047599158,0.7536269159226879,0.7647330661865528,0.6076876723668347,nan
1740793665.3265142,-0.9395787214981209,2.1212503800959275,1.3900026907125063,-1.7011648473388628,nan
1740793665.3304203,1.000458640426991,2.2117495367326856,0.9850740559218819,-2.505216703669222,nan
1740793665.3343263,1.995343074687746,0.8832521099478257,0.2783072574377063,-1.092061369731215,nan
1740793665.3382323,0.6582217366834346,-0.8784171619905247,-0.033054201928678174,1.0666601648677967,nan
1740793665.3421383,-1.8836001587542852,-1.7681417126362173,0.005193374655980681,1.7180800145436197,nan
1740793665.346044,-3.1476360705367057,-1.371996319399756,-0.0794329264683714,0.20572544139156462,nan
1740793665.34995,-1.9018574457887822,-0.42499668136157814,-0.40516466358186287,-1.7771414760858493,nan
1740793665.353856,0.6213871756159538,0.1672668584258588,-0.5749702434349648,-1.9777244772049003,nan
1740793665.357762,2.1657758466587747,0.3324995306620123,-0.308589680687129,-0.005402956925634089,nan
1740793665.3616712,1.845595718727809,0.6386458388134478,0.06317337200668424,2.263873349271997,nan
1740793665.3655772,0.8032632803611779,1.2306915991768772,-0.001144125618454868,2.6990262051520792,nan
1740793665.3694832,0.5266579950851106,1.3821461231346137,-0.441136233170132,1.0723939668335585,nan
1740793665.3733892,0.9480425395026687,0.3800761331337252,-0.5130541330912205,-0.9457748192625727,nan
1740793665.3772953,0.6324405612886425,-1.319209818683769,0.288618394387799,-1.7311122134479422,nan
1740793665.381201,-1.1910522259777738,-2.239208274408657,1.3999272164733558,-1.2601662092652572,nan
1740793665.385107,-3.2695385211457517,-1.3913966073561652,1.6108308756279985,-0.652100015084389,nan
1740793665.389013,-3.425001304188129,0.5415372494492793,0.43490204827379514,-0.5562761158084533,nan
1740793665.392919,-0.990924756282237,1.796507591297719,-1.1589684290481197,-0.47103080147067844,nan
1740793665.396825,2.2068437100833744,1.324660316458851,-1.6574201183235442,0.2967306799271891,nan
1740793665.400731,3.553000120863711,-0.18587207665506497,-0.6581597085705266,1.438547414001796,nan
1740793665.4046369,2.2295574491919994,-1.1451480184288259,0.6235737710885413,1.841791475595345,nan
1740793665.408546,-0.11330562590431734,-0.7380489969774086,0.6874544620194001,0.9504506865091412,nan
1740793665.412452,-1.2428586799708148,0.40466724109385466,-0.5117887701262209,-0.45528628248965314,nan
1740793665.416358,-0.6196821789327634,1.0865817055223908,-1.4230822255515052,-1.0880113487812353,nan
1740793665.420264,0.3762337620799836,0.7835958690630083,-0.6257289968636999,-0.6042090911950926,nan
1740793665.42417,0.27491009672186306,-0.09528723166055743,1.4498133889568265,0.08465001489866687,nan
1740793665.428076,-0.8328601467821265,-0.8889759540568198,2.778015309573973,-0.007008936373491838,nan
1740793665.4319818,-1.6088984143100555,-1.2597428681785487,1.810364539731951,-0.7348976543896067,nan
1740793665.4358878,-1.137717064401156,-1.1083053417106568,-0.8193072038838344,-1.0546799804959723,nan
1740793665.4397938,0.09638491646426167,-0.3409872831155968,-2.805126427193721,-0.35676766429733975,nan
1740793665.4436998,0.9271892933938254,0.9145434239183513,-2.4067120309722396,0.7559510510723866,nan
1740793665.4476058,0.8625729539568592,1.9696135380002127,-0.1200773901304278,1.1830207250738998,nan
1740793665.4515119,0.44544984258308296,1.896216607326872,1.8792955982221116,0.6323216974729327,nan
1740793665.4554207,0.3793853247277563,0.4708950281266497,1.8668040164525224,-0.07243350918532657,nan
1740793665.4593267,0.6539679480894363,-1.341446820579711,0.10375447089919942,-0.025533304765852197,nan
1740793665.4632328,0.7026927309776632,-2.152219367883668,-1.6200533211447798,0.6522899777229556,nan
1740793665.4671385,0.2163570271986711,-1.4781984792254745,-1.7660336832533605,0.9421628812287711,nan
1740793665.4710445,-0.5001307135465399,-0.14464929770094867,-0.32476138122575504,0.11426440726922518,nan
1740793665.4749506,-0.9821135185673416,0.7109800120414517,1.4555053614959157,-1.3999841792557768,nan
1740793665.4788566,-1.1321887308402558,0.8336741770874694,2.30371862852324,-2.383709118805308,nan
1740793665.4827626,-1.111948210097366,0.8239275572137537,1.8134607753914918,-1.9723358607584465,nan
1740793665.4866686,-0.8827906663712496,1.0404184552223192,0.38090262572073846,-0.3573518448355568,nan
1740793665.4905746,-0.18554973567115488,0.9658992316681778,-1.3239816077145907,1.489532437040837,nan
1740793665.4944804,0.9365018486516676,-0.04432259360312194,-2.6448390598481963,2.577942848053681,nan
1740793665.4983864,1.8506149539607561,-1.586744497870947,-2.9352840616292455,2.4168913335207143,nan
1740793665.5022953,1.8474817916299884,-2.2688039127000446,-1.7374347046695335,1.115230335899963,nan
1740793665.5062013,0.9232895355156935,-1.183815927144633,0.7068618066626104,-0.6939922239222495,nan
1740793665.5101073,-0.1774361906611121,0.8924651991313466,3.1711167233820325,-2.0455645466214647,nan
1740793665.5140133,-0.7835606604724004,2.130261049279491,4.0226500584211315,-2.1256489871688946,nan
1740793665.517919,-0.9679283472110117,1.5225476806789828,2.465627007108651,-0.9174562631404153,nan
1740793665.521825,-1.2040227110430433,-0.10497368870369395,-0.6247418757038147,0.6129244080833904,nan
1740793665.525731,-1.4857879872770166,-1.0942348525705687,-3.1963579800893123,1.2292805008806567,nan
1740793665.529637,-1.1674143390726697,-0.7647199984818956,-3.575378742243396,0.5423657688967141,nan
1740793665.533543,0.12580412593013762,0.05340936275158144,-1.7559925015680196,-0.5928397644415848,nan
1740793665.5374491,1.669698675600256,0.2407092594833581,0.7149100525128254,-0.9231143486470239,nan
1740793665.541355,2.1415805788856668,-0.24510924064847112,2.103365354969561,-0.07820725781090833,nan
1740793665.545261,1.0719225134358235,-0.498193096915699,1.8267665759333598,1.0719676133079743,nan
1740793665.5491698,-0.4807349604459585,0.02386349034120014,0.6288613065542996,1.3779566394740417,nan
1740793665.5530756,-1.0048211207050783,0.7553580790302941,-0.3553879796197796,0.6264659882415582,nan
1740793665.5569816,-0.225605459550834,0.767562062853555,-0.6016307475326699,-0.3293183780971477,nan
1740793665.5608876,0.6005036368118573,-0.015150389381302275,-0.37037330718663164,-0.617345336643567,nan
1740793665.5647936,0.21860112560017353,-0.7089302938812575,-0.13956589648654233,-0.32221360375192337,nan
1740793665.5686996,-1.0565397963403993,-0.5823746195910976,-0.07436434678153944,-0.2570242994666935,nan
1740793665.5726056,-1.6556221564125329,0.06530545369361926,-0.05389522950046446,-0.8354653561599394,nan
1740793665.5765114,-0.6396353103058713,0.3665801260843257,-0.015873690097032635,-1.4212562290281452,nan
1740793665.5804174,1.0911032826148375,0.04102179354681415,-0.0634429545998918,-0.9889897231182654,nan
1740793665.5843234,1.7533996085344579,-0.27866238861764375,-0.21300794900236217,0.6057211404050291,nan
1740793665.5882294,0.7073657082841536,0.03946352667476818,-0.21585828590341966,2.2104628726096216,nan
1740793665.5921354,-0.8363305692041976,0.6933139802771869,0.18333235407431384,2.3849065078866873,nan
1740793665.596044,-1.2372487732693067,0.7501326035081897,0.80410984988038,0.8438930336229958,nan
1740793665.59995,-0.25095772312439196,-0.15557600579050748,1.015258380142987,-1.1677587239743374,nan
1740793665.6038558,0.8737929177361801,-1.2427790457060417,0.3336905686691321,-1.9909542599787642,nan
1740793665.6077619,0.9984006123996186,-1.385922249022525,-0.9403345623126247,-1.073998338193486,nan
1740793665.6116679,0.341411549151378,-0.3541005150885855,-1.8064403642941296,0.5625101060766938,nan
1740793665.615574,-0.09906929459552227,0.9667442513186317,-1.4157625622288987,1.3151228600605225,nan
1740793665.61948,-0.028511498368681505,1.5471478420542455,0.10567420945010052,0.46601100580502214,nan
1740793665.623386,-0.20049482093707013,1.1635591811380286,1.6913757871439254,-1.206529738553649,nan
1740793665.627292,-1.1444607979621613,0.3075012458244877,2.209054822177089,-2.1450297723863727,nan
1740793665.6311977,-2.030537612840955,-0.5575358750911903,1.3430562374145538,-1.3538856708481875,nan
1740793665.6351037,-1.394082433461297,-1.2946614763843445,-0.27788971639085003,0.7758468687410898,nan
1740793665.6390097,0.9368636969959077,-1.6944935148923541,-1.66846698308977,2.764429696071247,nan
1740793665.6429183,3.122868230100811,-1.2492607427676614,-2.139439680539063,3.1536053549311918,nan
1740793665.6468241,2.995353723866465,0.25727802989163884,-1.5324419702658403,1.5639090026520694,nan
1740793665.6507301,0.4425707397887813,2.0196556898865183,-0.1311613897942835,-1.0418425578003467,nan
1740793665.6546361,-2.256520200736041,2.5552743327459857,1.440074719230749,-3.027620198874421,nan
1740793665.6585422,-2.700472633759369,1.140742142930218,2.3336406601930526,-3.1906032395411796,nan
1740793665.6624482,-0.8048826208615294,-1.1915256868548196,1.866646791474358,-1.5383351342443705,nan
1740793665.6663542,1.2617141140068313,-2.442621684861281,0.12291677002634506,0.7827567788367473,nan
1740793665.6702602,1.4984081458835399,-1.602716469547092,-1.8144809476212915,2.323420939255114,nan
1740793665.674166,0.09103819181217966,0.3212092019481601,-2.510869426014906,2.305612698777709,nan
1740793665.678072,-1.1267535144809322,1.3990133163250733,-1.3690104606258842,1.0352595023703237,nan
1740793665.681978,-0.917009849759212,0.8194598422322318,0.7328794297199692,-0.4813429506575453,nan
1740793665.685884,0.11211408643087371,-0.38014551891941895,2.1141457897249194,-1.329387147815669,nan
1740793665.6897924,0.5586885162517985,-0.6530857737426379,1.7660330236517607,-1.238384455189686,nan
1740793665.6936984,0.08356326930364484,0.253358764360255,0.21907247631730625,-0.5488163246776876,nan
1740793665.6976044,-0.26507161616977903,1.101843775171939,-1.0690669529069108,0.21425941688835198,nan
1740793665.7015102,0.4254591763551738,0.7164936474976935,-1.1709899220824311,0.7041170866333474,nan
1740793665.7054162,1.560765372548249,-0.6001127041464296,-0.4779578856756728,0.8067279301997539,nan
1740793665.7093222,1.6081607878775095,-1.4306426594093657,-0.0422577511664134,0.527063605430097,nan
1740793665.7132282,-0.022582098800303,-0.8995071421368714,-0.2778798027606604,-0.03747788782414487,nan
1740793665.7171342,-2.0665476491034327,0.34482997241503255,-0.5110077491085983,-0.6230959814619491,nan
1740793665.7210402,-2.631752208508777,0.9296912372920675,0.11110890519374024,-0.8521625687898063,nan
1740793665.7249463,-1.2179609866099055,0.3505114773998917,1.4129357831631701,-0.5227259664480772,nan
1740793665.728852,0.7609852420704756,-0.49993987557554104,2.1349526933518392,0.11927264611534631,nan
1740793665.732758,1.5185753319360877,-0.42989509002034426,1.2177745069039239,0.5077792088465628,nan
1740793665.7366672,0.7422553657967365,0.6276588105743995,-0.9235253408776961,0.2926010825057937,nan
1740793665.7405732,-0.26995284049067925,1.4815576930549885,-2.5797895353755567,-0.2309587740605436,nan
1740793665.7444792,-0.19707963768897244,0.9676117602939417,-2.3226143732302784,-0.33932333264226816,nan
1740793665.7483852,0.8584337067721067,-0.7586805293744652,-0.40686640667023816,0.350440760266135,nan
1740793665.7522912,1.6084273472453483,-2.2756520999911674,1.448009940469491,1.3272187546922571,nan
1740793665.7561972,1.0652789889069165,-2.2044488133007754,1.7067398493483477,1.526348468748906,nan
1740793665.7601032,-0.45004973919889235,-0.46474147755074147,0.4547629901709117,0.3587768558166876,nan
1740793665.764009,-1.7666996332664051,1.662448806206644,-0.7885326617503224,-1.5659886857477998,nan
1740793665.767915,-2.072059224084935,2.619049277934914,-0.648519911523604,-2.816627432463227,nan
1740793665.771821,-1.4877367187232982,1.7948815204467063,0.7266232040820737,-2.3420829871459707,nan
1740793665.775727,-0.58879623051328,-0.08329685618096555,1.8268942785808207,-0.3816593936998301,nan
1740793665.779633,0.31038400277762396,-1.6006275139565698,1.281126767310969,1.7558015502824798,nan
1740793665.7835422,1.21614519586708,-1.7610244989404304,-0.7697936594303321,2.7760224164422502,nan
1740793665.787448,1.9816563504125195,-0.7029365077758093,-2.7155136064550267,2.309097117321305,nan
1740793665.791354,2.1216409678866444,0.5003950814233095,-2.871701537810434,0.9232817924409114,nan
1740793665.79526,1.2832448860084487,0.7931366445711823,-0.9566333484536136,-0.5303411490030522,nan
1740793665.799166,-0.2056699427889442,0.06533582039268887,1.6385232141916604,-1.4940609641933467,nan
1740793665.803072,-1.474016416421574,-0.763512150910214,2.987474880249424,-1.7963536014820514,nan
1740793665.806978,-1.8708663475264644,-0.6385485275334463,2.1894923904311607,-1.4826626052983052,nan
1740793665.8108838,-1.5031195201495897,0.5476972855458891,0.05395669704713611,-0.7390278643317532,nan
1740793665.8147898,-0.9399839509649182,1.7448706216555823,-1.6349947897850867,0.10228753824879366,nan
1740793665.8186958,-0.4756168868756452,1.6961298732566206,-1.6367297835755148,0.7056920156444145,nan
1740793665.8226018,0.12837374693152023,0.18456077679815922,-0.2640380686447084,0.986534678456171,nan
1740793665.8265078,1.1038124497737625,-1.659739231668507,0.9863990497246974,1.1278597333998739,nan
1740793665.8304167,2.0466161463397308,-2.347243462860853,0.8610518424395595,1.227842407118248,nan
1740793665.8343227,2.088696853639576,-1.3791892561139976,-0.46019743915807676,1.0019972553371652,nan
1740793665.8382287,0.8274765901853465,0.34584253161558104,-1.5447563890683407,0.057230616092981676,nan
1740793665.8421347,-1.0147408297515865,1.432433573337033,-1.1361681066966705,-1.4265142916898448,nan
1740793665.8460407,-2.0655393644856854,1.267571024960923,0.5326092144137318,-2.457504183160436,nan
1740793665.8499465,-1.5597282560192014,0.43058369915697603,1.8828888878111503,-1.9862710334962064,nan
1740793665.8538525,-0.0992802355888199,-0.0757203252185803,1.5372278619001267,-0.051365144176855164,nan
1740793665.8577585,0.9216189145629592,0.10341330122379483,-0.2404874625970487,1.9628492568665254,nan
1740793665.8616645,0.6748822132752431,0.40283035067953754,-1.717216842458067,2.461589328527362,nan
1740793665.8655705,-0.34680282524600836,0.07422525992615792,-1.3938700576010763,1.1413647192450347,nan
1740793665.8694766,-0.9283585739099126,-0.8985393976919701,0.44894853452742056,-0.7144981696978233,nan
1740793665.8733826,-0.41065313602733466,-1.674964023991868,1.971151153245541,-1.5163848962678308,nan
1740793665.8772914,0.6946383870483116,-1.3572766101029297,1.5915442418162258,-0.8955861806020107,nan
1740793665.8811972,1.32458959941207,0.08293307151630398,-0.42572479037693517,0.12303985092617,nan
1740793665.8851032,0.9670026241374912,1.664462717578427,-2.230796942449603,0.39783644799497025,nan
1740793665.8890092,0.06622123414630705,2.194258288535235,-2.2091136794651907,-0.09451385167940121,nan
1740793665.8929152,-0.5843993859085614,1.2757342004184287,-0.4926777643050211,-0.4197027644734158,nan
1740793665.8968213,-0.6715616565266865,-0.37599751198844866,1.3201714771891304,0.06346352265055517,nan
1740793665.9007273,-0.4997437302580157,-1.563030306625635,1.816113168885465,0.8942735721452737,nan
1740793665.9046333,-0.427324030857917,-1.5820493112345375,1.0156148755501315,1.0700604651290333,nan
1740793665.908539,-0.39251360284518416,-0.6901713055237519,0.032923074683498095,0.2512129013941403,nan
1740793665.912445,-0.10290523634158255,0.2771085925817891,-0.26911269994103887,-0.8312593524107421,nan
1740793665.916351,0.4296210381589803,0.689207703114869,-0.07540671794549703,-1.2013249841643387,nan
1740793665.920257,0.7633311844837299,0.5578647172123747,-0.11226053698493027,-0.6765383178901327,nan
1740793665.9241657,0.5225786439557502,0.3064706544894182,-0.61264598836258,0.06875844254656438,nan
1740793665.9280717,-0.09406603866852734,0.22736179841374743,-1.0237149347305463,0.3742232496856347,nan
1740793665.9319777,-0.46359697944406403,0.2254247688224903,-0.7322318582651075,0.28368558960023993,nan
1740793665.9358838,-0.2236591865388524,0.05423647558325116,0.13756427660782455,0.2828557220714079,nan
1740793665.9397898,0.3057199264044153,-0.3038238673381612,0.8225581142511293,0.5417515037008179,nan
1740793665.9436958,0.479688590958208,-0.5742360873392595,0.7709301089225618,0.6746579899131615,nan
1740793665.9476016,0.06340757024479085,-0.4957960459020261,0.22222565853265658,0.28866787674616684,nan
1740793665.9515076,-0.5080875029711263,-0.11830149346144547,-0.1359554108426544,-0.4335866773688179,nan
1740793665.9554136,-0.636667514374798,0.2487872346943116,0.019138369620693825,-0.8829375040453218,nan
1740793665.9593196,-0.22899260059524273,0.3574536602008338,0.32748532828621746,-0.712503863295267,nan
1740793665.9632256,0.24418441879620947,0.23866598326920505,0.24793298468806418,-0.20133574385184466,nan
1740793665.9671316,0.3243387877802821,0.09907550936465799,-0.2657362516674666,0.13036980946990048,nan
1740793665.97104,0.06625174050803252,0.06203638096794,-0.7120313501502409,0.13257703528607312,nan
1740793665.974946,-0.10719076975079574,0.06413523467646354,-0.6305049101149278,0.10310080015325745,nan
1740793665.978852,0.03778335987995598,-0.009638897799057782,-0.11251561686779325,0.2965365840517612,nan
1740793665.982758,0.28156363473766,-0.1560187589839656,0.33579895914420943,0.5470673326120788,nan
1740793665.986664,0.2742571788487046,-0.25593180654829933,0.3634229614083391,0.4915623228950095,nan
1740793665.99057,-0.001069922955849788,-0.21715581365788583,0.10239085334888355,0.07230922621879608,nan
1740793665.994476,-0.21797036450223178,-0.06801835520150483,-0.06761437051975956,-0.3530389469647348,nan
1740793665.9983819,-0.14163362676142205,0.08964868581702874,0.028761224718380426,-0.4329783718661978,nan
1740793666.0022879,0.06420231235572237,0.17778488391999772,0.22370287578588144,-0.2225288653156601,nan
1740793666.0061939,0.05537389749722596,0.17466430612020334,0.2691051705529313,-0.060072591315600464,nan
1740793666.0101,-0.2296626027410627,0.09205214944617528,0.12406431420448577,-0.11313813526852366,nan
1740793666.014006,-0.4565561319409007,-0.02848286819615741,-0.06040869480966925,-0.19749970379149975,nan
1740793666.0179143,-0.2881949791803196,-0.10428148342091653,-0.16712826226678965,-0.08017311311395448,nan
1740793666.0218203,0.19264573271885663,-0.05908339213605725,-0.22693055591716596,0.17329781955451032,nan
1740793666.0257263,0.5481937726836432,0.07845225493184668,-0.3036404557478499,0.2858111876654697,nan
1740793666.0296323,0.4634527280716075,0.15704421686647024,-0.3484454407299189,0.16153452625725456,nan
1740793666.0335383,0.07478274279932719,0.04664735943209297,-0.2376258514117282,0.031012521927393767,nan
1740793666.037444,-0.21423126599084202,-0.18874273674715225,0.057458740989834924,0.12890184635473997,nan
1740793666.0413501,-0.18148595533032344,-0.31584214118785775,0.39288639002819203,0.3329080673565727,nan
1740793666.0452561,0.02318403806796548,-0.17626259081956624,0.5642313948108413,0.2775964494280263,nan
1740793666.0491621,0.11419742615808443,0.1154854914547234,0.472910629090452,-0.16078971592171304,nan
1740793666.0530682,-0.0010059214466691946,0.27592401674351597,0.17566233915573698,-0.6306397012383476,nan
1740793666.0569742,-0.17886309786398044,0.167086303661397,-0.18622114009304677,-0.6634646347372556,nan
1740793666.0608802,-0.25910557496626657,-0.045203776574985734,-0.46201317324742003,-0.21699071107876886,nan
1740793666.0647883,-0.22504110428603588,-0.09233642160919775,-0.5234335726276931,0.2641334060782804,nan
1740793666.0686944,-0.13485522183831625,0.06864421783206458,-0.3128833121474895,0.35659044226787656,nan
1740793666.0726004,0.008570715126598646,0.20203779770144242,0.07513746738388631,0.12194180815956869,nan
1740793666.0765064,0.22948728899125206,0.09020409052080676,0.39008442065525956,-0.027302113416684228,nan
1740793666.0804124,0.4457342691864723,-0.18323912680274088,0.3922668949030427,0.13158649410475287,nan
1740793666.0843184,0.4695024200952999,-0.3219841241236727,0.08017733985708834,0.36512470635922845,nan
1740793666.0882244,0.20541669055583853,-0.17655520319950802,-0.2694518915770529,0.30590060903490934,nan
1740793666.0921302,-0.19096251621296473,0.07155461504980404,-0.3416559355103672,-0.06490923305834544,nan
1740793666.0960362,-0.42744731224641624,0.13665143996062246,-0.08424333039383941,-0.38500356608136754,nan
1740793666.0999422,-0.3633431375321056,-0.012830227332970085,0.24690125895953774,-0.35355276189786683,nan
1740793666.1038482,-0.1383346532994751,-0.11646217029417859,0.35178233994317454,-0.08221290234338012,nan
1740793666.1077542,0.009516194130965145,0.040042820478555445,0.1767572383522061,0.072534644876087,nan
1740793666.1116633,0.010878054550741237,0.3305434291849139,-0.07092852582600578,-0.04049550856306391,nan
1740793666.1155694,-0.0026790103314520254,0.4132814413655346,-0.1706444498779344,-0.20519423174628804,nan
1740793666.1194754,0.08480497903699401,0.1340091287899783,-0.10554862897773135,-0.14180458805870422,nan
1740793666.1233814,0.20511363983401465,-0.27983484179049634,-0.027776975493563994,0.1340832551013541,nan
1740793666.1272871,0.20171032041905043,-0.46739531217748054,-0.055051159643719,0.3448070735765855,nan
1740793666.1311932,0.051601263950704426,-0.3226555527975892,-0.14875029368002093,0.30161814680691934,nan
1740793666.1350992,-0.08793406029388365,-0.06528043974465883,-0.18479930777336603,0.11131459524449813,nan
1740793666.1390052,-0.07290704368975905,0.05943250680990431,-0.09557595218001182,-4.046516069718323e-05,nan
1740793666.1429112,0.04650104983960928,0.05873267097329849,0.08130726818015818,0.018707451897643324,nan
1740793666.1468172,0.09340522025002444,0.11594816752257035,0.2586070049189875,0.017705779633469546,nan
1740793666.150723,-0.009580280386483675,0.29131322484043537,0.35637399123680863,-0.111108351215871,nan
1740793666.154629,-0.14887853560713316,0.403381656971548,0.31385960745539015,-0.2734344165232124,nan
1740793666.158538,-0.17506966743588911,0.24525642771479078,0.10987883653492374,-0.3051910364942702,nan
1740793666.162444,-0.09312133335182046,-0.1407786093739285,-0.18309282217894882,-0.19565082750975343,nan
