timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792681.4495132,0.044345509670897704,-1.8475562475149794,-0.2595177445652713,1.0838913589414207,nan
1740792681.453419,0.7236798368251949,-0.7872192768858695,-0.9236930398421359,2.4468173802838384,nan
1740792681.4573247,1.023947435179389,0.2120991973723465,-0.8564606196179175,2.2967776714793353,nan
1740792681.4612305,0.6279799729308392,0.7354323325843681,-0.2930035943927976,0.640466349227482,nan
1740792681.4651365,-0.03517560854248323,1.0204512638027494,0.0264360210745283,-1.3641219252484456,nan
1740792681.469045,-0.3180429737440865,1.3261267525206752,-0.2915526475769411,-2.3635423618860427,nan
1740792681.4729507,-0.1151438195568832,1.3823813206334208,-0.7658381052855557,-1.820465509468356,nan
1740792681.4768567,0.08866657791992025,0.6778219121452456,-0.5324982114631968,-0.2757788863096776,nan
1740792681.4807625,-0.1172575282210073,-0.7372762616323705,0.6148661096005884,1.180618763197968,nan
1740792681.4846683,-0.5604575522815889,-1.9793245651496898,1.8274825081951214,1.6779799738008723,nan
1740792681.488574,-0.7334604857777953,-2.066179188130812,1.9806037568776074,1.034136131421087,nan
1740792681.4924798,-0.4237638382346833,-0.9103438323517978,0.8227950111781828,-0.23993936143571842,nan
1740792681.4963856,0.07376941502698081,0.5586960707041784,-0.7661563798897362,-1.2850616469813965,nan
1740792681.5002916,0.3667646216750661,1.306759396728445,-1.673820409731113,-1.3973977822298493,nan
1740792681.5041974,0.419286631250797,1.131885111438633,-1.5849797428784789,-0.4678089689500504,nan
1740792681.5081031,0.4845048264977388,0.6335631760173788,-1.039512552809441,0.9057162035512774,nan
1740792681.512009,0.6644307383545313,0.3769730292964321,-0.597830246986989,1.7804907209857523,nan
1740792681.5159187,0.7060597193401212,0.29452724929799706,-0.1970093027551599,1.5201869548241127,nan
1740792681.5198245,0.30188270961405267,-0.038056194308792965,0.5588976536769124,0.25744362865615134,nan
1740792681.5237305,-0.48620236766267494,-0.7118877564656134,1.6254732579215316,-1.2106819613092235,nan
1740792681.5276363,-1.1945656240303721,-1.2677144767986044,2.287524702245156,-2.0044839564783876,nan
1740792681.531542,-1.3452809208386773,-1.1700233973100624,1.8073257659710134,-1.7320636076323843,nan
1740792681.5354478,-0.8255351872311897,-0.36549904580494175,0.22795289960809126,-0.6277628305255671,nan
1740792681.5393536,0.07899767620509113,0.6722697169359729,-1.5578931501581685,0.7257256108452205,nan
1740792681.5432594,0.9191506813356861,1.3396566794608618,-2.5225915897502005,1.7492379594995753,nan
1740792681.5471654,1.3161734528798645,1.2733586522083202,-2.251520147147476,2.0407705057664995,nan
1740792681.5510712,1.0902216619679468,0.4807590304442773,-1.0746437216421212,1.4287501432469416,nan
1740792681.554977,0.3444361691837103,-0.6445049389185119,0.3463839108818426,0.06934326975950318,nan
1740792681.5588827,-0.5172180801223556,-1.4020979142989798,1.4580874760115634,-1.4598833889273846,nan
1740792681.5627925,-0.9751691645844016,-1.160959303424735,1.9665686972536105,-2.318194435062178,nan
1740792681.5666983,-0.7643994887808727,0.03823389221942118,1.7935495882040915,-1.9021394083261582,nan
1740792681.570604,-0.11998122680069943,1.2694755486597449,1.0305242950213775,-0.3661133556348178,nan
1740792681.5745099,0.4025123586799203,1.412696974774945,-0.08058417129041912,1.34528274614308,nan
1740792681.5784156,0.4165715024109059,0.28058497006156946,-1.194910824764283,2.117710338770009,nan
1740792681.5823216,0.026081997890695742,-1.0489242609547995,-1.9280422782755589,1.5001924660334036,nan
1740792681.5862274,-0.34010999393568564,-1.272614619535575,-1.924400205763859,0.048406574495130465,nan
1740792681.5901332,-0.3703788413960284,-0.27072498624908203,-1.0159028070866643,-1.1370383389059788,nan
1740792681.594039,-0.1058262819252401,0.7400867650499556,0.5160969488852617,-1.2896834160986501,nan
1740792681.5979447,0.219310128242484,0.6040212332288869,1.8525020005208963,-0.5253447427193383,nan
1740792681.6018505,0.4505783209773292,-0.40086413184152786,2.0690605186262876,0.3732595854355555,nan
1740792681.6057565,0.5580718707191328,-0.8844008904351679,0.9385615949074472,0.6832196499617342,nan
1740792681.609666,0.4884976076914077,-0.05081430124213905,-0.672416432268283,0.31061761525595194,nan
1740792681.613572,0.1344928328425016,1.2550778534737992,-1.4391537838280082,-0.258634643889925,nan
1740792681.6174777,-0.46797050692425063,1.4918551287082418,-0.8199993110138987,-0.4904753924075188,nan
1740792681.6213834,-0.9878569234738552,0.2691718018760144,0.36899852782016324,-0.2697717807128161,nan
1740792681.6252892,-0.9874909755704699,-1.1522447102265951,0.7873568023315092,0.10863218473780396,nan
1740792681.629195,-0.33679743867775463,-1.3503590724139916,0.013836318048268978,0.32792072599950217,nan
1740792681.633101,0.5842138700176218,-0.4037435535960279,-0.996211963409979,0.3583960132811922,nan
1740792681.6370068,1.1464123707655707,0.3250536327043635,-1.0055226227314247,0.36864903556158174,nan
1740792681.6409125,0.9654812456894859,-0.011295435516593035,0.08533420023126176,0.39455370620561897,nan
1740792681.6448183,0.18166265758336975,-0.6646409203718112,1.1435988216914463,0.21231802358797375,nan
1740792681.648724,-0.6709024790705425,-0.3284750645717026,1.137464315191568,-0.36999239968291586,nan
1740792681.6526299,-1.0334501418813067,1.0302200478890666,0.288300378011333,-1.1128828673280946,nan
1740792681.6565394,-0.659942676353158,1.9446099182873213,-0.33445236894775854,-1.3696689570062839,nan
1740792681.6604452,0.22152964063836444,1.2159311231762804,-0.2155931757524644,-0.662531041971215,nan
1740792681.664351,0.9887404053879084,-0.5298742218356867,0.014862500471852832,0.7182113230359524,nan
1740792681.6682568,0.9976092028642124,-1.5282493375897657,-0.43135644168432974,1.7870765648132239,nan
1740792681.6721625,0.11889738450435178,-1.0104181513108625,-1.2343236458622138,1.6848431850884154,nan
1740792681.6760683,-0.997354885700098,-0.08194718404383997,-1.1699287795229378,0.49801705143546043,nan
1740792681.6799743,-1.3486658117753907,-0.1747568370658046,0.30390765708606254,-0.7871478799512238,nan
1740792681.68388,-0.5052573627601158,-1.0376371334557117,2.041460465680456,-1.2215004784152312,nan
1740792681.6877859,0.8395147195127465,-0.9518501909069785,2.2214338331351104,-0.7832243861503748,nan
1740792681.6916916,1.413575730450264,0.9179786009186709,0.3870263995127025,-0.2734108246798819,nan
1740792681.6955974,0.6320775903254529,2.9971882400099035,-1.8595125906597847,-0.3204248097703603,nan
1740792681.6995034,-0.7124086365624774,2.7871726307022846,-2.432391321659555,-0.6100198955533056,nan
1740792681.7034125,-1.198378885712394,-0.13554444274505917,-0.905178971585848,-0.2659123911405152,nan
1740792681.7073183,-0.291670570734239,-3.210803260998366,1.1480762226054626,0.9795823860956528,nan
1740792681.711224,1.008160903019791,-3.4306335375306163,1.895510834009651,2.171945730946635,nan
1740792681.7151299,1.1980864719111797,-0.5982174703057123,1.030537887868922,1.9334467720724589,nan
1740792681.7190356,-0.06507110020158464,2.4130169359620015,-0.28819534275248265,-0.02196965976967543,nan
1740792681.7229416,-1.506082474702077,2.7406673181387093,-0.9416027265146389,-2.2884029150561314,nan
1740792681.7268474,-1.551911657213169,0.48100600762104817,-0.863585206480831,-2.900892875084897,nan
1740792681.7307532,-0.02905900677849507,-1.7282012186155589,-0.5738065733382678,-1.2105539395180038,nan
1740792681.734659,1.6169575721219298,-1.7822539893827565,-0.22620918463683168,1.379544147275832,nan
1740792681.7385647,1.8162960567309783,-0.20746253569349568,0.41282500707601155,2.643512006125617,nan
1740792681.7424705,0.4512445846704508,0.9227736890941717,1.173676319910053,1.5816061794366958,nan
1740792681.7463765,-1.1402161780308875,0.611755273373093,1.2594765839223745,-0.7009221586371367,nan
1740792681.7502854,-1.6055509583064758,-0.13340561524593436,0.18438680637527613,-2.1083323432726924,nan
1740792681.7541912,-0.8238263259154958,0.051403820568877316,-1.299489835790291,-1.51749339933775,nan
1740792681.758097,0.2726902848514438,0.9787797005420535,-1.724859297437412,0.3149966420404157,nan
1740792681.7620027,0.8400172238727255,1.1727133758860917,-0.5331459201588821,1.6564262359558042,nan
1740792681.7659087,0.8270375306998216,-0.13413600012403304,1.1298441330989368,1.4739351800387503,nan
1740792681.7698145,0.6180075527236045,-1.8613153841276535,1.5716962778183763,0.22796152047266746,nan
1740792681.7737203,0.3406877361617197,-2.234327830848034,0.4300960828012712,-0.8241005018175859,nan
1740792681.777626,-0.18685331718266077,-0.8019359018024153,-0.9448705449799012,-0.922687946833286,nan
1740792681.7815318,-0.9132803456815071,1.0947100562774446,-1.0826837497463626,-0.37684641484995035,nan
1740792681.7854376,-1.3047544222677179,1.845350402774782,-0.05809690257390691,0.0015927765046121535,nan
1740792681.7893436,-0.8585648053382358,1.1902655367683208,0.7473468570815269,-0.15584677773317948,nan
1740792681.7932494,0.23108554904874165,0.14818157733394846,0.4192732401343395,-0.45331808748940394,nan
1740792681.797158,1.1477582667795698,-0.35721969503919015,-0.41246082260363415,-0.26832156199068324,nan
1740792681.8010638,1.255105845590912,-0.3654470197069826,-0.49671097398250785,0.5044291405528633,nan
1740792681.8049698,0.6902010835155568,-0.3801303640946176,0.3483034411116653,1.2816502965412362,nan
1740792681.8088756,0.06666559457378093,-0.4737717652673998,0.960117286205165,1.329968390901138,nan
1740792681.8127813,-0.28291097159711703,-0.28462433053662506,0.34060193128854094,0.45893970236386233,nan
1740792681.816687,-0.5537744802801027,0.22293855491376907,-0.9667840125592877,-0.7823593286715413,nan
1740792681.8205929,-0.9476977955705864,0.46732880389727216,-1.4172583509123742,-1.5522913565797107,nan
1740792681.8244987,-1.1617147223933224,-0.028696088774675832,-0.32407941469351303,-1.380161661733503,nan
1740792681.8284047,-0.6658851217574238,-0.8440978676755264,1.2277808443302691,-0.48115838493381446,nan
1740792681.8323104,0.5110527176279592,-0.9598071147463353,1.5597524330210049,0.48788440993866034,nan
1740792681.8362162,1.5283284217833784,0.06193066012601949,0.29851195645808065,0.9616534299815439,nan
1740792681.840122,1.4851177957050703,1.4301476756809937,-1.2189965467638877,0.8298495766907168,nan
1740792681.8440306,0.40081975813287024,1.8590972904820593,-1.4521838732931938,0.38959479561349486,nan
1740792681.8479364,-0.7341281692394087,0.8931353930017351,-0.28883091186384985,0.01942125164701741,nan
1740792681.8518422,-0.9712074273909778,-0.6568392783087048,0.9947028664660575,-0.10712893201409089,nan
1740792681.855748,-0.3700737813388131,-1.581946771847901,1.2135006581352707,-0.07082229270258532,nan
1740792681.8596537,0.16692154389827027,-1.406065050706167,0.4156460240476445,-0.06378967492543815,nan
1740792681.8635597,-0.015526332315008105,-0.6008979052322563,-0.45233049662120955,-0.214547959791601,nan
1740792681.8674655,-0.5735485680610096,0.11655653904277896,-0.69320429554992,-0.48535651757266246,nan
1740792681.8713713,-0.6056140958143279,0.4570043801942218,-0.4235356462832248,-0.6686069711204125,nan
1740792681.875277,0.23561479399743737,0.5585280259950921,-0.13272143364599975,-0.5030436630829006,nan
1740792681.8791828,1.243929503217837,0.5930549325887781,-0.032867743334149935,0.0969558037620189,nan
1740792681.8830886,1.3547589749435003,0.5730201938188207,0.013974356351805668,0.8465538803434284,nan
1740792681.8869946,0.28580538081010504,0.45780959223421286,0.13605172042636948,1.1847629613704032,nan
1740792681.8909044,-1.1015257934735563,0.23534011789249945,0.28003516397691164,0.728654010811944,nan
1740792681.8948102,-1.597434638523509,-0.13448902310051994,0.3728682754785127,-0.2671302279581728,nan
1740792681.898716,-0.7789284127256725,-0.6716098197552828,0.42078529128326575,-0.9893223520947986,nan
1740792681.902622,0.6230840980545369,-1.1522964690766149,0.35835951309178693,-0.7883899660252247,nan
1740792681.9065278,1.4190374293015746,-1.0907898357847425,-0.00477547591187289,0.10154786039385119,nan
1740792681.9104335,1.0066770020159517,-0.21148144798926716,-0.6726192732997313,0.6862521313341473,nan
1740792681.9143393,-0.17824278195298954,1.0192435189775206,-1.1764775105426297,0.22846024355324843,nan
1740792681.918245,-1.1223813652020485,1.5852341320868297,-0.8963047891968531,-0.8503406543876918,nan
1740792681.9221509,-1.1166309376587886,0.8939663775864197,0.18447305120041482,-1.2687174760046953,nan
1740792681.9260569,-0.28862145810075157,-0.4776048594136745,1.224557837941794,-0.2506110998690813,nan
1740792681.9299626,0.6065437313401112,-1.2453803434578283,1.2863352228455458,1.4637025461979905,nan
1740792681.9338684,0.8872741692957394,-0.738737941850076,0.36097540892763497,2.1936141738396757,nan
1740792681.937778,0.5050463924603091,0.3767732106434633,-0.5868336038978205,1.0418370536542365,nan
1740792681.9416838,-0.013569059354588136,0.854506643796427,-0.7047554974376987,-1.0514484345943362,nan
1740792681.9455898,-0.15447708928776982,0.26945239113686853,-0.19627794034956475,-2.1664748130634828,nan
1740792681.9494956,0.05199647215391535,-0.5598618673971785,0.050627243095505675,-1.3587299391300593,nan
1740792681.9534013,0.10048549644130464,-0.6094017740538012,-0.30840227072791665,0.38333346137016044,nan
1740792681.957307,-0.36881523475946937,0.12148283810262578,-0.5828418840362587,1.2426907798330284,nan
1740792681.9612129,-1.0493783687701428,0.6690625134281964,0.0038001905476480026,0.5318429168444897,nan
1740792681.9651186,-1.15944107587933,0.3355878536127092,1.1063449493519553,-0.6589457989600009,nan
1740792681.9690247,-0.23894168806952104,-0.45401757851089003,1.4354174646354412,-0.7999334896292881,nan
1740792681.9729304,1.240358107211605,-0.7122945044229966,0.284183943520952,0.3230259153398913,nan
1740792681.9768362,2.139231617845651,-0.12821544156415896,-1.420628732047065,1.428577731821409,nan
1740792681.980742,1.6232516037360056,0.5742351415753021,-1.9539504208606344,1.259373148424225,nan
1740792681.9846516,-0.060257203611535866,0.5733984203968735,-0.6821376813158262,-0.02224989839338242,nan
1740792681.9885573,-1.7429519680071421,-0.03377545162462858,1.175009043732772,-1.14175063231571,nan
1740792681.992463,-2.2788892786797694,-0.41322209292741374,1.8364007960248923,-1.2274346956486304,nan
1740792681.996369,-1.4069051972171722,-0.09935668572888467,0.8391576420801415,-0.658365253822708,nan
1740792682.000275,0.17120305444604528,0.4125687962224213,-0.6113592260671866,-0.31170174696112063,nan
1740792682.0041807,1.426357010881578,0.3362399419419085,-1.097060799673541,-0.30769179937905256,nan
1740792682.0080864,1.7188938618751939,-0.3527286240410674,-0.46503692969319194,0.06891543534006406,nan
1740792682.0119922,1.0764059464242057,-0.8404077883810437,0.2932434529355602,1.1689964040265548,nan
1740792682.015898,0.007419806728889573,-0.4787849440184108,0.3641728855561295,2.127377667369273,nan
1740792682.0198038,-0.8650488843123457,0.3953220930175042,-0.06948027351681339,1.6426705392128045,nan
1740792682.0237098,-1.1181374074301154,0.8462856248926904,-0.33574679003951374,-0.3895703792684769,nan
1740792682.0276155,-0.7115494612332949,0.4376967283114963,-0.19815167308519022,-2.3953937333460673,nan
1740792682.031525,0.012470911967081309,-0.30245049409827734,0.03514603869204774,-2.5765570838341563,nan
1740792682.0354307,0.5537764464543781,-0.5587180656522039,0.14564891732566937,-0.7893504126616548,nan
1740792682.0393364,0.6008512816659762,-0.1555383467302227,0.30006782934878895,1.271890107917921,nan
1740792682.0432425,0.23293735346276453,0.3647219392631202,0.5746307666883286,1.8316082890507017,nan
1740792682.0471482,-0.2052254111907669,0.47118914809224904,0.5546619659516931,0.7863037962527778,nan
1740792682.051054,-0.42049713507945913,0.18707924740701004,-0.16455816591963068,-0.43388579668806265,nan
1740792682.0549598,-0.35340586075690794,-0.1462327580506637,-1.1404544014316793,-0.5872322309327993,nan
1740792682.0588655,-0.09060280009186711,-0.3852496592061872,-1.2442105514497221,0.11330358943884562,nan
1740792682.0627713,0.2847605723851307,-0.6069902455784232,0.010782972322770973,0.5281120059661063,nan
1740792682.0666773,0.6627777097191959,-0.7024850542134461,1.5414905999550306,0.08285996108210912,nan
1740792682.070583,0.7866149500403707,-0.3047522441608377,1.6107352745954862,-0.6202643401050979,nan
1740792682.0744889,0.35844084025370315,0.6609320584870767,-0.16235837341086962,-0.6831715911494524,nan
1740792682.078398,-0.5808896495148369,1.531045051971485,-2.064417608528824,-0.05789587268675546,nan
1740792682.082304,-1.4289754713687244,1.3688640067642737,-1.9759878877046442,0.46685480848064786,nan
1740792682.0862098,-1.3956947735618328,0.01956516231298587,0.23126161203571424,0.3159666265809623,nan
1740792682.0901155,-0.27572239888728317,-1.4868290340034733,2.373889829603111,-0.17955852730097574,nan
1740792682.0940213,1.1739183628423133,-1.8353161085479277,2.251915584512789,-0.2909006254947952,nan
1740792682.097927,1.7940858144343272,-0.7545526934019025,0.043813662860610315,0.12795513252834695,nan
1740792682.1018329,1.0899047073221702,0.7029702651335502,-1.9235912444251844,0.4770387718171832,nan
1740792682.1057389,-0.2702703680806903,1.2694655008790088,-1.7639692540314953,0.24354799629035867,nan
1740792682.1096447,-1.0954080750667117,0.7258803994419649,-0.012869079874301827,-0.2920854645273348,nan
1740792682.1135504,-0.8319027794612602,-0.05474626110770654,1.1917671857274472,-0.417577915798916,nan
1740792682.1174562,-0.04135751904167253,-0.2229842556667974,0.6354029447043561,0.0493404375843102,nan
1740792682.121362,0.2913861294701117,0.12320767987095496,-0.7209399670799358,0.46917921231729426,nan
1740792682.1252708,-0.1488137280896105,0.2161208223316524,-1.0799532947507013,0.18571577086895827,nan
1740792682.1291769,-0.6991347065606022,-0.35180805301589346,0.02500407608227875,-0.570105621314422,nan
1740792682.1330826,-0.5033528487098626,-1.097667987031148,1.3045947936055855,-0.8602450599067613,nan
1740792682.1369884,0.4934730574407475,-1.170250111154901,1.345375888747207,-0.16213371954723038,nan
1740792682.1408942,1.4233776050020401,-0.25531543659223477,0.1970190231919363,0.9105237976309367,nan
1740792682.1448,1.3618665330062805,1.1088865067822382,-0.8970713526427546,1.2092844751395215,nan
1740792682.1487057,0.2542528948545574,1.999598161627508,-1.0441875940545364,0.3308688043775341,nan
1740792682.1526117,-1.036453608145085,1.781580840366214,-0.5270586211834603,-0.8936343901518612,nan
1740792682.1565175,-1.5461343256995643,0.4520662418171527,-0.08808109221420864,-1.2693015328105461,nan
1740792682.1604233,-1.032082602339595,-1.3702211031870137,0.11868917725800378,-0.4873127471021603,nan
1740792682.164329,-0.047508199133888096,-2.6690118193895556,0.46417602838476774,0.6168396939795833,nan
1740792682.1682348,0.6674524341908383,-2.5096486928382116,0.9272806226183878,1.0062103344007094,nan
1740792682.1721437,0.7996047372829073,-0.7353958227974058,0.8198664701226605,0.48411767470461,nan
1740792682.1760495,0.5495470833289942,1.6351221240731515,-0.26870986695588633,-0.2584763077590352,nan
1740792682.1799552,0.26693934246498185,2.9492107400035374,-1.553754901883368,-0.49450759533226213,nan
1740792682.183861,0.0946690612727227,2.24570571362731,-1.6152370133722578,-0.18544846553291355,nan
1740792682.1877668,-0.0598951993672255,0.1917001759098369,-0.03975188567326965,0.14342389524695354,nan
1740792682.1916728,-0.3019138699460748,-1.4502890426099249,1.8246247015007566,0.07978656291526486,nan
1740792682.1955786,-0.5618525923835644,-1.4740882635991877,2.128679152890929,-0.26040360308332594,nan
1740792682.1994843,-0.6272535827723352,-0.3558581195178406,0.5289440146442683,-0.4479462280525506,nan
1740792682.2033901,-0.3423794073978658,0.3631930195122578,-1.3653058689902953,-0.22551959133126567,nan
1740792682.207296,0.21287700888165184,-0.19521595165862476,-1.7112089354646816,0.2735150913336566,nan
1740792682.2112017,0.7233516914478989,-1.2822044862691837,-0.4185774894897154,0.6950464281920394,nan
1740792682.2151077,0.8379089608200753,-1.3750290324581476,0.8395385503475732,0.7512539134276006,nan
1740792682.219016,0.43397071198862797,0.10066661310592336,0.5821988156851632,0.3767269378403793,nan
1740792682.222922,-0.2574880978528108,2.063089689625077,-0.7969804970003465,-0.25959748037617053,nan
1740792682.2268279,-0.788468476741191,2.812204439048938,-1.5042347352450331,-0.8208928610576868,nan
1740792682.2307336,-0.8098454768303861,1.6610098171385979,-0.39591290064311246,-0.9592281094260655,nan
1740792682.2346394,-0.32270652880896805,-0.5104476007246616,1.6986846742839241,-0.5516861944032321,nan
1740792682.2385452,0.33562471472264294,-2.172385638263535,2.792370910803233,0.1563905151686242,nan
1740792682.242451,0.7470715052596445,-2.431223719023261,1.7442380230150527,0.6988011910322866,nan
1740792682.246357,0.6920113198486596,-1.4702930000541459,-0.6626316529756335,0.7607411907396247,nan
1740792682.2502627,0.2503288939449732,-0.051541348256191145,-2.5454950043113485,0.42819799436629535,nan
1740792682.2541685,-0.29816898882532733,1.1279273337896194,-2.6387402722786653,0.05074159736077056,nan
1740792682.2580743,-0.6537327452072466,1.656589084327443,-1.2024083977057478,-0.133527084012302,nan
1740792682.26198,-0.6426030463038989,1.374248120491014,0.5115828948229729,-0.19462274514407948,nan
1740792682.2658901,-0.2900154783325812,0.438855580343899,1.4390683462008191,-0.3248184186682565,nan
1740792682.269796,0.19180854241024384,-0.5993170837636629,1.3855774774166962,-0.5182162705580665,nan
1740792682.2737017,0.5198414545714634,-1.0658001650549045,0.8325283880589348,-0.5192279722746294,nan
1740792682.2776077,0.5256440003531483,-0.7101411014868725,0.32857415283927927,-0.12068499971181525,nan
1740792682.2815135,0.2754096279585255,0.03580373174239713,0.07574570636487477,0.5242084583289582,nan
1740792682.2854192,-0.004714570571126193,0.4660263782870816,-0.06891827501841966,0.9437398834016164,nan
1740792682.289325,-0.14951583616147446,0.29197949998044265,-0.32798272016210794,0.7390977573649824,nan
1740792682.2932308,-0.19539355440930653,-0.13695686797306184,-0.731641852380252,-0.035965829992314145,nan
1740792682.2971368,-0.2769229998097388,-0.30474806272253085,-1.037617205648855,-0.8571513458037981,nan
1740792682.3010426,-0.3969055651278753,-0.10766610311092262,-0.9152745337996007,-1.1022144094018105,nan
1740792682.3049483,-0.3653119524959312,0.12467741030950193,-0.26831993574547885,-0.5312331337649064,nan
1740792682.308854,-0.025191276907598835,0.11182512356833234,0.5960071287730628,0.48553185582135905,nan
1740792682.3127637,0.47904268084625407,-0.04167487520442865,1.1587829956864615,1.187881259055534,nan
1740792682.3166695,0.7437057929699724,-0.050341458194276024,1.1036930038876553,0.9880729349635788,nan
1740792682.3205755,0.4848463661128025,0.13860827084458852,0.5567803577683793,-0.018779951037064566,nan
1740792682.3244812,-0.13288538010820927,0.28735985760222804,-0.0815098135078442,-1.0470747662277862,nan
1740792682.328387,-0.6047623685412078,0.20957268834396467,-0.5072483722058235,-1.228774005902337,nan
1740792682.3322928,-0.5591102173837139,0.014575165352586503,-0.6828833132562165,-0.38556441834412203,nan
1740792682.3361986,-0.10781409512432683,-0.08029116768499135,-0.6839911107163241,0.7533745522516792,nan
1740792682.3401046,0.29551959351699153,-0.08196989883206046,-0.5032962956044593,1.180647090527927,nan
1740792682.3440104,0.3258784415460106,-0.2007751006965732,-0.10024848259469368,0.5515461763638516,nan
1740792682.3479161,0.07434171099299496,-0.47970146531323676,0.3975476845108052,-0.48748427730449573,nan
1740792682.351822,-0.129256381696466,-0.606730245155275,0.681070801106934,-0.946493967810258,nan
1740792682.3557277,-0.11138102385372442,-0.24783640981194674,0.5367399228891138,-0.4730499117475542,nan
1740792682.3596373,-0.0045577425443943526,0.46786816054672054,0.09961600887716729,0.3476259735710696,nan
1740792682.363543,-0.014463364793916422,0.9602102575398415,-0.2560437572942253,0.6677082879375651,nan
1740792682.367449,-0.12571114477208414,0.7838339982745286,-0.2950492818014756,0.27030695990617315,nan
1740792682.3713548,-0.11744199940945567,0.12593369274732902,-0.13091183397493877,-0.2856771506004613,nan
1740792682.3752606,0.13518677614904556,-0.3948542409141232,-0.029634152499169914,-0.3696973458106936,nan
1740792682.3791664,0.449460371791692,-0.41293602602103663,-0.07064122740488242,0.013921882187704909,nan
1740792682.3830721,0.4844416814601971,-0.17601972764038712,-0.08994420930851281,0.31022766638007526,nan
1740792682.386978,0.09992936758206056,-0.16274695867999645,0.04900794986980305,0.12622122370768366,nan
1740792682.390884,-0.4664545850729159,-0.44361613843652836,0.2352343957451568,-0.3044198644472946,nan
1740792682.3947897,-0.7924265236322394,-0.57842840807305,0.2388120086774988,-0.43372921727873764,nan
1740792682.3986955,-0.6312526527747522,-0.17760138720663493,0.016653883567677025,-0.07212960186502275,nan
1740792682.4026012,-0.09260623611880356,0.5615734866908791,-0.2125528459229052,0.39443884884700897,nan
1740792682.4065106,0.4823328194997257,1.0033608409102575,-0.2278709674672053,0.4715345551718985,nan
1740792682.4104166,0.7818962480105124,0.7435695137223817,-0.06483128788461652,0.11796402521118304,nan
1740792682.4143224,0.6892067333418657,0.029358891018877547,0.056500318937555916,-0.2530098402353611,nan
1740792682.4182281,0.2847693268074799,-0.5259459567138665,0.02689456536762212,-0.2802024823957204,nan
1740792682.422134,-0.2303115768436111,-0.5685875436492221,-0.02792259667202595,-0.034681125821681855,nan
1740792682.4260397,-0.6169793450131217,-0.2701180563238081,0.04981248941285067,0.1400995652321146,nan
1740792682.4299457,-0.6900933988271233,-0.018878443069073058,0.20560012920494686,0.06326090619300123,nan
1740792682.4338515,-0.41890984975047374,0.019643788386108536,0.2267476958778782,-0.11752318029440764,nan
1740792682.4377573,0.03415391911077894,-0.023652062598762943,0.030197193424670317,-0.16933215251733,nan
1740792682.441663,0.40534077330922047,0.006977590041758311,-0.20239071788212618,-0.05818361396198636,nan
1740792682.4455688,0.5058422074630983,0.08712326663429482,-0.23504896019027388,0.07219766631386763,nan
1740792682.4494746,0.3377023056773044,0.1063405825766273,-0.06877767197958072,0.12575800287335254,nan
1740792682.453384,0.054645461027289406,0.06323708658582831,0.06586679794980091,0.1415596561695733,nan
1740792682.4572897,-0.1751009814350805,0.06442501465491603,0.008885435049464279,0.1555950865744421,nan
1740792682.4611955,-0.2677101798251677,0.1445091641137717,-0.1253819750041841,0.09474855517261757,nan
1740792682.4651015,-0.22268030405901065,0.18497123888807615,-0.10621269228001837,-0.10192868015216787,nan
1740792682.4690073,-0.07960899266147776,0.0646816528283087,0.10014430358894112,-0.30898684998725634,nan
1740792682.472913,0.09469408846270012,-0.15771058237649013,0.27210128471275763,-0.2897072902814389,nan
1740792682.4768188,0.20324107253470444,-0.28622468115500765,0.2088097925527416,0.008733744900465388,nan
1740792682.4807246,0.16259900290969054,-0.215522446538982,-0.014964564109656795,0.31964188983494085,nan
1740792682.4846303,-0.013800079229278802,-0.054627492179384965,-0.14407778011144506,0.3157227817525094,nan
1740792682.4885364,-0.19111097750446415,0.014502239983240154,-0.06458962757974607,-0.006001985626967571,nan
1740792682.4924421,-0.21410104709316058,-0.03520942818513264,0.06254196989720155,-0.29205994517198686,nan
1740792682.496348,-0.05678199650729799,-0.050631052672172785,0.024028489464434522,-0.23102838478794196,nan
1740792682.5002568,0.1395453342133272,0.0927844457561105,-0.15885351450095112,0.07979021159459933,nan
1740792682.5041625,0.1995255513953096,0.31006440015924025,-0.25094137722178667,0.25140841324387303,nan
1740792682.5080686,0.08905814318076449,0.3798745600482038,-0.10479387004257674,0.07542073021809005,nan
1740792682.5119743,-0.055806964121860377,0.18859325251759038,0.14354179585356192,-0.21900201194919658,nan
1740792682.51588,-0.08187130719055272,-0.13651370406476,0.23405969560976864,-0.2407051863368871,nan
1740792682.519786,0.012977411170402504,-0.34904413622737,0.09591333863177973,0.08461764298161781,nan
1740792682.5236917,0.08408073493936367,-0.3168212217601092,-0.0757643205091274,0.4090707415507373,nan
1740792682.5275974,0.013613567390303068,-0.12292344132944419,-0.06614643435232476,0.35605998617673607,nan
1740792682.5315034,-0.14216179655185637,0.04236437093497495,0.10181625988074365,-0.0542022945418377,nan
1740792682.5354092,-0.2033638407800879,0.06308564107572467,0.2078216607520805,-0.4341027901660185,nan
1740792682.539315,-0.06714104837308434,-0.01890818869412186,0.10386378975550718,-0.4514440974602332,nan
1740792682.5432208,0.16151636521140317,-0.06519049892112103,-0.12179412500474479,-0.14820605679451115,nan
1740792682.5471296,0.2611275628272492,0.028235287471459418,-0.26314024488631377,0.16869641956158246,nan
1740792682.5510354,0.12069815081017903,0.23219082578019865,-0.22466719490938453,0.27285100864800493,nan
