timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794366.2278302,-0.1298724162218347,-0.48405792328869524,0.3388332059163217,0.2740121629828598,nan
1740794366.2317355,0.08571101147516785,-0.20532160684787326,0.20785813691016714,-0.03971055183416796,nan
1740794366.2356408,0.2539411845775456,0.15404976653407518,0.061720260496808045,-0.1204086126579985,nan
1740794366.2395463,0.3145671153897767,0.1980035791393765,-0.006647554316297235,0.06320317243740509,nan
1740794366.2434516,0.2764292828626027,-0.09100980167408794,-0.0430642266496741,0.23851395345155912,nan
1740794366.247357,0.1583246758561096,-0.38501419741916687,-0.14516854772297777,0.1623015660910206,nan
1740794366.2512622,-0.04248416780647198,-0.3717994849852371,-0.2960887210051275,-0.12139241378935448,nan
1740794366.2551675,-0.2918547632965928,-0.042320604292020954,-0.321847674231598,-0.3560116026858762,nan
1740794366.2590845,-0.4581681634949521,0.3511500158986665,-0.0674747005867203,-0.3464709739876687,nan
1740794366.26299,-0.38334795254847537,0.5561639251228123,0.36920337691006405,-0.12447921845689622,nan
1740794366.2668953,-0.05973475247458435,0.5104399651760617,0.6299607268237798,0.12091010140183536,nan
1740794366.2708006,0.2931128583711488,0.3109759322628231,0.40154595796057746,0.2195164782861212,nan
1740794366.274706,0.39666827168825963,0.06079247488385105,-0.2325277075990927,0.13354585952091638,nan
1740794366.2786112,0.190661032831981,-0.2163961394065645,-0.7796478171662992,-0.03565505627416982,nan
1740794366.2825167,-0.08742221583329231,-0.5202881856296397,-0.7485084567038708,-0.11507406033088688,nan
1740794366.286422,-0.14188317621116672,-0.769771572273374,-0.11703979437653354,0.015298639531942293,nan
1740794366.2903273,0.06383530639064544,-0.7912676818473287,0.6150158899049248,0.2863752285551365,nan
1740794366.2942326,0.2656196236813562,-0.4436159212645178,0.8693225375966974,0.43025268427483876,nan
1740794366.298138,0.18968502522106398,0.21811546927393013,0.5030046698932207,0.19981044201111484,nan
1740794366.3020434,-0.14351059135302202,0.898478007944003,-0.10860220635628338,-0.32973373960813973,nan
1740794366.3059592,-0.4370479808898448,1.2162292605171818,-0.4757757897781058,-0.7242701210852653,nan
1740794366.3098645,-0.42639826806492176,0.9668894520534135,-0.4452091231445362,-0.5712429565782962,nan
1740794366.3137698,-0.13307383417438548,0.28367449635367936,-0.24626905124725837,0.05592548455897274,nan
1740794366.317675,0.19142544432976982,-0.4528194147316044,-0.147070510371732,0.5888574533670724,nan
1740794366.3215806,0.3250208664847227,-0.8905428753522633,-0.14757333371563372,0.5177116643300165,nan
1740794366.325486,0.2414892156316938,-0.9270043508973426,-0.04601742114940834,-0.04950011941537288,nan
1740794366.3293912,0.058005531189411055,-0.6904106931744136,0.24445709196494286,-0.4722653596113765,nan
1740794366.3332965,-0.09695537813318346,-0.3434557123795511,0.5345035799745111,-0.2700990627528807,nan
1740794366.3372018,-0.13459552499226224,0.051662055032221266,0.5492340312666126,0.33640514618019307,nan
1740794366.3411074,-0.004506837734787117,0.46893412354035496,0.23810157531038895,0.6668967540134684,nan
1740794366.3450127,0.24914834312798956,0.7825977096710925,-0.1637302946727172,0.3453294048664184,nan
1740794366.348918,0.4208317670227803,0.7921623225489437,-0.3855075545984341,-0.29147859449575564,nan
1740794366.352833,0.2455435715533481,0.4343236835996636,-0.3810016361619079,-0.605273528336431,nan
1740794366.3567383,-0.3165028307692964,-0.07051594281174482,-0.3063747507990014,-0.3815268034584989,nan
1740794366.3606439,-0.9045133683049996,-0.37102175154064254,-0.2762344096164371,-0.006626758416316565,nan
1740794366.3645492,-0.9860706819655531,-0.32650353073934274,-0.2164639083643691,0.07250286801680933,nan
1740794366.3684545,-0.3620332460283189,-0.1551290264846748,0.008283528441874074,-0.10227614381497768,nan
1740794366.3723598,0.5693956810984268,-0.17781679956923188,0.36531297693597514,-0.12322922951202855,nan
1740794366.376265,1.1312331357622942,-0.41698242576770417,0.6223767231719813,0.1881509817964072,nan
1740794366.3801706,0.9847690828150277,-0.5284789848938808,0.5693200418348852,0.5144040277394971,nan
1740794366.3840759,0.3971556867876697,-0.1992431842401563,0.23920623587050988,0.4551769837939994,nan
1740794366.3879812,-0.11635160976538408,0.41771196680700673,-0.12602318242608146,0.06461462408982446,nan
1740794366.3918865,-0.3412440133906844,0.7711466004960459,-0.32200627570743984,-0.21311055819919797,nan
1740794366.3957918,-0.46742132005229853,0.4878084115298713,-0.35983563637946325,-0.13456394584898504,nan
1740794366.3997061,-0.6787173470729264,-0.15422361370891288,-0.38782672390741685,0.02059453854268065,nan
1740794366.4036114,-0.8060055694894727,-0.4367050175456171,-0.46641928700916646,-0.148172666678642,nan
1740794366.407517,-0.5292470954980235,0.03933342992966151,-0.46083787545574856,-0.558604178647667,nan
1740794366.4114223,0.12335393683808475,0.8317026909290128,-0.175362900872319,-0.677176316954474,nan
1740794366.4153275,0.673004980107264,0.9936311803010592,0.404856994626767,-0.20100540251148954,nan
1740794366.4192328,0.7083436895611666,0.02140356444245205,1.0037518094980646,0.49619538052668655,nan
1740794366.4231381,0.4082912582676631,-1.513681496402125,1.1961616915992512,0.7850912504941665,nan
1740794366.4270437,0.3417071107291597,-2.3336302878134765,0.7167403189540098,0.5514179855155896,nan
1740794366.430949,0.6849150288011443,-1.5544353779044113,-0.2816418486065706,0.2776221289925404,nan
1740794366.4348543,0.8275437376448795,0.4721211818383711,-1.2339750590853646,0.28737190983286354,nan
1740794366.4387596,0.011972820895845412,2.355792727540204,-1.500886460841728,0.199190535986122,nan
1740794366.4426649,-1.5933602391362436,2.754386016423363,-0.8534189212265916,-0.5294367408474059,nan
1740794366.4465783,-2.6904054452269768,1.426328237533938,0.2790929191545247,-1.5708515087297126,nan
1740794366.4504836,-1.9982703002670426,-0.6160796551079875,1.0880854414543417,-1.7023593816814873,nan
1740794366.4543889,0.3292850815252385,-1.938394848327011,1.043495950668136,-0.18660999356303373,nan
1740794366.4582942,2.5936234328738683,-1.7895466461668768,0.3532271029364371,1.9743316555787211,nan
1740794366.4621997,3.0396983351666194,-0.5970307822554813,-0.2639048055505992,2.689889130609778,nan
1740794366.466105,1.488087840113455,0.4985229545354578,-0.31832049252361755,0.9959564002063774,nan
1740794366.4700103,-0.5813880423110517,0.6419106092481632,-0.03423374364739026,-1.6197562683910027,nan
1740794366.4739156,-1.56356104783733,-0.0432068045966588,-0.012585323188448664,-2.57399814263932,nan
1740794366.4778209,-1.2252625465716078,-0.636218448108507,-0.42008431633257004,-0.9801819712282052,nan
1740794366.4817264,-0.6109286630907951,-0.3100638767100084,-0.6815710348735117,1.2857348062483913,nan
1740794366.4856317,-0.6084959698648631,0.8497646882616594,-0.15887083492435994,1.6646310764008478,nan
1740794366.489537,-0.8957394269826644,1.8393452313790082,0.8988446131888562,-0.10528916833923847,nan
1740794366.4934492,-0.46535921187062207,1.5909394867064872,1.3547263285622266,-1.6232306531595333,nan
1740794366.4973545,0.9506941317554876,-0.03371429347181915,0.3875105677776488,-0.6917487204784638,nan
1740794366.5012598,2.2928613650725778,-1.9900155544683884,-1.3482011095884046,1.8576016523336916,nan
1740794366.5051653,2.1839018189981507,-2.799704923827667,-2.087876166125521,2.8615656461744905,nan
1740794366.5090706,0.4399554554695748,-1.7143437412552112,-0.7615556472428181,0.5142373714430909,nan
1740794366.512976,-1.614201226785185,0.6410572814431913,1.623512623985404,-3.1736300437616443,nan
1740794366.5168812,-2.3933866574976372,2.654670436219996,2.728257434849925,-4.246803383220667,nan
1740794366.5207865,-1.5169158436999306,2.862374560853426,1.2504054687111938,-1.1841291402116572,nan
1740794366.524692,0.022368792421226434,1.0191113046904074,-1.5365238774993144,3.146954419871441,nan
1740794366.5285974,1.007032297026189,-1.6439079258970277,-2.8930351811034494,4.38524897585101,nan
1740794366.5325027,1.099645040739376,-3.196672863294988,-1.4077689819662436,1.3768586348999066,nan
1740794366.536408,0.7903155434875972,-2.3741649723048464,1.4477493467901932,-2.5492323468040428,nan
1740794366.5403275,0.5197038417392491,0.383618017279338,2.764973043512373,-3.2260046044799036,nan
1740794366.5442328,0.18031227508448872,3.064068448753507,1.2124991669090277,-0.19165108344813886,nan
1740794366.5481384,-0.4594178222361328,3.5050220388698117,-1.5752059118942932,2.9136836628894867,nan
1740794366.5520437,-1.1179968593429956,1.1652774678133169,-2.735272843803419,2.4816084889298624,nan
1740794366.555949,-1.1202401350593065,-2.234531660661424,-1.172583767818233,-1.0698237740547107,nan
1740794366.5598543,-0.2197453847478978,-3.9651896559305864,1.3980023097289742,-3.852371603228754,nan
1740794366.5637596,0.9121141744691084,-2.572437274569789,2.4042934465807058,-2.851541469566495,nan
1740794366.567665,1.2479867310970703,0.7892791356811603,1.1369335884679834,0.8609671947937558,nan
1740794366.5715704,0.4739979931637158,3.297636518164381,-0.7260140457862746,3.4915962939017025,nan
1740794366.5754757,-0.64027264779135,2.9434252364163522,-1.202989698688122,2.698322359775535,nan
1740794366.579381,-1.019289685680252,0.2833086987296537,-0.21574460879556515,-0.14655830955731827,nan
1740794366.5832863,-0.3618304484041443,-2.184818463447612,0.5597012128516126,-1.8674158668770842,nan
1740794366.5872047,0.6293936463280831,-2.3896987937505627,-0.12157804428760709,-1.0724528247416696,nan
1740794366.5911102,1.0277792271940673,-0.4904416505682575,-1.4917642471581882,0.6669241490974767,nan
1740794366.5950155,0.5491209244603608,1.5384667725765981,-1.6497463994619102,1.0348316923998437,nan
1740794366.5989208,-0.35815138693145065,1.9268906068466345,0.1383587653716931,-0.30695545705688154,nan
1740794366.602826,-1.0709849419738975,0.6292766401423375,2.399995865319541,-1.6105274077629887,nan
1740794366.6067314,-1.2362620727956533,-0.9966137245294111,2.907088277359483,-1.3317589346328853,nan
1740794366.610637,-0.7515342214084135,-1.6838873958257565,1.0259658898964665,0.11555386306310936,nan
1740794366.6145422,0.3320291368009364,-1.2417782285030965,-1.5999815725472808,1.1059881957427078,nan
1740794366.6184475,1.617045742353875,-0.2594236696410388,-2.7183515015870876,0.8552166101609808,nan
1740794366.6223528,2.222770976524434,0.7168261878308466,-1.6401522552692807,0.17173623478335265,nan
1740794366.6262581,1.3127472247243905,1.452300726201526,0.3185482693473413,0.1549534797770843,nan
1740794366.6301637,-0.9085068085669595,1.6938302604708562,1.3646116100138117,0.6898148491724007,nan
1740794366.6340804,-2.870210972864468,1.0682533147270596,0.9418372011834538,0.6950517582173937,nan
1740794366.6379857,-2.7766776109493194,-0.4069254313637577,-0.06547293188143999,-0.2853089689954406,nan
1740794366.641891,-0.40228461846437646,-1.8952262248024059,-0.525370511719514,-1.3086443277042277,nan
1740794366.6457963,2.352522366696747,-2.232947942249571,-0.1699004312942623,-1.164964788001261,nan
1740794366.6497018,3.0521292094336903,-1.05368369604401,0.4252386971676318,0.0027632288045016168,nan
1740794366.6536071,1.0910430534492586,0.7131689243416224,0.6411377374913949,0.7311373816166218,nan
1740794366.6575124,-1.6101216906494806,1.6782949428355949,0.3694803044020023,0.03447199432487725,nan
1740794366.6614177,-2.459683777598446,1.3298247976059514,-0.11581476449306088,-1.2136996616949862,nan
1740794366.665323,-0.7873162609065492,0.390455893185375,-0.5411112879618988,-1.1541377153201813,nan
1740794366.6692286,1.5219074688151386,-0.1625128201479359,-0.760204945726328,0.7862971473030237,nan
1740794366.6731339,2.0300902715766718,-0.1917974916650816,-0.6698275316967017,2.9080820870857815,nan
1740794366.6770391,0.26964203023198513,-0.3028908789337254,-0.24034193185112324,2.8846624618791714,nan
1740794366.680955,-1.8556872983135284,-0.7859137396809817,0.3345578911500194,0.33622611076711967,nan
1740794366.6848605,-2.129327662687996,-1.061177327843948,0.6906572316532573,-2.5747615230417593,nan
1740794366.6887658,-0.28833852042164676,-0.43292512132465943,0.6281811885231717,-3.2978057897333626,nan
1740794366.692671,1.8376264595423581,0.799729765025319,0.3316396195648687,-1.4842547581638894,nan
1740794366.6965764,2.2784449877364827,1.4186794150623894,0.1259691553587953,0.8070951902308399,nan
1740794366.7004817,0.7995146219713829,0.6594889306726094,0.039579489222207276,1.442362243052057,nan
1740794366.7043872,-1.1299160087867972,-0.7414493800405534,-0.20800198164529174,0.43146052787406264,nan
1740794366.7082925,-1.9374050851631013,-1.2334239354735355,-0.6934200456361226,-0.39446375198519606,nan
1740794366.7121978,-1.2922317058523458,-0.22119017270610425,-0.942894018464303,0.2659294948161993,nan
1740794366.716103,-0.009521197919831376,1.1593270344673512,-0.387841921525807,1.5921542025162743,nan
1740794366.7200084,0.9717560535417655,1.279858248603051,0.7683351515397768,1.6450631954393575,nan
1740794366.723914,1.280820209093373,-0.09678892160901179,1.4158684709268021,-0.2261606042406311,nan
1740794366.7278287,1.0004696273545415,-1.5037788795906304,0.6173656863404424,-2.3902988451656277,nan
1740794366.731734,0.3041929237916936,-1.4355279294727938,-1.1370030410213963,-2.56969587158559,nan
1740794366.7356393,-0.5768204283747604,-0.04872444551956403,-2.0702839475836257,-0.34091026339248987,nan
1740794366.7395449,-1.2188984773533034,1.09728602271145,-0.8609467392892476,2.2627229173008407,nan
1740794366.7434502,-1.1798179645187001,0.9117959854678643,1.730530796446683,2.744889246442298,nan
1740794366.7473555,-0.43305624116829033,-0.017006940454731077,3.269735778551786,0.6361673052256686,nan
1740794366.7512608,0.5066789453804668,-0.3072939344140103,1.9730916281295614,-2.0949700610367827,nan
1740794366.7551663,1.0276847015846917,0.3859677574016049,-1.3491793774154837,-3.024324822348391,nan
1740794366.7590716,0.948943766918112,0.9103849445920413,-3.8557532426254983,-1.5135784308231843,nan
1740794366.762977,0.518455943724046,0.13548767713512988,-3.327416226968854,0.9779482069392201,nan
1740794366.7668822,-0.0181777005607531,-1.435452685821527,-0.2655340930539513,2.5236726815284105,nan
1740794366.7707875,-0.6118398154629456,-2.04623819187953,2.6742541004778073,2.407406001516228,nan
1740794366.7747018,-1.1093822105192133,-0.7356846093265255,3.2569684072572116,1.2630535460087204,nan
1740794366.7786071,-1.0394343973203244,1.3807239625781544,1.581977388093546,-0.02480391780130338,nan
1740794366.7825124,-0.07252657411029827,2.22088558181884,-0.46620659961412186,-1.151991723273114,nan
1740794366.7864177,1.2637239245939405,1.0359003494024488,-1.3437523941560319,-2.1283248672647055,nan
1740794366.7903233,1.7098341942301774,-0.7687594712600068,-1.1493604910471495,-2.596585367764331,nan
1740794366.7942286,0.5193364766244369,-1.265772003581354,-0.9047389781015914,-1.8824570217392236,nan
1740794366.7981339,-1.4368325370301782,-0.1923575300457395,-0.9910841622549605,0.13317225663582016,nan
1740794366.8020391,-2.2179905400275852,0.8539333012304585,-0.7224218375812388,2.4158945549841255,nan
1740794366.8059444,-0.7953798001456023,0.40084737930969383,0.5173111922603222,3.3800089199229415,nan
1740794366.80985,1.619367322448822,-1.101807781422531,2.1027216917304163,2.2622696886853095,nan
1740794366.8137553,2.60246736356712,-1.7936095440795206,2.5310722705899598,-0.11747669932027704,nan
1740794366.8176606,1.054220809193564,-0.6068691234444453,1.0277911759821066,-2.0293147620237906,nan
1740794366.8215735,-1.4994665982934265,1.4301346834306725,-1.4324480991861361,-2.2967810995729514,nan
1740794366.825479,-2.435913798473143,2.3008594456659863,-2.915270470666332,-1.1479569565623005,nan
1740794366.8293843,-0.8579457352682228,1.2161396577138357,-2.3329661039085816,0.24088211330037537,nan
1740794366.8332896,1.4068118304556145,-0.602283063867844,-0.3636258324835337,0.8841493607059174,nan
1740794366.837195,1.8165631378886575,-1.3881027217864894,1.393599761163211,0.6665040890673531,nan
1740794366.8411002,-0.05281563707718781,-0.7714693821721531,1.9756005663087348,0.10627861522934261,nan
1740794366.8450058,-2.0202643768270097,0.027381736652792886,1.639762940305725,-0.2835614816594772,nan
1740794366.848911,-1.720230913457843,-0.14833461920372884,1.0679943802767091,-0.32306860900789636,nan
1740794366.8528163,0.7593250757263242,-0.931863267023843,0.3837896846899555,-0.05781135061544417,nan
1740794366.8567216,2.931029596798529,-0.9019057585839273,-0.762583040929621,0.39052520428448584,nan
1740794366.8606272,2.5413921950709475,0.5896484336189756,-2.2426861619565526,0.7767190313879501,nan
1740794366.8645325,-0.12642307986194457,2.395947631347999,-3.001214075160319,0.721995763453142,nan
1740794366.8684447,-2.670888398071403,2.6110565244684665,-1.9276490172916347,0.019367251414245838,nan
1740794366.87235,-3.0395472758554996,0.5948554830255095,0.7747922311616285,-0.9694369812637965,nan
1740794366.8762553,-1.317539010639113,-2.191090812245544,3.3303959943744266,-1.4010752013759704,nan
1740794366.8801606,0.8079314707265005,-3.4489447554503716,3.7803204467953515,-0.6920837171111149,nan
1740794366.884066,1.8941606775221547,-2.1415705924545936,1.7588853932545687,0.7379322338713175,nan
1740794366.8879714,1.776327841545857,0.6230653068793284,-1.1334968698856622,1.6192139256034752,nan
1740794366.8918767,1.0548968314746385,2.6601833053594386,-2.7745042140672926,0.9714654876322324,nan
1740794366.895782,0.1661828781891384,2.5865522418977775,-2.35806593416325,-0.8007958130577362,nan
1740794366.8996875,-0.7451696767318166,0.788964779462114,-0.850556999842211,-2.0649274956122254,nan
1740794366.9035928,-1.361831301090455,-1.168743879134295,0.24011863245292983,-1.432205311390533,nan
1740794366.9074981,-1.184741567191233,-1.9160431492509384,0.38544030838044285,0.7931887099653175,nan
1740794366.9114034,-0.19971183354284178,-1.1949854291041282,0.28955197287138895,2.69120636527393,nan
1740794366.9153223,0.7644215696045711,0.21853842925013153,0.7741792330299515,2.430484435069867,nan
1740794366.9192276,0.7581486383937482,1.240795508542137,1.6475379901360452,0.0469168132289211,nan
1740794366.9231331,-0.16922606520052613,1.1990451463069078,1.8336817099059417,-2.463826815202057,nan
1740794366.9270384,-0.8778938554711099,0.16686865361562664,0.6032321908221029,-2.9326833619048025,nan
1740794366.9309437,-0.3848043474416366,-1.1188486038159173,-1.4573751821591692,-1.02267833108476,nan
1740794366.934849,0.9291987375880802,-1.6799536599395466,-2.812004224510744,1.4783557951507875,nan
1740794366.9387543,1.6375455587934136,-0.9280353262349383,-2.340044941782039,2.3664731171505182,nan
1740794366.9426599,0.8471069132355309,0.8101424309314581,-0.3513112086032273,1.067047435081699,nan
1740794366.9465652,-0.7605185925988744,2.329540163380135,1.7018807129053894,-0.9531275525758752,nan
1740794366.9504704,-1.6479038727151052,2.3385640236694862,2.462378661996874,-1.7273665270063687,nan
1740794366.9543757,-1.0814092555782406,0.5403857435680702,1.6658084913709323,-0.6813731472219701,nan
1740794366.958281,0.16100348422039937,-1.9217771674157353,0.10344855619361186,0.9784100960036024,nan
1740794366.9621997,0.7708283019205213,-3.2215315874458152,-1.1800596040127018,1.6215244381583158,nan
1740794366.966105,0.3565508601350326,-2.320893859193002,-1.5985617542811432,0.788938247121852,nan
1740794366.9700103,-0.2970679862782806,0.11746726370491446,-1.1497138376827407,-0.5636864410849828,nan
1740794366.9739156,-0.3053732192888211,2.272705909316014,-0.1672954986875461,-1.2216843986251238,nan
1740794366.977821,0.2965325706258238,2.719714241549987,0.8666587794537531,-0.8890786624609677,nan
1740794366.9817264,0.7459670931984788,1.54279878027765,1.3916203542915986,-0.20077826306815222,nan
1740794366.9856317,0.5496804542881246,-0.018701709047576374,0.9858692651495861,0.19149495815336803,nan
1740794366.989537,-0.008805705709687875,-0.9173046571045053,-0.22959726940724368,0.2642627200875349,nan
1740794366.9934423,-0.3652116844068181,-1.158804388974725,-1.430838621315032,0.3404948725341569,nan
1740794366.9973478,-0.3848613923165331,-1.3267531996759,-1.5917555375535812,0.45671082839358457,nan
1740794367.0012531,-0.3573384529051189,-1.5036864524557674,-0.3944721429701309,0.31758633857654983,nan
1740794367.0051584,-0.421257108187991,-1.034820729493445,1.3136166518901415,-0.1278961197521757,nan
1740794367.0090752,-0.3316090360154284,0.4821430133072768,2.1184979481792974,-0.3891927870824835,nan
1740794367.0129805,0.08021936064353262,2.228672126885114,1.2734456056804018,0.002848283105353374,nan
1740794367.016886,0.46935314117280025,2.6424647954015286,-0.5870995212008412,0.7128774481755576,nan
1740794367.0207913,0.3245229837224366,1.0834991943376677,-1.9890713392138224,0.7426555163885347,nan
1740794367.0246966,-0.24854231651156203,-1.193843814491842,-1.9225285402140777,-0.39893898826977336,nan
1740794367.028602,-0.4225200487381838,-2.1246321251795774,-0.6486527686084491,-1.818672226549707,nan
1740794367.0325072,0.3963576611404498,-1.0086703788079008,0.7215270680802616,-1.9196563570707887,nan
1740794367.0364127,1.604721662253452,0.6616730410128951,1.3401150304568072,-0.16202487712731495,nan
1740794367.040318,1.7497612923245862,0.8412078583370047,1.2419067774476689,2.0488917023029614,nan
1740794367.0442233,0.07215587779356379,-0.6767840003234051,0.9316665343497904,2.58992802681459,nan
1740794367.0481286,-2.397237508366729,-1.9004917472254397,0.5838076317387343,0.8584112211930296,nan
1740794367.0520341,-3.5489998124460773,-0.9133367662561952,-0.11916384994214886,-1.4317825508202915,nan
1740794367.05595,-2.159371628635607,1.721672092631886,-1.3170521057997866,-1.9594667725556965,nan
1740794367.0598552,0.8697160803140052,3.3051117522890467,-2.3502435435770344,-0.29776727533726616,nan
1740794367.0637605,3.268802372505919,1.9336800334282216,-2.110043383850278,1.5491486275346926,nan
1740794367.067666,3.3810908529440242,-1.2232558052514695,-0.19405743018991406,1.299741328446418,nan
1740794367.0715714,1.4383035614013626,-3.0164534863689902,2.3314722961865937,-1.0206219525243556,nan
1740794367.0754766,-0.9136091783074597,-1.7294943104613814,3.5392795222626376,-2.92660834877516,nan
1740794367.079382,-2.1159542596249516,0.9921733990872397,2.2592268718913386,-2.0474756708617528,nan
1740794367.0832875,-1.7605689229175452,1.9635639977207011,-0.7511124505278738,1.2569466261480586,nan
1740794367.0871928,-0.5350999516647695,0.07240224522253384,-3.2499130488638825,4.047415874480093,nan
1740794367.091098,0.5049076995780925,-2.396359898628219,-3.2912090401521614,3.63359093784315,nan
1740794367.0950034,0.6259844248677318,-2.294694219565242,-0.8377919802720102,0.19895448397157167,nan
1740794367.0989087,-0.19288567446137114,0.7831122780069504,2.1734391378509907,-3.387960548279764,nan
1740794367.102824,-1.175882194875389,3.8701888726371823,3.3718640857450803,-4.261416794282771,nan
1740794367.1067293,-1.1477304557107328,3.7229458936634696,1.8317234997172853,-2.0203634064546234,nan
1740794367.1106346,0.5014066313143984,0.26475952331733965,-1.2114123231147493,1.2610025674201788,nan
1740794367.1145399,2.8997978796087094,-3.3363454085066815,-3.3424771183744646,3.1118400821854513,nan
1740794367.1184452,3.930332353581555,-3.931268677494314,-2.8551397382303167,2.633488765349146,nan
1740794367.1223507,1.9493838768960132,-1.4218175005720755,-0.07994981904324129,0.7330803380372376,nan
1740794367.126256,-2.330752164943724,1.5129712964014599,2.8706499435459376,-1.0655720044634902,nan
1740794367.1301613,-5.816367240722311,2.35119430764456,3.748002293632257,-1.8088150526914855,nan
1740794367.1340666,-5.419969325198937,1.023300837023622,1.9201710150591018,-1.4201123507654256,nan
1740794367.1379719,-0.9358589773480258,-0.5965277087376893,-1.1678515510583016,-0.375141666317389,nan
1740794367.1418774,4.396023639223032,-0.9397463958106089,-3.2054381303043717,0.6540929488438274,nan
1740794367.1457827,6.468600910480774,-0.11007007629024922,-2.8850398641228288,1.0481228297881449,nan
1740794367.1496975,3.8143893440770826,0.7546138278751301,-0.838526693664773,0.565984842890676,nan
1740794367.1536028,-1.1930634247928407,0.8879426321018252,1.1245400967250594,-0.3671555220745445,nan
1740794367.1575081,-4.530325611444196,0.3892488559286193,1.6990994297295972,-0.8550497738960792,nan
1740794367.1614137,-3.9961564446045963,-0.32970943452610835,1.0869813028113846,-0.3016595339657731,nan
1740794367.165319,-0.7805868656090973,-1.027015454687264,0.4437550544805117,0.8984965443295937,nan
1740794367.1692243,2.052206981834363,-1.4441773105927567,0.47240183854008444,1.56551894088781,nan
1740794367.1731296,2.427518919403939,-1.0991330909901078,0.697411175656463,0.8173890707862549,nan
1740794367.1770349,0.7597009260480335,0.22731168230489357,0.16849837509936982,-0.9759412767720332,nan
1740794367.1809404,-0.9673210754227946,1.8054992241777255,-1.2333249009038465,-2.37443687860702,nan
1740794367.1848457,-1.2490471848196179,2.2377621352336052,-2.3931386578083367,-2.104687685982453,nan
1740794367.188751,-0.21341289030046112,0.8297211403410221,-2.0004459473449745,-0.21278112620006773,nan
1740794367.1926563,0.9036756250620833,-1.3913970926726105,0.01981443898028184,1.9343277872997489,nan
1740794367.1965694,1.0839347604465563,-2.4124472948574094,2.2187256216151674,2.7719239019710398,nan
1740794367.2004747,0.31501233658290684,-1.2199836478955537,2.8583678802241432,1.7633759781118736,nan
1740794367.2043803,-0.656961340273187,1.061172001480786,1.4787895543059508,-0.27813394019479676,nan
1740794367.2082856,-1.0921547647854173,2.2288505314482014,-0.7284988974121687,-1.9131811249145647,nan
1740794367.2121909,-0.7804853179705002,1.2238038662913333,-2.04758175769818,-2.1555655719227445,nan
1740794367.2160962,-0.035074171871601806,-0.8505607567688185,-1.7150868796971783,-1.078822794519346,nan
1740794367.2200015,0.6343515090532148,-1.9619755251237698,-0.3774204190834777,0.3936869475029423,nan
1740794367.223907,0.8530108779813907,-1.2329285848622484,0.7235818303472064,1.2470080499312586,nan
1740794367.2278123,0.5592805699669365,0.35597879220570844,0.8889559846034205,1.0896329111661809,nan
1740794367.2317176,-0.000530406528263867,1.2233793295708701,0.36770058246599796,0.3267554827159134,nan
1740794367.235623,-0.4464152699001212,0.84543849964146,-0.13689533610835428,-0.2897158352241471,nan
1740794367.2395282,-0.5228652713076815,0.026404592657656285,-0.1882220794887488,-0.33313838773233034,nan
1740794367.2434404,-0.2656131512081652,-0.26356184088100504,0.1115670208224422,-0.010442279807306195,nan
1740794367.247346,0.0637085913848824,0.03144070588661659,0.37108981104661776,0.15255930287575242,nan
1740794367.2512512,0.21867916451654,0.22860745605475008,0.29604275948037606,-0.090563848627059,nan
1740794367.2551565,0.15862829826943226,-0.09515532818955134,-0.11606621805939445,-0.4522640396130282,nan
1740794367.2590618,0.021114433293256,-0.5875131963182296,-0.6077594092833601,-0.4625001799326299,nan
1740794367.262967,-0.05714342465297147,-0.6302931943040934,-0.8200916929813935,-0.02404520135503262,nan
1740794367.2668726,-0.0597517777862777,-0.1282944919977861,-0.5162827038082115,0.4601758699718116,nan
1740794367.270778,-0.04227721950566675,0.40315484203170876,0.2077473982848333,0.530824484347864,nan
1740794367.2746832,-0.01928137706148802,0.4759808929586549,0.902057554569038,0.1713445248730917,nan
1740794367.2785885,0.04967948687920386,0.15711580200827271,1.0528697919165886,-0.2093747248180552,nan
1740794367.282494,0.16364546552707898,-0.10700083333032391,0.5137888503292664,-0.2654432205272894,nan
1740794367.2863994,0.22208747401601622,-0.056543022979756115,-0.32359575887305914,-0.07707668351654252,nan
1740794367.2903183,0.11286214387081539,0.13936254107176,-0.8412433726179471,0.028129360139303533,nan
1740794367.2942238,-0.13954205983831866,0.1768003219703993,-0.7270616307901756,-0.06828355606035523,nan
1740794367.298129,-0.3523320321123631,-0.0030153986148759326,-0.20998890674862675,-0.13784776357089035,nan
1740794367.3020344,-0.3452835182633873,-0.20452741763427484,0.22227137491609095,0.045000399466406577,nan
1740794367.3059397,-0.12214072764058499,-0.25667850050530433,0.2995981707122503,0.3381255521510521,nan
1740794367.309845,0.1316067557540607,-0.17495451062225284,0.14306079628171975,0.3574793454906913,nan
1740794367.3137505,0.23972040453374596,-0.05386542861310779,0.020110858922986228,-0.03180521442446599,nan
1740794367.3176558,0.20277298016789427,0.07472694014366241,0.03142658424684273,-0.4808665295697823,nan
1740794367.321561,0.15338782729815958,0.20184483423984378,0.0844600208968338,-0.5141338434936503,nan
1740794367.3254664,0.1601967589850924,0.23859372770816376,0.09804576506008315,-0.07770247953334442,nan
1740794367.329372,0.1291676988927988,0.08397539584175064,0.1073560322692602,0.3849769228475959,nan
1740794367.3332772,-0.05904628203917397,-0.1855502182627045,0.13682740497626011,0.435630676316093,nan
