timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792667.9890997,-0.18589091087757392,-0.1162250149159944,0.20712443811855347,0.20473878001330212,nan
1740792667.9930055,-0.01565990784926094,-0.19718472950860125,0.2268977498988819,0.2838224960337395,nan
1740792667.9969113,0.04664760237384266,-0.08338593331312988,0.027655769150010192,0.029540181256870374,nan
1740792668.0008173,-0.1174454587736077,0.06646295337095649,-0.1319635890881284,-0.3875862403185532,nan
1740792668.004723,-0.2813874315405302,0.08997717395469597,0.0048189321487097855,-0.5820195060419968,nan
1740792668.0086288,-0.16536280318886326,0.010499862517123343,0.3874666163236954,-0.3669186242615698,nan
1740792668.0125346,0.17115531825414276,-0.026233306125764102,0.6551600686201637,0.05501645117894524,nan
1740792668.0164444,0.3621745670724962,0.038960862203914086,0.4749538635409242,0.32897651827034163,nan
1740792668.0203505,0.18129328319672475,0.10400009213091377,-0.12502346413883217,0.31304988426272673,nan
1740792668.0242562,-0.15941678960442826,0.052372282219649985,-0.7678557488146457,0.1564698596509906,nan
1740792668.028162,-0.2526675254654354,-0.0824504915272283,-1.0457516077138873,0.061201475049726194,nan
1740792668.0320678,0.010322874750232216,-0.1516096115103949,-0.8079008530082715,0.06402413054137808,nan
1740792668.0359735,0.3125719383233387,-0.07445435327804918,-0.19042153008292295,0.07909756532777948,nan
1740792668.0398793,0.3041654179559689,0.06666039130455194,0.5257876795682594,0.06434890321027896,nan
1740792668.0437853,0.012097564533387527,0.13108636082177458,1.0350805453197425,0.04621140066111113,nan
1740792668.047691,-0.23801149032535338,0.07772602711377659,1.0802342223722776,0.0013472038143867034,nan
1740792668.0515969,-0.24975170003047453,-0.017499916328623518,0.5798945941304849,-0.16265052958468496,nan
1740792668.0555027,-0.15776044107269824,-0.07525773897053457,-0.22706733399763734,-0.4360918866512627,nan
1740792668.0594084,-0.1647636377655592,-0.08733702948174468,-0.840145260762362,-0.5894659511512977,nan
1740792668.063318,-0.21579192706030062,-0.07197597536994332,-0.8526186331845675,-0.3603341047682065,nan
1740792668.0672238,-0.08349045643790232,-0.016587131721893626,-0.3257100014959294,0.2053737070851292,nan
1740792668.0711298,0.25376534318048766,0.08262064683618939,0.2360950795370974,0.6936048257234994,nan
1740792668.0750356,0.4954350261776164,0.15292475041514844,0.3572554930865919,0.7040138319913727,nan
1740792668.0789413,0.37598721511831085,0.09466876050784714,0.04763947734446755,0.2784717702261185,nan
1740792668.082847,0.033361889227730986,-0.07482855795109904,-0.2504156872259742,-0.13944108282649964,nan
1740792668.086753,-0.14003851934504516,-0.18680688079770674,-0.16911370213700186,-0.19865554526042525,nan
1740792668.0906587,-0.009070862473050131,-0.09801780124667789,0.1922694340846022,-0.014591127435297575,nan
1740792668.0945647,0.11273192047336196,0.1130454973564654,0.42098500988518617,0.023025402474587352,nan
1740792668.0984704,-0.10996388593750318,0.2041892894670763,0.284136625921598,-0.2353928600863794,nan
1740792668.1023762,-0.5300546536084036,0.05604119875874288,-0.02683092289590687,-0.5055951004174514,nan
1740792668.106282,-0.6389506614322967,-0.16122490072868623,-0.16495471135216233,-0.4348402235775672,nan
1740792668.1101916,-0.2143505421482956,-0.18183176877651025,-0.051209012026615125,-0.0562678800698648,nan
1740792668.1140974,0.3433311771809316,0.015773915778548968,0.06763895806676389,0.2498097364407662,nan
1740792668.1180031,0.476675178440246,0.1628539364367282,-0.030522575545578533,0.23601481943659108,nan
1740792668.121909,0.17789490994797608,0.042963615735596844,-0.2477663966790138,0.08724882779753262,nan
1740792668.1258147,-0.0011714141633126245,-0.19761632197836249,-0.29842382386429106,0.14884603132845586,nan
1740792668.1297204,0.29714501146747524,-0.19982970838953318,-0.08828592380623715,0.43639019976252624,nan
1740792668.1336265,0.6880827007506772,0.1394625497629415,0.15046731463761895,0.5743914203186451,nan
1740792668.1375322,0.47942437860293197,0.46869228507650335,0.14452217813642487,0.2642216022658062,nan
1740792668.141438,-0.39566211834806003,0.35622741893107857,-0.07187949226733907,-0.30918087891383783,nan
1740792668.1453438,-1.1537826154359527,-0.17367149738442572,-0.1827142607894857,-0.6601927427127059,nan
1740792668.1492496,-1.0195285833972605,-0.6067439944227817,0.033479160610233635,-0.5563414382043649,nan
1740792668.1531553,-0.1500584374473595,-0.49321006325566497,0.4254596326000598,-0.2515751974978492,nan
1740792668.1570647,0.5413739866758569,0.04641575954454782,0.613355510458434,-0.12113491155652646,nan
1740792668.1609707,0.47095649885231256,0.46511054816056896,0.3803281245631979,-0.18555385430376295,nan
1740792668.1648765,0.02433113902521616,0.40590234644314954,-0.12521974857874493,-0.135444297623578,nan
1740792668.1687822,-0.04280061577070001,0.052308662230650095,-0.559921572801111,0.20331677660630254,nan
1740792668.172688,0.36508104925296736,-0.17260942535079857,-0.6931440558712436,0.602291162753509,nan
1740792668.1765938,0.5920240601952137,-0.12937950779185026,-0.5305091154225141,0.717784297562999,nan
1740792668.1804996,0.19391940965534132,-0.0411263548605629,-0.20898990286428668,0.5282129002716437,nan
1740792668.1844056,-0.3711954231928786,-0.0883815172125505,0.13721903650867018,0.30913465093122416,nan
1740792668.1883113,-0.3317528014073485,-0.1279920393709052,0.40377209982810525,0.18089723775173466,nan
1740792668.192217,0.2667196922380303,0.05359236703463985,0.5022025147962061,-0.10438729940362518,nan
1740792668.196123,0.4751747562120964,0.32241376491499646,0.4034752964058449,-0.7570973094310263,nan
1740792668.2000287,-0.3191577023617569,0.27183967779608303,0.190595569008471,-1.4344663292861513,nan
1740792668.2039378,-1.397219219830715,-0.20796438112996876,0.007618178717306921,-1.4101157267495854,nan
1740792668.2078435,-1.4095950499461116,-0.6227491402106964,-0.0698555936255846,-0.4041367674337265,nan
1740792668.2117493,-0.07420852653341531,-0.3703146896098346,-0.08559765527991628,0.9028788178208935,nan
1740792668.215655,1.2986017794129796,0.4548760504927114,-0.11117715215544022,1.4380983963582195,nan
1740792668.2195609,1.3158809913552505,0.9862023783009559,-0.14974507982052956,0.8783055670046971,nan
1740792668.2234669,0.27139489659501154,0.5026532058429922,-0.17839452719195453,0.04356020936571797,nan
1740792668.2273726,-0.16490068227389457,-0.6515044121993152,-0.24628286670166152,-0.01967603542066682,nan
1740792668.2312784,0.8351537872497242,-1.2969209436604243,-0.421172566052634,0.7184450122731716,nan
1740792668.2351842,1.895256069125563,-0.6741371611204215,-0.5916702372455761,1.1661901923870894,nan
1740792668.23909,0.9185374706398381,0.662424807996726,-0.42716674564566537,0.34595843363180334,nan
1740792668.2429957,-2.107404757433041,1.3808367247719442,0.29688555346287726,-1.406188204190823,nan
1740792668.2469018,-4.481805323607897,0.7905192360659191,1.2861752039680394,-2.668146652878129,nan
1740792668.2508104,-3.5168860662926518,-0.4429325747266443,1.7800426097086366,-2.3600358764386384,nan
1740792668.2547164,0.3109743242877501,-1.0786242640525174,1.2051856520724618,-0.7807915245657789,nan
1740792668.2586222,3.579772261515416,-0.6523747350571972,-0.1778107454039931,0.8516951458628625,nan
1740792668.262528,3.5393906409668117,0.14314929623043862,-1.401294552731941,1.7186766173396526,nan
1740792668.2664337,1.060118519377449,0.4033642254238071,-1.6815433580675736,2.014261121333127,nan
1740792668.2703395,-0.5679690690947012,0.08077792650354246,-1.1541835840423758,2.2452930677035314,nan
1740792668.2742453,0.36078376213495855,-0.09470661095935427,-0.6058572582921289,2.237705119036026,nan
1740792668.278151,1.9067287671144415,0.3282403727414167,-0.46765947746062586,1.198731727565059,nan
1740792668.282057,0.9111142810321213,0.8475378783408093,-0.25843791787891035,-1.157535521942986,nan
1740792668.2859628,-2.890069328632761,0.5806597721436336,0.7650379672816744,-3.7839588167341627,nan
1740792668.2898686,-6.007637748025184,-0.585532957238531,2.418612935821147,-4.8843537036139315,nan
1740792668.2937744,-4.828286684499412,-1.662092567852468,3.322727034795124,-3.441811336384207,nan
1740792668.297683,0.3025738137334879,-1.501325184768796,2.126750832067837,-0.15893235083392065,nan
1740792668.3015888,5.197731150426121,-0.010400605889698452,-0.9190259523565695,3.0959154477724704,nan
1740792668.3054945,6.036300850832755,1.671647870042806,-3.792654720006907,4.707058218501113,nan
1740792668.3094003,2.9872252804579094,2.2008600560311513,-4.343356389835124,4.2427489192815555,nan
1740792668.3133063,-0.5601903885484184,1.192553003340522,-2.2230320879615566,2.284717434510205,nan
1740792668.317212,-1.884403793082115,-0.5595814391270043,0.8317849931499834,-0.2812108930393415,nan
1740792668.3211179,-1.3887380754536347,-1.8462156549701818,2.6558075492832045,-2.6646711357825206,nan
1740792668.3250237,-1.199757267774751,-1.953528124292316,2.5491606812237593,-4.122893344389957,nan
1740792668.3289294,-2.118661810992677,-0.9950838887773412,1.5258073448075287,-3.988340256284771,nan
1740792668.3328352,-2.728567845662792,0.36533104570089486,0.8448232539577591,-2.093621432092713,nan
1740792668.3367412,-1.4576650344253166,1.3907470082587807,0.5754667736672874,0.7946003292031137,nan
1740792668.340647,1.2239708584562492,1.6309869673775563,-0.20499702869362263,3.1778100796510196,nan
1740792668.344557,3.193575407348557,1.0848138998942387,-1.9018739017605792,3.745148243212328,nan
1740792668.3484628,3.022423673775634,0.14295835302121945,-3.433288918768653,2.3210956320395444,nan
1740792668.3523686,1.3697206557083075,-0.6899773989771233,-3.0768974999387253,0.013736525597718112,nan
1740792668.3562744,-0.07215422078985667,-1.1260899774299555,-0.3552624844017358,-1.615540706778871,nan
1740792668.3601801,-0.5361023652534084,-1.17979578448805,3.081152183773302,-1.7151630521085253,nan
1740792668.3640862,-0.6571725513745835,-0.9328201104053936,4.6677007395426156,-0.7120644344206869,nan
1740792668.367992,-1.2007949476132476,-0.3157219857291175,3.159359584778978,0.1666808116557123,nan
1740792668.3718977,-1.9178130722815934,0.717481550630451,-0.2765764558927187,0.024369440083200508,nan
1740792668.3758035,-1.9363113282714803,1.7728021670875467,-3.132028650281204,-0.8820543331329703,nan
1740792668.3797092,-0.9453420125235356,1.995632242554953,-3.6833974381927095,-1.3815495591550422,nan
1740792668.383615,0.46985145885873386,0.7844742012007969,-2.151250242360965,-0.5433945768569588,nan
1740792668.387521,1.614972856185245,-1.3467177623269257,-0.025921329425669583,1.2939059108330169,nan
1740792668.3914309,2.3189528419799936,-2.81192924762957,1.4491515574946818,2.6657863690380634,nan
1740792668.3953366,2.552968396491425,-2.2076428925037104,2.0418066792099183,2.2864403696945006,nan
1740792668.3992424,1.852344825270211,0.260705734375764,2.059379820042051,0.30697471219189515,nan
1740792668.4031482,-0.2240951591692667,2.6706577561157325,1.5690707021171482,-1.7541734928867092,nan
1740792668.407054,-2.9451104216435993,2.949102221875357,0.37232401805794146,-2.4028186566948144,nan
1740792668.4109597,-4.31379900232366,0.7747850089535414,-1.3380824242332874,-1.4940659164826027,nan
1740792668.4148657,-2.7919111958368874,-2.0138362978291924,-2.648871326948287,-0.15030958152706525,nan
1740792668.4187715,0.812432154770751,-3.0058902676149675,-2.5513087035385116,0.5509413904992797,nan
1740792668.4226773,3.6562247805094508,-1.3912343769950424,-0.9418162776777421,0.6098820214126238,nan
1740792668.426583,3.4600898044193453,1.302638301139188,1.1286823120099543,0.7384975131234923,nan
1740792668.4304888,0.7400055006450822,2.6211172659673805,2.304105079133552,1.169475611282986,nan
1740792668.4343946,-1.7982132133848816,1.4481686269536784,2.0248514785426255,1.211917766849283,nan
1740792668.4383042,-2.0636686909472783,-0.9778263144953349,0.8079048189735054,0.1888985730897098,nan
1740792668.4422102,-0.5037301377751855,-2.2607623111468946,-0.4200077270258054,-1.3989566374148772,nan
1740792668.446116,0.8261960961169099,-1.1567834020607048,-1.095778172495966,-2.076387610509486,nan
1740792668.4500217,0.7107966573495976,1.1908774622902951,-1.162765724778105,-0.973756732270612,nan
1740792668.4539275,-0.15618917384762726,2.337341617679845,-0.7441189779259733,0.9890807028589758,nan
1740792668.4578333,-0.4631050045891481,0.9841544821938178,0.00530476153253068,1.8554519426426952,nan
1740792668.461739,-0.02869006101581655,-1.59708119748075,0.7103898620977908,0.6979847603334933,nan
1740792668.465645,0.2083523959135326,-2.7140959526800654,0.7801331020661616,-1.2620794253579446,nan
1740792668.4695508,-0.2755827863994783,-1.0081549929418592,-0.03906786768992159,-1.8503765810645691,nan
1740792668.4734566,-0.7323578685529244,1.9503755900093638,-1.103126361717551,-0.2710595505475549,nan
1740792668.4773624,-0.1675106287591997,3.063539501101509,-1.2084329509854939,1.9482156154216,nan
1740792668.4812682,1.1285756223993466,0.91808616123882,0.17444698128518596,2.484869233071988,nan
1740792668.4851778,1.6776124957484464,-2.4909294870682483,2.0255828408978216,0.6400586190612672,nan
1740792668.4890835,0.5867546203314247,-3.573712993951066,2.4711335551900535,-1.902132175708927,nan
1740792668.4929893,-1.2051000808391619,-0.8827322843256463,0.6500554981521529,-2.7535747548750455,nan
1740792668.496895,-1.881891773983997,3.123996991937245,-2.1358501828647283,-1.1756844667184192,nan
1740792668.5008008,-0.8476855572203806,4.38745172124023,-3.4024850190328673,1.2656689708749296,nan
1740792668.5047066,0.5940664083181372,1.4262349171553363,-1.8344004109434064,2.289911036997153,nan
1740792668.5086126,0.8526965213335749,-3.0040270864445597,1.3288846907083638,1.0623178995906732,nan
1740792668.5125184,-0.013252169200127378,-4.657056445473951,3.357827180486729,-1.1349187203744047,nan
1740792668.5164242,-0.45040654813200864,-2.1226870485708926,2.554199916416955,-2.1929930801793387,nan
1740792668.52033,0.4997800526535327,1.8607056769814254,-0.25060339332435405,-1.0970252401734029,nan
1740792668.5242357,1.783756398260422,3.451613909641892,-2.612436037405265,1.2313994769642451,nan
1740792668.5281415,1.4675682534660304,1.7018880122854563,-2.7510947495067124,2.774997625283119,nan
1740792668.532051,-0.8134226015079189,-0.8433529074242151,-0.9279402391439977,2.1389633008486517,nan
1740792668.5359569,-3.047597696034414,-1.3652268849035103,1.1775954947510556,-0.2720806596799656,nan
1740792668.5398626,-2.835558143134247,0.061239946952225,2.130955200529159,-2.5588886049319473,nan
1740792668.5437684,-0.05164048691610482,0.965417123515209,1.7274761448182276,-2.9003480530035777,nan
1740792668.5476742,2.832349381072955,-0.17478094886150183,0.655113480927427,-1.1252578647055798,nan
1740792668.55158,3.2042108426172735,-1.9194914524269722,-0.3864120583135195,1.1178630844281914,nan
1740792668.555486,0.914054485147998,-1.675352253758327,-1.1016259171946214,1.8774337996125934,nan
1740792668.5593917,-1.7207232451677341,0.8801749250175294,-1.4161738980878,0.7785254430987867,nan
1740792668.5632975,-2.368498900680959,3.0279829743881175,-1.2562882219527056,-0.6136286439332278,nan
1740792668.5672033,-0.8916842065505209,2.047488788187699,-0.6296663914528924,-0.47384533229119924,nan
1740792668.571109,0.88553089531783,-1.4126803745965895,0.2351404703394739,1.1936782210731323,nan
1740792668.5750148,1.284037075049867,-3.718303736625656,0.9957497466059706,2.3606416975048017,nan
1740792668.5789242,0.3461466279350617,-2.1935643164058827,1.418030281537376,1.1225220843800547,nan
1740792668.58283,-0.6076077698593577,1.7811369528038825,1.3974288211867143,-1.9904362924144936,nan
1740792668.5867357,-0.6062711155202682,4.107977918070148,0.8306271657172536,-4.173928528056544,nan
1740792668.5906415,0.06225623214631739,2.3571194188812066,-0.2980716548212218,-3.095651435335537,nan
1740792668.5945473,0.45478166536193004,-1.6343808407052898,-1.5799043888270659,0.5733492603254726,nan
1740792668.5984533,0.14664207315705632,-3.7758448844837957,-2.13305461048007,3.6358879003315145,nan
1740792668.602359,-0.38191083679558524,-2.062347007084794,-1.265778831965972,3.50118977121313,nan
1740792668.6062648,-0.41125239132235475,1.4785575127217239,0.6382018914890004,0.7088157202088965,nan
1740792668.6101706,0.18727179719380477,3.1398659810184912,2.1025633565295525,-1.8099963570018167,nan
1740792668.6140764,0.8399980948969973,1.4149678793296565,1.7897790945771561,-1.8580236626385824,nan
1740792668.6179821,0.8669361442301305,-1.7185353755090325,-0.09460425811965056,-0.07512742450430321,nan
1740792668.6218882,0.10601100550079762,-3.1139000238255377,-1.7903347484551413,1.1274882706469938,nan
1740792668.6257968,-0.9670037026414915,-1.5866563584103854,-1.6251451524863851,0.3923094386468781,nan
1740792668.6297026,-1.5981595271841533,1.3051315172864788,0.26025394982674294,-1.215594460714321,nan
1740792668.6336086,-1.2539806500468607,3.1105243312304593,1.9539770619699828,-1.6516421050488457,nan
1740792668.6375144,0.025045402708310315,2.6626138165473514,1.6654386571988717,-0.2863524280576352,nan
1740792668.6414201,1.5651423760668026,0.5912055227157427,-0.4281518992207967,1.484636541141499,nan
1740792668.645326,2.3756531363550537,-1.6577713541301204,-2.29942744380753,1.9007955812473025,nan
1740792668.6492317,1.7704721048680994,-2.8819578836134276,-2.058946268402904,0.6980056101866525,nan
1740792668.6531374,-0.06591440080594381,-2.520701095560139,0.18944228499978616,-0.8507524086241055,nan
1740792668.6570435,-2.057004798939802,-0.741677208014959,2.4451000692609033,-1.450513977939459,nan
1740792668.6609492,-2.912134880381066,1.4740240456885616,2.684436280137855,-0.9539499104069754,nan
1740792668.664855,-2.0486345192611903,2.656057144324509,0.6589656653905283,-0.06700007799190089,nan
1740792668.6687608,-0.01610756028213412,1.887662741312997,-1.9879078330808433,0.6342340947875625,nan
1740792668.6726694,1.9293609611480167,-0.1987463133992088,-3.1961029017280094,1.0382351931742055,nan
1740792668.6765752,2.7235387533391386,-1.7350494325637629,-2.1192941075008997,1.06468096331253,nan
1740792668.6804812,2.1235275438934553,-1.324376103555153,0.39103217754787006,0.46069126738147675,nan
1740792668.684387,0.6539171335210427,0.4879507317483376,2.5893619322896173,-0.6911366370984715,nan
1740792668.6882927,-0.9076064622792994,1.6793442019731037,3.105588396314952,-1.5705075272008449,nan
1740792668.6921985,-1.977361422441925,0.8552079365435932,1.7587200517116097,-1.2443088764492742,nan
1740792668.6961043,-2.26708150006456,-1.2128736295422529,-0.48708051011322473,0.17003513070763193,nan
1740792668.70001,-1.6955807436713426,-2.3504895816900397,-2.2445592293591115,1.318497228831836,nan
1740792668.703916,-0.39198779353696384,-1.289338036180702,-2.585133270358205,0.9607898259186854,nan
1740792668.7078218,1.1900363090638146,0.9727642822459248,-1.5298000980546926,-0.5409139171117731,nan
1740792668.7117276,2.3059589260951348,2.2376631912208604,0.11900104287996283,-1.4415445899460377,nan
1740792668.7156334,2.287486593643243,1.4156634441566478,1.4005657234185294,-0.511956026341315,nan
1740792668.7195435,1.0529408313513784,-0.4292229503644388,1.7620204676296822,1.479962556183447,nan
1740792668.7234492,-0.6963172110431392,-1.3503906005776687,1.2093048888649847,2.480329264491052,nan
1740792668.727355,-1.8756457616387314,-0.616344396743951,0.13139571849419068,1.3375726423494791,nan
1740792668.7312608,-1.7848858782754764,0.6552679230844075,-0.8975751144409043,-0.9850119407114304,nan
1740792668.7351665,-0.6381542404418049,0.894048032108756,-1.2680924091839696,-2.501406464479207,nan
1740792668.7390726,0.6097377160522879,-0.15396374977311955,-0.6307512047774018,-2.261228964826073,nan
1740792668.7429783,1.0280138633694504,-1.225566197248664,0.6799355902345451,-1.0170884699345593,nan
1740792668.746884,0.43995919828976626,-1.0215422434286618,1.587116733402494,0.051134591237145095,nan
1740792668.7507899,-0.48803725785388574,0.3370864297150623,1.0210034628098894,0.7539648325104074,nan
1740792668.7546957,-0.8554106056604351,1.4489690545844136,-0.9390564152101739,1.653655921751024,nan
1740792668.7586014,-0.2973215577425912,1.1417469265250806,-2.7224451980664632,2.658016047365297,nan
1740792668.7625074,0.7362613934787088,-0.3071869772152809,-2.4543605114355938,2.5549046610558035,nan
1740792668.7664173,1.395251713139566,-1.4897819816730122,0.17145274131875232,0.41910166534874416,nan
1740792668.770323,1.1455514603999564,-1.3064402495067367,3.2182914335924666,-2.7330319006588755,nan
1740792668.774229,0.17275865142520772,0.0011471250096993148,4.013499423399056,-4.332260841468429,nan
1740792668.7781348,-0.8293508603147307,1.2105196701694847,1.624976712431841,-2.7098886037873346,nan
1740792668.7820406,-1.2526297689708206,1.3735817879709915,-2.103524396659328,0.9619441158335842,nan
1740792668.7859464,-1.0228637786988553,0.6297117415465663,-4.110947809068523,3.5514100501877524,nan
1740792668.7898521,-0.5430742243260167,-0.1631628108346762,-2.8585113991714417,2.9501571061022935,nan
1740792668.793758,-0.23091924018421994,-0.43356028285562737,0.3710204521183593,0.06562356319782506,nan
1740792668.797664,-0.10304323573515274,-0.4014720569039249,2.7941678792842866,-2.2433407913060033,nan
1740792668.8015697,0.1901223316662041,-0.6066363900431346,2.670132875459468,-2.0663681701123213,nan
1740792668.8054755,0.8972671244304624,-1.0976998374157954,0.618570871005411,-0.09875530274556822,nan
1740792668.8093812,1.7245335534527848,-1.2610813796957125,-1.3194217630690044,1.4762561778051673,nan
1740792668.8132908,1.919624910034979,-0.5028904363721681,-1.675283806533564,1.369875247282665,nan
1740792668.8171966,0.9220067868418992,0.9859485360203396,-0.6386079857941621,0.2133324391781737,nan
1740792668.8211024,-0.970550143094094,2.250201840909975,0.520508493386973,-0.572621609063976,nan
1740792668.8250084,-2.6069127333202586,2.374398443743977,0.7956394838966547,-0.44585554716292325,nan
1740792668.8289142,-2.8026213899827694,1.2342129725102395,0.21178127673626704,-0.049396350919405106,nan
1740792668.83282,-1.3328803113341678,-0.5102860267602435,-0.46413525593261823,-0.11894466266250778,nan
1740792668.8367257,0.8021897332597541,-2.010203458892314,-0.5371999354864074,-0.5431412379123963,nan
1740792668.8406315,2.1421954110711945,-2.697950813521899,0.05015520325201818,-0.6645569859779854,nan
1740792668.8445373,1.9246659942123443,-2.302899202221479,0.7484477952373045,-0.23403620593730054,nan
1740792668.8484433,0.627041621513417,-0.7887751071018779,0.8889238376812629,0.29155764535304485,nan
1740792668.852349,-0.5483732033108673,1.3992473194486268,0.2513010471340336,0.4255597189010513,nan
1740792668.8562548,-0.7303831657795965,3.1126361292793354,-0.7044048071076974,0.32191215992453676,nan
1740792668.8601642,-0.03313665685603356,3.016206873303868,-1.1826101991679014,0.5171341059411021,nan
1740792668.8640702,0.6820946310043375,0.8052918059873685,-0.7645646326683222,1.0790646625616533,nan
1740792668.867976,0.6152277766474407,-2.059045468247111,0.15830781575711378,1.3058906516387017,nan
1740792668.8718817,-0.31865555417915203,-3.247400226910327,0.7430494514676005,0.4601569201688939,nan
1740792668.8757875,-1.4555546950457088,-1.6430807111684176,0.5662334952588254,-1.266203072363789,nan
1740792668.8796933,-1.8975474121640736,1.388170369984124,0.06996686107087656,-2.6956115470851234,nan
1740792668.883599,-1.1671480839336728,3.068910502162421,0.008601973804451225,-2.6560180966727502,nan
1740792668.887505,0.42023902870266483,1.8156624499531788,0.4744864788184304,-1.0207644098085598,nan
1740792668.8914108,1.9065351598131453,-1.193595413258254,0.692961364095391,1.2013753309404718,nan
1740792668.8953166,2.320936648227447,-3.1615034559921864,-0.03787735491464835,2.7017166812995814,nan
1740792668.8992224,1.4026251375407421,-2.4007283737075746,-1.3093409172849177,2.7745467306085594,nan
1740792668.9031281,-0.1583969617303808,0.1515134216039269,-1.8052892691068296,1.5887309919333774,nan
1740792668.9070375,-1.2582811910151859,2.110025535212125,-0.7135440932492894,-0.12997595955110106,nan
1740792668.9109433,-1.3047200269699262,2.0996884270125107,1.2037978040676793,-1.5547416275313708,nan
1740792668.914849,-0.6756217906625908,0.8425587721361197,2.2123487517090257,-2.0895487506702013,nan
1740792668.918755,-0.22393269340046526,-0.07030391933353873,1.3539194832482853,-1.5961673888921362,nan
1740792668.9226608,-0.3193414593186842,-0.06407005961709386,-0.5543519519041347,-0.4865110077600221,nan
1740792668.9265666,-0.4742961611025849,0.05699117448883079,-1.7800598383111361,0.4970814569149916,nan
1740792668.9304724,-0.008073931566206335,-0.5454582861608628,-1.422498679633153,0.8076406397672995,nan
1740792668.9343781,0.9917218392795234,-1.5196648645797006,-0.1298453736489197,0.5160993217222325,nan
1740792668.938284,1.5806251826863105,-1.7281306268049506,0.8509685157291448,0.17694253771236154,nan
1740792668.94219,0.9669312786377237,-0.6868167006753189,1.0091793197777577,0.21960312189757183,nan
1740792668.9460957,-0.4776457154000539,0.7913430869961449,0.7499346391281451,0.502458724494114,nan
1740792668.9500015,-1.435607613517131,1.508725878012583,0.478562428231743,0.5293524946467975,nan
1740792668.9539106,-0.9838174608740555,1.1755151776002157,0.004959145053451594,0.08035642858366292,nan
1740792668.9578164,0.381150039601415,0.5256555577335027,-0.9105170718789009,-0.48762228918585426,nan
1740792668.9617221,1.2157819634493907,0.25045677535464056,-1.738462042284146,-0.6383898585426924,nan
1740792668.965628,0.6438298232937657,0.19300465729417374,-1.4507547187949743,-0.2884919950300023,nan
1740792668.969534,-0.728077031753003,-0.21119354633979948,0.198935192538236,0.08475658537479816,nan
1740792668.9734397,-1.484864080886701,-0.9469638541375901,1.9892001226031617,0.005193239447373304,nan
1740792668.9773455,-0.8990949322252195,-1.2828877355518016,2.2580519673828796,-0.4247367265545734,nan
1740792668.9812512,0.38867004626374435,-0.7122104586161314,0.6846176926121421,-0.6174799899101429,nan
1740792668.985157,1.164414834906065,0.2807664916091009,-1.2403049337591368,-0.17140967726567644,nan
1740792668.9890628,0.9222593408058689,0.7099730197823549,-1.7378227184639872,0.6453991040294899,nan
1740792668.9929688,0.21698869438552407,0.2826290875528103,-0.607408313245421,1.1441143554930577,nan
1740792668.9968746,-0.14945744638612485,-0.22882761835788443,0.679352122105576,0.90795626330218,nan
1740792669.0007834,-0.03224295796376265,0.024000609332658338,0.7311930028422993,0.16856632368545246,nan
1740792669.0046892,0.07832808763446547,0.8270544902074218,-0.232263426387502,-0.49149456235246153,nan
1740792669.008595,-0.18777425623349914,1.0940952143213745,-0.8188886657357564,-0.7118073247588576,nan
1740792669.0125008,-0.6065052158547548,0.2308563456763684,-0.24059860150511214,-0.5762478168838576,nan
1740792669.0164065,-0.696879751317785,-1.005164459234958,0.7575460155663811,-0.3492952375484792,nan
1740792669.0203123,-0.34224839668537205,-1.2926067794869132,0.8910868001229604,-0.14695470941142424,nan
1740792669.0242183,0.11034014130216672,-0.3145272594097493,-0.03517987535470231,0.06836464030542506,nan
1740792669.028124,0.32630905397105414,0.787751896577804,-0.8786221423835123,0.2706052028707411,nan
1740792669.0320299,0.35583597527929517,0.698640036279943,-0.5674266455230786,0.3111875894497647,nan
1740792669.0359356,0.43688050762317254,-0.5118117934962617,0.5784787082103133,0.1294140651400591,nan
1740792669.0398414,0.5644583292490183,-1.3995074190287817,1.2110648465022769,-0.07783476714903004,nan
1740792669.0437472,0.456604207991256,-0.7667723642830501,0.5346482002957634,-0.02531836402941579,nan
1740792669.0476558,-0.026787135280920058,0.94717698559622,-0.7917107369141136,0.30191009126794854,nan
1740792669.0515618,-0.5956238399071182,2.0859155857258354,-1.4393995897236869,0.5505241939678024,nan
1740792669.0554676,-0.795367900540919,1.522754926499432,-0.8736459899057103,0.34588624233818904,nan
1740792669.0593734,-0.512407844995103,-0.20375674864884974,0.20622843722124162,-0.27062709581977207,nan
1740792669.0632792,-0.0782282289765244,-1.5355026265689447,0.8052582230587993,-0.8203283808572425,nan
1740792669.067185,0.14994216584956946,-1.4937957894627132,0.6922458375141317,-0.8407651810362835,nan
1740792669.0710907,0.18130791832754567,-0.4837483605171917,0.3746348384081457,-0.3357310021803704,nan
1740792669.0749967,0.2656049157273779,0.3857519172756594,0.251095587431242,0.2560684568004722,nan
1740792669.0789025,0.45941787326949923,0.507505753560319,0.14859238726043028,0.5155266899846406,nan
1740792669.0828083,0.4988482482231054,0.1800521591676041,-0.22891072189964526,0.4133380187162589,nan
1740792669.086714,0.1650195659468859,-0.0047771006357612755,-0.6874962108563945,0.22669660915748455,nan
1740792669.0906198,-0.3525879880263657,0.11685988673866363,-0.6877342342368243,0.16465741238798975,nan
1740792669.0945299,-0.6084278935924594,0.2554550214799219,-0.08340150834952796,0.15990835822740773,nan
1740792669.0984359,-0.404513884325075,0.17204628162868046,0.5602498542073018,0.03289787669990514,nan
