timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085446.4505298,-0.11006399735932719,0.5577122199478786,0.03462758402309614,-0.027657352472336548,nan
1741085446.4544618,-0.06097289044656444,0.4191775376108851,0.21002442796851872,0.2221785935735146,nan
1741085446.4583657,0.01200653346479568,-0.21667475437779443,0.3093271042971934,0.34403393722012515,nan
1741085446.4622698,0.032301643447653086,-0.8297967568768675,0.21364516393024774,0.25215714920613236,nan
1741085446.4661736,-0.02119499629851013,-0.8442915701189281,-0.06568788202901918,-0.004261491058983656,nan
1741085446.4700775,-0.093737770029591,-0.1371195154645876,-0.3578808561893392,-0.2682535709233937,nan
1741085446.4739816,-0.1020724520147982,0.8065542409703652,-0.442523045266968,-0.3763724465981962,nan
1741085446.4778855,-0.010558377333746686,1.247590268411321,-0.2251562246046167,-0.2648237692009957,nan
1741085446.4817894,0.1295350698464004,0.7863914305931851,0.16606966218148536,-0.006588047794004823,nan
1741085446.4856935,0.21392941423354045,-0.28834238983468413,0.4569592785948968,0.24329998411628448,nan
1741085446.4895973,0.16736530456090304,-1.1943334092377524,0.4316164352869895,0.3503576126950656,nan
1741085446.4935014,0.007000514298713527,-1.253739355571047,0.10543450125235915,0.27693479366070517,nan
1741085446.4974053,-0.1656667038857945,-0.4218316389709444,-0.27833889050297617,0.08557296844251033,nan
1741085446.501337,-0.23893740450864304,0.6765575623625383,-0.43474981373977567,-0.11821968327937739,nan
1741085446.505241,-0.1720229821340462,1.2321986099379851,-0.26043896037437736,-0.2511233681279205,nan
1741085446.5091448,-0.019687488665479407,0.8713516017066076,0.08745738115448794,-0.28036643273110073,nan
1741085446.513049,0.11546524425659639,-0.07773563520282832,0.3231593541866996,-0.21221910477343622,nan
1741085446.5169528,0.16057712748985525,-0.8689712577954934,0.2673423461007921,-0.07090525149976887,nan
1741085446.5208566,0.11715049880737814,-0.9301561723339173,-0.009099543537800892,0.10580424631759221,nan
1741085446.5247607,0.042337317135158474,-0.28710077212724405,-0.2520749693450553,0.2594142650683014,nan
1741085446.5286646,-0.008645651742122146,0.5006865812161085,-0.2449764880727016,0.31884964132120147,nan
1741085446.5325687,-0.02526545336699772,0.8123234589175008,0.004114803579195651,0.23745474174229894,nan
1741085446.5364726,-0.035319193228088026,0.4498236161699813,0.2685524790685053,0.036174432631400896,nan
1741085446.5403764,-0.06283853114766702,-0.24454781162953507,0.29917939421314915,-0.18981001847799397,nan
1741085446.5442805,-0.09525893831804803,-0.700529537345147,0.04469071953165383,-0.3212228956774198,nan
1741085446.5482116,-0.09290143166429059,-0.5815735380710586,-0.29288515984192925,-0.2921322386604364,nan
1741085446.5521157,-0.03125950880742887,-0.022117968033836873,-0.42004989899068185,-0.13431075286194466,nan
1741085446.5560195,0.0660189125122002,0.522653990258429,-0.20008060824611132,0.05035030306319838,nan
1741085446.5599234,0.1377868003985612,0.6567989880391666,0.2195308711673239,0.1682856465650211,nan
1741085446.5638275,0.13328590308169327,0.3320393622180428,0.5116281162411801,0.19699513187828,nan
1741085446.5677314,0.0552062270560822,-0.16676410283069223,0.4272715576011659,0.17880245758029303,nan
1741085446.5716352,-0.04131553012672288,-0.4845302577704326,0.0009552106239323711,0.15624206352466996,nan
1741085446.5755394,-0.09378321248466912,-0.4640508563522983,-0.4632292481956645,0.11653499171168094,nan
1741085446.5794432,-0.08176734209767286,-0.20981682721951025,-0.617137195680191,0.0065080504111210925,nan
1741085446.5833473,-0.03724228524164416,0.06140261128139247,-0.33168420377672975,-0.1895993320721392,nan
1741085446.5872512,-0.008442708764076271,0.21477900177026993,0.20402841807811534,-0.3869383458032248,nan
1741085446.591155,-0.01252690991479704,0.26214381310098783,0.6196092175011159,-0.42989678480526966,nan
1741085446.595086,-0.022097501240248302,0.27159545147666453,0.6286179831506117,-0.214015225310646,nan
1741085446.59899,0.001927956175343431,0.24735198312791495,0.2249383844149412,0.19528713026399028,nan
1741085446.602894,0.06345789208361635,0.11840435701628368,-0.32452979155702266,0.5624167297113623,nan
1741085446.606798,0.11764573331605603,-0.15175408468717527,-0.6703068243958734,0.6293162848817301,nan
1741085446.6107018,0.10760269794065619,-0.45775989416828416,-0.6084634674273935,0.3126416466558018,nan
1741085446.614606,0.01998595302305269,-0.5809672450212684,-0.19326201344333221,-0.20797036989517428,nan
1741085446.6185098,-0.09320898378779088,-0.359230105282822,0.32080205806054657,-0.5979106596997389,nan
1741085446.6224139,-0.15152072110307507,0.14336131205628314,0.6452139895704102,-0.6046668127286111,nan
1741085446.6263177,-0.11285551614852421,0.6312442052793843,0.6167407400420944,-0.24427801926077913,nan
1741085446.6302216,-0.011133514086793694,0.7703524032324383,0.2658459971199886,0.21284734771592456,nan
1741085446.6341257,0.07159352826366451,0.4391225870894614,-0.21912614910901393,0.4503860288716836,nan
1741085446.6380296,0.07667278532631384,-0.1650601478464557,-0.5927762411589007,0.34457658040972355,nan
1741085446.6419628,0.02048287211617346,-0.6574939983088621,-0.6669055766620312,0.042182448982581375,nan
1741085446.6458666,-0.022637905787037536,-0.7380704980500336,-0.39719008782622495,-0.180901952421706,nan
1741085446.6497707,0.0062156536357639266,-0.39356861719570474,0.08847959914442323,-0.1572223366662245,nan
1741085446.6536746,0.08713461748645179,0.11907217361332009,0.5405582414287721,0.04034549032646904,nan
1741085446.6575787,0.13037446244292822,0.47914146457273515,0.7106657117153308,0.1812072612500799,nan
1741085446.6614826,0.05730939587165673,0.5240983856779164,0.4940836490166152,0.09666365086305513,nan
1741085446.6653864,-0.11523980455224651,0.31945167912968264,0.006139277744232529,-0.1599667675259054,nan
1741085446.6692905,-0.26717555533790066,0.05038003160666629,-0.4722331825646065,-0.35636440797628427,nan
1741085446.6731944,-0.2625634489535096,-0.14421618448308113,-0.6635503684043054,-0.2907411007868295,nan
1741085446.6770985,-0.06661490906636851,-0.2471592254773649,-0.47219257140752896,0.01884890435507989,nan
1741085446.6810024,0.2075186351348526,-0.30425881349415096,-0.044837584189430235,0.3379249765745805,nan
1741085446.6849062,0.3708561334001819,-0.31911114140140295,0.3373401464055042,0.4145764211185876,nan
1741085446.6888392,0.3004215044078887,-0.225171601415849,0.4586296557043835,0.199951605052462,nan
1741085446.6927433,0.0386487561985657,0.029200002969729997,0.3097934634007436,-0.10881541042871865,nan
1741085446.6966472,-0.23337755904817858,0.37108432399318086,0.06327609759656665,-0.24733669865158367,nan
1741085446.700551,-0.3320798727617529,0.5959682113147028,-0.08972234142732548,-0.12706098873996463,nan
1741085446.7044551,-0.20962129949492797,0.5026018591443676,-0.09788941038590956,0.08101201696240269,nan
1741085446.708359,0.016870399222007577,0.07160607147753842,-0.06716002725079151,0.10949747967756931,nan
1741085446.7122629,0.1675246578095412,-0.47000118957719966,-0.12604985012883554,-0.1337299821538211,nan
1741085446.716167,0.14741133020821992,-0.7764841077927943,-0.26833651235952505,-0.43788278504798733,nan
1741085446.7200708,0.016545186246303252,-0.6239460748278098,-0.3301586365977576,-0.44714340587131046,nan
1741085446.723975,-0.07457883572519788,-0.08264123549260208,-0.1408408276176522,0.007231198338998563,nan
1741085446.7278788,-0.02607108230569632,0.5166299773056007,0.27924176986237065,0.6887316065608964,nan
1741085446.7317827,0.11729263739772766,0.8032567636322367,0.6649829693472347,1.073064803668915,nan
1741085446.7357152,0.20282281922289827,0.61328930710684,0.6806451530946717,0.749459700305665,nan
1741085446.739619,0.10843833967349549,0.08533697204722034,0.20491021709931492,-0.2041134756142076,nan
1741085446.7435231,-0.13620336276199754,-0.45081546846151827,-0.5114890309184832,-1.1972452054368699,nan
1741085446.747427,-0.35462197104260723,-0.6966408419757589,-0.9777888685163738,-1.5186125409214792,nan
1741085446.751331,-0.35863267944549443,-0.5559954854148527,-0.8178310144240136,-0.867842196926122,nan
