timestamps,TP9,AF7,AF8,TP10,Right AUX
1741052398.3725233,0.10859398407398273,0.137920186492317,0.8162151467493612,-0.08029000425485879,nan
1741052398.3764296,0.002826023456149552,-0.1282939476609869,0.606075444706361,-0.22205995516503907,nan
1741052398.3803356,-0.042191185161892006,-0.26613830824034174,0.14075527215718772,-0.1636026735034081,nan
1741052398.3842416,0.004370158476552509,-0.18609330035768798,-0.30661048288026793,0.03855066949962976,nan
1741052398.3881474,0.06837989897352922,0.03719474813842537,-0.5161725794167801,0.19921316408965495,nan
1741052398.3920534,0.049287453864428024,0.22411342322297806,-0.43732184097885474,0.16703951631799716,nan
1741052398.3959594,-0.07164371997751288,0.22754631348197993,-0.18505461945255355,-0.037779763077703345,nan
1741052398.3998654,-0.1976545860370105,0.04393828529774786,0.0625542174754832,-0.23432239717834313,nan
1741052398.4037712,-0.1958528015046894,-0.18670304677437063,0.18281480950370962,-0.23628644647143968,nan
1741052398.4076772,-0.02372287613083479,-0.290158521888131,0.1641927228268375,-0.019543928764776446,nan
1741052398.4115832,0.2122816176694812,-0.19031934846038345,0.07894835872532784,0.24605961221190736,nan
1741052398.4154892,0.3279287531752756,0.037683046267786076,0.012677329617984625,0.3343685888653479,nan
1741052398.4193952,0.21142595682614937,0.23094686335141765,0.008509090077272281,0.15637881971738624,nan
1741052398.4233012,-0.07258746325466857,0.2641853442408054,0.05529223115637519,-0.1565551771687018,nan
1741052398.4272072,-0.3192506853113681,0.1370462851850566,0.10877912977547641,-0.3552250567088322,nan
1741052398.431113,-0.33926619556048465,-0.04070546407354186,0.11884285981024777,-0.27818111478139484,nan
1741052398.435019,-0.11116630116368967,-0.14546376074312437,0.04958558578248363,0.012288735105531674,nan
1741052398.438925,0.19547127835611114,-0.13397080132526198,-0.10239344946248521,0.28003550542289246,nan
1741052398.442831,0.3489182375163784,-0.06069589041810507,-0.2888627573540158,0.31050053247087994,nan
1741052398.4467368,0.23551740240421631,-0.01286551072968965,-0.40754822692877785,0.08796607593980206,nan
1741052398.4506428,-0.05235101356539272,-0.02654289037020935,-0.342367195086268,-0.19413550190752757,nan
1741052398.4545488,-0.2902832179709369,-0.058367449386163735,-0.045256120053353416,-0.2975745372838839,nan
1741052398.4584548,-0.2977228799048327,-0.034642156886960485,0.3897030984240293,-0.1390047369429197,nan
1741052398.4623609,-0.07569132525944194,0.06963306957185966,0.7320738359412093,0.14278531058321461,nan
1741052398.4662666,0.20006029798206665,0.19470233197011588,0.7333061923044325,0.3065236556894057,nan
1741052398.4701726,0.3198985783010697,0.2373624658958495,0.30237902781554354,0.2118329769888835,nan
1741052398.4740787,0.20040349752628694,0.13625856370027312,-0.38472677123721066,-0.06516828525882856,nan
1741052398.4779847,-0.060191950920709246,-0.07058780426104587,-0.9465001504439057,-0.2985194792190844,nan
1741052398.4818907,-0.2668995157582733,-0.2648400418790408,-1.0208626441943875,-0.30129594885494665,nan
1741052398.4857965,-0.27859019187239153,-0.32905756897727784,-0.5154028855075194,-0.07652692108111175,nan
1741052398.4897025,-0.10536947229620904,-0.2261860508740157,0.299166613558021,0.19313519051374467,nan
1741052398.4936085,0.11505117996549685,-0.018116273949468936,0.9409549887736468,0.30157489588491754,nan
1741052398.4975145,0.2312156246110857,0.1841364722585456,1.0278975219396198,0.18532755730879383,nan
1741052398.5014205,0.18656103788064585,0.29313388638112436,0.5342907546945325,-0.037838753500132764,nan
1741052398.5053263,0.043205195090473714,0.2846904906861287,-0.19508626001553656,-0.18163755747225915,nan
1741052398.5092323,-0.08396540401124836,0.1850834525987603,-0.6902106558971753,-0.15098119253651066,nan
1741052398.5131383,-0.11941358542780019,0.03337179328443657,-0.6844240307473317,-0.011052231085876097,nan
1741052398.517044,-0.07207121532700447,-0.1387170600556726,-0.28450935411805267,0.08665928438042056,nan
1741052398.52095,-0.00827412355068664,-0.29472613626096567,0.14176017871568333,0.048134458615295986,nan
1741052398.524856,0.013166037514845396,-0.3753599539026778,0.2686455658860873,-0.0793184107732468,nan
1741052398.528762,-0.013319827822079872,-0.3123383893793033,0.06664275490773605,-0.1547523626651506,nan
1741052398.5326679,-0.04523756821114099,-0.08101539173121235,-0.19271392795630857,-0.07657802677154064,nan
1741052398.536574,-0.03487018143774256,0.2479975255190601,-0.18368300904044388,0.11883620529463802,nan
1741052398.54048,0.02931305911258308,0.5141430672202423,0.17632751165640057,0.2799471408737046,nan
1741052398.544386,0.11287333660896187,0.5489706960757309,0.6258409612731776,0.2643394257999457,nan
1741052398.5482917,0.15883941188935913,0.29074637862033126,0.749370721489411,0.05818274578885828,nan
1741052398.5521977,0.12406868798525782,-0.15124086970559228,0.3190300335419671,-0.2086154370673563,nan
1741052398.5561037,0.006267201223222278,-0.5413720795132906,-0.4822720034148744,-0.3607935886514457,nan
1741052398.5600097,-0.14957090468173936,-0.6549725225955271,-1.1456996644625848,-0.3058466584392851,nan
1741052398.5639153,-0.2663821928517366,-0.4208385645103025,-1.1851142771334369,-0.0904141567668766,nan
1741052398.5678213,-0.26833520517937587,0.02911413230946749,-0.4973348688286074,0.14964068599606228,nan
1741052398.5717273,-0.12334220480098608,0.44015868022116594,0.5369599826899587,0.29198673960866,nan
1741052398.5756333,0.12421438007713569,0.5923630246306583,1.2947100804153235,0.2967361383500647,nan
1741052398.579539,0.35620070555476935,0.4300728777451663,1.3245267918959058,0.19836790819771324,nan
1741052398.583445,0.4331098926840921,0.08012779137154648,0.6378742728239468,0.05064262015838278,nan
1741052398.587351,0.27815551194148136,-0.24492085601970656,-0.32304718003806265,-0.11161283198803156,nan
1741052398.591257,-0.0575578044980441,-0.3848257122665311,-1.001388365243702,-0.26187424279344,nan
1741052398.5951629,-0.40190904012585066,-0.3164054778260861,-1.0858661697556498,-0.3507824279743918,nan
1741052398.5990689,-0.5529235577659106,-0.13712239553216524,-0.6621674185522322,-0.3086856361992216,nan
1741052398.602975,-0.4050911577021189,0.025382409024165258,-0.0766767971385616,-0.10024529619805808,nan
1741052398.606881,-0.026575433016805122,0.10322250108731401,0.34812936334505895,0.2130983512559697,nan
1741052398.6107876,0.3723226650499221,0.1144690966253683,0.5143247848511217,0.4723963691884944,nan
1741052398.6146934,0.5659507042070798,0.11814378701805087,0.5279800343392805,0.5083788962672048,nan
1741052398.6185994,0.452632784892361,0.1451407054982941,0.5149089919670575,0.2638893370740115,nan
1741052398.6225054,0.1124838009131045,0.16538157932817216,0.4614606928911613,-0.14455588502683242,nan
1741052398.6264114,-0.2527864097222624,0.11709255561635305,0.23232732907567216,-0.4857506652508419,nan
1741052398.6303172,-0.45107749177299294,-0.028235290485912546,-0.25075214884129576,-0.5610132755379442,nan
1741052398.6342232,-0.4092204154762538,-0.2210400894751986,-0.839894762104077,-0.3349189201817311,nan
1741052398.6381292,-0.19219879996351086,-0.34998717471341456,-1.1795296473132304,0.04620127720323885,nan
1741052398.6420352,0.06433309913135263,-0.31350425183831016,-0.9390957304826067,0.35887908213179853,nan
1741052398.6459413,0.24529196102184186,-0.09723198763972758,-0.09747000766823653,0.4491665303840921,nan
1741052398.649847,0.30521894498788427,0.2000545218347383,0.9534495411829708,0.31493724699556963,nan
1741052398.653753,0.2570621923723424,0.4160485274987587,1.6028544732229102,0.07550589571903833,nan
1741052398.6576598,0.13425606722331315,0.422117367172789,1.4083283036530108,-0.13050404282063377,nan
1741052398.6615655,-0.029525982877976316,0.20576348239066478,0.4127820661741892,-0.23174966139982378,nan
1741052398.6654716,-0.19169761242095068,-0.11682040893628617,-0.8427076627055929,-0.23695464107322012,nan
1741052398.6693776,-0.290919403758049,-0.3685073233538532,-1.6388527767124015,-0.18661861089707985,nan
1741052398.6732836,-0.2676543054530397,-0.4170095675627581,-1.5255862373596036,-0.10386535939209365,nan
1741052398.6771894,-0.1110692262041749,-0.25120985748658925,-0.59893833444697,0.009308160553797297,nan
