timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085480.931152,3.559791804642409,-0.7248778113214316,0.617174122749209,2.953602591717268,nan
1741085480.9350562,2.706412447083468,-0.105303013883125,1.4725712847899726,3.348674982076234,nan
1741085480.9389603,-0.29434525550947904,0.6462160226485953,1.367803733900885,1.4468795364596954,nan
1741085480.9428644,-3.497207177799984,0.9164288301714952,0.35805180251398305,-1.02732626005183,nan
1741085480.9467683,-4.61068499389358,0.4735261601691875,-0.8382058842328914,-2.1572696151481954,nan
1741085480.9506724,-2.6382309754385833,-0.3205314654018874,-1.3737343764327166,-1.3137080546981392,nan
1741085480.9546034,1.3213234190665692,-0.8095592879063086,-0.9157606012731129,0.49034903176516653,nan
1741085480.9585075,4.72813079826572,-0.6008454963786386,0.11715640877233008,1.569508964194696,nan
1741085480.9624116,5.2883453266998135,0.10108502683756919,0.9111357739306928,0.9998034130170472,nan
1741085480.9663157,2.512095973988755,0.6744252009395593,0.9082754214611619,-0.6631124227329478,nan
1741085480.9702196,-1.9303768663730172,0.6185733861760947,0.22109272659844464,-1.9193858703042626,nan
1741085480.9741237,-5.28819330880282,-0.013971670499216078,-0.5133835699687239,-1.6130898887285576,nan
1741085480.9780278,-5.500285663576138,-0.6641435808193163,-0.6926450496860561,0.10913344181367848,nan
1741085480.981932,-2.4768226049675888,-0.7496146901213022,-0.2396106641007763,1.9311287871503022,nan
1741085480.9858358,1.9125089210722908,-0.1683584057276499,0.37744136554714636,2.438506063842141,nan
1741085480.98974,5.065097293719477,0.6085832923426873,0.586205652516499,1.2317595082678416,nan
1741085480.993644,5.242223972557148,0.9321506380710226,0.2147745512893859,-0.7995653749336952,nan
1741085480.997548,2.5297343833397985,0.5200158328622612,-0.3756099997416902,-2.2074482319490545,nan
1741085481.0014787,-1.358604836772406,-0.3090018107227766,-0.6293509855116449,-2.0885747275059874,nan
1741085481.0053828,-4.203131953057276,-0.9018642923490471,-0.2974725180816502,-0.687573524385529,nan
1741085481.0092869,-4.571951831354191,-0.8070121457588115,0.33999249469263954,0.9083800499966816,nan
1741085481.0131907,-2.5263603500415006,-0.12920807673436593,0.7195407672470522,1.6523209556162037,nan
1741085481.0170949,0.5851719188045715,0.5806105384074445,0.488277774289518,1.2619922032931585,nan
1741085481.020999,3.0113763343141953,0.7888679862794225,-0.1842020892169795,0.2672586951637754,nan
1741085481.024903,3.5865969690819326,0.39904027373134104,-0.7439494321449398,-0.5425691798948733,nan
1741085481.028807,2.2744831723109047,-0.21148315459847383,-0.7192351886455568,-0.7415767033055614,nan
1741085481.032711,0.03448784565309111,-0.5399264100402206,-0.11603134887118638,-0.4667026975245907,nan
1741085481.0366151,-1.82833686020208,-0.3762965655275321,0.5894272048180639,-0.12986525771141016,nan
1741085481.0405192,-2.4144530502822055,0.059231371480182524,0.8459947147908301,0.009059102450130538,nan
1741085481.044423,-1.6604383084066023,0.34942984142854544,0.4719139675885611,0.010568019675468774,nan
1741085481.0483534,-0.2472180115816972,0.2556645576437614,-0.2190314570037563,0.07219409003558487,nan
1741085481.0522575,0.9047053406159037,-0.09423962402541615,-0.696320605397541,0.24298694215296646,nan
1741085481.0561616,1.2146953645705607,-0.3507309815943942,-0.6437914423760839,0.3494443104619086,nan
1741085481.0600655,0.7384283255608048,-0.26891872089274155,-0.180580498482422,0.2003496898956618,nan
1741085481.0639696,0.0228236907791072,0.0796229074953898,0.28995135929114135,-0.15923297083884086,nan
1741085481.0678737,-0.3457135290982299,0.385809018780102,0.4416702244638787,-0.43014097104445886,nan
1741085481.0717778,-0.16770130983636883,0.38474655171144223,0.2725253626049295,-0.32622445915344356,nan
1741085481.0756817,0.26711832215901665,0.08216995872387207,0.03933227092374406,0.12103563875029749,nan
1741085481.0795858,0.4571141454404119,-0.26674002248285095,-0.02670041206851806,0.5318624151442413,nan
1741085481.08349,0.12036343069889086,-0.38992487911312823,0.05804032094099481,0.4909480681768167,nan
1741085481.087394,-0.5570727928223319,-0.22526473900370822,0.07607911392028231,-0.05727425938913112,nan
1741085481.0912979,-1.0507678726137546,0.05331888673466679,-0.13212798252525507,-0.6992165794897651,nan
1741085481.095228,-0.9071834263297478,0.2136165126984892,-0.4572124652848068,-0.8648577240304033,nan
1741085481.0991318,-0.11517913097116447,0.1700760435406619,-0.5777930481000729,-0.32105860812982273,nan
1741085481.103036,0.852064817235281,0.031122961258356497,-0.255068238257725,0.5815682241337204,nan
1741085481.10694,1.3638055223297494,-0.03664095133869853,0.3976801177493601,1.1485537098699703,nan
1741085481.1108441,1.082212746007014,0.01828326978635159,0.9339036889998195,0.8963598329032975,nan
1741085481.114748,0.1979086573942648,0.09179798577631287,0.9022583478400241,-0.0336306140738045,nan
1741085481.118652,-0.7196718372064991,0.04900762520916444,0.22844349554467933,-0.9591049306583534,nan
1741085481.1225562,-1.1319704887680915,-0.1171947567551084,-0.6745244989643479,-1.1871751331371512,nan
1741085481.1264603,-0.8865190465410638,-0.258321053622229,-1.1832831819080942,-0.5632186149421501,nan
1741085481.1303642,-0.26349754750981713,-0.2092287295520087,-0.9265391863656721,0.4118367444880099,nan
1741085481.1342683,0.2885831142057916,0.03706806525848993,-0.07109930561330656,0.9908242766143905,nan
1741085481.1381724,0.4943571243650542,0.2937151622564513,0.7965328904348673,0.7766484005306427,nan
1741085481.142102,0.4017042284461972,0.3332447713938212,1.1016554221088835,0.016886066602360705,nan
1741085481.146006,0.25236230584836017,0.09862246226083259,0.6907053277925554,-0.6333077352665306,nan
1741085481.1499102,0.21994604490842545,-0.22505488148475242,-0.08974434013543298,-0.6658607266552314,nan
1741085481.153814,0.25607553996356935,-0.358111163484639,-0.6840881649871744,-0.1232573285597251,nan
1741085481.1577182,0.16997902530657624,-0.17316894924084808,-0.7426711350272037,0.47486830724765894,nan
1741085481.1616223,-0.14748285359658275,0.17879964565639977,-0.3387957379479077,0.5979888268868536,nan
1741085481.1655264,-0.5701868288199214,0.3862740819184018,0.1529166131010082,0.15521554046192648,nan
1741085481.1694303,-0.8014500004521442,0.24703752260740752,0.38224764539241807,-0.44798259292579584,nan
1741085481.1733344,-0.6097743082130342,-0.1438544731114873,0.27608952646701057,-0.6774394132425291,nan
1741085481.1772385,-0.03640105861310521,-0.4597883416696821,0.03299404789237943,-0.3329416774435094,nan
1741085481.1811426,0.6038754004950684,-0.4155531837061666,-0.09602827302197228,0.2909852987473512,nan
1741085481.1850464,0.9353203336959015,-0.01646857003247554,-0.029268959738322504,0.6713809158399614,nan
1741085481.188976,0.7797302609054891,0.4335869128026574,0.10642126796333644,0.5075969757920942,nan
1741085481.19288,0.26205678343404337,0.5778683163920136,0.1268564270324335,-0.03403966743852817,nan
1741085481.196784,-0.3041804747570416,0.2998526099853545,-0.023798341816266097,-0.4820730201645728,nan
1741085481.2006881,-0.6427066667011306,-0.18435657559979501,-0.22218033716663382,-0.4746092423798099,nan
1741085481.2045922,-0.6694723591355192,-0.5095914631635521,-0.28460095058660645,-0.06287983410785089,nan
1741085481.208496,-0.4767440460360411,-0.45991101840523374,-0.13755383510520186,0.35235858052642033,nan
1741085481.2124002,-0.20019967546658807,-0.12671566145699428,0.11548827035631264,0.38450453844089927,nan
1741085481.2163043,0.08956429886155254,0.19899767959105993,0.28467743538098245,0.002603291398419087,nan
1741085481.2202084,0.3787127300042943,0.2907972535914599,0.25415948110757,-0.44338734584749795,nan
1741085481.2241123,0.6220049579388119,0.16641511655401156,0.06987944403710025,-0.5293070189758164,nan
1741085481.2280164,0.6953122585534541,0.028945021779586765,-0.11423688766655309,-0.12772921640841828,nan
1741085481.2319205,0.46784306670894704,0.03961575683737718,-0.17311804410324497,0.4729105733695725,nan
1741085481.2358518,-0.05396214409159586,0.1474215946171773,-0.10550102109931256,0.7977255409604513,nan
1741085481.2397559,-0.6500050870163614,0.1446908978659253,-0.010507651577856455,0.5675624144243913,nan
1741085481.24366,-0.979799616491737,-0.09998143050895236,0.019266669683150082,-0.08038127471172929,nan
1741085481.247564,-0.8059749691565633,-0.4586237484333316,-0.017445883355180204,-0.7029423680390217,nan
1741085481.251468,-0.1835990850932903,-0.6069750340058092,-0.043521275484930746,-0.8878862156368713,nan
1741085481.255372,0.5432398073063218,-0.30751728338584655,0.006599797664093725,-0.5424639379506792,nan
1741085481.2592762,0.9546154405417495,0.33129074131898645,0.11150196372977217,0.07785422015740734,nan
1741085481.2631803,0.8298462659334526,0.8718381332046956,0.17562355065576823,0.5879543903314619,nan
1741085481.2670841,0.2842758121699749,0.8672858255117,0.11833561210201454,0.7401685554758148,nan
1741085481.2709882,-0.3278009699360002,0.23929694568175644,-0.044523564481483195,0.5386898512713278,nan
1741085481.2748923,-0.6625618445831567,-0.6095560751629763,-0.2031002915032902,0.15774657523595875,nan
1741085481.2787964,-0.5996492451925401,-1.0714687599625863,-0.23945911955345464,-0.21781242749231491,nan
1741085481.2827275,-0.27371104102122645,-0.7980624644587975,-0.1221819567816038,-0.48228440416168195,nan
1741085481.2866316,0.06995835563675545,0.01706305058542879,0.0703663739882902,-0.5886125229658281,nan
1741085481.2905357,0.26029691389378007,0.7761741645556649,0.21319587335937742,-0.49736293789090313,nan
1741085481.2944398,0.282570064311493,0.9363180609475384,0.22617883536889155,-0.1891584781682589,nan
1741085481.2983437,0.22119952066819784,0.42507407929893926,0.1192409696998418,0.26156474902143484,nan
1741085481.3022478,0.14682647188631287,-0.3199544170567389,-0.03429731375995105,0.6508396477043077,nan
1741085481.3061519,0.061381997355947265,-0.7152758060693658,-0.15823492620344795,0.7345584574556671,nan
1741085481.310056,-0.06021263332508134,-0.4981674732888912,-0.21117631992550384,0.40874131524831575,nan
1741085481.31396,-0.19477818397512375,0.08408082385738969,-0.18191399101924086,-0.1676843601223541,nan
1741085481.317864,-0.2560968491122542,0.5073021159577558,-0.07164794672909627,-0.6408176837540795,nan
1741085481.321768,-0.16851665732501409,0.4201023283619391,0.10043185473147638,-0.7027012111559944,nan
1741085481.3256721,0.04012160162731333,-0.06944264911246,0.271932663813659,-0.3269145592129818,nan
1741085481.329603,0.22714209122312948,-0.5040464846263307,0.33709770664624505,0.1996619601197643,nan
1741085481.333507,0.2374186979613308,-0.4807530381230003,0.20597931219727428,0.4926526843187605,nan
1741085481.3374112,0.04197295732492212,-0.00011697152104142518,-0.10483465140809975,0.3698535466746064,nan
1741085481.341315,-0.21285545767207667,0.5340342184279729,-0.43243877232947253,-0.009734357668730808,nan
1741085481.3452191,-0.3061628913875302,0.6595510099738638,-0.5441137527160802,-0.2872229005216245,nan
1741085481.3491232,-0.12468063792848118,0.2500734685593297,-0.3034600875348115,-0.21220698209832375,nan
1741085481.3530273,0.22341601906762834,-0.3749474213538343,0.19416172170924942,0.14001015790197566,nan
1741085481.3569312,0.46977255386917915,-0.7146912105274292,0.6420490778162508,0.42949566179728244,nan
1741085481.3608353,0.3890705856611677,-0.5012422412901086,0.7160956695801372,0.34544082951312755,nan
1741085481.3647394,-0.011679576559388753,0.08303189689512502,0.31621804424848654,-0.11290262518982988,nan
1741085481.3686435,-0.4739573010963359,0.5624354979832149,-0.33023872119349995,-0.6094228168259935,nan
1741085481.3725474,-0.6659714129249357,0.5628659062019225,-0.8013302244573313,-0.7310295664475498,nan
1741085481.376478,-0.42848716652513585,0.11408481315794786,-0.7703018146199458,-0.3264200026793513,nan
1741085481.380382,0.09977005863334312,-0.38752036289198605,-0.24358156219015292,0.35438242922876645,nan
1741085481.3842862,0.575410248743593,-0.5169047671602571,0.4343240001113011,0.8380867395115837,nan
1741085481.3881903,0.6931482873410814,-0.17378599898625294,0.8193804193310009,0.7845090706642169,nan
1741085481.3920941,0.39596687694088084,0.3393955786079209,0.6764865550675584,0.23921205088286546,nan
1741085481.3959982,-0.10008002655304328,0.5731917567650545,0.13204166515457294,-0.4122455565094187,nan
1741085481.3999023,-0.47427471328559695,0.30526804471172797,-0.4346138947829115,-0.7418097731552687,nan
1741085481.4038064,-0.5268139951963411,-0.27303778932303124,-0.6686961375991936,-0.586622590918881,nan
1741085481.4077103,-0.2935905309264446,-0.7050583281287489,-0.47494015009192264,-0.1321521862068658,nan
1741085481.4116144,0.019993415766844404,-0.6285932811207462,-0.04598044929886191,0.271263785127277,nan
1741085481.4155185,0.2136091671129764,-0.06101615483976167,0.3122777532369621,0.38840835648440875,nan
1741085481.4194226,0.22911420285055556,0.6084322160976415,0.4052987789873544,0.24695839921517523,nan
1741085481.4233527,0.15188267782114423,0.9046439636738283,0.25461887994558663,0.055069135768605795,nan
1741085481.4272568,0.09810035959356114,0.6086564083069019,0.028018616782011094,-0.011255160728036461,nan
1741085481.431161,0.09971460522916999,-0.09406841094354548,-0.11764950907850029,0.04494903441293008,nan
1741085481.435065,0.08800788410164986,-0.7513881113433827,-0.14208297694913516,0.07878349681077307,nan
1741085481.438969,-0.018071825427553603,-0.9522633080010691,-0.10520450860066823,-0.0285006370756647,nan
1741085481.442873,-0.2069026580488316,-0.5849134615801651,-0.0739057717575902,-0.23564209072503758,nan
1741085481.446777,-0.35453142789655984,0.1150436147402006,-0.05443590347999746,-0.36615806801560835,nan
1741085481.4506812,-0.3167401289803569,0.7309531137479758,-0.00980616374450437,-0.26779595492154346,nan
1741085481.454585,-0.05963513580134977,0.9188272939887511,0.07121137205586432,0.03873734102640917,nan
1741085481.4584892,0.28370007603431485,0.5924859348633083,0.13740458950151727,0.35662421330694916,nan
1741085481.4623933,0.4883840425426279,-0.04938100098736934,0.11698031239578888,0.461859695454999,nan
1741085481.4662974,0.3974973140153768,-0.6463335416366643,-0.001226425135846291,0.27960652318167134,nan
1741085481.4702272,0.04741711552041718,-0.8724669294265923,-0.13364568601843302,-0.05815984632552637,nan
1741085481.4741313,-0.3409622538203497,-0.6077330720596053,-0.16173450468520081,-0.3178143721178825,nan
1741085481.4780354,-0.507584373389645,-0.003553976733688634,-0.04090539321140726,-0.34183699702549636,nan
1741085481.4819396,-0.33531668602182146,0.5937439571891857,0.14215767137787944,-0.1556884067951714,nan
1741085481.4858437,0.061894361158833594,0.8334513949412877,0.2276102343792942,0.07314731903447508,nan
1741085481.4897475,0.4113857806142772,0.5695453518218112,0.11757667919778839,0.17781832480707388,nan
1741085481.4936516,0.46807259505019766,-0.03725391617957177,-0.12643768016468476,0.11536657778799535,nan
1741085481.4975557,0.1864610075301666,-0.6049111249173932,-0.3161245438930869,-0.021489724982912163,nan
1741085481.5014598,-0.24224269719511404,-0.7693322365353725,-0.2832877728331615,-0.09778608092142257,nan
1741085481.5053637,-0.5167980987139849,-0.4290128193518997,-0.023545007245086208,-0.048087153312643904,nan
1741085481.5092678,-0.43244723854584044,0.17778371426171208,0.28590434900487915,0.08131267075322252,nan
1741085481.513172,-0.026784037954643788,0.6322579687747795,0.41650534973035164,0.18033942804149228,nan
1741085481.5171015,0.4368186644925085,0.6290807525068425,0.2652567815507315,0.16268911384824694,nan
1741085481.5210056,0.6412339621759632,0.19393511516399137,-0.0641495703847709,0.023886166179955797,nan
1741085481.5249097,0.4299089308564034,-0.3405103054500532,-0.3412233520991245,-0.16238605592072555,nan
1741085481.5288136,-0.08115950959987057,-0.5865363357655642,-0.38383019637057225,-0.292326869113924,nan
1741085481.5327177,-0.5723066460308812,-0.3906474471844331,-0.18786183720431562,-0.2865931658437687,nan
1741085481.5366218,-0.7273392348054252,0.06255017451927794,0.08701044001052755,-0.12670862492811055,nan
1741085481.540526,-0.4416323840760616,0.4099215531662543,0.25317915379676686,0.13170137753481204,nan
1741085481.5444298,0.10878594904333568,0.40156363367950837,0.23461424954933588,0.37033331693831073,nan
1741085481.548334,0.5838530852115753,0.08907954460112931,0.09991076861938973,0.45158630602528993,nan
1741085481.552238,0.7020958152018115,-0.23776048050579224,-0.02298659266833467,0.29215675705523114,nan
1741085481.556142,0.4177959795920733,-0.30552138640627924,-0.062716238154823,-0.06557411724876001,nan
1741085481.560046,-0.06498176796898351,-0.08561681900037388,-0.04788335825578697,-0.4414041744084151,nan
1741085481.5639756,-0.4434945657088099,0.1942295344330431,-0.05047617135285336,-0.601834891203673,nan
1741085481.5678797,-0.5199429995925806,0.260064897285218,-0.09564217430108003,-0.4105721158459984,nan
1741085481.5717838,-0.3140278961697112,0.03891396856389132,-0.13030517724688653,0.054074361515502385,nan
1741085481.575688,-0.014436013183665932,-0.2719782851488532,-0.08102214272793472,0.5163724021501577,nan
1741085481.5795918,0.17963447541851768,-0.3752708678757368,0.05796036472229804,0.6707368727161337,nan
1741085481.5834959,0.19915395018850474,-0.13766119144876834,0.19737637194982888,0.3965492859958368,nan
1741085481.5874,0.1247308982384093,0.28015513382506346,0.2211098277261038,-0.1383126994417368,nan
1741085481.591304,0.08413596227605671,0.5434368625762859,0.09239154737619927,-0.5774437006681004,nan
1741085481.595208,0.12464044858648814,0.4168377983279952,-0.10109761716526128,-0.6219113838254031,nan
1741085481.599112,0.17152951929802496,-0.0362640422101276,-0.2119349354707232,-0.24603273994924346,nan
1741085481.6030161,0.10625988619961498,-0.49510714040465864,-0.15687714844385256,0.2811691998900521,nan
1741085481.6069202,-0.10671057761368526,-0.6296468395927011,0.008717229232759638,0.5902972221868479,nan
1741085481.610854,-0.3590405972138557,-0.35199475274151587,0.13599095950476153,0.4780750434874408,nan
1741085481.614758,-0.4642379973848292,0.1293057726968117,0.11266112262830104,0.04622728472184439,nan
1741085481.618662,-0.30353289440927794,0.4845443497908188,-0.03485454640737717,-0.3874962056707982,nan
1741085481.622566,0.06569197065810897,0.5130874467735485,-0.16038519478600938,-0.5299708674097188,nan
1741085481.62647,0.4314138524486629,0.26537490471423203,-0.12692170556411397,-0.3167048598846496,nan
1741085481.6303742,0.5687666225137586,-0.04364633468388172,0.0645154748872854,0.06950853037267629,nan
1741085481.6342783,0.39621849499386363,-0.23002257509271878,0.2615272217722803,0.3603824655264439,nan
1741085481.6381822,0.028271793163779604,-0.2663626966409894,0.2816754863708424,0.40105583588030846,nan
1741085481.6420863,-0.3117015816628989,-0.24196354321782396,0.07056127642209226,0.23052274613543108,nan
1741085481.6459904,-0.4469918372283827,-0.22323310435936863,-0.2378871917634916,0.002371426842983009,nan
1741085481.6498945,-0.3526425752027418,-0.16853963459458943,-0.41558072807839763,-0.1597558228120578,nan
1741085481.6537983,-0.1396568413708191,0.012015247116059832,-0.31726940444225543,-0.23765101499823965,nan
1741085481.6577296,0.05220269811652511,0.31368519552121255,0.0019481808887581446,-0.27312726980900853,nan
1741085481.6616335,0.15615247153416922,0.5671373023988793,0.3241228965849289,-0.2715913575922692,nan
1741085481.6655376,0.1956182291919129,0.5396767818093758,0.43119163317986,-0.17047571529085745,nan
1741085481.6694417,0.21952220333167788,0.14286931979658513,0.26373345604820525,0.08318888642417449,nan
1741085481.6733458,0.2295358799982148,-0.4368439714903579,-0.04613258938513933,0.4217161856879878,nan
1741085481.6772497,0.17308739697358072,-0.82510514909085,-0.28504469130144644,0.6392691697891787,nan
1741085481.6811538,0.008294781537214323,-0.7253154205341832,-0.3167613428021857,0.5213596079672062,nan
1741085481.6850579,-0.22466513595578944,-0.15996854993334503,-0.16451317243622307,0.035490058221808174,nan
1741085481.688962,-0.4013871668319095,0.5161344860211086,0.03473620524871297,-0.5816941497113814,nan
1741085481.6928658,-0.3949501755967946,0.8596820515773373,0.15011649298782187,-0.9427378565926463,nan
1741085481.69677,-0.17850512054681536,0.6589249665848033,0.14635563876023347,-0.7719772425361885,nan
1741085481.700674,0.13890084975414407,0.08153855767027564,0.07940319389664338,-0.1212175449470345,nan
1741085481.704605,0.37908235222703773,-0.46337505112571,0.022183422703196277,0.6349643365443984,nan
1741085481.708509,0.4153233389092707,-0.6349915654700825,-0.0011776861592920202,1.0371445052773405,nan
1741085481.712413,0.25339705006120894,-0.39573698872335455,-0.016322559137147384,0.8463179876255597,nan
1741085481.7163172,0.012795223359913012,0.004079111704103102,-0.04821947664742598,0.19689213462794652,nan
1741085481.7202213,-0.1700321985683833,0.2574562164761809,-0.08096993753917113,-0.507619432563364,nan
1741085481.7241251,-0.2341810802362831,0.24266474889651263,-0.07256771131380269,-0.8701427616650504,nan
1741085481.7280293,-0.21142706735789235,0.07994783017145993,-0.00786672098578253,-0.7433709797279863,nan
1741085481.7319334,-0.16660551520359118,-0.02130986333717853,0.06998817948746987,-0.27939207781637143,nan
1741085481.7358375,-0.1252621419693269,0.030709517930037122,0.09022890847806536,0.2190133581121062,nan
1741085481.7397416,-0.057133151987454625,0.13848307976090315,0.024136060264164746,0.5092587210860883,nan
1741085481.7436454,0.07321456227708306,0.1323714346644901,-0.07479313430013707,0.526895790867175,nan
1741085481.7475495,0.24237496873014572,-0.044873537229705225,-0.10810908398183157,0.3558386614575388,nan
1741085481.75148,0.35818637281621507,-0.26595287757845454,-0.022995901454302855,0.11816075510447274,nan
1741085481.7553842,0.3217992175364542,-0.3298500972773136,0.12513021433443244,-0.10712956820414733,nan
1741085481.7592883,0.11224574382581469,-0.15291372665025849,0.20410849457848615,-0.28483048729714805,nan
1741085481.7631924,-0.18009099232484188,0.14034828398205376,0.11586304895515948,-0.38140088101527475,nan
1741085481.7670965,-0.40374755618854985,0.3173791579819143,-0.10507455476507005,-0.3512012964334064,nan
1741085481.7710004,-0.4431180360606962,0.24278131177580564,-0.29781808294522133,-0.1764736015538871,nan
1741085481.7749045,-0.28768279376906414,0.0015792182790965803,-0.29504005069560924,0.08429150126883847,nan
1741085481.7788086,-0.025345646087200604,-0.17699609799023652,-0.06516612142960355,0.3047541766428989,nan
1741085481.7827127,0.2243450556553171,-0.1316220635849866,0.2435510608184541,0.3682360998045522,nan
1741085481.7866166,0.3772520688003848,0.07595749821909926,0.4041849060031442,0.2538187635480915,nan
1741085481.7905207,0.4045235606493676,0.2116639022718938,0.28543475328558177,0.05220321713581448,nan
1741085481.7944248,0.30978090111041584,0.09033576805292204,-0.0388597954659592,-0.10842938616199042,nan
1741085481.7983549,0.10708776572326473,-0.22982361603439766,-0.3370969955962868,-0.1632232011843292,nan
1741085481.802259,-0.16828215835711222,-0.46664008856479916,-0.3926024716290281,-0.14769528102104454,nan
1741085481.806163,-0.4324110448472223,-0.35101089084670645,-0.16844887079252605,-0.13903775094100784,nan
1741085481.8100672,-0.5577389666780028,0.11484543781831909,0.16468412328876142,-0.16138005008553044,nan
1741085481.813971,-0.43807253952323516,0.6118126286204986,0.359306379155488,-0.1521239427244746,nan
1741085481.8178751,-0.07925420841388232,0.7353161649181207,0.27811637527750044,-0.029715419053123252,nan
1741085481.8217793,0.3626016688939202,0.3288382910484251,-0.006939275007138095,0.19837386470362645,nan
1741085481.8256834,0.6494518416868926,-0.35840816800003245,-0.2758486645449035,0.39847491149375,nan
1741085481.8295872,0.6081379675565116,-0.8368514398659359,-0.32918756251445835,0.39935940402356523,nan
1741085481.8334913,0.2538069809314268,-0.7483503081970319,-0.1330037417977362,0.1437622068831039,nan
1741085481.8373954,-0.20879698248099768,-0.1499570356092153,0.16525914370659125,-0.23223919525875816,nan
1741085481.8412995,-0.5176778668817642,0.5230257367940621,0.35179526276009143,-0.478960297272573,nan
1741085481.8452294,-0.5262635489345474,0.7908944117463151,0.2989433662991999,-0.4229664714439832,nan
1741085481.8491335,-0.28810030208471354,0.4951161031083767,0.04482042140430356,-0.1119390565857285,nan
1741085481.8530376,0.006819792776022914,-0.09536267764912222,-0.24539330433491668,0.2159557289800006,nan
1741085481.8569415,0.18668262076743602,-0.5158369277463587,-0.3944641865249696,0.32398039994229477,nan
1741085481.8608456,0.21567341089667394,-0.47973920740379744,-0.31922063741668605,0.17217594523601296,nan
1741085481.8647497,0.18371971561063088,-0.08888242534338409,-0.0658409736292893,-0.0545757596375469,nan
1741085481.8686538,0.1893479855311715,0.28254287433742087,0.2297746256689967,-0.1175495525953664,nan
1741085481.8725576,0.22885499969753342,0.31935375425442025,0.4176929468676579,0.05054507011191643,nan
1741085481.8764617,0.19668141280496854,0.027237037460387827,0.40258472589861366,0.2689810969658835,nan
1741085481.8803658,-0.0003160108490543971,-0.2916420877264772,0.1825626278280557,0.2634212277749755,nan
1741085481.88427,-0.319198903033808,-0.3180657847839281,-0.14732298166047644,-0.07053017404637003,nan
1741085481.8881738,-0.5691867216680682,-0.0034272735154397,-0.42868949749053414,-0.5274941495249893,nan
1741085481.8921037,-0.5408400172293759,0.3832219433353794,-0.5085023096023662,-0.7207028868190539,nan
1741085481.8960078,-0.18043287894925358,0.4880359342449222,-0.32246133283939554,-0.39793340593973386,nan
1741085481.8999116,0.3358170748370336,0.1838652032209066,0.05160027533554,0.3103992549213615,nan
1741085481.9038157,0.7008024105273553,-0.3081125233123183,0.416545021626427,0.9344292051222232,nan
1741085481.9077199,0.6842582081009929,-0.593521235365729,0.5614347339369932,0.9962260875216907,nan
1741085481.911624,0.2944097675991948,-0.4316075055738852,0.39410986000394793,0.38463132750235535,nan
1741085481.9155278,-0.22859963375864922,0.06037317999156122,0.010551809200522802,-0.5256871394277703,nan
1741085481.919432,-0.5802322085277198,0.49756639734353414,-0.3579683124189546,-1.122227670617827,nan
1741085481.923336,-0.5917020955252169,0.5392217832220113,-0.49410806646321254,-0.9943115359142739,nan
1741085481.9272401,-0.31775539086567234,0.16453317750924124,-0.33812108539129593,-0.23314113179579593,nan
1741085481.931144,0.037085004246410085,-0.3138371778911284,-0.021004985836775063,0.636166166170178,nan
1741085481.935048,0.27786901849753803,-0.5076653406174944,0.2380986963725353,1.0370377299255824,nan
1741085481.9389775,0.3353478034218372,-0.26924339061049296,0.2920014561819616,0.747060181327195,nan
1741085481.9428816,0.26435482231653973,0.192377035945778,0.16064230081774813,0.02747774273440766,nan
1741085481.9467857,0.15525769248164245,0.4866271238360575,-0.008048442328511526,-0.6013079308597721,nan
1741085481.9506896,0.05258617912430525,0.36201871483126796,-0.07244012979201535,-0.7470044405943244,nan
1741085481.9545937,-0.05174934985208848,-0.08887162455888534,-0.012364050428856618,-0.3984611100282756,nan
1741085481.9584978,-0.16496223524888923,-0.5032781368756319,0.06871212647825113,0.1241592977923209,nan
1741085481.9624019,-0.2503637973915929,-0.5381942358619008,0.05018816115197604,0.44633859851250407,nan
1741085481.966306,-0.24657056603151276,-0.14349652444174743,-0.08721292574171571,0.40760637826885565,nan
1741085481.9702098,-0.13044962335353638,0.3959034447942341,-0.2360337488741931,0.1260400756723709,nan
1741085481.974114,0.04413407771298437,0.6772725960196024,-0.252609190330824,-0.1508074912389533,nan
1741085481.978018,0.17858974094507915,0.4842402578819625,-0.08520910805068617,-0.25289526516209854,nan
1741085481.9819221,0.20845350112293962,-0.05431297705811133,0.17157334074767128,-0.1819597850666742,nan
1741085481.9858534,0.1539189636707948,-0.5636239029996234,0.3444505113790532,-0.0481277326743761,nan
1741085481.9897575,0.09020270456969738,-0.6964203386085641,0.31520317786945495,0.0559934548929644,nan
1741085481.9936616,0.06409160458466659,-0.3739760099043948,0.10944336350868694,0.11668630768483579,nan
1741085481.9975657,0.041167090828281926,0.17389398255440938,-0.13053955904464248,0.15739877550721104,nan
1741085482.0014696,-0.05494910183870507,0.5827623977701817,-0.26065692000323765,0.16628973334659838,nan
1741085482.0053737,-0.239935537766351,0.6040355360999484,-0.23810968613649788,0.0894140242283959,nan
1741085482.0092778,-0.40506630901917395,0.2560068139029272,-0.13006947037830296,-0.09475671347943472,nan
1741085482.013182,-0.3753938728704642,-0.21364618714513425,-0.03233296534239004,-0.30283382766904127,nan
1741085482.0170858,-0.06495826646646694,-0.5074330832343641,0.01966751481370958,-0.3727047622871823,nan
1741085482.02099,0.4002263212405755,-0.46739795803746526,0.06503882664168353,-0.19283393754839942,nan
1741085482.024894,0.7199650790974675,-0.1547998630637815,0.14970087589999898,0.17271830465211616,nan
1741085482.028798,0.6244036953884055,0.21317556180991648,0.2497588309160644,0.4902762412626678,nan
